,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,10.592753410339355,8.82729434967041,,,18.322853088378906,8.757179260253906,14.96597957611084,8.699999809265137,,2.4600000381469727
08-11,,10.592753410339355,,,15.45750904083252,18.322853088378906,8.757179260253906,14.96597957611084,,,2.4600000381469727
08-12,,10.75698184967041,,13.152965545654297,15.45750904083252,18.322853088378906,8.757179260253906,,,3.869999885559082,2.4600000381469727
08-13,,,8.82729434967041,13.152965545654297,15.45750904083252,18.322853088378906,,,8.699999809265137,3.7100000381469727,2.4600000381469727
08-14,,,8.82729434967041,13.152965545654297,15.45750904083252,18.322853088378906,,14.96597957611084,8.699999809265137,3.5999999046325684,2.4600000381469727
08-15,,10.75698184967041,8.82729434967041,13.152965545654297,16.154905319213867,,8.757179260253906,14.476706504821777,8.699999809265137,3.5999999046325684,
08-16,,10.75698184967041,8.82729434967041,13.152965545654297,,,8.757179260253906,14.476706504821777,8.609999656677246,3.450000047683716,
08-17,,10.75698184967041,8.82729434967041,,,17.87772560119629,8.757179260253906,14.438332557678223,8.609999656677246,,2.4600000381469727
08-18,,10.75698184967041,,,16.154905319213867,17.87772560119629,8.757179260253906,14.438332557678223,,,2.4600000381469727
08-19,,10.75698184967041,,13.152965545654297,16.154905319213867,17.87772560119629,8.757179260253906,,,3.450000047683716,2.4600000381469727
08-20,,,8.82729434967041,13.152965545654297,16.154905319213867,17.87772560119629,,,8.609999656677246,3.7200000286102295,2.4600000381469727
08-21,,,8.82729434967041,13.152965545654297,16.154905319213867,17.87772560119629,,14.438332557678223,8.609999656677246,3.7200000286102295,2.4600000381469727
08-22,,10.75698184967041,8.82729434967041,15.463621139526367,16.154905319213867,,8.757179260253906,14.438332557678223,8.609999656677246,3.7200000286102295,
08-23,,10.75698184967041,8.82729434967041,15.463621139526367,,,8.757179260253906,14.438332557678223,8.609999656677246,3.7699999809265137,
08-24,,10.75698184967041,8.82729434967041,,,17.87772560119629,8.757179260253906,14.438332557678223,8.609999656677246,,2.3299999237060547
08-25,,10.75698184967041,,,16.154905319213867,17.87772560119629,8.757179260253906,14.438332557678223,,,2.3299999237060547
08-26,,10.75698184967041,,15.463621139526367,16.154905319213867,16.85120964050293,8.757179260253906,,,3.7699999809265137,2.3299999237060547
08-27,,,9.648439407348633,15.463621139526367,16.154905319213867,16.85120964050293,,,8.609999656677246,3.7699999809265137,2.3299999237060547
08-28,,,9.648439407348633,15.463621139526367,16.154905319213867,16.85120964050293,,14.438332557678223,8.609999656677246,3.7699999809265137,2.3299999237060547
08-29,,10.75698184967041,9.648439407348633,15.463621139526367,16.154905319213867,,8.757179260253906,14.438332557678223,8.520000457763672,3.7699999809265137,
08-30,,10.75698184967041,9.648439407348633,15.463621139526367,,,8.757179260253906,14.438332557678223,7.449999809265137,3.7699999809265137,
08-31,,11.783411979675293,9.648439407348633,,,16.85120964050293,8.811683654785156,14.438332557678223,7.449999809265137,,2.3299999237060547
09-01,,11.783411979675293,,,,16.85120964050293,8.811683654785156,14.438332557678223,,,2.359999895095825
09-02,,11.783411979675293,,,16.975893020629883,16.433338165283203,8.811683654785156,,,,2.359999895095825
09-03,,,,15.463621139526367,17.13479232788086,16.406084060668945,,,,3.7699999809265137,2.359999895095825
09-04,,,9.648439407348633,15.463621139526367,17.13479232788086,16.406084060668945,,,7.75,3.7699999809265137,2.359999895095825
09-05,,,9.648439407348633,15.463621139526367,16.728715896606445,,,14.438332557678223,7.75,3.7699999809265137,
09-06,,11.783411979675293,9.648439407348633,15.463621139526367,,,9.002452850341797,14.438332557678223,7.75,3.7699999809265137,
09-07,,11.783411979675293,9.648439407348633,,,,9.002452850341797,14.438332557678223,7.75,,
09-08,,10.305353164672852,,,16.728715896606445,16.406084060668945,9.10237979888916,14.438332557678223,,,2.359999895095825
09-09,,10.305353164672852,,15.463621139526367,16.728715896606445,16.751285552978516,9.10237979888916,,,3.7699999809265137,2.359999895095825
09-10,,,10.518851280212402,15.463621139526367,16.728715896606445,16.751285552978516,,,7.75,3.7699999809265137,2.359999895095825
09-11,,,10.518851280212402,15.463621139526367,16.728715896606445,16.751285552978516,,14.438332557678223,7.75,3.7699999809265137,2.359999895095825
09-12,,9.894782066345215,10.625598907470703,15.463621139526367,16.728715896606445,,9.10237979888916,14.438332557678223,7.75,3.7699999809265137,
09-13,,9.894782066345215,10.625598907470703,15.463621139526367,,,9.10237979888916,14.438332557678223,7.139999866485596,3.7699999809265137,
09-14,,9.894782066345215,10.625598907470703,,,16.751285552978516,9.10237979888916,14.438332557678223,7.139999866485596,,2.359999895095825
09-15,,9.763398170471191,,,16.728715896606445,16.751285552978516,9.10237979888916,14.582235336303711,,,2.359999895095825
09-16,,9.894782066345215,,14.98117733001709,16.728715896606445,16.751285552978516,9.10237979888916,,,4.449999809265137,2.359999895095825
09-17,,,10.625598907470703,14.98117733001709,16.728715896606445,16.751285552978516,,,7.139999866485596,4.449999809265137,2.359999895095825
09-18,,,10.625598907470703,14.98117733001709,16.728715896606445,16.333410263061523,,14.582235336303711,7.139999866485596,4.449999809265137,2.359999895095825
09-19,,9.894782066345215,10.625598907470703,14.98117733001709,16.728715896606445,,9.10237979888916,14.582235336303711,7.139999866485596,4.449999809265137,
09-20,,9.894782066345215,10.691291809082031,14.98117733001709,,,8.620915412902832,14.582235336303711,7.139999866485596,4.449999809265137,
09-21,,9.894782066345215,10.691291809082031,,,16.333410263061523,8.620915412902832,14.582235336303711,7.139999866485596,,2.359999895095825
09-22,,9.894782066345215,,,16.560985565185547,16.333410263061523,8.620915412902832,14.582235336303711,,,2.359999895095825
09-23,,9.894782066345215,,14.98117733001709,16.560985565185547,16.333410263061523,8.620915412902832,,,4.449999809265137,2.359999895095825
09-24,,,10.691291809082031,14.98117733001709,16.560985565185547,16.333410263061523,,,7.139999866485596,4.449999809265137,2.359999895095825
09-25,,,10.691291809082031,14.98117733001709,16.560985565185547,16.333410263061523,,14.582235336303711,7.139999866485596,4.449999809265137,2.359999895095825
09-26,,9.894782066345215,10.691291809082031,14.98117733001709,15.819449424743652,,8.620915412902832,14.457518577575684,7.5,4.449999809265137,
09-27,,9.894782066345215,10.691291809082031,14.98117733001709,,,8.620915412902832,14.457518577575684,7.5,4.449999809265137,
09-28,,9.894782066345215,10.691291809082031,,,15.225136756896973,8.620915412902832,14.457518577575684,7.5,,1.9199999570846558
09-29,,9.894782066345215,,,15.819449424743652,15.225136756896973,8.620915412902832,14.457518577575684,,,1.9199999570846558
09-30,,9.894782066345215,,14.98117733001709,15.819449424743652,15.225136756896973,8.49373722076416,,,4.449999809265137,1.9199999570846558
10-01,,,10.691291809082031,14.98117733001709,15.316263198852539,15.225136756896973,,,7.03000020980835,4.0,1.9199999570846558
10-02,,,10.888365745544434,15.285877227783203,15.316263198852539,15.225136756896973,,14.457518577575684,7.03000020980835,3.9200000762939453,1.9199999570846558
10-03,,9.894782066345215,10.888365745544434,15.285877227783203,15.316263198852539,,8.49373722076416,14.457518577575684,7.03000020980835,3.9200000762939453,
10-04,,9.894782066345215,10.888365745544434,15.285877227783203,,,8.49373722076416,14.457518577575684,7.5,3.9200000762939453,
10-05,,9.894782066345215,10.888365745544434,,,15.225136756896973,8.49373722076416,14.457518577575684,7.179999828338623,,1.9199999570846558
10-06,,9.894782066345215,,,15.316263198852539,15.225136756896973,8.49373722076416,14.457518577575684,,,1.9199999570846558
10-07,,9.894782066345215,,15.285877227783203,15.316263198852539,15.225136756896973,8.49373722076416,,,3.700000047683716,1.9199999570846558
10-08,,,10.888365745544434,15.285877227783203,15.316263198852539,15.225136756896973,,,7.179999828338623,3.5799999237060547,1.9199999570846558
10-09,,,10.888365745544434,14.617227554321289,15.316263198852539,15.225136756896973,,14.457518577575684,7.179999828338623,3.5799999237060547,1.9199999570846558
10-10,,9.894782066345215,10.888365745544434,14.617227554321289,14.415825843811035,,8.49373722076416,14.457518577575684,7.179999828338623,3.700000047683716,
10-11,,9.894782066345215,10.888365745544434,15.192776679992676,,,8.720842361450195,14.457518577575684,7.550000190734863,3.700000047683716,
10-12,,10.354621887207031,10.888365745544434,,,15.225136756896973,8.548242568969727,14.457518577575684,7.550000190734863,,1.9199999570846558
10-13,,10.354621887207031,,,14.415825843811035,15.225136756896973,8.548242568969727,14.457518577575684,,,1.9199999570846558
10-14,,10.354621887207031,,15.192776679992676,14.415825843811035,15.225136756896973,8.548242568969727,,,3.619999885559082,1.9199999570846558
10-15,13.762368202209473,,10.888365745544434,15.192776679992676,14.415825843811035,15.225136756896973,,,7.550000190734863,3.559999942779541,1.9199999570846558
10-16,,,10.839096069335938,15.192776679992676,13.789051055908203,15.225136756896973,,14.457518577575684,7.550000190734863,3.559999942779541,1.9199999570846558
10-17,,10.354621887207031,10.839096069335938,15.192776679992676,13.789051055908203,,8.548242568969727,14.457518577575684,7.550000190734863,3.559999942779541,
10-18,13.762368202209473,10.354621887207031,10.839096069335938,15.192776679992676,,,8.548242568969727,14.457518577575684,7.610000133514404,3.559999942779541,
10-19,13.762368202209473,10.354621887207031,10.839096069335938,,,16.615020751953125,8.548242568969727,14.457518577575684,7.460000038146973,,1.9900000095367432
10-20,13.425699234008789,10.354621887207031,,,14.265752792358398,16.615020751953125,8.548242568969727,14.457518577575684,,,2.0199999809265137
10-21,13.425699234008789,10.354621887207031,,16.174592971801758,14.265752792358398,16.615020751953125,8.548242568969727,,,3.559999942779541,2.0199999809265137
10-22,13.039762496948242,,10.839096069335938,16.174592971801758,14.265752792358398,16.615020751953125,,,7.199999809265137,3.559999942779541,2.0199999809265137
10-23,,,10.839096069335938,16.174592971801758,14.504103660583496,16.615020751953125,,14.457518577575684,7.199999809265137,3.559999942779541,2.0199999809265137
10-24,,10.354621887207031,10.822673797607422,16.174592971801758,14.504103660583496,,8.557326316833496,14.457518577575684,5.650000095367432,3.559999942779541,
10-25,13.039762496948242,10.354621887207031,10.822673797607422,16.174592971801758,,,8.557326316833496,14.457518577575684,5.650000095367432,3.559999942779541,
10-26,13.09724235534668,10.354621887207031,10.822673797607422,,,16.615020751953125,8.557326316833496,14.457518577575684,5.650000095367432,,2.0199999809265137
10-27,12.850898742675781,10.354621887207031,,,14.504103660583496,16.615020751953125,8.748095512390137,14.9851655960083,,,2.0199999809265137
10-28,12.850898742675781,10.469582557678223,,16.259231567382812,14.504103660583496,16.615020751953125,8.748095512390137,,,3.390000104904175,2.0199999809265137
10-29,12.850898742675781,,,16.259231567382812,14.504103660583496,16.615020751953125,,,5.690000057220459,3.4200000762939453,2.0199999809265137
10-30,,,,16.259231567382812,14.504103660583496,16.615020751953125,,14.9851655960083,5.690000057220459,3.4200000762939453,1.6100000143051147
10-31,,10.469582557678223,10.822673797607422,15.836034774780273,14.504103660583496,,8.793516159057617,14.9851655960083,5.690000057220459,3.4200000762939453,
11-01,12.850898742675781,10.469582557678223,11.578126907348633,16.09841537475586,,,8.630000114440918,15.100288391113281,5.690000057220459,3.4200000762939453,
11-02,13.302528381347656,10.469582557678223,11.578126907348633,,,16.823959350585938,8.630000114440918,15.100288391113281,5.690000057220459,,1.6100000143051147
11-03,12.80984115600586,9.032580375671387,,,14.504103660583496,16.823959350585938,8.630000114440918,15.100288391113281,,,1.6100000143051147
11-04,13.056184768676758,9.032580375671387,,16.352333068847656,15.166191101074219,16.823959350585938,8.630000114440918,,,3.309999942779541,1.6100000143051147
11-05,13.056184768676758,,11.578126907348633,16.352333068847656,15.166191101074219,16.823959350585938,,,6.190000057220459,3.309999942779541,1.6100000143051147
11-06,,,11.578126907348633,16.352333068847656,15.166191101074219,16.823959350585938,,15.100288391113281,5.980000019073486,3.2699999809265137,1.6100000143051147
11-07,,9.032580375671387,11.578126907348633,16.352333068847656,15.166191101074219,,8.502820014953613,15.100288391113281,5.769999980926514,3.2699999809265137,
11-08,13.056184768676758,9.032580375671387,11.578126907348633,16.352333068847656,,,8.502820014953613,15.340127944946289,6.230000019073486,3.2699999809265137,
11-09,13.713101387023926,9.032580375671387,11.578126907348633,,,16.823959350585938,8.502820014953613,15.340127944946289,6.230000019073486,,1.6100000143051147
11-10,13.713101387023926,9.032580375671387,,,15.166191101074219,16.823959350585938,9.211389541625977,15.08110237121582,,,1.6100000143051147
11-11,13.09724235534668,9.032580375671387,,16.352333068847656,15.166191101074219,16.823959350585938,9.211389541625977,,,3.190000057220459,1.6100000143051147
11-12,13.09724235534668,,11.578126907348633,16.352333068847656,15.166191101074219,16.823959350585938,,,5.949999809265137,3.190000057220459,1.6100000143051147
11-13,,,11.578126907348633,16.352333068847656,15.166191101074219,16.823959350585938,,15.08110237121582,5.949999809265137,3.190000057220459,2.0199999809265137
11-14,,9.032580375671387,10.78982925415039,16.352333068847656,15.166191101074219,,9.211389541625977,15.08110237121582,5.949999809265137,3.190000057220459,
11-15,13.09724235534668,9.032580375671387,10.78982925415039,15.531332969665527,,,9.211389541625977,15.08110237121582,5.949999809265137,3.190000057220459,
11-16,12.6045560836792,9.032580375671387,10.78982925415039,,,16.823959350585938,9.211389541625977,15.08110237121582,5.949999809265137,,2.0199999809265137
11-17,12.6045560836792,9.032580375671387,,,15.166191101074219,16.823959350585938,9.211389541625977,15.08110237121582,,,2.0199999809265137
11-18,12.6045560836792,9.032580375671387,,15.531332969665527,15.166191101074219,16.823959350585938,9.211389541625977,,,3.190000057220459,
11-19,12.317155838012695,,10.78982925415039,15.531332969665527,15.166191101074219,16.823959350585938,,,5.869999885559082,3.190000057220459,
11-20,,,10.78982925415039,15.531332969665527,15.166191101074219,16.823959350585938,,15.08110237121582,5.96999979019165,3.190000057220459,
11-21,,9.032580375671387,10.78982925415039,15.531332969665527,15.166191101074219,,9.211389541625977,15.08110237121582,5.96999979019165,3.190000057220459,
11-22,12.317155838012695,9.032580375671387,,15.531332969665527,,,9.184136390686035,15.08110237121582,,3.190000057220459,
11-23,12.317155838012695,9.032580375671387,10.78982925415039,,,16.823959350585938,9.038789749145508,,5.96999979019165,,
11-24,12.193984985351562,,,,15.166191101074219,16.823959350585938,,15.08110237121582,,,
11-25,,9.032580375671387,,15.531332969665527,15.166191101074219,16.823959350585938,9.038789749145508,,,2.8499999046325684,
11-26,12.193984985351562,,10.55169677734375,15.531332969665527,15.483992576599121,,,,5.550000190734863,2.75,
11-27,,,10.55169677734375,15.531332969665527,,15.624842643737793,,15.08110237121582,5.550000190734863,2.619999885559082,
11-28,,9.032580375671387,10.55169677734375,,15.6693754196167,,9.038789749145508,15.08110237121582,5.53000020980835,,
11-29,12.276097297668457,9.032580375671387,10.55169677734375,15.531332969665527,,,9.038789749145508,15.08110237121582,5.53000020980835,2.619999885559082,
11-30,12.193984985351562,9.032580375671387,10.55169677734375,,,15.624842643737793,8.90252685546875,15.08110237121582,5.53000020980835,,
12-01,12.193984985351562,9.246078491210938,,,15.422195434570312,15.624842643737793,8.94794750213623,15.08110237121582,,,
12-02,12.80984115600586,9.246078491210938,,15.531332969665527,15.66054916381836,15.624842643737793,8.94794750213623,,,2.700000047683716,
12-03,13.113664627075195,,10.55169677734375,15.67522144317627,15.66054916381836,15.624842643737793,,,5.53000020980835,2.700000047683716,
12-04,,,10.55169677734375,15.67522144317627,15.66054916381836,15.624842643737793,,15.08110237121582,5.039999961853027,2.700000047683716,
12-05,,9.246078491210938,10.55169677734375,15.67522144317627,15.66054916381836,,9.138716697692871,15.08110237121582,,2.700000047683716,
12-06,13.113664627075195,9.246078491210938,10.55169677734375,15.67522144317627,,,9.138716697692871,15.08110237121582,4.869999885559082,2.9700000286102295,
12-07,13.220414161682129,9.246078491210938,10.55169677734375,,,15.67026424407959,9.265894889831543,15.08110237121582,4.869999885559082,,
12-08,13.376432418823242,9.246078491210938,,,15.66054916381836,15.67026424407959,9.265894889831543,15.08110237121582,,,
12-09,13.425699234008789,9.246078491210938,,15.67522144317627,15.66054916381836,15.67026424407959,9.265894889831543,,,2.9700000286102295,
12-10,13.433910369873047,,10.55169677734375,15.67522144317627,15.695860862731934,15.67026424407959,,,4.519999980926514,2.9700000286102295,
12-11,,,10.666655540466309,15.67522144317627,15.695860862731934,15.67026424407959,,15.08110237121582,4.539999961853027,2.9700000286102295,
12-12,,8.753392219543457,10.666655540466309,15.67522144317627,15.695860862731934,,9.265894889831543,15.08110237121582,4.539999961853027,2.9700000286102295,
12-13,13.433910369873047,8.52347183227539,10.666655540466309,15.67522144317627,,,9.265894889831543,15.08110237121582,3.7100000381469727,2.9700000286102295,
12-14,13.433910369873047,8.52347183227539,10.75698184967041,,,15.67026424407959,9.265894889831543,15.08110237121582,3.2300000190734863,,
12-15,13.433910369873047,8.52347183227539,,,15.695860862731934,15.67026424407959,10.074389457702637,15.08110237121582,,,
12-16,13.433910369873047,8.52347183227539,,15.67522144317627,15.695860862731934,15.67026424407959,10.074389457702637,,,2.880000114440918,
12-17,13.433910369873047,,10.75698184967041,15.67522144317627,15.695860862731934,15.67026424407959,,,3.2799999713897705,2.880000114440918,
12-18,,,11.233246803283691,15.67522144317627,15.695860862731934,15.67026424407959,,15.08110237121582,3.2799999713897705,2.880000114440918,
12-19,,8.498838424682617,11.233246803283691,15.67522144317627,15.722341537475586,,10.074389457702637,15.08110237121582,3.3499999046325684,2.8299999237060547,
12-20,13.056184768676758,8.704122543334961,11.233246803283691,15.67522144317627,,,10.074389457702637,15.08110237121582,3.3499999046325684,2.8299999237060547,
12-21,13.056184768676758,8.704122543334961,11.233246803283691,,,15.67026424407959,10.074389457702637,15.08110237121582,3.3499999046325684,,
12-22,13.335372924804688,8.704122543334961,,,16.093109130859375,14.916274070739746,10.319663047790527,15.08110237121582,,,
12-23,13.031550407409668,8.704122543334961,,15.954529762268066,16.093109130859375,14.916274070739746,10.319663047790527,,,2.75,
12-24,,,11.233246803283691,15.954529762268066,16.093109130859375,14.916274070739746,,,3.3499999046325684,2.75,
12-26,,,11.233246803283691,15.954529762268066,16.093109130859375,,,15.08110237121582,3.3499999046325684,2.75,
12-27,13.031550407409668,8.704122543334961,11.233246803283691,15.954529762268066,,,10.319663047790527,15.08110237121582,3.859999895095825,2.75,
12-28,13.466757774353027,8.704122543334961,11.233246803283691,,,14.916274070739746,10.319663047790527,15.08110237121582,3.859999895095825,,
12-29,13.466757774353027,8.704122543334961,,,16.093109130859375,15.225136756896973,10.083474159240723,15.08110237121582,,,
12-30,13.466757774353027,8.704122543334961,,16.589324951171875,16.093109130859375,15.225136756896973,10.083474159240723,,,2.75,
12-31,13.466757774353027,,10.970479011535645,16.589324951171875,16.093109130859375,14.970778465270996,,,3.859999895095825,2.7699999809265137,
