,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,6.110000133514403,,,,8.789999961853027,9.020000457763672,8.640000343322754,,,9.40999984741211,7.3400001525878915,8.710000038146973
01-17,,,,7.619999885559082,8.880000114440918,9.0,,,7.230000019073486,9.40999984741211,7.369999885559082,8.710000038146973
01-18,,,8.579999923706055,7.699999809265138,8.920000076293945,,,,7.260000228881836,9.43000030517578,7.460000038146973,
01-19,,8.140000343322754,8.529999732971191,7.800000190734862,,,,6.190000057220459,7.210000038146973,9.550000190734863,,
01-20,5.869999885559082,8.039999961853027,8.470000267028809,7.8400001525878915,,,8.640000343322754,6.059999942779541,7.239999771118164,,,
01-21,5.880000114440918,7.949999809265138,8.470000267028809,,,9.029999732971193,8.680000305175781,6.119999885559082,,,,8.670000076293945
01-22,5.769999980926514,7.730000019073486,,,8.880000114440918,9.079999923706056,8.850000381469727,6.329999923706055,,9.630000114440918,7.429999828338622,8.630000114440918
01-23,5.78000020980835,,,7.829999923706055,8.890000343322754,9.100000381469727,8.84000015258789,,7.239999771118164,9.8100004196167,7.460000038146973,8.640000343322754
01-24,,,8.600000381469728,7.809999942779541,8.930000305175781,8.920000076293945,,,7.289999961853027,9.789999961853027,7.460000038146973,8.720000267028809
01-25,,7.760000228881836,8.560000419616701,7.929999828338622,8.90999984741211,,,6.260000228881836,7.380000114440918,9.75,7.480000019073486,
01-26,5.860000133514403,7.75,8.630000114440918,8.0,,,8.760000228881836,6.369999885559082,7.4099998474121085,9.81999969482422,,
01-27,6.010000228881836,7.760000228881836,8.619999885559082,8.0,,8.739999771118164,8.819999694824219,6.309999942779541,7.429999828338622,,,8.560000419616701
01-28,6.309999942779541,7.6599998474121085,8.520000457763674,,8.84000015258789,8.8100004196167,8.789999961853027,6.389999866485597,,,7.550000190734862,8.609999656677246
01-29,6.1500000953674325,7.539999961853027,,,8.850000381469727,8.720000267028809,8.770000457763674,6.510000228881836,,9.779999732971193,7.539999961853027,8.609999656677246
01-30,6.110000133514403,,,8.039999961853027,8.880000114440918,8.75,8.600000381469728,,7.4099998474121085,9.579999923706056,7.6500000953674325,8.609999656677246
01-31,,,8.569999694824219,8.039999961853027,8.899999618530273,8.729999542236326,,,7.420000076293945,9.630000114440918,7.710000038146973,8.560000419616701
02-01,,7.6500000953674325,8.659999847412111,8.210000038146973,8.9399995803833,,,6.570000171661378,7.420000076293945,9.539999961853027,7.6599998474121085,
02-02,6.050000190734862,7.769999980926514,8.680000305175781,8.189999580383299,,,8.659999847412111,6.440000057220459,7.460000038146973,9.300000190734863,,
02-03,6.1500000953674325,7.710000038146973,8.75,8.220000267028809,,8.560000419616701,8.789999961853027,6.510000228881836,7.519999980926514,,,8.579999923706055
02-04,6.260000228881836,7.369999885559082,8.699999809265138,,8.930000305175781,8.670000076293945,8.800000190734863,6.5,,,7.639999866485597,8.640000343322754
02-05,6.369999885559082,7.139999866485597,,,8.90999984741211,8.649999618530272,8.819999694824219,6.380000114440918,,8.760000228881836,7.71999979019165,8.699999809265138
02-06,6.440000057220459,,,8.229999542236326,8.979999542236328,8.779999732971191,8.760000228881836,,7.550000190734862,9.079999923706056,7.710000038146973,8.819999694824219
02-07,,,8.819999694824219,8.310000419616701,8.930000305175781,8.8100004196167,,,7.579999923706055,9.1899995803833,7.679999828338622,8.880000114440918
02-08,,7.1599998474121085,8.779999732971191,8.380000114440918,8.880000114440918,,,6.210000038146973,7.559999942779541,8.869999885559082,7.679999828338622,
02-09,6.559999942779541,7.289999961853027,8.689999580383299,8.449999809265138,,,8.689999580383299,6.070000171661378,7.550000190734862,8.819999694824219,,
02-10,6.46999979019165,7.320000171661378,8.710000038146973,8.329999923706055,,8.850000381469727,8.789999961853027,6.070000171661378,7.5900001525878915,,,8.989999771118164
02-11,6.46999979019165,7.440000057220459,8.699999809265138,,8.899999618530273,8.90999984741211,8.789999961853027,5.96999979019165,,,7.639999866485597,8.930000305175781
02-12,6.420000076293945,7.429999828338622,,,8.869999885559082,8.970000267028809,8.890000343322754,6.03000020980835,,8.899999618530273,7.670000076293945,8.949999809265137
02-13,6.320000171661378,,,8.409999847412111,8.850000381469727,8.979999542236328,8.920000076293945,,7.630000114440918,8.979999542236328,7.679999828338622,8.930000305175781
02-14,,,8.710000038146973,8.319999694824219,8.84000015258789,9.0,,,7.6599998474121085,9.06999969482422,7.670000076293945,8.960000038146973
02-15,,,8.689999580383299,8.310000419616701,8.859999656677246,,,,7.679999828338622,9.279999732971193,7.71999979019165,
02-16,,7.5,8.710000038146973,8.380000114440918,,,,6.079999923706055,7.690000057220459,9.289999961853027,,
02-17,6.059999942779541,7.519999980926514,8.8100004196167,8.489999771118164,,,8.9399995803833,6.260000228881836,7.670000076293945,,,
02-18,5.8499999046325675,7.610000133514403,8.8100004196167,,,9.039999961853027,8.890000343322754,6.260000228881836,,,,8.90999984741211
02-19,5.579999923706055,7.6500000953674325,,,8.869999885559082,9.0,8.90999984741211,6.230000019073486,,,7.769999980926514,8.989999771118164
02-20,5.300000190734863,,,,8.819999694824219,9.020000457763672,8.989999771118164,,,9.199999809265137,7.769999980926514,9.010000228881836
02-21,,,,8.399999618530272,8.689999580383299,9.050000190734863,,,7.71999979019165,9.199999809265137,7.739999771118164,8.9399995803833
02-22,,7.670000076293945,8.569999694824219,8.489999771118164,8.670000076293945,,,6.329999923706055,7.730000019073486,9.25,7.8400001525878915,
02-23,5.150000095367432,7.6500000953674325,8.569999694824219,8.529999732971191,,,8.979999542236328,6.28000020980835,7.769999980926514,9.31999969482422,,
02-24,5.199999809265137,7.639999866485597,8.569999694824219,8.619999885559082,,9.06999969482422,9.039999961853027,6.28000020980835,7.71999979019165,,,8.619999885559082
02-25,5.239999771118164,7.619999885559082,8.609999656677246,,8.649999618530272,9.109999656677246,9.050000190734863,6.360000133514403,,,7.880000114440918,8.229999542236326
02-26,5.119999885559082,7.670000076293945,,,8.680000305175781,9.119999885559082,9.029999732971193,6.4000000953674325,,9.329999923706056,7.880000114440918,8.350000381469728
02-27,5.03000020980835,,,8.630000114440918,8.75,9.100000381469727,9.079999923706056,,7.769999980926514,9.25,7.940000057220459,7.8400001525878915
02-28,,,8.659999847412111,8.739999771118164,8.819999694824219,9.130000114440918,,,7.75,9.130000114440918,7.920000076293945,7.619999885559082
02-29,,,,8.789999961853027,,,,6.380000114440918,,,,
03-01,,7.730000019073486,8.640000343322754,8.800000190734863,8.75,,,6.539999961853027,7.78000020980835,9.010000228881836,7.940000057220459,
03-02,4.480000019073486,7.760000228881836,8.649999618530272,8.699999809265138,,,9.140000343322754,6.5999999046325675,7.75,9.039999961853027,,7.960000038146973
03-03,4.5900001525878915,7.679999828338622,8.720000267028809,,,9.039999961853027,9.119999885559082,6.6500000953674325,7.739999771118164,,,8.029999732971191
03-04,4.670000076293945,7.820000171661378,8.699999809265138,,8.760000228881836,9.140000343322754,9.010000228881836,6.71999979019165,,,7.920000076293945,8.340000152587889
03-05,4.679999828338623,7.940000057220459,,8.729999542236326,8.84000015258789,9.130000114440918,9.09000015258789,,,9.149999618530273,7.920000076293945,8.100000381469728
03-06,4.380000114440918,,,8.5,8.819999694824219,9.239999771118164,8.970000267028809,,7.699999809265138,9.18000030517578,7.929999828338622,7.949999809265138
03-07,,,8.649999618530272,8.659999847412111,8.90999984741211,9.09000015258789,,6.730000019073486,7.739999771118164,9.1899995803833,7.829999923706055,
03-08,,7.960000038146973,8.649999618530272,8.699999809265138,8.869999885559082,,,6.610000133514403,7.639999866485597,9.270000457763672,7.869999885559082,
03-09,4.070000171661377,7.960000038146973,8.689999580383299,8.689999580383299,,,8.869999885559082,6.619999885559082,7.5900001525878915,9.279999732971193,,7.329999923706055
03-10,4.4099998474121085,7.920000076293945,8.449999809265138,,,9.109999656677246,8.739999771118164,6.5999999046325675,7.5900001525878915,,,7.510000228881836
03-11,4.539999961853027,7.949999809265138,8.510000228881836,,8.960000038146973,9.010000228881836,8.710000038146973,6.769999980926514,,,7.889999866485597,6.920000076293945
03-12,4.869999885559082,7.96999979019165,,8.659999847412111,8.9399995803833,9.0600004196167,8.739999771118164,,,9.220000267028807,7.809999942779541,5.519999980926514
03-13,4.9099998474121085,,,8.729999542236326,8.899999618530273,9.039999961853027,8.710000038146973,,7.610000133514403,9.170000076293944,7.8499999046325675,5.929999828338622
03-14,,,8.430000305175781,8.760000228881836,8.920000076293945,8.960000038146973,,6.75,7.5900001525878915,9.170000076293944,7.8400001525878915,
03-15,,8.0,8.300000190734862,8.770000457763674,8.829999923706055,,,6.710000038146973,7.690000057220459,9.220000267028807,7.9000000953674325,
03-16,4.929999828338623,8.020000457763674,8.119999885559082,8.760000228881836,,,8.779999732971191,6.820000171661378,7.730000019073486,9.239999771118164,,5.25
03-17,5.119999885559082,8.069999694824219,8.239999771118164,,,9.020000457763672,8.75,6.880000114440918,7.730000019073486,,,5.260000228881836
03-18,5.269999980926514,8.119999885559082,8.329999923706055,,8.989999771118164,9.0600004196167,8.84000015258789,6.9000000953674325,,,7.96999979019165,4.139999866485597
03-19,5.199999809265137,8.010000228881836,,8.800000190734863,8.779999732971191,9.039999961853027,8.829999923706055,,,9.229999542236328,8.100000381469728,4.269999980926514
03-20,5.139999866485597,,,8.779999732971191,8.819999694824219,9.0,8.869999885559082,,7.699999809265138,9.220000267028807,8.090000152587889,4.5900001525878915
03-21,,,8.439999580383299,8.699999809265138,8.880000114440918,9.029999732971193,,6.9099998474121085,7.679999828338622,9.220000267028807,8.010000228881836,
03-22,,8.010000228881836,8.489999771118164,8.75,8.899999618530273,,,6.869999885559082,7.6599998474121085,9.020000457763672,7.920000076293945,
03-23,5.610000133514403,8.039999961853027,8.550000190734862,8.699999809265138,,,8.930000305175781,6.809999942779541,7.699999809265138,8.850000381469727,,4.650000095367432
03-24,5.53000020980835,8.039999961853027,8.619999885559082,,,8.979999542236328,8.890000343322754,6.730000019073486,7.71999979019165,,,4.96999979019165
03-25,5.579999923706055,8.029999732971191,8.590000152587889,,8.84000015258789,9.010000228881836,8.819999694824219,,,,7.920000076293945,5.3400001525878915
03-26,5.6500000953674325,8.029999732971191,,8.75,8.930000305175781,8.989999771118164,8.789999961853027,,,9.010000228881836,7.96999979019165,5.699999809265138
03-27,5.570000171661377,,,8.8100004196167,8.920000076293945,8.899999618530273,8.779999732971191,,7.730000019073486,8.979999542236328,7.989999771118164,5.690000057220459
03-28,,,8.569999694824219,8.729999542236326,8.960000038146973,8.979999542236328,,6.769999980926514,7.789999961853027,8.920000076293945,8.050000190734862,
03-29,,8.060000419616701,8.630000114440918,8.659999847412111,,,,6.889999866485597,7.739999771118164,8.989999771118164,8.0,
03-30,5.260000228881836,8.060000419616701,8.689999580383299,8.800000190734863,,,8.829999923706055,6.949999809265138,7.789999961853027,,,5.71999979019165
03-31,5.449999809265137,8.060000419616701,8.680000305175781,,,9.0,8.789999961853027,7.03000020980835,7.800000190734862,,,5.739999771118164
04-01,5.489999771118164,8.119999885559082,8.729999542236326,,8.970000267028809,9.149999618530273,8.800000190734863,6.960000038146973,,,8.0,5.360000133514403
04-02,5.699999809265138,,,8.8100004196167,8.899999618530273,9.1899995803833,8.800000190734863,,,8.859999656677246,8.069999694824219,5.349999904632568
04-03,5.739999771118164,,,8.779999732971191,8.829999923706055,9.15999984741211,,,7.820000171661378,8.970000267028809,8.109999656677246,5.139999866485597
04-04,,,8.760000228881836,8.649999618530272,8.84000015258789,9.109999656677246,,6.869999885559082,7.860000133514403,8.979999542236328,8.119999885559082,
04-05,,8.189999580383299,8.800000190734863,8.659999847412111,8.829999923706055,,,6.8400001525878915,7.9000000953674325,9.06999969482422,8.090000152587889,
04-06,5.78000020980835,8.199999809265138,8.84000015258789,,,,8.859999656677246,6.9000000953674325,7.920000076293945,9.220000267028807,,5.570000171661377
04-07,5.760000228881836,8.159999847412111,8.850000381469727,,,9.029999732971193,8.869999885559082,6.860000133514403,7.869999885559082,,,5.809999942779541
04-08,5.769999980926514,8.220000267028809,8.819999694824219,,8.710000038146973,8.960000038146973,8.829999923706055,6.820000171661378,,,8.189999580383299,6.1500000953674325
04-09,5.940000057220459,8.199999809265138,,8.609999656677246,8.770000457763674,9.029999732971193,8.829999923706055,,,8.979999542236328,8.210000038146973,6.210000038146973
04-10,,,,8.409999847412111,8.8100004196167,8.9399995803833,8.850000381469727,,7.920000076293945,9.09000015258789,8.310000419616701,
04-11,,,8.760000228881836,8.439999580383299,8.800000190734863,8.890000343322754,,6.8400001525878915,7.9000000953674325,9.25,8.229999542236326,
04-12,,8.189999580383299,8.729999542236326,8.539999961853027,8.8100004196167,,,6.929999828338622,7.949999809265138,9.050000190734863,8.210000038146973,
04-13,6.0,8.260000228881836,8.680000305175781,8.529999732971191,,,8.829999923706055,6.989999771118164,7.9099998474121085,9.06999969482422,,6.1500000953674325
04-14,5.880000114440918,8.279999732971191,8.760000228881836,,,8.920000076293945,8.949999809265137,7.0,,,,6.269999980926514
04-15,6.0,8.279999732971191,8.75,,8.649999618530272,8.949999809265137,8.970000267028809,7.03000020980835,,,8.210000038146973,6.170000076293945
04-16,5.9099998474121085,8.180000305175781,,8.550000190734862,8.739999771118164,9.06999969482422,8.970000267028809,,,9.06999969482422,8.229999542236326,6.199999809265138
04-17,6.019999980926514,,,8.619999885559082,8.710000038146973,9.100000381469727,8.949999809265137,,7.96999979019165,9.1899995803833,8.260000228881836,6.28000020980835
04-18,,,8.640000343322754,8.659999847412111,8.640000343322754,,,7.059999942779541,8.010000228881836,9.15999984741211,8.270000457763674,
04-19,,8.090000152587889,8.699999809265138,8.659999847412111,8.699999809265138,,,7.0900001525878915,7.929999828338622,9.199999809265137,,
04-20,5.800000190734862,8.199999809265138,8.8100004196167,8.619999885559082,,,8.960000038146973,7.110000133514403,8.0,9.220000267028807,,6.300000190734862
04-21,5.989999771118164,8.149999618530272,8.90999984741211,,,9.09000015258789,8.979999542236328,7.119999885559082,7.949999809265138,,,6.079999923706055
04-22,6.0,8.199999809265138,,,8.729999542236326,9.170000076293944,9.0600004196167,7.1500000953674325,,,8.289999961853027,6.230000019073486
04-23,6.199999809265138,8.239999771118164,,8.600000381469728,8.800000190734863,9.170000076293944,9.09000015258789,,,9.25,8.300000190734862,6.190000057220459
04-24,6.300000190734862,,,8.659999847412111,8.84000015258789,9.149999618530273,9.079999923706056,,8.109999656677246,9.210000038146973,8.300000190734862,6.289999961853027
04-25,,,8.920000076293945,8.689999580383299,8.890000343322754,9.149999618530273,,7.119999885559082,8.210000038146973,9.199999809265137,8.300000190734862,
04-26,,8.210000038146973,8.9399995803833,8.680000305175781,8.979999542236328,,,7.1500000953674325,8.25,9.220000267028807,8.340000152587889,
04-27,6.260000228881836,8.079999923706055,9.029999732971193,8.729999542236326,,,9.06999969482422,7.190000057220459,8.279999732971191,9.229999542236328,,6.329999923706055
04-28,6.3499999046325675,8.050000190734862,9.050000190734863,,,9.130000114440918,9.100000381469727,7.130000114440918,8.229999542236326,,,6.300000190734862
04-29,6.369999885559082,8.119999885559082,9.050000190734863,,8.989999771118164,9.130000114440918,9.039999961853027,7.130000114440918,,,8.310000419616701,6.5999999046325675
04-30,6.420000076293945,8.109999656677246,,8.800000190734863,9.09000015258789,9.15999984741211,9.020000457763672,,,9.18000030517578,8.350000381469728,6.519999980926514
05-01,6.559999942779541,,,8.859999656677246,9.0600004196167,9.1899995803833,9.039999961853027,,8.199999809265138,9.239999771118164,8.359999656677246,6.360000133514403
05-02,,,9.029999732971193,8.829999923706055,9.109999656677246,9.239999771118164,,7.1500000953674325,8.170000076293945,9.220000267028807,8.319999694824219,
05-03,,8.149999618530272,8.989999771118164,8.770000457763674,9.130000114440918,,,7.0900001525878915,8.170000076293945,9.270000457763672,8.350000381469728,
05-04,6.670000076293945,7.980000019073486,8.890000343322754,8.569999694824219,,,9.09000015258789,7.03000020980835,8.130000114440918,9.300000190734863,,6.369999885559082
05-05,6.639999866485597,7.6599998474121085,8.779999732971191,,,9.239999771118164,9.0600004196167,7.050000190734862,8.189999580383299,,,6.510000228881836
05-06,6.809999942779541,7.179999828338622,8.779999732971191,,9.09000015258789,9.25,9.010000228881836,7.010000228881836,,,8.380000114440918,6.440000057220459
05-07,6.5999999046325675,7.289999961853027,,8.630000114440918,9.1899995803833,9.25,8.970000267028809,,,9.300000190734863,8.260000228881836,6.510000228881836
05-08,6.6500000953674325,,,8.609999656677246,9.1899995803833,9.1899995803833,9.039999961853027,,8.140000343322754,9.3100004196167,8.279999732971191,6.690000057220459
05-09,,,8.800000190734863,8.510000228881836,9.09000015258789,9.210000038146973,,6.920000076293945,8.220000267028809,9.289999961853027,8.270000457763674,
05-10,,7.53000020980835,8.859999656677246,8.529999732971191,9.109999656677246,,,7.039999961853027,8.239999771118164,9.40999984741211,8.210000038146973,
05-11,6.5,7.53000020980835,8.739999771118164,8.520000457763674,,,8.899999618530273,6.989999771118164,8.25,9.350000381469727,,6.670000076293945
05-12,6.510000228881836,7.5999999046325675,8.789999961853027,,,9.229999542236328,8.890000343322754,6.940000057220459,8.260000228881836,,,6.489999771118164
05-13,6.1500000953674325,7.550000190734862,8.699999809265138,,9.130000114440918,9.25,8.90999984741211,6.9000000953674325,,,7.9000000953674325,6.269999980926514
05-14,6.320000171661378,7.4000000953674325,,8.239999771118164,9.210000038146973,9.25,8.979999542236328,,,9.229999542236328,8.069999694824219,6.25
05-15,6.380000114440918,,,8.189999580383299,9.199999809265137,9.1899995803833,8.989999771118164,,8.300000190734862,9.199999809265137,8.039999961853027,6.269999980926514
05-16,,,8.670000076293945,8.170000076293945,9.15999984741211,9.239999771118164,,7.0,8.369999885559082,9.220000267028807,8.109999656677246,
05-17,,7.380000114440918,8.659999847412111,7.920000076293945,9.140000343322754,,,6.980000019073486,8.170000076293945,9.130000114440918,8.100000381469728,
05-18,6.5900001525878915,7.25,8.75,7.860000133514403,,,9.010000228881836,6.960000038146973,8.199999809265138,9.15999984741211,,6.480000019073486
05-19,6.630000114440918,7.190000057220459,8.789999961853027,,,9.25,9.039999961853027,6.9000000953674325,8.260000228881836,,,6.510000228881836
05-20,6.6500000953674325,6.800000190734862,8.739999771118164,,9.199999809265137,9.260000228881836,9.09000015258789,6.940000057220459,,,8.050000190734862,6.679999828338622
05-21,6.6599998474121085,6.929999828338622,,7.9000000953674325,9.15999984741211,9.359999656677246,9.109999656677246,,,9.119999885559082,8.090000152587889,6.730000019073486
05-22,6.679999828338622,,,7.96999979019165,9.140000343322754,9.40999984741211,9.0600004196167,,8.329999923706055,9.15999984741211,8.0,6.739999771118164
05-23,,,8.609999656677246,8.079999923706055,9.1899995803833,9.399999618530273,,6.920000076293945,8.390000343322754,9.100000381469727,7.9099998474121085,
05-24,,6.9000000953674325,8.659999847412111,8.109999656677246,9.029999732971193,,,7.019999980926514,8.409999847412111,9.119999885559082,7.920000076293945,
05-25,,6.820000171661378,8.729999542236326,8.029999732971191,,,,7.079999923706055,8.470000267028809,9.100000381469727,,
05-26,6.929999828338622,6.8400001525878915,8.770000457763674,,,,9.0,7.079999923706055,8.399999618530272,,,6.710000038146973
05-27,6.860000133514403,7.119999885559082,8.819999694824219,,,9.5,9.039999961853027,7.070000171661378,,,,6.8499999046325675
05-28,7.050000190734862,7.0999999046325675,,,9.100000381469727,9.550000190734863,8.979999542236328,,,,7.929999828338622,6.920000076293945
05-29,7.25,,,8.109999656677246,9.020000457763672,9.5600004196167,8.960000038146973,,,9.0,7.820000171661378,6.980000019073486
05-30,,,,7.96999979019165,9.029999732971193,9.579999923706056,,,8.420000076293945,9.079999923706056,7.78000020980835,
05-31,,,8.90999984741211,8.010000228881836,8.859999656677246,,,7.050000190734862,8.409999847412111,9.029999732971193,7.679999828338622,
06-01,7.210000038146973,6.96999979019165,8.760000228881836,7.769999980926514,,,8.960000038146973,7.070000171661378,8.430000305175781,9.119999885559082,,7.050000190734862
06-02,7.239999771118164,7.110000133514403,8.75,,,9.630000114440918,8.979999542236328,7.119999885559082,8.470000267028809,,,7.170000076293945
06-03,7.309999942779541,7.079999923706055,8.729999542236326,,8.779999732971191,9.600000381469727,9.0,7.139999866485597,,,7.6500000953674325,7.329999923706055
06-04,7.46999979019165,6.9000000953674325,,7.710000038146973,8.75,9.65999984741211,8.920000076293945,,,9.09000015258789,7.800000190734862,7.320000171661378
06-05,7.5999999046325675,,,7.760000228881836,8.630000114440918,9.630000114440918,8.789999961853027,,8.489999771118164,9.079999923706056,7.809999942779541,7.519999980926514
06-06,,,8.659999847412111,7.929999828338622,8.710000038146973,9.630000114440918,,7.210000038146973,8.479999542236326,9.170000076293944,7.880000114440918,
06-07,,6.829999923706055,8.649999618530272,8.079999923706055,8.699999809265138,,,7.239999771118164,8.560000419616701,9.15999984741211,7.9099998474121085,
06-08,7.440000057220459,6.800000190734862,8.579999923706055,8.029999732971191,,,8.689999580383299,7.170000076293945,8.420000076293945,9.210000038146973,,7.710000038146973
06-09,7.5,6.699999809265138,8.630000114440918,,,9.529999732971193,8.670000076293945,7.179999828338622,8.369999885559082,,,7.639999866485597
06-10,7.070000171661378,6.9099998474121085,8.439999580383299,,8.550000190734862,9.630000114440918,8.760000228881836,7.03000020980835,,,8.039999961853027,7.6500000953674325
06-11,7.0900001525878915,6.940000057220459,,8.010000228881836,8.460000038146973,9.59000015258789,8.789999961853027,,,9.18000030517578,8.079999923706055,6.929999828338622
06-12,7.130000114440918,,,7.989999771118164,8.470000267028809,9.539999961853027,8.770000457763674,,8.390000343322754,9.199999809265137,8.119999885559082,7.0999999046325675
06-13,,,8.380000114440918,7.96999979019165,8.579999923706055,9.600000381469727,,6.949999809265138,8.420000076293945,9.199999809265137,8.039999961853027,
06-14,,6.989999771118164,8.529999732971191,8.0,8.590000152587889,,,6.9099998474121085,8.439999580383299,9.210000038146973,8.0,
06-15,6.869999885559082,7.119999885559082,8.319999694824219,8.010000228881836,,,8.75,6.920000076293945,8.399999618530272,9.210000038146973,,7.130000114440918
06-16,6.869999885559082,7.179999828338622,8.279999732971191,,,9.630000114440918,8.800000190734863,6.940000057220459,8.460000038146973,,,7.269999980926514
06-17,6.920000076293945,7.170000076293945,8.329999923706055,,8.649999618530272,9.68000030517578,8.770000457763674,6.929999828338622,,,7.960000038146973,7.3499999046325675
06-18,6.929999828338622,7.1500000953674325,,8.060000419616701,8.729999542236326,9.710000038146973,8.890000343322754,,,9.18000030517578,8.060000419616701,7.28000020980835
06-19,6.9000000953674325,,,8.170000076293945,8.600000381469728,9.65999984741211,8.880000114440918,,8.539999961853027,9.170000076293944,8.050000190734862,7.3400001525878915
06-20,,,8.350000381469728,8.180000305175781,8.380000114440918,9.649999618530273,,6.989999771118164,8.460000038146973,9.1899995803833,8.109999656677246,
06-21,,7.119999885559082,8.460000038146973,8.100000381469728,8.310000419616701,,,7.03000020980835,8.439999580383299,9.119999885559082,8.170000076293945,
06-22,6.5900001525878915,7.079999923706055,8.420000076293945,8.189999580383299,,,8.979999542236328,7.03000020980835,8.399999618530272,9.130000114440918,,7.369999885559082
06-23,6.489999771118164,7.179999828338622,8.359999656677246,,,9.649999618530273,8.989999771118164,7.0900001525878915,8.460000038146973,,,7.4099998474121085
06-24,6.71999979019165,7.0900001525878915,8.319999694824219,,8.090000152587889,9.619999885559082,8.960000038146973,6.869999885559082,,,8.189999580383299,7.199999809265138
06-25,6.829999923706055,7.110000133514403,,8.100000381469728,8.180000305175781,9.729999542236328,8.90999984741211,,,8.970000267028809,8.050000190734862,7.269999980926514
06-26,6.9000000953674325,,,8.189999580383299,8.289999961853027,9.760000228881836,8.770000457763674,,8.460000038146973,9.020000457763672,8.050000190734862,7.0900001525878915
06-27,,,8.380000114440918,8.279999732971191,8.279999732971191,9.760000228881836,,6.630000114440918,8.449999809265138,8.890000343322754,8.090000152587889,
06-28,,7.059999942779541,8.470000267028809,8.270000457763674,8.340000152587889,,,6.789999961853027,8.5,8.9399995803833,8.100000381469728,
06-29,6.989999771118164,6.829999923706055,8.550000190734862,8.409999847412111,,,8.5,6.960000038146973,8.449999809265138,9.0,,7.21999979019165
06-30,6.989999771118164,6.769999980926514,8.699999809265138,,,9.800000190734863,8.5,7.019999980926514,8.529999732971191,,,7.309999942779541
07-01,7.0900001525878915,6.710000038146973,8.819999694824219,,8.420000076293945,9.829999923706056,8.640000343322754,7.050000190734862,,,8.159999847412111,7.3499999046325675
07-02,6.75,6.75,,8.479999542236326,8.380000114440918,9.779999732971193,8.729999542236326,,,8.989999771118164,8.140000343322754,7.429999828338622
07-03,,,,8.579999923706055,8.350000381469728,9.8100004196167,,,8.590000152587889,8.979999542236328,8.199999809265138,
07-05,,,8.789999961853027,8.550000190734862,8.430000305175781,,,6.980000019073486,8.539999961853027,9.010000228881836,8.229999542236326,
07-06,6.539999961853027,6.820000171661378,8.760000228881836,8.430000305175781,,,8.579999923706055,7.03000020980835,8.510000228881836,8.989999771118164,,7.539999961853027
07-07,6.46999979019165,6.960000038146973,8.800000190734863,,,9.829999923706056,8.659999847412111,7.059999942779541,8.479999542236326,,,7.559999942779541
07-08,6.179999828338622,6.96999979019165,8.739999771118164,,8.239999771118164,9.729999542236328,8.390000343322754,7.059999942779541,,,8.159999847412111,7.5900001525878915
07-09,6.210000038146973,7.010000228881836,,8.479999542236326,8.310000419616701,9.760000228881836,8.399999618530272,,,9.050000190734863,8.199999809265138,7.570000171661378
07-10,6.25,,,8.380000114440918,8.289999961853027,9.779999732971193,8.579999923706055,,8.479999542236326,9.119999885559082,8.279999732971191,7.489999771118164
07-11,,,8.609999656677246,8.409999847412111,8.460000038146973,9.760000228881836,,7.110000133514403,8.470000267028809,9.0600004196167,8.220000267028809,
