,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,5.8653435707092285,6.4322614669799805,6.216083526611328,,,2.140000104904175,1.5499999523162842,1.350000023841858,1.25,,1.8799999952316284
07-21,5.8653435707092285,6.2767558097839355,,,4.626522064208984,2.0,1.5499999523162842,1.350000023841858,,,1.8799999952316284
07-22,6.137662887573242,6.495876312255859,,7.053015232086182,4.5517802238464355,2.059999942779541,1.5499999523162842,,,1.7000000476837158,1.8799999952316284
07-23,6.0399065017700195,,6.216083526611328,7.053015232086182,4.5517802238464355,2.009999990463257,,,1.25,1.7000000476837158,1.8799999952316284
07-24,,,6.23045539855957,7.053015232086182,4.544305801391602,2.049999952316284,,1.350000023841858,1.25,1.7000000476837158,1.8799999952316284
07-25,,6.495876312255859,6.23045539855957,6.884912967681885,4.529357433319092,,1.5499999523162842,1.350000023841858,1.25,1.7000000476837158,
07-26,6.074820041656494,6.326234817504883,6.45322847366333,6.884912967681885,,,1.409999966621399,1.350000023841858,1.25,1.7000000476837158,
07-27,6.0049943923950195,6.411055564880371,6.45322847366333,,,1.9299999475479126,1.409999966621399,1.350000023841858,1.25,,1.8799999952316284
07-28,6.172576427459717,6.283824920654297,,,4.529357433319092,1.9299999475479126,1.409999966621399,1.350000023841858,,,1.8799999952316284
07-29,5.970081329345703,6.283824920654297,,6.884912967681885,4.521883487701416,1.899999976158142,1.409999966621399,,,1.7000000476837158,1.8799999952316284
07-30,6.200507164001465,,6.45322847366333,7.038398265838623,4.536831855773926,1.8799999952316284,,,1.25,1.7000000476837158,1.8799999952316284
07-31,,,6.45322847366333,7.038398265838623,4.514409065246582,1.9299999475479126,,1.350000023841858,1.25,1.7000000476837158,1.8799999952316284
08-01,,6.107114315032959,6.45322847366333,7.038398265838623,4.335029125213623,,1.409999966621399,1.350000023841858,1.25,1.7000000476837158,
08-02,6.396017551422119,6.057634353637695,6.45322847366333,7.038398265838623,,,1.409999966621399,1.350000023841858,1.25,1.7000000476837158,
08-03,6.144645690917969,6.022293567657471,6.611325263977051,,,1.8899999856948853,1.409999966621399,1.350000023841858,1.25,,1.8799999952316284
08-04,6.16559362411499,5.690077304840088,,,4.327554225921631,1.9700000286102295,1.409999966621399,1.350000023841858,,,1.8799999952316284
08-05,6.0399065017700195,5.7042131423950195,,7.038398265838623,4.364925384521484,1.8899999856948853,1.409999966621399,,,1.7000000476837158,1.8799999952316284
08-06,6.032925128936768,,6.611325263977051,7.038398265838623,4.155648231506348,1.850000023841858,,,1.25,1.7000000476837158,1.8799999952316284
08-07,,,6.611325263977051,7.038398265838623,4.073431968688965,1.850000023841858,,1.350000023841858,1.25,1.7000000476837158,1.8799999952316284
08-08,,5.371998310089111,6.52509069442749,7.09686803817749,4.073431968688965,,1.409999966621399,1.350000023841858,1.25,1.7000000476837158,
08-09,6.221453666687012,5.725419998168945,6.52509069442749,7.0164713859558105,,,1.409999966621399,1.350000023841858,1.25,1.7000000476837158,
08-10,5.935169219970703,5.584051132202148,6.517904758453369,,,1.8700000047683716,1.6100000143051147,1.350000023841858,1.25,,1.8799999952316284
08-11,5.85836124420166,5.803171634674072,,,4.051009654998779,1.8799999952316284,1.6100000143051147,1.350000023841858,,,1.8700000047683716
08-12,5.802501201629639,5.979882717132568,,7.0164713859558105,4.103328704833984,2.0299999713897705,1.6100000143051147,,,1.7000000476837158,1.8700000047683716
08-13,6.025942325592041,,6.517904758453369,7.0164713859558105,3.8417322635650635,1.9199999570846558,,,1.25,1.7000000476837158,1.8700000047683716
08-14,,,6.517904758453369,7.0164713859558105,3.9837417602539062,1.8600000143051147,,1.350000023841858,1.25,1.7000000476837158,1.8700000047683716
08-15,,6.064703464508057,6.517904758453369,7.0164713859558105,3.9538450241088867,,1.6100000143051147,1.350000023841858,1.25,1.6699999570846558,
08-16,6.074820041656494,5.994019031524658,6.517904758453369,7.0164713859558105,,,1.6100000143051147,1.350000023841858,1.25,1.6699999570846558,
08-17,5.83043098449707,6.128318786621094,6.517904758453369,,,1.840000033378601,1.6100000143051147,1.350000023841858,1.25,,1.8700000047683716
08-18,5.9002556800842285,5.831445693969727,,,3.923948287963867,1.9700000286102295,1.6399999856948853,1.350000023841858,,,1.8700000047683716
08-19,6.0399065017700195,5.8385138511657715,,7.0164713859558105,3.871628999710083,1.940000057220459,1.7100000381469727,,,1.6699999570846558,1.8700000047683716
08-20,6.0399065017700195,,6.517904758453369,7.038398265838623,3.8342580795288086,1.840000033378601,,,1.25,1.6699999570846558,1.8700000047683716
08-21,,,6.517904758453369,7.038398265838623,3.737093687057495,1.8700000047683716,,1.350000023841858,1.25,1.6699999570846558,1.8700000047683716
08-22,,5.9869513511657715,6.575394153594971,7.038398265838623,3.796886920928955,,1.7100000381469727,1.350000023841858,1.25,1.6699999570846558,
08-23,6.1865410804748535,6.128318786621094,6.575394153594971,7.038398265838623,,,1.7100000381469727,1.350000023841858,1.25,1.6699999570846558,
08-24,5.935169219970703,5.8385138511657715,6.575394153594971,,,1.7200000286102295,1.6200000047683716,1.350000023841858,1.25,,1.8700000047683716
08-25,6.28429651260376,5.668871879577637,,,3.759516477584839,1.8799999952316284,1.75,1.350000023841858,,,1.8700000047683716
08-26,6.28429651260376,5.612324237823486,,7.038398265838623,3.8417322635650635,1.8799999952316284,1.6100000143051147,,,1.6699999570846558,1.8700000047683716
08-27,6.458860397338867,,6.575394153594971,7.038398265838623,3.8566806316375732,1.8799999952316284,,,1.25,1.6699999570846558,1.8700000047683716
08-28,,,6.575394153594971,7.038398265838623,3.8865771293640137,1.7699999809265137,,1.350000023841858,1.25,1.6699999570846558,1.8700000047683716
08-29,,5.725419998168945,6.575394153594971,6.10286808013916,3.7894132137298584,,1.590000033378601,1.350000023841858,1.25,1.6699999570846558,
08-30,6.458860397338867,5.746624946594238,6.575394153594971,6.21250057220459,,,1.590000033378601,1.2599999904632568,1.25,1.6699999570846558,
08-31,6.144645690917969,5.895061492919922,6.575394153594971,,,1.8200000524520874,1.5800000429153442,1.2599999904632568,1.25,,1.8700000047683716
09-01,6.497931480407715,5.767911434173584,,,,1.5800000429153442,1.5800000429153442,1.2599999904632568,,,1.8700000047683716
09-02,6.413815498352051,5.824738502502441,,,3.8342580795288086,1.7799999713897705,1.5800000429153442,,,,1.8700000047683716
09-03,6.448863506317139,,,6.21250057220459,3.820666790008545,1.6299999952316284,,,,1.6699999570846558,1.8700000047683716
09-04,,,6.575394153594971,6.10286808013916,3.949028968811035,1.7300000190734863,,,1.25,1.6699999570846558,1.8700000047683716
09-05,,,6.575394153594971,6.139632225036621,3.9414782524108887,,,1.2599999904632568,1.25,1.6699999570846558,
09-06,,5.569018363952637,6.605715274810791,6.249925136566162,,,1.5800000429153442,1.2599999904632568,1.25,1.6699999570846558,
09-07,6.434844493865967,5.732394218444824,6.605715274810791,,,,1.5800000429153442,1.2599999904632568,1.25,,
09-08,6.518960475921631,5.853151798248291,,,3.865971088409424,1.8300000429153442,1.5800000429153442,1.2599999904632568,,,1.8700000047683716
09-09,6.554008483886719,5.590327739715576,,6.249925136566162,3.881072521209717,1.75,1.5800000429153442,,,1.6699999570846558,1.8700000047683716
09-10,6.554008483886719,,6.605715274810791,6.580803394317627,3.835768222808838,1.559999942779541,,,1.25,1.6699999570846558,1.8700000047683716
09-11,,,6.605715274810791,6.580803394317627,3.7980146408081055,1.5199999809265137,,1.2599999904632568,1.25,1.6699999570846558,1.8700000047683716
09-12,,5.49088191986084,6.555180072784424,6.580803394317627,3.8433189392089844,,1.7899999618530273,1.2599999904632568,1.25,1.6699999570846558,
09-13,6.778316497802734,5.49088191986084,6.555180072784424,6.580803394317627,,,1.6200000047683716,1.2599999904632568,1.25,1.6699999570846558,
09-14,6.778316497802734,5.469571113586426,6.555180072784424,,,1.5199999809265137,1.7599999904632568,1.2599999904632568,1.25,,1.8899999856948853
09-15,6.659153461456299,5.554811000823975,,,3.699855089187622,1.4900000095367432,1.7599999904632568,1.2599999904632568,,,1.8899999856948853
09-16,6.624104976654053,5.675567626953125,,6.580803394317627,3.6923043727874756,1.5800000429153442,1.7599999904632568,,,1.6699999570846558,1.8899999856948853
09-17,6.827383995056152,,6.555180072784424,6.580803394317627,3.6016957759857178,1.7200000286102295,,,1.25,1.6699999570846558,1.7699999809265137
09-18,,,6.555180072784424,6.580803394317627,3.4884347915649414,1.6200000047683716,,1.2599999904632568,1.25,1.7000000476837158,1.7699999809265137
09-19,,5.533501148223877,6.555180072784424,6.639626502990723,3.480884313583374,,1.7599999904632568,1.2599999904632568,1.25,1.7000000476837158,
09-20,6.659153461456299,5.590327739715576,6.555180072784424,6.639626502990723,,,1.7599999904632568,1.2599999904632568,1.25,1.7000000476837158,
09-21,6.736259937286377,5.590327739715576,6.555180072784424,,,1.75,1.7599999904632568,1.2599999904632568,1.25,,1.7699999809265137
09-22,6.729249954223633,5.199644565582275,,,3.4884347915649414,1.649999976158142,1.7599999904632568,1.2599999904632568,,,1.7699999809265137
09-23,6.841403961181641,5.348814487457275,,6.639626502990723,3.4884347915649414,1.649999976158142,1.6399999856948853,,,1.7000000476837158,1.7699999809265137
09-24,6.8343939781188965,,6.555180072784424,6.632274150848389,3.4884347915649414,1.6200000047683716,,,1.25,1.7000000476837158,1.7699999809265137
09-25,,,6.555180072784424,6.632274150848389,3.4582319259643555,1.6200000047683716,,1.2599999904632568,1.25,1.7000000476837158,1.7699999809265137
09-26,,5.434054374694824,6.555180072784424,6.632274150848389,3.435580015182495,,1.6399999856948853,1.2599999904632568,1.25,1.7000000476837158,
09-27,6.79934549331665,5.6542582511901855,6.555180072784424,6.632274150848389,,,1.6399999856948853,1.2599999904632568,1.25,1.7000000476837158,
09-28,6.7642974853515625,5.625844955444336,6.685129165649414,,,1.5199999809265137,1.6399999856948853,1.2599999904632568,1.25,,1.7699999809265137
09-29,6.939538478851318,5.583225250244141,,,3.4280290603637695,1.559999942779541,1.6399999856948853,1.2599999904632568,,,1.7699999809265137
09-30,6.869442462921143,5.505087852478027,,6.632274150848389,3.4582319259643555,1.600000023841858,1.6399999856948853,,,1.7000000476837158,1.7699999809265137
10-01,6.869442462921143,,6.836735248565674,6.632274150848389,3.3676233291625977,1.5299999713897705,,,1.25,1.7000000476837158,1.7699999809265137
10-02,,,6.836735248565674,6.632274150848389,3.3223190307617188,1.5399999618530273,,1.399999976158142,1.25,1.7000000476837158,1.7699999809265137
10-03,,5.341711521148682,6.836735248565674,6.632274150848389,3.329869508743286,,1.6399999856948853,1.399999976158142,1.25,1.659999966621399,
10-04,6.869442462921143,5.320400714874268,6.836735248565674,6.198455810546875,,,1.6399999856948853,1.399999976158142,1.25,1.659999966621399,
10-05,6.7432684898376465,5.398538112640381,6.836735248565674,,,1.5,1.6399999856948853,1.399999976158142,1.25,,1.7699999809265137
10-06,6.813365459442139,5.540604591369629,,,3.344970941543579,1.4800000190734863,1.6399999856948853,1.399999976158142,,,1.7699999809265137
10-07,6.862432479858398,5.5192952156066895,,6.198455810546875,3.3676233291625977,1.5399999618530273,1.6399999856948853,,,1.659999966621399,1.7699999809265137
10-08,6.862432479858398,,6.836735248565674,6.095515251159668,3.3827247619628906,1.600000023841858,,,1.25,1.659999966621399,1.7699999809265137
10-09,,,6.836735248565674,6.191102027893066,3.360072374343872,1.590000033378601,,1.399999976158142,1.25,1.659999966621399,1.7699999809265137
10-10,,5.60453462600708,6.836735248565674,6.191102027893066,3.344970941543579,,1.6399999856948853,1.399999976158142,1.25,1.7200000286102295,
10-11,6.792335510253906,5.5192952156066895,6.836735248565674,6.191102027893066,,,1.6399999856948853,1.399999976158142,1.25,1.7200000286102295,
10-12,6.792335510253906,5.561914920806885,6.836735248565674,,,1.5700000524520874,1.6399999856948853,1.399999976158142,1.25,,1.7699999809265137
10-13,6.827383995056152,5.590327739715576,,,3.344970941543579,1.5199999809265137,1.6399999856948853,1.399999976158142,,,1.7699999809265137
10-14,6.827383995056152,5.725292205810547,,6.367570400238037,3.375173807144165,1.5399999618530273,1.6399999856948853,,,1.7200000286102295,1.7699999809265137
10-15,6.967576026916504,,6.836735248565674,6.367570400238037,3.3223190307617188,1.559999942779541,,,1.25,1.7200000286102295,1.7699999809265137
10-16,,,6.627373695373535,6.367570400238037,3.435580015182495,1.659999966621399,,1.399999976158142,1.25,1.7200000286102295,1.7699999809265137
10-17,,5.462468147277832,6.627373695373535,6.367570400238037,3.4582319259643555,,1.6399999856948853,1.399999976158142,1.25,1.7200000286102295,
10-18,7.030663967132568,5.4766740798950195,6.627373695373535,6.367570400238037,,,1.6399999856948853,1.399999976158142,1.25,1.7200000286102295,
10-19,7.030663967132568,5.569018363952637,6.627373695373535,,,1.4600000381469727,1.6399999856948853,1.399999976158142,1.25,,1.809999942779541
10-20,6.841403961181641,5.512191295623779,,,3.4733333587646484,1.409999966621399,1.6399999856948853,1.399999976158142,,,1.809999942779541
10-21,6.841403961181641,5.725292205810547,,6.367570400238037,3.4884347915649414,1.409999966621399,1.600000023841858,,,1.7200000286102295,1.809999942779541
10-22,6.79934549331665,,6.627373695373535,6.367570400238037,3.5186376571655273,1.409999966621399,,,1.25,1.7200000286102295,1.809999942779541
10-23,,,6.627373695373535,6.463158130645752,3.3676233291625977,1.399999976158142,,1.399999976158142,1.25,1.7200000286102295,1.809999942779541
10-24,,5.888668060302734,6.540741920471191,6.463158130645752,3.390275239944458,,1.6399999856948853,1.399999976158142,1.25,1.7200000286102295,
10-25,6.79934549331665,5.789220809936523,6.540741920471191,6.669037818908691,,,1.6399999856948853,1.399999976158142,1.25,1.7200000286102295,
10-26,6.8764519691467285,5.831841468811035,6.540741920471191,,,1.409999966621399,1.6399999856948853,1.399999976158142,1.090000033378601,,1.809999942779541
10-27,6.680181503295898,6.044942378997803,,,3.405377149581909,1.2899999618530273,1.5800000429153442,1.399999976158142,,,1.809999942779541
10-28,6.757287502288818,6.094665050506592,,6.669037818908691,3.450681447982788,1.3200000524520874,1.5800000429153442,,,1.7200000286102295,1.7599999904632568
10-29,6.79934549331665,,,6.669037818908691,3.5639419555664062,1.3300000429153442,,,1.090000033378601,1.7200000286102295,1.7599999904632568
10-30,,,,6.529333591461182,3.556391477584839,1.3600000143051147,,1.399999976158142,1.090000033378601,1.7200000286102295,1.7599999904632568
10-31,,5.838945388793945,6.540741920471191,6.529333591461182,3.5337390899658203,,1.5800000429153442,1.399999976158142,1.090000033378601,1.7200000286102295,
11-01,6.518960475921631,5.682671546936035,6.540741920471191,6.529333591461182,,,1.5800000429153442,1.399999976158142,1.090000033378601,1.7200000286102295,
11-02,6.350729465484619,5.767911434173584,6.540741920471191,,,1.4500000476837158,1.5800000429153442,1.399999976158142,1.1299999952316284,,1.7599999904632568
11-03,6.462882995605469,5.739498138427734,,,3.684753656387329,1.5399999618530273,1.5800000429153442,1.399999976158142,,,1.7599999904632568
11-04,6.525970458984375,5.7466020584106445,,6.448452472686768,3.7074058055877686,1.4700000286102295,1.5800000429153442,,,1.7200000286102295,1.7599999904632568
11-05,6.441854000091553,,6.540741920471191,6.448452472686768,3.714956521987915,1.4700000286102295,,,1.1299999952316284,1.7200000286102295,1.7599999904632568
11-06,,,6.540741920471191,6.316100597381592,3.760260820388794,1.4700000286102295,,1.399999976158142,1.1299999952316284,1.7200000286102295,1.7599999904632568
11-07,,5.966804504394531,6.540741920471191,6.294042587280273,3.760260820388794,,1.5800000429153442,1.399999976158142,1.1299999952316284,1.7200000286102295,
11-08,6.476902484893799,5.895771503448486,6.540741920471191,6.294042587280273,,,1.5800000429153442,1.399999976158142,1.1299999952316284,1.7200000286102295,
11-09,6.5820465087890625,5.5761213302612305,6.302501678466797,,,1.4700000286102295,1.5800000429153442,1.399999976158142,1.1299999952316284,,1.7599999904632568
11-10,6.273622512817383,5.597431659698486,,,2.5294926166534424,1.5099999904632568,1.5800000429153442,1.399999976158142,,,1.7599999904632568
11-11,6.259603500366211,5.583225250244141,,6.294042587280273,2.521941900253296,1.5099999904632568,1.5800000429153442,,,1.9199999570846558,1.7599999904632568
11-12,6.511950492858887,,6.302501678466797,6.021986961364746,2.567246437072754,1.5099999904632568,,,1.0499999523162842,1.9199999570846558,1.7599999904632568
11-13,,,6.302501678466797,6.021986961364746,2.5445940494537354,1.5099999904632568,,1.399999976158142,1.0499999523162842,1.9199999570846558,1.7599999904632568
11-14,,5.505087852478027,6.302501678466797,4.97788143157959,2.49173903465271,,1.5800000429153442,1.399999976158142,1.0499999523162842,1.9199999570846558,
11-15,6.575037479400635,5.448261260986328,6.302501678466797,4.9558234214782715,,,1.5800000429153442,1.399999976158142,1.0499999523162842,1.9199999570846558,
11-16,6.575037479400635,5.497984409332275,6.302501678466797,,,1.5099999904632568,1.5800000429153442,1.399999976158142,1.0499999523162842,,1.7599999904632568
11-17,6.1754889488220215,5.434054374694824,,,2.49173903465271,1.5099999904632568,1.5800000429153442,1.399999976158142,,,1.7599999904632568
11-18,6.392786026000977,5.4269514083862305,,4.9558234214782715,2.446434736251831,1.4500000476837158,1.5800000429153442,,,1.9199999570846558,1.7599999904632568
11-19,6.154459476470947,,6.302501678466797,4.9558234214782715,2.25766658782959,1.4500000476837158,,,1.0499999523162842,1.9199999570846558,
11-20,,,6.302501678466797,5.169055938720703,2.10665225982666,1.4500000476837158,,1.399999976158142,1.2000000476837158,1.9199999570846558,
11-21,,5.284884452819824,6.302501678466797,5.183762073516846,1.9933913946151733,,1.5800000429153442,1.399999976158142,1.2000000476837158,1.9199999570846558,
11-22,6.154459476470947,5.19254207611084,,5.227878570556641,,,1.5800000429153442,1.399999976158142,,1.9199999570846558,
11-23,6.021275520324707,5.043371200561523,6.302501678466797,,,1.440000057220459,1.5800000429153442,,1.2000000476837158,,
11-24,6.042305946350098,,,,1.9480869770050049,1.440000057220459,,1.399999976158142,,,
11-25,,5.014957904815674,,5.235231399536133,2.0462465286254883,1.440000057220459,1.5800000429153442,,,1.9199999570846558,
11-26,6.042305946350098,,6.302501678466797,5.205820083618164,2.0462465286254883,,,,1.2000000476837158,1.9199999570846558,
11-27,,,6.302501678466797,5.264642715454102,,1.440000057220459,,1.399999976158142,1.2000000476837158,1.9199999570846558,
11-28,,5.085990905761719,6.302501678466797,,2.023594379425049,,1.5800000429153442,1.399999976158142,1.2000000476837158,,
11-29,5.923140525817871,5.256471157073975,6.302501678466797,5.264642715454102,,,1.5800000429153442,1.399999976158142,1.2000000476837158,1.9199999570846558,
11-30,5.923140525817871,5.313297748565674,6.302501678466797,,,1.440000057220459,1.5800000429153442,1.399999976158142,1.2000000476837158,,
12-01,6.210536003112793,5.327504634857178,,,2.0462465286254883,1.659999966621399,1.7200000286102295,1.399999976158142,,,
12-02,6.322690963745117,5.228057861328125,,5.33817195892334,1.9933913946151733,1.659999966621399,1.7200000286102295,,,1.9199999570846558,
12-03,6.168477535247803,,6.302501678466797,5.352877140045166,2.0009422302246094,1.659999966621399,,,1.2000000476837158,1.9199999570846558,
12-04,,,6.302501678466797,5.323465824127197,1.9631884098052979,1.809999942779541,,1.399999976158142,1.2000000476837158,1.9199999570846558,
12-05,,5.377227783203125,6.302501678466797,5.33817195892334,1.9707391262054443,,1.7200000286102295,1.399999976158142,,1.9199999570846558,
12-06,6.406806468963623,5.377227783203125,6.302501678466797,5.419052600860596,,,1.7200000286102295,1.399999976158142,1.2000000476837158,1.9199999570846558,
12-07,6.189507484436035,5.16412878036499,6.302501678466797,,,1.6299999952316284,1.7200000286102295,1.399999976158142,1.2000000476837158,,
12-08,6.189507484436035,5.114404678344727,,,1.932985544204712,1.6299999952316284,1.7200000286102295,1.399999976158142,,,
12-09,6.336709499359131,5.114404678344727,,5.323465824127197,1.9103333950042725,1.6299999952316284,1.7200000286102295,,,1.9199999570846558,
12-10,6.273622512817383,,6.273625373840332,5.43375825881958,1.917884111404419,1.6299999952316284,,,1.2000000476837158,1.9199999570846558,
12-11,,,6.273625373840332,5.36758279800415,1.9103333950042725,1.6299999952316284,,1.1399999856948853,1.2000000476837158,1.9199999570846558,
12-12,,5.114404678344727,6.273625373840332,5.36758279800415,1.887681245803833,,1.7200000286102295,1.1399999856948853,1.2000000476837158,1.9199999570846558,
12-13,6.238574504852295,5.114404678344727,6.273625373840332,5.249937057495117,,,1.7200000286102295,1.1399999856948853,1.2000000476837158,1.9199999570846558,
12-14,6.518960475921631,4.915511131286621,6.273625373840332,,,1.6299999952316284,1.7200000286102295,1.3600000143051147,1.2000000476837158,,
12-15,6.189507484436035,4.97233772277832,,,1.8423768281936646,1.3700000047683716,1.7200000286102295,1.3300000429153442,,,
12-16,6.469891548156738,4.97233772277832,,5.249937057495117,1.8423768281936646,1.3700000047683716,1.7200000286102295,,,2.1700000762939453,
12-17,6.322690963745117,,6.273625373840332,5.249937057495117,1.865028977394104,1.3700000047683716,,,1.1100000143051147,2.180000066757202,
12-18,,,6.273625373840332,5.249937057495117,1.932985544204712,1.3700000047683716,,1.2999999523162842,1.1200000047683716,2.180000066757202,
12-19,,4.97233772277832,6.273625373840332,5.249937057495117,1.7744202613830566,,1.7200000286102295,1.2999999523162842,1.2000000476837158,2.180000066757202,
12-20,6.322690963745117,4.97233772277832,6.273625373840332,5.705814361572266,,,1.7200000286102295,1.2999999523162842,1.2000000476837158,2.180000066757202,
12-21,6.280632495880127,4.97233772277832,6.273625373840332,,,1.3700000047683716,1.7200000286102295,1.2999999523162842,1.2000000476837158,,
12-22,6.224555969238281,5.16412878036499,,,1.8121739625930786,1.3700000047683716,1.7200000286102295,1.2999999523162842,,,
12-23,6.385776996612549,5.16412878036499,,5.838165283203125,1.8725796937942505,1.409999966621399,1.6100000143051147,,,2.180000066757202,
12-24,,,6.273625373840332,5.838165283203125,1.865028977394104,1.409999966621399,,,1.2000000476837158,2.180000066757202,
12-26,,,6.273625373840332,5.948458671569824,1.8121739625930786,,,1.2999999523162842,1.2000000476837158,2.180000066757202,
12-27,6.385776996612549,5.149920463562012,6.273625373840332,5.948458671569824,,,1.6100000143051147,1.3300000429153442,1.2000000476837158,2.299999952316284,
12-28,6.252593994140625,5.149920463562012,6.273625373840332,,,1.409999966621399,1.6100000143051147,1.3300000429153442,1.1200000047683716,,
12-29,6.399796485900879,5.107300758361816,,,1.8423768281936646,1.3300000429153442,1.6100000143051147,1.3300000429153442,,,
12-30,6.112402439117432,5.107300758361816,,6.110221862792969,1.7895216941833496,1.3300000429153442,1.6100000143051147,,,2.2200000286102295,
12-31,6.042305946350098,,6.273625373840332,6.161691665649414,1.865028977394104,1.2699999809265137,,,1.1200000047683716,2.2200000286102295,
