,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,7.609396934509277,9.856668472290039,9.668343544006348,,,14.780994415283205,16.332511901855472,16.68107795715332,22.5872859954834
01-18,,,6.700096130371094,7.645704746246338,9.968104362487793,,,,14.788582801818848,16.144872665405273,16.734062194824222,
01-19,,4.81688928604126,6.657054424285889,7.682014465332031,,,,11.922896385192873,14.72787857055664,16.063297271728516,,
01-20,2.1512312889099117,4.763812065124512,6.695309162139893,7.697577476501465,,,12.701144218444824,11.685556411743164,14.773408889770508,,,
01-21,2.3474984169006348,4.679768085479736,6.7670488357543945,,,9.716235160827637,12.681849479675293,11.713479042053224,,,,22.776142120361328
01-22,2.1858673095703125,4.573612689971924,,,10.00153636932373,9.764126777648926,12.77192497253418,12.097412109375,,16.153030395507812,16.742891311645508,22.8516845703125
01-23,2.232046842575073,,,7.816876411437987,10.00153636932373,9.770115852355957,12.836270332336426,,14.826526641845705,16.29987907409668,16.734062194824222,23.04998588562012
01-24,,,6.84356689453125,7.8739376068115225,10.029396057128906,9.60248851776123,,,14.872050285339355,16.218297958374027,16.778215408325195,23.012210845947266
01-25,,4.5913047790527335,6.84834623336792,7.905057907104492,10.007112503051758,,,11.95779800415039,14.955511093139648,16.104082107543945,16.68107795715332,
01-26,2.1781702041625977,4.569187641143799,6.877042770385742,7.988049030303955,,,12.797663688659668,12.139293670654295,14.947931289672852,16.128555297851562,,
01-27,2.1858673095703125,4.608996391296387,6.9009552001953125,7.95692777633667,,9.590514183044434,12.80410099029541,12.062509536743164,14.765822410583494,,,22.97443771362305
01-28,2.3321049213409424,4.5868802070617685,6.786177635192871,,10.040538787841797,9.5845308303833,12.71402072906494,12.174201965332033,,,16.901844024658207,22.99332618713379
01-29,2.2474403381347656,4.538227558135986,,,10.068400382995604,9.554594039916992,12.778362274169922,12.320791244506836,,15.932759284973145,16.972488403320312,23.134967803955078
01-30,2.1358385086059566,,,7.930991649627685,10.023825645446776,9.632421493530273,12.656108856201172,,14.925163269042967,15.696175575256348,17.193252563476562,23.002769470214844
01-31,,,6.8722591400146475,8.029547691345215,10.034968376159668,9.650381088256836,,,15.023811340332033,15.785914421081545,17.352203369140625,22.964998245239254
02-01,,4.608996391296387,7.010950565338135,8.138476371765138,10.046113967895508,,,12.439464569091795,14.93275260925293,15.508543014526367,17.378698348999027,
02-02,2.1512312889099117,4.666499137878418,7.001386642456055,8.117725372314451,,,12.611071586608887,12.264947891235352,15.016218185424805,15.19853401184082,,
02-03,2.189715623855591,4.631113529205322,7.0061683654785165,8.190343856811522,,9.554594039916992,12.701144218444824,12.271929740905762,15.031392097473145,,,23.24828338623047
02-04,2.1974124908447266,4.463029861450195,7.015733242034912,,9.968104362487793,9.614459991455078,12.623940467834473,12.29985237121582,,,17.378698348999027,23.36159706115723
02-05,2.1743226051330566,4.467455863952637,,,10.046113967895508,9.668343544006348,12.72689151763916,12.069485664367676,,14.88852596282959,17.290395736694336,23.418254852294922
02-06,2.2666828632354736,,,8.195531845092772,10.034968376159668,9.686302185058594,12.45665168762207,,15.023811340332033,15.125114440917967,17.405189514160153,23.51268577575684
02-07,,,6.9870362281799325,8.138476371765138,10.034968376159668,9.770115852355957,,,14.894813537597654,15.239327430725098,17.361034393310547,23.607112884521484
02-08,,4.414376258850098,7.020515441894531,8.226654052734375,10.007112503051758,,,11.776299476623535,14.902400016784668,14.815103530883787,17.325714111328125,
02-09,2.2666828632354736,4.436491012573242,7.001386642456055,8.231840133666992,,,12.591769218444824,11.49009895324707,15.084506034851074,15.002737998962402,,
02-10,2.170472860336304,4.445338726043701,7.068338394165039,8.174784660339355,,9.829980850219727,12.540292739868164,11.518020629882812,15.190732955932615,,,23.79596710205078
02-11,2.1858673095703125,4.485147476196289,7.1687660217285165,,9.979249954223633,9.931753158569336,12.44377899169922,11.357466697692873,,,17.467004776000973,23.98955535888672
02-12,2.1858673095703125,4.516111373901367,,,10.079545974731444,9.919776916503906,12.546724319458008,11.462176322937012,,14.945632934570312,17.417242050170902,23.733339309692386
02-13,2.078113317489624,,,8.154035568237305,10.129694938659668,9.967669486999512,12.508126258850098,,15.236266136169435,14.981776237487793,17.488332748413086,23.71436309814453
02-14,,,7.340931415557861,8.164411544799805,10.046113967895508,10.009578704833984,,,15.101884841918945,14.850353240966795,17.514989852905273,23.828237533569336
02-15,,,7.326584815979004,8.185157775878906,10.151982307434082,,,,14.964462280273438,14.932491302490234,17.532764434814453,
02-16,,4.5913047790527335,7.264415264129639,8.205905914306639,,,,11.559904098510742,14.979735374450685,15.137834548950195,,
02-17,1.793334722518921,4.635537147521973,7.269200325012207,8.247403144836426,,,12.38587474822998,11.713479042053224,14.91101360321045,,,
02-18,1.7240644693374634,4.679768085479736,7.340931415557861,,,10.027539253234863,12.45665168762207,11.832146644592285,,,,23.961090087890625
02-19,1.7009751796722412,4.728424072265625,,,10.207700729370117,10.003592491149902,12.25718879699707,11.93685817718506,,,17.674942016601562,23.828237533569336
02-20,1.6086136102676392,,,,10.163125991821287,10.033525466918944,12.327966690063475,,,15.195326805114744,17.488332748413086,23.8946590423584
02-21,,,,8.076229095458983,10.107404708862305,10.093387603759766,,,15.017904281616213,15.063913345336914,17.559423446655273,23.8946590423584
02-22,,4.688615322113037,7.173549175262451,8.138476371765138,10.168694496154783,,,12.02760410308838,15.03317642211914,15.031058311462402,17.666059494018555,
02-23,1.497011423110962,4.670922756195068,7.106595039367676,8.174784660339355,,,12.44377899169922,12.020624160766602,15.132423400878904,15.384247779846193,,
02-24,1.5893715620040894,4.697463035583496,7.130509376525879,8.299276351928711,,10.147268295288086,12.347270965576172,12.02760410308838,15.170605659484865,,,23.48661231994629
02-25,1.6009156703948977,4.732846736907959,7.202244281768799,,10.034968376159668,10.093387603759766,12.437349319458008,12.160237312316895,,,17.586082458496097,22.575613021850586
02-26,1.5893715620040894,4.7726569175720215,,,10.101831436157227,10.147268295288086,12.411615371704102,12.160237312316895,,15.417098999023438,17.532764434814453,22.51867866516113
02-27,1.5201014280319214,,,8.403013229370117,10.124122619628906,10.14128589630127,12.45665168762207,,15.30803108215332,15.277466773986815,17.390581130981445,20.914945602416992
02-28,,,7.293107032775879,8.371890068054201,10.185410499572754,10.189173698425293,,,15.300394058227539,15.318533897399902,17.523874282836914,20.38353157043457
02-29,,,,8.273337364196777,,,,12.202119827270508,,,,
03-01,,4.812464714050293,7.226154804229736,8.309649467468263,10.174266815185547,,,12.397577285766602,15.285128593444824,15.318533897399902,17.523874282836914,
03-02,1.3507734537124634,4.808043003082275,7.2165894508361825,8.330394744873049,,,12.437349319458008,12.51624584197998,15.162967681884766,15.21997356414795,,21.607681274414066
03-03,1.2968964576721191,4.781503200531006,7.269200325012207,,,10.201150894165039,12.39874267578125,12.634920120239258,15.101884841918945,,,21.37044334411621
03-04,1.2968964576721191,4.830159187316895,7.245283126831055,,10.229985237121582,10.290948867797852,12.366571426391602,12.634920120239258,,,17.639402389526367,22.18654060363769
03-05,1.181445598602295,4.989394187927246,,8.288898468017576,10.26898956298828,10.302921295166016,12.411615371704102,,,15.293890953063965,17.7282657623291,21.683597564697266
03-06,1.2083845138549805,,,8.102165222167969,10.252274513244627,10.267000198364258,12.128504753112793,,15.170605659484865,15.285676956176758,17.737150192260742,21.455846786499023
03-07,,,7.197461128234862,8.195531845092772,10.22441291809082,10.171215057373047,,12.558130264282227,14.995004653930664,15.384247779846193,17.71937370300293,
03-08,,5.0380516052246085,7.245283126831055,8.335579872131348,10.179839134216307,,,12.551153182983398,14.788856506347654,15.40067195892334,17.83489990234375,
03-09,1.154507398605347,5.117668628692627,7.29788875579834,8.340768814086914,,,12.160679817199707,12.662841796875,14.506366729736328,15.40888500213623,,19.548450469970703
03-10,1.3084421157836914,5.241517066955566,7.2405009269714355,,,10.135295867919922,12.205711364746096,12.579073905944824,14.4834623336792,,,19.738239288330078
03-11,1.353132247924805,5.285750865936278,7.293107032775879,,10.190983772277832,10.111351013183594,12.25718879699707,12.760570526123047,,,17.941537857055664,18.438173294067386
03-12,1.44830584526062,5.338827610015869,,8.423760414123535,10.241127014160156,10.153254508972168,12.424479484558105,,,15.540306091308596,17.91487693786621,16.786996841430664
03-13,1.456583023071289,,,8.532691955566406,10.26341724395752,10.135295867919922,12.353702545166016,,14.452922821044922,15.441740036010742,18.02151679992676,18.438173294067386
03-14,,,7.259634017944336,8.423760414123535,10.307991981506348,10.14128589630127,,12.704724311828613,14.414748191833494,15.515657424926758,18.083717346191406,
03-15,,5.307865619659424,7.1783318519592285,8.497747421264647,10.33585262298584,,,12.767552375793455,14.651427268981935,15.491023063659668,18.15480613708496,
03-16,1.3945122957229614,5.36979341506958,7.087468147277832,8.429046630859375,,,12.475950241088867,12.949045181274414,14.59798526763916,15.614229202270508,,15.828551292419435
03-17,1.477272629737854,5.449412822723389,7.226154804229736,,,10.147268295288086,12.482388496398926,13.06073760986328,14.636157035827635,,,14.761588096618652
03-18,1.5683088302612305,5.409599304199219,7.293107032775879,,10.324524879455566,10.267000198364258,12.705403327941895,13.167557716369627,,,18.074832916259766,10.392386436462402
03-19,1.5103768110275269,5.356524467468262,,8.381484031677246,10.233911514282227,10.218256950378418,12.672605514526367,,,15.441740036010742,17.908533096313477,12.686934471130373
03-20,1.3779600858688354,,,8.413192749023438,10.31319522857666,10.12685775756836,12.882501602172852,,14.666698455810547,15.42023754119873,18.00688362121582,12.75385856628418
03-21,,,7.312236785888673,8.3973388671875,10.409476280212402,10.132951736450195,,13.131953239440918,14.654404640197756,15.246612548828125,18.167814254760746,
03-22,,5.397001266479492,7.3317508697509775,8.3973388671875,10.443456649780273,,,13.046494483947756,14.654404640197756,15.230076789855955,18.28404426574707,
03-23,1.6179653406143188,5.38350772857666,7.326874256134032,8.370915412902832,,,12.915298461914062,13.032249450683596,14.77735424041748,14.957222938537598,,12.27582836151123
03-24,1.5600335597991943,5.419488430023193,7.317116260528564,,,10.1085786819458,12.790677070617676,13.08922004699707,14.77735424041748,,,13.03111743927002
03-25,1.6055514812469482,5.388002872467041,7.2683348655700675,,10.375497817993164,10.169510841369627,12.646367073059082,,,,18.033700942993164,13.67167854309082
03-26,1.638654708862305,5.419488430023193,,8.614011764526367,10.505756378173828,10.175602912902832,12.600452423095705,,,15.031636238098145,17.988998413085938,15.363905906677244
03-27,1.6345175504684448,,,8.635149002075195,10.545402526855467,10.15123176574707,12.620129585266113,,14.69282341003418,15.015101432800293,18.203577041625977,15.775012969970705
03-28,,,7.2878475189208975,8.566446304321289,10.69265079498291,10.291374206542967,,13.12482738494873,14.785038948059082,15.329296112060547,18.30192375183105,
03-29,,5.432979106903076,7.326874256134032,8.455470085144043,,,,13.27437686920166,14.72356414794922,15.453314781188965,18.41815757751465,
03-30,1.5227913856506348,5.419488430023193,7.35126256942749,8.619293212890625,,,12.75788402557373,13.36695957183838,14.74661636352539,,,15.822813987731935
03-31,1.5641710758209229,5.38350772857666,7.419556617736816,,,10.358397483825684,12.75788402557373,13.473775863647461,14.869566917419435,,,15.41171169281006
04-01,1.6179653406143188,5.45996618270874,7.531749725341798,,10.641678810119627,10.407146453857422,12.75788402557373,13.480904579162598,,,18.35556983947754,14.121026992797852
04-02,1.73796808719635,,,8.60344409942627,10.720967292785645,10.431520462036133,12.797235488891602,,,15.254878997802734,18.4718074798584,14.503450393676758
04-03,1.862108588218689,,,8.592870712280272,10.636014938354492,10.334025382995604,,,14.961790084838867,15.238343238830565,18.53438949584961,14.207072257995605
04-04,,,7.580532550811768,8.561163902282715,10.641678810119627,10.327932357788086,,13.395442008972168,15.00020980834961,15.345826148986815,18.42710304260254,
04-05,,5.612878322601318,7.609803199768066,8.508315086364746,10.64734172821045,,,13.324231147766113,15.023261070251465,15.39543342590332,18.507564544677734,
04-06,1.8331425189971924,5.774789810180664,7.531749725341798,,,,12.87594509124756,13.36695957183838,15.061688423156738,15.254878997802734,,15.134450912475586
04-07,1.7296921014785769,5.666850566864014,7.468338012695312,,,10.315747261047363,12.770991325378418,13.302865982055664,15.13084316253662,,,15.660284996032715
04-08,1.8041765689849851,5.617376327514648,7.482973575592041,,10.69265079498291,10.407146453857422,12.76443576812744,13.338476181030273,,,18.543333053588867,16.645029067993164
04-09,1.9945250749588013,5.6398658752441415,,8.339206695556639,10.658669471740724,10.4680757522583,12.600452423095705,,,15.35409927368164,18.46286392211914,17.96439552307129
04-10,,,,8.191238403320312,10.715302467346193,10.40105152130127,12.508620262145994,,15.215376853942873,15.321025848388672,18.59697723388672,
04-11,,,7.37565279006958,8.244083404541017,10.749282836914062,10.358397483825684,,13.338476181030273,15.192320823669435,15.254878997802734,18.686384201049805,
04-12,,5.626370429992676,7.3610167503356925,8.344493865966799,10.913527488708496,,,13.42393398284912,15.22305679321289,15.122589111328125,18.41815757751465,
04-13,2.0359058380126958,5.671346187591553,7.341506004333496,8.318070411682129,,,12.462712287902832,13.438175201416016,15.261474609375,15.139123916625975,,17.170860290527347
04-14,1.9407309293746948,5.738808631896973,7.424436092376709,,,10.407146453857422,12.528303146362305,13.338476181030273,,,,17.425016403198242
04-15,2.0400431156158447,5.707327842712402,7.448823928833008,,10.766276359558104,10.394959449768066,12.54797649383545,13.438175201416016,,,18.507564544677734,17.222848892211914
04-16,2.1517696380615234,5.522930145263672,,8.349777221679688,10.902201652526855,10.455887794494627,12.541419982910154,,,15.254878997802734,18.358259201049805,16.597087860107422
04-17,2.2097017765045166,,,8.429046630859375,10.81158447265625,10.455887794494627,12.495504379272461,,15.392114639282227,15.408041000366213,18.205341339111328,17.280611038208008
04-18,,,7.458580017089844,8.381484031677246,10.868216514587402,,,13.495147705078125,15.402945518493652,15.39139461517334,18.286300659179688,
04-19,,5.5139360427856445,7.4732136726379395,8.365631103515625,10.868216514587402,,,13.523632049560547,15.310158729553224,15.183286666870115,,
04-20,2.06900954246521,5.599386692047119,7.531749725341798,8.429046630859375,,,12.541419982910154,13.409696578979492,15.26375961303711,15.158318519592285,,16.654850006103516
04-21,2.180736303329468,5.6398658752441415,7.580532550811768,,,10.443703651428224,12.56765842437744,13.317111015319824,15.317882537841795,,,16.423799514770508
04-22,2.1228041648864746,5.743307590484619,,,10.885208129882812,10.547286987304688,12.626689910888672,13.42393398284912,,,18.106403350830078,16.760747909545902
04-23,2.2345306873321533,5.815268039703369,,8.3973388671875,10.902201652526855,10.51681900024414,12.639812469482422,,,15.033453941345215,18.268306732177734,16.693359375
04-24,2.325565814971924,,,8.439616203308105,10.896535873413086,10.492445945739746,12.6857271194458,,15.302420616149902,15.17496395111084,18.39423179626465,16.47193717956543
04-25,,,7.629312992095947,8.561163902282715,10.975822448730467,10.48635482788086,,13.374082565307615,15.310158729553224,15.09172248840332,18.439207077026367,
04-26,,5.810769557952881,7.624434947967528,8.60872745513916,10.936180114746094,,,13.488018035888672,15.279224395751953,15.249884605407715,18.574129104614254,
04-27,2.275909900665283,5.621875286102295,7.658578872680664,8.714417457580566,,,12.63325309753418,13.509390830993652,15.39521312713623,15.408041000366213,,16.943662643432614
04-28,2.226254463195801,5.6578545570373535,7.687850475311278,,,10.50463581085205,12.65292739868164,13.480904579162598,15.387478828430176,,,17.193967819213867
04-29,2.3752222061157227,5.82875919342041,7.765900135040282,,10.862555503845217,10.52291488647461,12.528303146362305,13.388322830200195,,,18.52915382385254,17.444271087646484
04-30,2.4290170669555664,5.6983323097229,,8.703848838806152,10.845569610595703,10.614313125610352,12.416793823242188,,,15.39139461517334,18.709047317504886,17.338373184204098
05-01,2.3379812240600586,,,8.740843772888184,10.879542350769043,10.64477825164795,12.469273567199707,,15.495733261108398,15.466313362121582,18.888946533203125,16.866647720336914
05-02,,,7.785412788391112,8.746122360229492,10.94184684753418,10.614313125610352,,13.452410697937012,15.518932342529295,15.424691200256348,18.727039337158203,
05-03,,5.842251777648926,7.7610225677490225,8.724989891052246,11.021130561828613,,,13.409696578979492,15.487998962402346,15.374746322631836,18.834976196289066,
05-04,2.5035021305084233,5.711824417114258,7.721994876861572,8.730269432067871,,,12.45615005493164,13.573477745056152,15.356547355651855,15.408041000366213,,16.760747909545902
05-05,2.4993624687194824,5.590392112731934,7.692730903625487,,,10.638684272766113,12.259369850158693,13.651816368103027,15.480267524719238,,,16.905153274536133
05-06,2.6110897064208984,4.897777080535889,7.721994876861572,,11.043787002563477,10.638684272766113,12.101947784423828,13.701665878295898,,,18.790002822875977,16.683731079101562
05-07,2.515915870666504,5.014711856842041,,8.746122360229492,11.043787002563477,10.66305446624756,12.193780899047852,,,15.49960231781006,18.790002822875977,16.885902404785153
05-08,2.880061626434326,,,8.656290054321289,11.083431243896484,10.723989486694336,12.33808422088623,,15.51119327545166,15.457986831665039,18.861961364746094,16.982168197631836
05-09,,,7.736630916595459,8.651002883911133,11.01546859741211,10.705707550048828,,13.822736740112305,15.534396171569824,15.49128246307373,18.73603630065918,
05-10,,5.38350772857666,7.785412788391112,8.682711601257324,11.026796340942383,,,13.943795204162598,15.534396171569824,15.591178894042967,18.870954513549805,
05-11,3.0786864757537837,5.397001266479492,7.7707786560058585,8.672141075134277,,,12.200332641601562,13.744393348693848,15.596253395080565,15.716034889221193,,17.049560546875
05-12,2.89247465133667,5.45996618270874,7.843947410583496,,,10.803200721740724,12.187220573425293,13.7942476272583,15.503461837768555,,,16.646249771118164
05-13,2.6897130012512207,5.414990425109863,7.8244361877441415,,10.992812156677246,10.778828620910645,12.200332641601562,13.6375732421875,,,18.403230667114254,16.045164108276367
05-14,2.863508939743042,5.262073516845703,,8.719704627990723,11.100424766540527,10.76054573059082,12.377440452575685,,,15.69106674194336,18.75978279113769,15.84156894683838
05-15,2.7186787128448486,,,8.614011764526367,11.140064239501953,10.748363494873047,12.42335319519043,,15.611717224121096,15.484935760498047,18.660236358642575,15.579804420471193
05-16,,,7.8537044525146475,8.444899559020996,11.117413520812988,10.809290885925293,,13.708786964416506,15.544803619384766,15.451415061950685,18.750732421875,
05-17,,5.262073516845703,7.804924964904785,8.191238403320312,11.162721633911133,,,13.573477745056152,15.505905151367188,15.359246253967285,18.80502700805664,
05-18,2.817991018295288,5.122649669647217,7.897608757019043,8.043264389038086,,,12.364320755004885,13.438175201416016,15.404764175415039,15.342484474182127,,16.345708847045902
05-19,2.822129249572754,5.064185619354248,7.9902896881103525,,,10.797109603881836,12.318406105041506,13.309988975524902,15.451443672180176,,,16.558996200561527
05-20,2.838679790496826,4.794335842132568,8.087854385375978,,11.208026885986328,10.797109603881836,12.292165756225586,13.42393398284912,,,18.84122657775879,16.82076072692871
05-21,2.7931628227233887,4.897777080535889,,8.154244422912598,11.174044609069824,10.76054573059082,12.279047012329102,,,15.501691818237305,18.84122657775879,16.578386306762695
05-22,2.89661169052124,,,8.217659950256348,10.95883560180664,10.717893600463867,12.239691734313965,,15.505905151367188,15.501691818237305,18.80502700805664,16.811065673828125
05-23,,,8.126876831054688,8.312784194946289,10.800254821777344,10.754453659057617,,13.495147705078125,15.57593059539795,15.610625267028807,18.78693389892578,
05-24,,4.807828426361084,8.102487564086914,8.365631103515625,10.862555503845217,,,13.530754089355467,15.669293403625488,15.568726539611815,18.949819564819336,
05-25,,4.839310169219972,8.11224365234375,8.360342979431152,,,,13.580606460571287,15.77043914794922,15.660901069641113,,
05-26,2.97937273979187,4.816823959350586,8.253707885742188,,,,12.167537689208984,13.630452156066895,15.68485164642334,,,17.431541442871097
05-27,3.00006365776062,5.055187702178955,8.312243461608888,,,10.766639709472656,12.265931129455565,13.66606616973877,,,,17.76116943359375
05-28,3.024892568588257,5.032700538635254,,,10.788930892944336,10.717893600463867,12.246253967285154,,,,18.958873748779297,18.216835021972656
05-29,3.0662708282470703,,,8.418475151062013,10.426468849182127,10.742269515991213,12.141304969787598,,,15.644142150878904,18.53353881835937,18.178054809570312
05-30,,,,8.275792121887207,10.279214859008787,10.809290885925293,,,15.73153591156006,15.820103645324707,18.614990234375,
05-31,,,8.341512680053711,8.339206695556639,9.939408302307127,,,13.730146408081055,15.754874229431152,15.85362148284912,18.741682052612305,
06-01,3.2897257804870605,4.9427528381347665,8.219561576843263,8.212373733520508,,,12.239691734313965,13.715909957885742,15.83267879486084,15.90389919281006,,18.72097396850586
06-02,3.2690351009368896,5.032700538635254,8.131756782531737,,,10.827570915222168,12.160981178283693,13.758638381958008,15.910475730895994,,,18.66280174255371
06-03,3.2690351009368896,5.019209861755371,8.004922866821289,,9.848790168762207,10.821484565734863,12.01011562347412,13.737277030944824,,,18.832176208496094,19.38022804260254
06-04,3.21937894821167,4.794335842132568,,8.111965179443361,10.035686492919922,10.815388679504396,11.983880043029785,,,15.97093391418457,19.09461975097656,18.750059127807614
06-05,3.3062763214111333,,,8.185953140258789,9.933746337890623,10.91896915435791,11.833014488220215,,15.848237991333008,16.004449844360348,19.09461975097656,19.448095321655273
06-06,,,7.843947410583496,8.275792121887207,10.030020713806152,10.943339347839355,,13.76576042175293,15.87157154083252,15.987693786621096,19.103668212890625,
06-07,,4.780840873718262,7.985412120819093,8.365631103515625,10.06966781616211,,,13.82984733581543,15.980498313903807,16.012825012207028,19.44754981994629,
06-08,3.326967477798462,4.861795425415039,7.8341898918151855,8.460755348205566,,,11.84613037109375,13.965167045593262,15.99605655670166,16.054725646972653,,20.020097732543945
06-09,3.34765625,4.857302665710449,7.868338584899902,,,10.803200721740724,11.754301071166992,14.04349422454834,16.10498046875,,,19.700164794921875
06-10,3.355932235717773,5.059687614440918,7.658578872680664,,10.007366180419922,10.772732734680176,11.852694511413574,14.000774383544922,,,19.438499450683594,19.41901206970215
06-11,3.4676604270935063,5.091168403625488,,8.259937286376951,9.854455947875977,10.772732734680176,11.885483741760256,,,16.104999542236328,19.528995513916016,18.4398193359375
06-12,3.4097282886505127,,,8.32863712310791,9.469339370727539,10.845849990844727,11.872366905212402,,16.159446716308597,16.188798904418945,19.474699020385746,18.79853057861328
06-13,,,7.6146788597106925,8.296927452087402,9.71853256225586,10.888508796691896,,13.93667697906494,16.14388084411621,15.945791244506836,19.56519889831543,
06-14,,5.136145114898682,7.74638557434082,8.392049789428711,9.831806182861328,,,13.972288131713867,16.206121444702152,16.146900177001953,19.655689239501953,
06-15,3.2400689125061035,5.239586353302002,7.648825168609619,8.429046630859375,,,11.826455116271973,14.086227416992188,16.291702270507812,16.054725646972653,,18.817920684814453
06-16,3.2152416706085205,5.181119441986084,7.658578872680664,,,10.90068817138672,11.905165672302244,14.164560317993164,16.330608367919922,,,19.319448471069336
06-17,3.091099262237549,5.181119441986084,7.712239742279053,,9.928081512451172,10.906786918640137,11.96419906616211,14.157443046569824,,,19.583290100097656,19.09503173828125
06-18,3.0953516960144043,5.163130283355713,,8.534738540649414,9.968416213989258,10.906786918640137,12.084711074829102,,,16.121759414672848,19.632444381713867,19.04624366760254
06-19,3.1166117191314697,,,8.642433166503906,9.778267860412598,11.037139892578123,12.037847518920898,,16.392845153808597,16.074527740478516,19.56873321533203,18.773038864135746
06-20,,,7.780532360076903,8.68550968170166,9.32882308959961,11.055768013000488,,14.317083358764648,16.356842041015625,16.12513542175293,19.823579788208008,
06-21,,5.103625774383545,7.949566841125487,8.588583946228027,9.392206192016602,,,14.309823036193848,16.333370208740234,16.184167861938473,19.78717613220215,
06-22,2.9677958488464355,4.957150936126709,7.979398727416992,8.572433471679688,,,11.970895767211914,14.25903606414795,16.427284240722653,16.293804168701172,,18.69498062133789
06-23,2.8870110511779785,5.016656398773193,7.899851322174072,,,11.093019485473633,11.897249221801758,14.32433795928955,16.364669799804688,,,18.75352668762207
06-24,2.955039024353028,4.902227878570557,7.87996244430542,,9.081053733825684,11.061973571777344,11.830292701721193,14.280803680419922,,,19.805376052856445,18.294931411743164
06-25,3.014567375183105,5.02581262588501,,8.50243091583252,9.35763168334961,11.093019485473633,11.696395874023438,,,16.167301177978516,19.632444381713867,18.32420539855957
06-26,3.018818616867065,,,8.523970603942871,9.588117599487305,11.14267349243164,11.662923812866213,,16.380325317382812,16.217905044555664,19.113645553588867,18.197359085083008
06-27,,,7.870020389556885,8.561663627624513,9.830127716064453,11.186126708984377,,14.215492248535154,16.302057266235348,16.302244186401367,19.277475357055664,
06-28,,4.975463390350342,8.014195442199707,8.610126495361326,9.956891059875488,,,14.433186531066895,16.278583526611328,16.403444290161133,19.677953720092773,
06-29,3.0443294048309326,4.856452941894531,8.068887710571289,8.857824325561523,,,11.529016494750975,14.781500816345215,16.153362274169922,16.378143310546875,,18.421777725219727
06-30,3.1166117191314697,4.833568096160889,8.063913345336914,,,11.192334175109863,11.709784507751465,14.904860496520994,16.262929916381836,,,18.655954360961914
07-01,3.201649904251098,4.806105613708496,8.287637710571289,,9.997225761413574,11.204750061035156,11.796822547912598,15.006451606750488,,,19.74166488647461,18.99745750427246
07-02,3.1463735103607178,4.74202299118042,,8.992435455322266,9.951128005981444,11.192334175109863,11.736565589904785,,,16.310676574707028,19.823579788208008,19.056001663208008
07-03,,,,9.003206253051758,9.830127716064453,11.155088424682617,,,16.388153076171875,16.319103240966793,19.960107803344727,
07-05,,,8.397008895874022,9.143208503723145,9.628453254699707,,,15.10078239440918,16.411632537841793,16.462480545043945,19.914596557617188,
07-06,3.1251142024993896,4.682518005371094,8.272717475891112,9.083979606628418,,,11.803516387939453,15.158835411071776,16.098581314086914,16.47934913635254,,19.06575965881348
07-07,3.0570852756500244,4.893073081970215,8.382096290588379,,,11.198543548583984,11.903942108154295,15.122559547424315,16.223796844482422,,,18.84134101867676
