,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,31.09100914001465,51.877567291259766,53.83424377441406,70.44145202636719,,92.08757781982422,123.74019622802734,139.1999969482422,116.25
08-08,,35.49388885498047,31.09100914001465,51.877567291259766,53.916046142578125,,63.655426025390625,92.08757781982422,123.74019622802734,139.1999969482422,
08-09,23.505741119384766,35.49388885498047,31.09100914001465,51.637725830078125,,,64.94676971435547,92.5237808227539,123.29702758789062,143.17999267578125,
08-10,23.505741119384766,35.49388885498047,31.09100914001465,,,70.44145202636719,65.08919525146484,93.05692291259766,123.29702758789062,,119.30000305175781
08-11,23.505741119384766,35.49388885498047,,,53.916046142578125,70.44145202636719,65.70637512207031,91.36056518554688,,,124.80000305175781
08-12,23.505741119384766,35.49388885498047,,51.637725830078125,53.916046142578125,70.44145202636719,66.01021575927734,,,143.17999267578125,120.83999633789062
08-13,23.505741119384766,,31.09100914001465,51.637725830078125,55.73385238647461,70.44145202636719,,,121.5736312866211,143.17999267578125,121.29000091552734
08-14,,,31.09100914001465,51.637725830078125,55.73385238647461,70.44145202636719,,91.36056518554688,121.47515106201172,138.9199981689453,119.29000091552734
08-15,,35.49388885498047,31.09100914001465,51.637725830078125,55.73385238647461,,66.01021575927734,91.36056518554688,121.47515106201172,138.13999938964844,
08-16,23.505741119384766,35.49388885498047,31.09100914001465,51.637725830078125,,,66.01021575927734,91.36056518554688,121.47515106201172,138.13999938964844,
08-17,23.505741119384766,35.49388885498047,31.09100914001465,,,70.44145202636719,65.56395721435547,94.98590850830078,119.30859375,,119.55000305175781
08-18,23.505741119384766,35.49388885498047,,,55.73385238647461,70.44145202636719,65.56395721435547,94.22012329101562,,,119.86000061035156
08-19,23.505741119384766,35.49388885498047,,51.637725830078125,55.73385238647461,70.44145202636719,65.75384521484375,,,138.13999938964844,119.16000366210938
08-20,23.505741119384766,,31.09100914001465,51.637725830078125,55.73385238647461,71.13751983642578,,,119.30859375,138.13999938964844,116.51000213623047
08-21,,,31.09100914001465,51.637725830078125,55.73385238647461,71.13751983642578,,94.22012329101562,119.30859375,143.6999969482422,114.55999755859375
08-22,,35.49388885498047,31.09100914001465,51.637725830078125,55.73385238647461,,65.2126235961914,95.1410140991211,119.30859375,143.6999969482422,
08-23,23.505741119384766,30.83751106262207,31.09100914001465,51.637725830078125,,,65.89627075195312,95.1410140991211,124.01593780517578,142.27999877929688,
08-24,23.505741119384766,30.83751106262207,31.09100914001465,,,71.13751983642578,66.65589141845703,95.57720947265625,124.01593780517578,,116.75
08-25,23.505741119384766,30.83751106262207,,,55.73385238647461,71.13751983642578,65.85829162597656,95.57720947265625,,,116.04000091552734
08-26,23.505741119384766,30.83751106262207,,51.637725830078125,55.73385238647461,71.13751983642578,65.85829162597656,,,143.3800048828125,118.12999725341797
08-27,23.505741119384766,,31.09100914001465,51.637725830078125,55.73385238647461,71.13751983642578,,,124.01593780517578,143.3800048828125,117.79000091552734
08-28,,,31.09100914001465,51.637725830078125,55.73385238647461,71.13751983642578,,95.57720947265625,130.38758850097656,140.61000061035156,123.5
08-29,,32.19928741455078,31.09100914001465,51.637725830078125,55.73385238647461,,66.46598815917969,93.8614730834961,129.84596252441406,140.1699981689453,
08-30,23.505741119384766,32.19928741455078,31.09100914001465,51.637725830078125,,,66.38053131103516,94.22012329101562,130.5353240966797,140.1699981689453,
08-31,23.505741119384766,32.19928741455078,31.09100914001465,,,71.13751983642578,65.71585845947266,94.22012329101562,130.5353240966797,,117.70999908447266
09-01,23.505741119384766,32.19928741455078,,,,71.13751983642578,68.03268432617188,94.22012329101562,,,114.79000091552734
09-02,23.505741119384766,32.19928741455078,,,59.76028823852539,71.13751983642578,68.03268432617188,,,,117.76000213623047
09-03,23.505741119384766,,,51.637725830078125,59.76028823852539,70.20944213867188,,,,140.1699981689453,114.0
09-04,,,31.09100914001465,51.637725830078125,59.76028823852539,70.20944213867188,,,126.10371398925781,140.1699981689453,117.5
09-05,,,31.09100914001465,50.40296936035156,59.76028823852539,,,94.22012329101562,126.10371398925781,152.0,
09-06,,31.145008087158203,31.09100914001465,50.40296936035156,,,69.31452941894531,94.22012329101562,133.14503479003906,152.0,
09-07,23.505741119384766,31.145008087158203,31.09100914001465,,,,69.31452941894531,94.22012329101562,135.12449645996094,,
09-08,23.505741119384766,31.145008087158203,,,59.98750305175781,70.20944213867188,68.28904724121094,94.99561309814453,,,110.0
09-09,23.505741119384766,31.145008087158203,,50.40296936035156,59.98750305175781,69.60618591308594,67.70036315917969,,,152.0,114.54000091552734
09-10,23.505741119384766,,31.09100914001465,50.40296936035156,59.98750305175781,69.83820343017578,,,134.37603759765625,154.5,116.3499984741211
09-11,,,31.09100914001465,52.21512985229492,59.98750305175781,69.83820343017578,,96.49809265136719,134.35633850097656,153.91000366210938,116.75
09-12,,31.145008087158203,31.09100914001465,52.21512985229492,59.98750305175781,,66.98822021484375,96.49809265136719,134.4942169189453,155.0500030517578,
09-13,23.505741119384766,31.145008087158203,31.09100914001465,52.21512985229492,,,66.98822021484375,96.78888702392578,134.4942169189453,155.0500030517578,
09-14,23.505741119384766,31.145008087158203,31.09100914001465,,,69.83820343017578,67.20661163330078,96.78888702392578,135.90248107910156,,117.05999755859375
09-15,23.505741119384766,31.145008087158203,,,59.98750305175781,69.83820343017578,66.65589141845703,97.90363311767578,,,113.94999694824219
09-16,21.90406036376953,31.145008087158203,,52.21512985229492,59.98750305175781,69.83820343017578,66.65589141845703,,,155.4600067138672,114.19999694824219
09-17,21.90406036376953,,31.09100914001465,52.85471725463867,59.98750305175781,69.83820343017578,,,135.45932006835938,155.4600067138672,117.05000305175781
09-18,,,31.09100914001465,52.810302734375,59.98750305175781,69.83820343017578,,99.11531829833984,136.39488220214844,157.85000610351562,113.54000091552734
09-19,,31.145008087158203,31.09100914001465,52.810302734375,59.10587692260742,,67.84278106689453,99.35765075683594,137.07440185546875,157.85000610351562,
09-20,21.90406036376953,31.145008087158203,31.09100914001465,52.810302734375,,,67.84278106689453,99.35765075683594,137.07440185546875,157.85000610351562,
09-21,21.90406036376953,31.145008087158203,31.09100914001465,,,69.83820343017578,67.84278106689453,99.35765075683594,137.07440185546875,,105.3499984741211
09-22,21.90406036376953,27.323261260986328,,,59.10587692260742,69.83820343017578,69.36200714111328,99.35765075683594,,,104.58999633789062
09-23,21.90406036376953,27.147552490234375,,53.49430465698242,59.10587692260742,69.83820343017578,70.16909790039062,,,156.4600067138672,100.75
09-24,21.90406036376953,,31.09100914001465,53.49430465698242,59.10587692260742,69.83820343017578,,,137.07440185546875,156.4600067138672,95.80000305175781
09-25,,,31.09100914001465,53.7430305480957,57.260807037353516,69.83820343017578,,98.87297821044922,137.07440185546875,155.67999267578125,99.69999694824219
09-26,,27.147552490234375,32.2014045715332,53.7430305480957,57.260807037353516,,67.25408172607422,97.41896057128906,139.59547424316406,155.67999267578125,
09-27,21.90406036376953,27.147552490234375,32.2014045715332,55.06662368774414,,,67.41549682617188,96.44961547851562,140.235595703125,155.67999267578125,
09-28,21.90406036376953,28.070037841796875,32.2014045715332,,,69.83820343017578,67.1781234741211,97.66130065917969,139.0045928955078,,101.11000061035156
09-29,21.90406036376953,28.070037841796875,,,57.260807037353516,69.83820343017578,68.98219299316406,97.66130065917969,,,98.75
09-30,21.90406036376953,28.070037841796875,,54.009525299072266,57.260807037353516,69.83820343017578,68.7638168334961,,,155.67999267578125,99.1500015258789
10-01,21.90406036376953,,32.2014045715332,54.009525299072266,57.260807037353516,69.83820343017578,,,136.39488220214844,157.25,97.44000244140625
10-02,,,32.2014045715332,56.052642822265625,57.260807037353516,69.83820343017578,,97.66130065917969,134.9078369140625,153.10000610351562,100.3499984741211
10-03,,28.070037841796875,32.2014045715332,55.51966094970703,57.260807037353516,,68.08965301513672,97.66130065917969,134.9078369140625,152.0,
10-04,21.90406036376953,28.070037841796875,34.20011520385742,55.51966094970703,,,71.24203491210938,97.66130065917969,132.9480743408203,154.0399932861328,
10-05,21.90406036376953,27.01576805114746,34.20011520385742,,,69.83820343017578,69.5993881225586,97.66130065917969,132.9480743408203,,101.30999755859375
10-06,21.90406036376953,27.01576805114746,,,57.260807037353516,69.83820343017578,69.96968841552734,97.66130065917969,,,99.75
10-07,21.90406036376953,27.01576805114746,,55.51966094970703,57.260807037353516,69.83820343017578,69.96968841552734,,,154.1999969482422,99.5
10-08,21.90406036376953,,34.20011520385742,55.78615188598633,57.260807037353516,69.83820343017578,,,129.94442749023438,153.89999389648438,101.75
10-09,,,34.20011520385742,55.78615188598633,54.079654693603516,69.83820343017578,,97.66130065917969,126.4779281616211,153.25,106.5
10-10,,27.01576805114746,34.20011520385742,55.78615188598633,54.079654693603516,,69.96968841552734,97.90363311767578,123.8879165649414,153.25,
10-11,21.90406036376953,27.01576805114746,34.20011520385742,55.78615188598633,,,69.96968841552734,97.90363311767578,120.63806915283203,153.25,
10-12,21.90406036376953,30.248876571655273,34.20011520385742,,,69.83820343017578,65.6873779296875,97.90363311767578,124.90225982666016,,104.11000061035156
10-13,21.90406036376953,30.389440536499023,,,54.079654693603516,69.83820343017578,64.79483795166016,97.90363311767578,,,99.25
10-14,21.90406036376953,30.389440536499023,,55.49300765991211,53.55248260498047,69.83820343017578,65.37403869628906,,,156.0,99.25
10-15,21.90406036376953,,34.20011520385742,54.880069732666016,53.55248260498047,69.83820343017578,,,124.90225982666016,156.0,102.08000183105469
10-16,,,34.20011520385742,53.54759979248047,53.55248260498047,69.83820343017578,,97.90363311767578,124.90225982666016,156.0,104.75
10-17,,30.389440536499023,34.20011520385742,54.32931900024414,53.55248260498047,,65.37403869628906,97.90363311767578,124.90225982666016,155.0,
10-18,21.90406036376953,30.389440536499023,34.20011520385742,55.297576904296875,,,65.97224426269531,97.90363311767578,122.41071319580078,156.24000549316406,
10-19,21.90406036376953,30.389440536499023,34.20011520385742,,,69.83820343017578,66.9217529296875,97.90363311767578,120.83502960205078,,106.75
10-20,21.90406036376953,30.389440536499023,,,53.55248260498047,69.83820343017578,66.9217529296875,97.90363311767578,,,108.69000244140625
10-21,21.90406036376953,27.411123275756836,,56.54121780395508,53.55248260498047,73.13289642333984,66.01021575927734,,,156.24000549316406,106.95999908447266
10-22,21.90406036376953,,34.999595642089844,57.09197235107422,53.55248260498047,73.13289642333984,,,121.86907196044922,156.24000549316406,106.95999908447266
10-23,,,34.999595642089844,58.1934928894043,53.55248260498047,73.13289642333984,,97.90363311767578,123.30687713623047,153.82000732421875,106.95999908447266
10-24,,27.49897575378418,34.999595642089844,57.545013427734375,53.55248260498047,,65.65889739990234,99.11531829833984,122.60767364501953,153.82000732421875,
10-25,21.90406036376953,27.49897575378418,34.999595642089844,57.545013427734375,,,64.33907318115234,99.11531829833984,123.60232543945312,153.82000732421875,
10-26,21.90406036376953,27.49897575378418,34.999595642089844,,,73.13289642333984,65.06069946289062,101.28663635253906,123.1000747680664,,106.95999908447266
10-27,21.90406036376953,27.49897575378418,,,53.55248260498047,73.13289642333984,65.06069946289062,100.81166076660156,,,109.6500015258789
10-28,21.90406036376953,29.695377349853516,,57.545013427734375,53.55248260498047,73.13289642333984,66.11466979980469,,,155.9499969482422,101.58999633789062
10-29,21.90406036376953,,,57.980289459228516,53.55248260498047,73.13289642333984,,,121.37667083740234,156.75,100.29000091552734
10-30,,,,57.980289459228516,53.55248260498047,73.13289642333984,,100.81166076660156,121.37667083740234,156.75,104.29000091552734
10-31,,29.695377349853516,34.999595642089844,57.296287536621094,53.55248260498047,,65.2126235961914,100.81166076660156,127.43318939208984,156.75,
11-01,21.90406036376953,29.695377349853516,34.999595642089844,57.296287536621094,,,64.41503143310547,102.26567840576172,127.43318939208984,156.75,
11-02,21.90406036376953,29.695377349853516,34.999595642089844,,,73.13289642333984,63.769371032714844,102.26567840576172,125.61131286621094,,104.5
11-03,21.90406036376953,29.695377349853516,,,57.260807037353516,68.81731414794922,63.769371032714844,102.26567840576172,,,111.69999694824219
11-04,21.90406036376953,29.695377349853516,,56.94095993041992,57.07902526855469,68.21405792236328,62.93378829956055,,,159.08999633789062,115.37999725341797
11-05,21.90406036376953,,34.999595642089844,56.42573547363281,57.6698112487793,68.21405792236328,,,125.61131286621094,157.8000030517578,116.25
11-06,,,34.999595642089844,57.16303634643555,57.48802947998047,68.21405792236328,,102.50801849365234,125.61131286621094,157.8000030517578,119.20999908447266
11-07,,29.695377349853516,34.999595642089844,57.35847473144531,57.47894287109375,,63.769371032714844,102.50801849365234,129.13690185546875,161.4600067138672,
11-08,21.90406036376953,29.695377349853516,34.999595642089844,56.37244415283203,,,64.56695556640625,102.50801849365234,129.13690185546875,161.35000610351562,
11-09,21.90406036376953,29.695377349853516,34.999595642089844,,,68.21405792236328,64.60493469238281,102.50801849365234,124.77423095703125,,131.0
11-10,21.90406036376953,29.695377349853516,,,57.47894287109375,68.21405792236328,66.88377380371094,98.1459732055664,,,142.55999755859375
11-11,21.90406036376953,29.695377349853516,,56.994266510009766,58.30604553222656,68.21405792236328,66.88377380371094,,,161.35000610351562,140.0
11-12,21.90406036376953,,34.999595642089844,57.24299240112305,58.30604553222656,68.21405792236328,,,123.83866882324219,162.89999389648438,135.7100067138672
11-13,,,34.999595642089844,57.51836395263672,58.30604553222656,68.21405792236328,,98.1459732055664,123.83866882324219,162.89999389648438,132.7899932861328
11-14,,29.695377349853516,34.999595642089844,57.51836395263672,58.30604553222656,,64.1111831665039,99.59999084472656,123.83866882324219,162.89999389648438,
11-15,21.90406036376953,29.695377349853516,34.999595642089844,55.56407165527344,,,64.1111831665039,99.59999084472656,122.11527252197266,164.49000549316406,
11-16,21.90406036376953,29.695377349853516,34.999595642089844,,,68.21405792236328,62.402069091796875,101.05400085449219,122.11527252197266,,140.08999633789062
11-17,21.90406036376953,29.695377349853516,,,59.07861328125,67.51799774169922,62.402069091796875,101.05400085449219,,,147.8800048828125
11-18,21.90406036376953,29.695377349853516,,56.363563537597656,59.07861328125,67.51799774169922,62.402069091796875,,,164.49000549316406,146.9600067138672
11-19,21.90406036376953,,34.999595642089844,56.23919677734375,59.07861328125,67.51799774169922,,,122.11527252197266,164.08999633789062,142.91000366210938
11-20,,,34.999595642089844,56.043766021728516,59.07861328125,65.89385986328125,,101.05400085449219,120.63806915283203,164.08999633789062,
11-21,,29.695377349853516,34.999595642089844,56.150360107421875,58.487823486328125,,62.402069091796875,98.64034271240234,120.63806915283203,163.55999755859375,
11-22,21.90406036376953,29.695377349853516,,56.150360107421875,,,64.1111831665039,98.64034271240234,,165.50999450683594,
11-23,21.90406036376953,29.695377349853516,34.999595642089844,,,67.33238220214844,63.997249603271484,,120.7857894897461,,
11-24,27.981782913208008,,,,58.35148620605469,66.26508331298828,,98.64034271240234,,,
11-25,,29.695377349853516,,56.150360107421875,59.351287841796875,66.26508331298828,63.997249603271484,,,163.60000610351562,
11-26,27.981782913208008,,34.999595642089844,58.26454544067383,59.351287841796875,,,,120.7857894897461,163.64999389648438,
11-27,,,34.999595642089844,59.17952346801758,,66.26508331298828,,98.64034271240234,120.7857894897461,163.64999389648438,
11-28,,29.695377349853516,34.999595642089844,,59.351287841796875,,63.427547454833984,98.64034271240234,119.65326690673828,,
11-29,27.981782913208008,29.695377349853516,35.976741790771484,59.17952346801758,,,64.49099731445312,103.47735595703125,119.65326690673828,164.5500030517578,
11-30,27.981782913208008,29.695377349853516,36.24323272705078,,,67.75001525878906,64.74737548828125,103.47735595703125,119.65326690673828,,
12-01,27.981782913208008,29.695377349853516,,,59.48762130737305,67.75001525878906,65.4215316772461,102.51770782470703,,,
12-02,28.657087326049805,29.695377349853516,,58.58433532714844,59.48762130737305,67.75001525878906,65.30757904052734,,,161.82000732421875,
12-03,28.657087326049805,,36.24323272705078,58.619876861572266,59.48762130737305,65.70823669433594,,,119.65326690673828,159.36000061035156,
12-04,,,36.50973129272461,57.81151580810547,59.48762130737305,65.29059600830078,,102.02334594726562,124.03562927246094,161.8000030517578,
12-05,,29.695377349853516,36.50973129272461,57.98917007446289,59.48762130737305,,66.69386291503906,102.02334594726562,,163.4600067138672,
12-06,28.657087326049805,29.695377349853516,36.50973129272461,58.76201248168945,,,66.73184967041016,102.02334594726562,119.7025146484375,163.89999389648438,
12-07,28.657087326049805,29.695377349853516,36.50973129272461,,,65.29059600830078,67.60540008544922,102.02334594726562,117.73291015625,,
12-08,28.657087326049805,29.695377349853516,,,59.48762130737305,65.29059600830078,66.69386291503906,102.02334594726562,,,
12-09,28.657087326049805,29.695377349853516,,59.30388259887695,59.48762130737305,65.29059600830078,66.35204315185547,,,163.89999389648438,
12-10,28.657087326049805,,36.50973129272461,58.95744323730469,59.48762130737305,63.759254455566406,,,112.76951599121094,162.0,
12-11,,,36.50973129272461,59.561492919921875,59.48762130737305,63.759254455566406,,102.02334594726562,118.32379150390625,162.3000030517578,
12-12,,29.695377349853516,36.50973129272461,59.561492919921875,59.48762130737305,,66.35204315185547,102.02334594726562,118.32379150390625,160.6999969482422,
12-13,28.657087326049805,29.695377349853516,36.50973129272461,58.83307647705078,,,68.47895812988281,98.82450866699219,120.63806915283203,160.6999969482422,
12-14,28.657087326049805,29.695377349853516,36.50973129272461,,,62.27433395385742,68.47895812988281,98.82450866699219,120.98274993896484,,
12-15,28.657087326049805,29.695377349853516,,,59.48762130737305,63.712860107421875,68.25106811523438,98.3883056640625,,,
12-16,28.657087326049805,29.695377349853516,,60.0712890625,54.761329650878906,63.712860107421875,67.58641052246094,,,158.6999969482422,
12-17,28.657087326049805,,36.50973129272461,60.0712890625,54.761329650878906,64.96577453613281,,,119.16087341308594,154.6999969482422,
12-18,,,36.50973129272461,60.49300003051758,54.761329650878906,63.109596252441406,,98.3883056640625,120.19491577148438,154.0,
12-19,,29.695377349853516,36.50973129272461,60.798065185546875,55.39387512207031,,67.72166442871094,98.3883056640625,118.86542510986328,154.0,
12-20,28.657087326049805,29.695377349853516,38.46401596069336,60.798065185546875,,,67.09815979003906,98.3883056640625,113.25206756591797,156.0,
12-21,28.657087326049805,25.61006736755371,38.46401596069336,,,63.72057342529297,68.10535430908203,98.3883056640625,113.25206756591797,,
12-22,28.657087326049805,25.61006736755371,,,55.39387512207031,63.72057342529297,67.91351318359375,98.3883056640625,,,
12-23,28.657087326049805,25.61006736755371,,60.923683166503906,55.39387512207031,63.81427764892578,67.48184967041016,,,155.6999969482422,
12-24,,,38.46401596069336,60.923683166503906,55.39387512207031,63.72057342529297,,,111.62714385986328,154.5500030517578,
12-26,,,38.46401596069336,60.923683166503906,55.39387512207031,,,102.16874694824219,111.62714385986328,154.5500030517578,
12-27,28.657087326049805,25.61006736755371,38.46401596069336,62.529762268066406,,,67.68328857421875,102.16874694824219,113.99066925048828,154.5500030517578,
12-28,28.657087326049805,25.917566299438477,38.46401596069336,,,63.72057342529297,67.55859375,102.16874694824219,115.81254577636719,,
12-29,28.657087326049805,25.917566299438477,,,55.39387512207031,63.72057342529297,68.27802276611328,102.16874694824219,,,
12-30,28.657087326049805,25.917566299438477,,62.44901657104492,55.39387512207031,64.84506225585938,69.409912109375,,,154.0,
12-31,28.657087326049805,,38.46401596069336,62.44901657104492,55.39387512207031,64.1891098022461,,,117.3389892578125,154.0,
