,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,1.399999976158142,,,6.980000019073486,5.46999979019165,2.0899999141693115,1.5099999904632568,,1.2699999809265137,0.9599999785423279,0.46000000834465027,2.059999942779541
01-31,,,4.420000076293945,7.269999980926514,5.730000019073486,2.0799999237060547,,,1.2400000095367432,1.0,0.41999998688697815,2.1700000762939453
02-01,,1.4199999570846558,4.579999923706055,7.380000114440918,6.170000076293945,,,0.4000000059604645,1.2000000476837158,0.9700000286102295,0.41999998688697815,
02-02,1.5,1.4199999570846558,4.489999771118164,7.449999809265137,,,1.5,0.38999998569488525,1.190000057220459,0.949999988079071,,
02-03,1.2999999523162842,1.4600000381469727,4.480000019073486,7.5,,2.0799999237060547,1.5499999523162842,0.41999998688697815,1.2400000095367432,,,2.0
02-04,1.4500000476837158,1.4600000381469727,4.460000038146973,,6.099999904632568,2.200000047683716,1.5800000429153442,0.44999998807907104,,,0.41999998688697815,2.0899999141693115
02-05,1.6100000143051147,1.4500000476837158,,,6.230000019073486,2.180000066757202,1.600000023841858,0.41999998688697815,,0.9200000166893005,0.4000000059604645,2.2799999713897705
02-06,1.5499999523162842,,,7.800000190734863,6.099999904632568,2.109999895095825,1.600000023841858,,1.2400000095367432,0.9200000166893005,0.41999998688697815,2.319999933242798
02-07,,,4.449999809265137,7.900000095367432,6.090000152587891,2.2300000190734863,,,1.2300000190734863,0.9399999976158142,0.4399999976158142,2.490000009536743
02-08,,1.4800000190734863,4.449999809265137,7.900000095367432,6.130000114440918,,,0.5,1.149999976158142,0.9300000071525574,0.4000000059604645,
02-09,1.5700000524520874,1.5499999523162842,4.400000095367432,7.900000095367432,,,1.6299999952316284,0.5799999833106995,1.190000057220459,0.8999999761581421,,
02-10,1.4800000190734863,1.5800000429153442,4.449999809265137,7.809999942779541,,2.200000047683716,1.6299999952316284,0.550000011920929,1.2200000286102295,,,2.299999952316284
02-11,1.4800000190734863,1.6799999475479126,4.269999980926514,,6.239999771118164,2.190000057220459,1.6299999952316284,0.550000011920929,,,0.4099999964237213,2.2100000381469727
02-12,1.4500000476837158,1.6699999570846558,,,6.260000228881836,2.0999999046325684,1.6299999952316284,0.5799999833106995,,0.9200000166893005,0.4300000071525574,2.2300000190734863
02-13,1.3200000524520874,,,7.809999942779541,6.349999904632568,2.2300000190734863,1.6299999952316284,,1.1699999570846558,0.9200000166893005,0.41999998688697815,2.4800000190734863
02-14,,,4.460000038146973,7.809999942779541,6.349999904632568,2.200000047683716,,,1.2300000190734863,0.9300000071525574,0.4399999976158142,2.380000114440918
02-15,,,4.28000020980835,7.800000190734863,6.25,,,,1.2300000190734863,0.9300000071525574,0.4300000071525574,
02-16,,1.7200000286102295,4.400000095367432,7.800000190734863,,,,0.6200000047683716,1.2100000381469727,0.949999988079071,,
02-17,0.9900000095367432,1.649999976158142,4.230000019073486,7.78000020980835,,,1.5800000429153442,0.6200000047683716,1.3600000143051147,,,
02-18,1.0099999904632568,1.6100000143051147,4.199999809265137,,,2.180000066757202,1.5499999523162842,0.6100000143051147,,,,2.5899999141693115
02-19,0.949999988079071,1.600000023841858,,,6.28000020980835,2.259999990463257,1.5099999904632568,0.6000000238418579,,,0.44999998807907104,2.559999942779541
02-20,0.9200000166893005,,,,6.21999979019165,2.180000066757202,1.5,,,0.9300000071525574,0.41999998688697815,2.6600000858306885
02-21,,,,7.5,6.320000171661377,2.259999990463257,,,1.3799999952316284,0.9399999976158142,0.4099999964237213,2.7300000190734863
02-22,,1.6200000047683716,4.150000095367432,7.699999809265137,6.260000228881836,,,0.6000000238418579,1.3700000047683716,0.9399999976158142,0.44999998807907104,
02-23,0.8199999928474426,1.6699999570846558,4.150000095367432,7.630000114440918,,,1.409999966621399,0.5799999833106995,1.4500000476837158,0.949999988079071,,
02-24,0.9300000071525574,1.649999976158142,4.150000095367432,7.659999847412109,,2.2899999618530273,1.309999942779541,0.6100000143051147,1.3899999856948853,,,2.5899999141693115
02-25,0.8999999761581421,1.6799999475479126,4.199999809265137,,6.329999923706055,2.380000114440918,1.3600000143051147,0.6100000143051147,,,0.44999998807907104,2.630000114440918
02-26,0.8799999952316284,1.6200000047683716,,,6.329999923706055,2.440000057220459,1.3600000143051147,0.6200000047683716,,0.949999988079071,0.4300000071525574,2.450000047683716
02-27,0.8500000238418579,,,7.71999979019165,6.190000057220459,2.359999895095825,1.399999976158142,,1.4800000190734863,0.949999988079071,0.4300000071525574,2.640000104904175
02-28,,,4.170000076293945,7.800000190734863,6.119999885559082,2.440000057220459,,,1.3799999952316284,0.9300000071525574,0.44999998807907104,2.6600000858306885
02-29,,,,7.860000133514404,,,,0.6000000238418579,,,,
03-01,,1.850000023841858,4.349999904632568,7.829999923706055,6.059999942779541,,,0.6200000047683716,1.3899999856948853,0.9300000071525574,0.41999998688697815,
03-02,0.8500000238418579,1.9199999570846558,4.25,7.699999809265137,,,1.3799999952316284,0.6000000238418579,1.4199999570846558,1.0,,3.0399999618530273
03-03,0.8500000238418579,2.0299999713897705,4.300000190734863,,,2.430000066757202,1.4199999570846558,0.5899999737739563,1.3300000429153442,,,3.0399999618530273
03-04,0.8500000238418579,2.009999990463257,4.239999771118164,,6.150000095367432,2.440000057220459,1.4199999570846558,0.5699999928474426,,,0.46000000834465027,3.3499999046325684
03-05,0.8799999952316284,2.1600000858306885,,7.730000019073486,6.239999771118164,2.4000000953674316,1.5,,,0.949999988079071,0.4699999988079071,3.130000114440918
03-06,0.800000011920929,,,7.760000228881836,6.179999828338623,2.450000047683716,1.5399999618530273,,1.3200000524520874,0.9100000262260437,0.5,3.0299999713897705
03-07,,,4.199999809265137,7.610000133514404,6.179999828338623,2.5,,0.5600000023841858,1.3200000524520874,0.9300000071525574,0.6000000238418579,
03-08,,2.1700000762939453,4.199999809265137,7.699999809265137,6.019999980926514,,,0.5899999737739563,1.3300000429153442,0.9200000166893005,0.44999998807907104,
03-09,0.8399999737739563,2.200000047683716,4.420000076293945,7.849999904632568,,,1.600000023841858,0.5899999737739563,1.399999976158142,0.9200000166893005,,2.559999942779541
03-10,0.8199999928474426,2.0999999046325684,4.400000095367432,,,2.4700000286102295,1.600000023841858,0.5899999737739563,1.4600000381469727,,,2.930000066757202
03-11,0.8299999833106995,2.259999990463257,4.539999961853027,,6.059999942779541,2.4700000286102295,1.649999976158142,0.5699999928474426,,,0.46000000834465027,2.8499999046325684
03-12,0.8399999737739563,2.25,,7.739999771118164,5.989999771118164,2.4100000858306885,1.5199999809265137,,,0.9200000166893005,0.46000000834465027,2.7100000381469727
03-13,0.8600000143051147,,,7.570000171661377,5.96999979019165,2.450000047683716,1.5,,1.4500000476837158,0.9300000071525574,0.46000000834465027,3.0
03-14,,,4.5,7.75,5.869999885559082,2.450000047683716,,0.6100000143051147,1.4900000095367432,0.9100000262260437,0.4699999988079071,
03-15,,2.25,4.349999904632568,7.75,5.889999866485596,,,0.5899999737739563,1.4500000476837158,0.9100000262260437,0.4699999988079071,
03-16,0.8600000143051147,2.119999885559082,4.400000095367432,7.75,,,1.4700000286102295,0.6100000143051147,1.4800000190734863,0.9100000262260437,,2.5299999713897705
03-17,0.8600000143051147,2.0299999713897705,4.400000095367432,,,2.430000066757202,1.5,0.6000000238418579,1.5099999904632568,,,2.549999952316284
03-18,0.8399999737739563,2.0,4.400000095367432,,5.760000228881836,2.4000000953674316,1.4900000095367432,0.6100000143051147,,,0.44999998807907104,2.359999895095825
03-19,0.8700000047683716,2.1500000953674316,,7.71999979019165,5.710000038146973,2.4100000858306885,1.409999966621399,,,0.9100000262260437,0.4399999976158142,2.4800000190734863
03-20,0.8700000047683716,,,7.739999771118164,5.800000190734863,2.4100000858306885,1.399999976158142,,1.5800000429153442,0.8799999952316284,0.4399999976158142,2.5999999046325684
03-21,,,4.619999885559082,7.710000038146973,5.829999923706055,2.5999999046325684,,0.5799999833106995,1.5099999904632568,0.8600000143051147,0.4300000071525574,
03-22,,2.0799999237060547,4.570000171661377,7.71999979019165,5.789999961853027,,,0.5600000023841858,1.5499999523162842,0.8999999761581421,0.4300000071525574,
03-23,0.8700000047683716,2.0999999046325684,4.53000020980835,7.75,,,1.4299999475479126,0.5600000023841858,1.5800000429153442,0.8899999856948853,,2.799999952316284
03-24,0.8700000047683716,2.0,4.550000190734863,,,2.4200000762939453,1.5800000429153442,0.550000011920929,1.5399999618530273,,,2.5199999809265137
03-25,0.8500000238418579,2.059999942779541,4.630000114440918,,5.559999942779541,2.2899999618530273,1.600000023841858,,,,0.4300000071525574,2.609999895095825
03-26,0.7599999904632568,2.059999942779541,,7.699999809265137,5.539999961853027,2.140000104904175,1.399999976158142,,,0.8600000143051147,0.41999998688697815,2.5199999809265137
03-27,0.8500000238418579,,,7.699999809265137,5.579999923706055,2.180000066757202,1.5499999523162842,,1.399999976158142,0.8299999833106995,0.41999998688697815,2.4000000953674316
03-28,,,4.699999809265137,7.5,5.610000133514404,2.119999885559082,,0.5199999809265137,1.3799999952316284,0.8399999737739563,0.41999998688697815,
03-29,,2.069999933242798,4.699999809265137,7.46999979019165,,,,0.5099999904632568,1.4199999570846558,0.8299999833106995,0.4300000071525574,
03-30,0.8299999833106995,2.0999999046325684,5.0,7.480000019073486,,,1.559999942779541,0.5,1.4600000381469727,,,2.4200000762939453
03-31,0.8500000238418579,2.25,5.099999904632568,,,2.1500000953674316,1.4900000095367432,0.49000000953674316,1.4900000095367432,,,2.5199999809265137
04-01,0.8500000238418579,2.259999990463257,5.059999942779541,,5.659999847412109,2.2300000190734863,1.440000057220459,0.5,,,0.4399999976158142,2.5399999618530273
04-02,0.800000011920929,,,7.449999809265137,5.449999809265137,2.259999990463257,1.4500000476837158,,,0.8100000023841858,0.4399999976158142,2.5399999618530273
04-03,0.8399999737739563,,,7.400000095367432,5.460000038146973,2.25,,,1.4800000190734863,0.8299999833106995,0.4300000071525574,2.5399999618530273
04-04,,,5.150000095367432,7.400000095367432,5.389999866485596,2.200000047683716,,0.4699999988079071,1.5,0.8399999737739563,0.41999998688697815,
04-05,,2.549999952316284,5.159999847412109,7.349999904632568,5.46999979019165,,,0.47999998927116394,1.5,0.8199999928474426,0.41999998688697815,
04-06,0.800000011920929,2.5999999046325684,5.25,,,,1.4199999570846558,0.49000000953674316,1.4900000095367432,0.8100000023841858,,2.5399999618530273
04-07,0.8399999737739563,2.5399999618530273,5.150000095367432,,,2.2200000286102295,1.5,0.5,1.4600000381469727,,,2.4000000953674316
04-08,0.8399999737739563,2.2899999618530273,5.190000057220459,,5.480000019073486,2.2200000286102295,1.5299999713897705,0.5199999809265137,,,0.41999998688697815,2.609999895095825
04-09,0.8500000238418579,2.6500000953674316,,7.380000114440918,5.480000019073486,2.200000047683716,1.559999942779541,,,0.8299999833106995,0.41999998688697815,2.640000104904175
04-10,,,,7.440000057220459,5.389999866485596,2.119999885559082,1.4900000095367432,,1.5499999523162842,0.8500000238418579,0.41999998688697815,
04-11,,,5.260000228881836,7.349999904632568,5.400000095367432,2.140000104904175,,0.5099999904632568,1.5399999618530273,0.8700000047683716,0.44999998807907104,
04-12,,2.5999999046325684,5.159999847412109,7.329999923706055,5.369999885559082,,,0.5199999809265137,1.600000023841858,0.8500000238418579,0.4399999976158142,
04-13,0.8899999856948853,2.5799999237060547,5.0,7.420000076293945,,,1.5299999713897705,0.5600000023841858,1.6100000143051147,0.8500000238418579,,2.809999942779541
04-14,0.8899999856948853,2.6500000953674316,5.199999809265137,,,2.130000114440918,1.4900000095367432,0.6000000238418579,,,,2.9000000953674316
04-15,0.8600000143051147,2.5299999713897705,5.210000038146973,,5.320000171661377,2.130000114440918,1.5199999809265137,0.5600000023841858,,,0.46000000834465027,3.0199999809265137
04-16,0.8600000143051147,2.5799999237060547,,7.429999828338623,5.199999809265137,2.0999999046325684,1.5099999904632568,,,0.8500000238418579,0.44999998807907104,2.950000047683716
04-17,0.8899999856948853,,,7.429999828338623,5.010000228881836,2.0999999046325684,1.5199999809265137,,1.6200000047683716,0.8600000143051147,0.41999998688697815,3.0999999046325684
04-18,,,5.900000095367432,7.429999828338623,5.0,,,0.5799999833106995,1.559999942779541,0.8700000047683716,0.44999998807907104,
04-19,,2.5799999237060547,5.849999904632568,7.429999828338623,5.010000228881836,,,0.5600000023841858,1.590000033378601,0.8600000143051147,,
04-20,0.8899999856948853,2.430000066757202,5.849999904632568,7.429999828338623,,,1.4600000381469727,0.550000011920929,1.590000033378601,0.8600000143051147,,3.0999999046325684
04-21,0.8899999856948853,2.380000114440918,5.900000095367432,,,2.1500000953674316,1.4199999570846558,0.5600000023841858,1.6299999952316284,,,3.0999999046325684
04-22,0.949999988079071,2.5799999237060547,,,5.059999942779541,2.1500000953674316,1.440000057220459,0.5199999809265137,,,0.4399999976158142,3.309999942779541
04-23,1.100000023841858,2.6500000953674316,,7.429999828338623,5.150000095367432,2.049999952316284,1.4900000095367432,,,0.8600000143051147,0.4300000071525574,3.5299999713897705
04-24,1.0,,,7.429999828338623,5.090000152587891,2.049999952316284,1.4700000286102295,,1.6100000143051147,0.8399999737739563,0.4300000071525574,3.680000066757202
04-25,,,5.860000133514404,7.429999828338623,5.119999885559082,2.2699999809265137,,0.5199999809265137,1.6200000047683716,0.8500000238418579,0.4399999976158142,
04-26,,2.390000104904175,5.929999828338623,7.429999828338623,5.099999904632568,,,0.5299999713897705,1.6100000143051147,0.8299999833106995,0.4300000071525574,
04-27,0.9900000095367432,2.549999952316284,5.820000171661377,7.429999828338623,,,1.4900000095367432,0.5400000214576721,1.6200000047683716,0.8299999833106995,,3.380000114440918
04-28,0.949999988079071,2.5,5.849999904632568,,,2.440000057220459,1.4500000476837158,0.5400000214576721,1.6399999856948853,,,3.2100000381469727
04-29,0.9399999976158142,2.5999999046325684,5.800000190734863,,5.099999904632568,2.7100000381469727,1.399999976158142,0.550000011920929,,,0.46000000834465027,3.4800000190734863
04-30,1.0,2.569999933242798,,7.429999828338623,5.090000152587891,2.700000047683716,1.2999999523162842,,,0.8399999737739563,0.4399999976158142,3.6500000953674316
05-01,0.949999988079071,,,7.429999828338623,5.059999942779541,2.7200000286102295,1.2400000095367432,,1.6399999856948853,0.8299999833106995,0.47999998927116394,3.75
05-02,,,5.800000190734863,7.429999828338623,5.019999980926514,2.6700000762939453,,0.5400000214576721,1.6299999952316284,0.8199999928474426,0.4399999976158142,
05-03,,2.5,5.900000095367432,7.429999828338623,4.96999979019165,,,0.5299999713897705,1.649999976158142,0.8100000023841858,0.46000000834465027,
05-04,0.9399999976158142,2.5,5.800000190734863,7.429999828338623,,,1.149999976158142,0.5299999713897705,1.6100000143051147,0.7900000214576721,,4.110000133514404
05-05,1.059999942779541,2.4700000286102295,5.809999942779541,,,2.609999895095825,1.2100000381469727,0.550000011920929,1.6399999856948853,,,4.0
05-06,1.0,2.4200000762939453,6.099999904632568,,5.070000171661377,2.380000114440918,1.1299999952316284,0.5199999809265137,,,0.4699999988079071,3.9200000762939453
05-07,1.0499999523162842,2.450000047683716,,7.429999828338623,4.96999979019165,2.4600000381469727,1.1699999570846558,,,0.7799999713897705,0.4699999988079071,3.9100000858306885
05-08,0.9700000286102295,,,7.429999828338623,4.78000020980835,2.3499999046325684,1.190000057220459,,1.6200000047683716,0.8100000023841858,0.47999998927116394,4.099999904632568
05-09,,,5.96999979019165,7.429999828338623,4.769999980926514,2.119999885559082,,0.5299999713897705,1.6399999856948853,0.7900000214576721,0.44999998807907104,
05-10,,2.5,6.039999961853027,7.429999828338623,4.650000095367432,,,0.550000011920929,1.649999976158142,0.7900000214576721,0.4399999976158142,
05-11,1.0700000524520874,2.430000066757202,6.0,7.429999828338623,,,1.1799999475479126,0.5299999713897705,1.6399999856948853,0.7599999904632568,,4.230000019073486
05-12,1.0099999904632568,2.5,6.03000020980835,,,2.240000009536743,1.159999966621399,0.5199999809265137,1.6799999475479126,,,4.090000152587891
05-13,1.0499999523162842,2.4000000953674316,6.0,,4.650000095367432,2.130000114440918,1.1299999952316284,0.5099999904632568,,,0.41999998688697815,3.4200000762939453
05-14,1.0499999523162842,2.6500000953674316,,7.429999828338623,4.550000190734863,2.109999895095825,0.9100000262260437,,,0.7400000095367432,0.4300000071525574,3.2799999713897705
05-15,1.0,,,7.429999828338623,3.9800000190734863,2.0799999237060547,0.8999999761581421,,1.5,0.7300000190734863,0.4300000071525574,3.2899999618530273
05-16,,,6.0,7.429999828338623,3.9800000190734863,2.0799999237060547,,0.5099999904632568,1.4900000095367432,0.7200000286102295,0.4300000071525574,
05-17,,2.75,5.900000095367432,7.429999828338623,4.130000114440918,,,0.550000011920929,1.5700000524520874,0.7699999809265137,0.4699999988079071,
05-18,1.0499999523162842,2.75,5.860000133514404,7.429999828338623,,,0.8700000047683716,0.5699999928474426,1.559999942779541,0.75,,3.2799999713897705
05-19,1.0299999713897705,2.950000047683716,5.880000114440918,,,2.049999952316284,0.8399999737739563,0.5,1.6399999856948853,,,3.240000009536743
05-20,1.0299999713897705,3.0899999141693115,5.889999866485596,,4.130000114440918,2.1500000953674316,0.75,0.5400000214576721,,,0.46000000834465027,3.369999885559082
05-21,1.0,2.950000047683716,,7.429999828338623,4.150000095367432,2.1500000953674316,0.6100000143051147,,,0.7599999904632568,0.49000000953674316,3.5299999713897705
05-22,1.0199999809265137,,,7.429999828338623,3.7899999618530273,2.0899999141693115,0.5600000023841858,,1.659999966621399,0.75,0.44999998807907104,3.5999999046325684
05-23,,,5.849999904632568,7.429999828338623,3.740000009536743,2.0899999141693115,,0.5099999904632568,1.649999976158142,0.7300000190734863,0.44999998807907104,
05-24,,2.75,5.949999809265137,7.429999828338623,3.5899999141693115,,,0.5400000214576721,1.659999966621399,0.75,0.5299999713897705,
05-25,,2.680000066757202,5.920000076293945,7.429999828338623,,,,0.5299999713897705,1.659999966621399,0.75,,
05-26,1.0399999618530273,2.559999942779541,5.849999904632568,,,,0.5099999904632568,0.5400000214576721,1.6399999856948853,,,3.6600000858306885
05-27,1.0700000524520874,2.6500000953674316,5.769999980926514,,,2.0399999618530273,0.3799999952316284,0.5299999713897705,,,,3.7300000190734863
05-28,1.0,2.509999990463257,,,3.5899999141693115,2.009999990463257,0.3700000047683716,,,,0.5799999833106995,3.5999999046325684
05-29,0.9700000286102295,,,7.429999828338623,3.490000009536743,1.9700000286102295,0.4000000059604645,,,0.7300000190734863,0.6100000143051147,3.5899999141693115
05-30,,,,7.429999828338623,3.3299999237060547,2.009999990463257,,,1.6299999952316284,0.7200000286102295,0.7099999785423279,
05-31,,,5.75,7.429999828338623,3.380000114440918,,,0.5299999713897705,1.649999976158142,0.8100000023841858,0.7200000286102295,
06-01,1.0499999523162842,2.4600000381469727,6.03000020980835,7.429999828338623,,,0.4000000059604645,0.5600000023841858,1.659999966621399,0.7400000095367432,,3.490000009536743
06-02,1.090000033378601,2.5999999046325684,5.900000095367432,,,2.009999990463257,0.41999998688697815,0.550000011920929,1.6299999952316284,,,3.7699999809265137
06-03,1.090000033378601,2.7699999809265137,5.800000190734863,,3.2200000286102295,1.909999966621399,0.4099999964237213,0.5899999737739563,,,0.7200000286102295,3.9000000953674316
06-04,1.090000033378601,2.559999942779541,,7.429999828338623,3.299999952316284,1.9199999570846558,0.41999998688697815,,,0.75,0.75,3.9700000286102295
06-05,1.0099999904632568,,,7.429999828338623,3.5299999713897705,1.9900000095367432,0.4000000059604645,,1.659999966621399,0.7300000190734863,0.7599999904632568,3.9100000858306885
06-06,,,5.659999847412109,7.429999828338623,3.6600000858306885,1.9800000190734863,,0.6800000071525574,1.6399999856948853,0.7200000286102295,0.6700000166893005,
06-07,,2.359999895095825,5.840000152587891,7.429999828338623,3.5799999237060547,,,0.699999988079071,1.649999976158142,0.7200000286102295,0.6899999976158142,
06-08,1.0299999713897705,2.569999933242798,5.820000171661377,7.429999828338623,,,0.3799999952316284,0.6899999976158142,1.659999966621399,0.7200000286102295,,3.8399999141693115
06-09,1.0499999523162842,2.6700000762939453,5.809999942779541,,,1.9900000095367432,0.3199999928474426,0.699999988079071,1.6799999475479126,,,4.03000020980835
06-10,1.090000033378601,2.8399999141693115,6.0,,3.7200000286102295,1.850000023841858,0.3100000023841858,0.6499999761581421,,,0.7400000095367432,4.059999942779541
06-11,1.0499999523162842,2.9800000190734863,,7.429999828338623,3.6500000953674316,1.8600000143051147,0.30000001192092896,,,0.7300000190734863,0.7599999904632568,3.509999990463257
06-12,1.0499999523162842,,,7.429999828338623,3.759999990463257,1.809999942779541,0.3199999928474426,,1.6799999475479126,0.7300000190734863,0.800000011920929,3.859999895095825
06-13,,,6.099999904632568,7.429999828338623,3.509999990463257,1.7699999809265137,,0.6700000166893005,1.7000000476837158,0.7099999785423279,0.8799999952316284,
06-14,,3.130000114440918,6.21999979019165,7.429999828338623,3.5999999046325684,,,0.5799999833106995,1.7000000476837158,0.699999988079071,0.8899999856948853,
06-15,1.0199999809265137,3.1700000762939453,6.449999809265137,7.429999828338623,,,0.3100000023841858,0.550000011920929,1.7000000476837158,0.8100000023841858,,3.9100000858306885
06-16,1.0700000524520874,3.049999952316284,6.760000228881836,,,1.75,0.3199999928474426,0.5299999713897705,1.5399999618530273,,,4.070000171661377
06-17,1.100000023841858,3.049999952316284,6.789999961853027,,3.5199999809265137,1.6699999570846558,0.3700000047683716,0.6100000143051147,,,1.0,4.199999809265137
06-18,1.100000023841858,3.130000114440918,,7.429999828338623,3.190000057220459,1.690000057220459,0.44999998807907104,,,0.7200000286102295,1.1699999570846558,4.199999809265137
06-19,1.0399999618530273,,,7.429999828338623,3.380000114440918,1.6299999952316284,0.4099999964237213,,1.649999976158142,0.7300000190734863,1.2999999523162842,4.21999979019165
06-20,,,6.929999828338623,7.429999828338623,3.359999895095825,1.659999966621399,,0.699999988079071,1.690000057220459,0.75,1.3600000143051147,
06-21,,3.0999999046325684,6.920000076293945,7.429999828338623,3.319999933242798,,,0.699999988079071,1.6399999856948853,0.75,1.3300000429153442,
06-22,1.090000033378601,3.200000047683716,6.989999771118164,7.429999828338623,,,0.4000000059604645,0.699999988079071,1.6399999856948853,0.7099999785423279,,4.269999980926514
06-23,1.090000033378601,3.0999999046325684,6.849999904632568,,,1.649999976158142,0.36000001430511475,0.699999988079071,1.7300000190734863,,,4.239999771118164
06-24,1.100000023841858,3.200000047683716,7.099999904632568,,3.559999942779541,1.649999976158142,0.36000001430511475,0.699999988079071,,,1.340000033378601,4.329999923706055
06-25,1.159999966621399,3.0999999046325684,,7.429999828338623,3.359999895095825,1.649999976158142,0.3400000035762787,,,0.7200000286102295,1.350000023841858,4.880000114440918
06-26,1.059999942779541,,,7.429999828338623,3.180000066757202,1.6200000047683716,0.3499999940395355,,1.7200000286102295,0.7599999904632568,1.3300000429153442,4.949999809265137
06-27,,,7.019999980926514,7.429999828338623,3.1700000762939453,1.600000023841858,,0.6600000262260437,1.690000057220459,0.7099999785423279,1.309999942779541,
06-28,,3.0399999618530273,7.0,7.429999828338623,2.9600000381469727,,,0.7200000286102295,1.649999976158142,0.7099999785423279,1.2999999523162842,
06-29,1.0499999523162842,3.200000047683716,6.96999979019165,7.429999828338623,,,0.38999998569488525,0.699999988079071,1.6699999570846558,0.7200000286102295,,5.900000095367432
06-30,1.100000023841858,3.1700000762939453,7.099999904632568,,,1.4600000381469727,0.44999998807907104,0.7300000190734863,1.6699999570846558,,,6.099999904632568
07-01,1.0199999809265137,3.130000114440918,7.059999942779541,,2.9800000190734863,1.5199999809265137,0.4000000059604645,0.7099999785423279,,,1.2999999523162842,5.110000133514404
