,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,16.84446907043457,6.316676139831543,5.755193710327148,4.211117267608644,,6.316676139831543,10.25,11.399999618530273,11.149999618530273,,,10.010000228881836
02-04,16.84446907043457,6.316676139831543,6.035934925079348,,5.3621559143066415,7.5800113677978525,10.25,11.399999618530273,,,8.199999809265138,10.020000457763672
02-05,16.84446907043457,6.316676139831543,,,5.3621559143066415,7.5800113677978525,10.300000190734863,11.399999618530273,,9.5,8.199999809265138,10.06999969482422
02-06,16.84446907043457,,,4.211117267608644,5.3621559143066415,7.5800113677978525,10.300000190734863,,11.149999618530273,9.5,8.100000381469728,10.06999969482422
02-07,,,6.035934925079348,4.211117267608644,5.3621559143066415,7.5800113677978525,,,11.25,9.300000190734863,7.25,10.06999969482422
02-08,,6.316676139831543,6.035934925079348,4.211117267608644,5.3621559143066415,,,11.399999618530273,11.25,9.140000343322754,7.75,
02-09,16.84446907043457,6.316676139831543,6.035934925079348,4.211117267608644,,,10.300000190734863,11.399999618530273,11.25,9.25,,
02-10,16.84446907043457,6.316676139831543,6.035934925079348,4.211117267608644,,7.5800113677978525,10.350000381469727,11.399999618530273,11.25,,,10.06999969482422
02-11,16.84446907043457,6.316676139831543,6.035934925079348,,5.3621559143066415,7.5800113677978525,10.350000381469727,11.399999618530273,,,7.119999885559082,9.989999771118164
02-12,16.84446907043457,6.316676139831543,,,5.3621559143066415,7.5800113677978525,10.300000190734863,11.399999618530273,,9.140000343322754,7.119999885559082,9.989999771118164
02-13,16.84446907043457,,,4.211117267608644,5.3621559143066415,7.5800113677978525,10.399999618530273,,11.25,9.140000343322754,7.119999885559082,9.989999771118164
02-14,,,6.035934925079348,4.211117267608644,5.3621559143066415,7.5800113677978525,,,11.25,9.140000343322754,7.130000114440918,9.989999771118164
02-15,,,6.035934925079348,4.211117267608644,5.3621559143066415,,,,11.449999809265135,9.25,7.130000114440918,
02-16,,6.316676139831543,5.755193710327148,4.211117267608644,,,,11.399999618530273,11.449999809265135,9.300000190734863,,
02-17,16.84446907043457,6.316676139831543,5.755193710327148,4.211117267608644,,,10.199999809265137,11.399999618530273,11.600000381469727,,,
02-18,16.84446907043457,6.316676139831543,5.755193710327148,,,6.4570465087890625,10.199999809265137,11.399999618530273,,,,9.989999771118164
02-19,16.84446907043457,6.316676139831543,,,5.3621559143066415,6.4570465087890625,10.199999809265137,11.399999618530273,,,7.130000114440918,9.989999771118164
02-20,16.84446907043457,,,,5.642897129058838,6.4570465087890625,10.199999809265137,,,9.399999618530273,7.130000114440918,9.989999771118164
02-21,,,,4.211117267608644,5.642897129058838,6.4570465087890625,,,11.600000381469727,9.399999618530273,7.130000114440918,9.989999771118164
02-22,,6.316676139831543,5.755193710327148,4.211117267608644,5.642897129058838,,,11.399999618530273,11.600000381469727,9.399999618530273,7.130000114440918,
02-23,16.84446907043457,6.316676139831543,5.755193710327148,4.211117267608644,,,10.149999618530273,11.199999809265137,11.600000381469727,9.399999618530273,,
02-24,16.84446907043457,6.316676139831543,5.755193710327148,4.23919153213501,,6.4570465087890625,10.140000343322754,11.350000381469727,11.600000381469727,,,9.989999771118164
02-25,16.84446907043457,6.316676139831543,5.755193710327148,,5.642897129058838,6.4570465087890625,10.130000114440918,11.350000381469727,,,7.130000114440918,9.979999542236328
02-26,16.84446907043457,6.316676139831543,,,5.642897129058838,6.4570465087890625,10.050000190734863,11.350000381469727,,9.399999618530273,8.0,9.979999542236328
02-27,16.84446907043457,,,4.23919153213501,5.642897129058838,6.4570465087890625,10.050000190734863,,11.600000381469727,9.399999618530273,8.0,9.899999618530273
02-28,,,5.755193710327148,4.23919153213501,5.642897129058838,6.4570465087890625,,,11.600000381469727,9.399999618530273,8.0,9.899999618530273
02-29,,,,4.23919153213501,,,,11.350000381469727,,,,
03-01,,6.316676139831543,5.755193710327148,4.23919153213501,5.642897129058838,,,11.350000381469727,11.699999809265135,9.449999809265137,8.0,
03-02,16.84446907043457,6.316676139831543,5.755193710327148,4.267265796661377,,,10.050000190734863,11.350000381469727,11.699999809265135,9.300000190734863,,9.899999618530273
03-03,16.84446907043457,5.614823341369629,5.755193710327148,,,6.4570465087890625,10.050000190734863,11.300000190734865,11.600000381469727,,,9.850000381469727
03-04,16.84446907043457,5.614823341369629,5.755193710327148,,5.642897129058838,6.4570465087890625,10.050000190734863,11.300000190734865,,,8.0,9.920000076293944
03-05,16.142616271972653,5.614823341369629,,4.267265796661377,5.642897129058838,6.4570465087890625,10.119999885559082,,,9.300000190734863,8.0,9.949999809265137
03-06,16.142616271972653,,,4.267265796661377,5.334082126617432,6.4570465087890625,10.119999885559082,,11.600000381469727,9.5,7.5,9.949999809265137
03-07,,,5.755193710327148,4.267265796661377,5.334082126617432,6.4570465087890625,,11.15999984741211,11.600000381469727,9.5,7.5,
03-08,,5.614823341369629,5.755193710327148,4.267265796661377,5.334082126617432,,,11.15999984741211,11.600000381469727,9.5,7.5,
03-09,14.738910675048828,5.614823341369629,5.755193710327148,5.474452495574951,,,10.149999618530273,11.15999984741211,11.600000381469727,9.5,,9.720000267028807
03-10,14.738910675048828,5.614823341369629,5.755193710327148,,,6.4570465087890625,10.199999809265137,11.15999984741211,11.600000381469727,,,9.520000457763672
03-11,14.738910675048828,5.614823341369629,5.755193710327148,,5.334082126617432,7.018528938293457,10.100000381469727,11.15999984741211,,,7.5,9.350000381469727
03-12,14.738910675048828,5.895564079284668,,5.474452495574951,5.334082126617432,6.9062323570251465,10.170000076293944,,,9.449999809265137,7.5,9.0
03-13,14.738910675048828,,,5.474452495574951,5.474452495574951,6.9062323570251465,10.050000190734863,,11.75,9.449999809265137,7.5,8.949999809265137
03-14,,,5.755193710327148,5.474452495574951,5.474452495574951,6.9062323570251465,,11.15999984741211,11.75,9.449999809265137,7.5,
03-15,,5.923638343811035,5.755193710327148,5.474452495574951,5.474452495574951,,,11.15999984741211,11.75,9.449999809265137,7.199999809265138,
03-16,14.738910675048828,6.316676139831543,5.755193710327148,5.474452495574951,,,10.050000190734863,11.15999984741211,11.75,9.449999809265137,,7.800000190734862
03-17,14.738910675048828,6.316676139831543,5.755193710327148,,,6.9062323570251465,10.050000190734863,11.15999984741211,11.75,,,7.800000190734862
03-18,14.738910675048828,6.316676139831543,5.755193710327148,,5.474452495574951,7.018528938293457,10.050000190734863,11.15999984741211,,,7.800000190734862,7.800000190734862
03-19,14.738910675048828,6.316676139831543,,5.614823341369629,5.474452495574951,7.018528938293457,10.050000190734863,,,9.449999809265137,7.800000190734862,8.039999961853027
03-20,14.738910675048828,,,5.614823341369629,5.446378231048584,6.8781585693359375,10.050000190734863,,11.649999618530273,9.5,7.800000190734862,8.0
03-21,,,5.755193710327148,5.614823341369629,5.474452495574951,6.8781585693359375,,11.149999618530273,11.75,9.5,7.800000190734862,
03-22,,6.316676139831543,5.755193710327148,5.614823341369629,5.474452495574951,,,11.149999618530273,11.649999618530273,9.5,7.800000190734862,
03-23,14.738910675048828,6.316676139831543,5.755193710327148,5.614823341369629,,,10.050000190734863,11.149999618530273,11.600000381469727,9.5,,8.0
03-24,14.738910675048828,6.316676139831543,5.0533409118652335,,,6.8781585693359375,10.050000190734863,11.149999618530273,11.600000381469727,,,8.0
03-25,14.738910675048828,6.316676139831543,5.0533409118652335,,5.474452495574951,6.8781585693359375,10.050000190734863,,,,7.300000190734862,7.400000095367432
03-26,14.738910675048828,6.316676139831543,,5.614823341369629,5.474452495574951,6.59741735458374,10.050000190734863,,,9.5,7.1500000953674325,8.0
03-27,14.738910675048828,,,5.614823341369629,5.474452495574951,6.59741735458374,10.050000190734863,,11.600000381469727,9.350000381469727,7.1500000953674325,8.5
03-28,,,5.0533409118652335,5.614823341369629,5.474452495574951,6.59741735458374,,11.25,11.600000381469727,9.350000381469727,7.1500000953674325,
03-29,,5.895564079284668,5.0533409118652335,5.614823341369629,,,,11.25,11.600000381469727,9.5,7.1500000953674325,
03-30,14.738910675048828,5.895564079284668,5.0533409118652335,5.614823341369629,,,10.050000190734863,11.25,11.600000381469727,,,8.399999618530272
03-31,14.738910675048828,5.895564079284668,5.0533409118652335,,,6.59741735458374,10.050000190734863,11.25,11.600000381469727,,,8.659999847412111
04-01,14.738910675048828,5.895564079284668,5.0533409118652335,,5.474452495574951,6.59741735458374,10.050000190734863,11.25,,,7.1500000953674325,8.659999847412111
04-02,14.738910675048828,,,5.614823341369629,5.474452495574951,6.59741735458374,10.050000190734863,,,9.5,7.1500000953674325,8.449999809265138
04-03,14.738910675048828,,,5.614823341369629,5.474452495574951,6.59741735458374,,,11.600000381469727,9.5,7.1500000953674325,8.420000076293945
04-04,,,5.0533409118652335,5.614823341369629,5.474452495574951,6.59741735458374,,11.25,11.600000381469727,9.5,7.1500000953674325,
04-05,,5.895564079284668,5.0533409118652335,5.614823341369629,5.474452495574951,,,11.25,11.600000381469727,9.399999618530273,7.1500000953674325,
04-06,14.738910675048828,5.895564079284668,5.0533409118652335,,,,10.050000190734863,11.149999618530273,11.600000381469727,9.399999618530273,,8.489999771118164
04-07,14.738910675048828,5.895564079284668,5.0533409118652335,,,6.59741735458374,10.050000190734863,11.149999618530273,11.600000381469727,,,8.489999771118164
04-08,15.440763473510742,5.895564079284668,5.0533409118652335,,5.586749076843262,6.59741735458374,10.029999732971193,11.149999618530273,,,7.1500000953674325,8.489999771118164
04-09,15.440763473510742,5.895564079284668,,5.614823341369629,5.586749076843262,6.59741735458374,10.0,,,9.399999618530273,7.5,8.529999732971191
04-10,,,,5.614823341369629,5.586749076843262,6.59741735458374,10.020000457763672,,11.699999809265135,9.399999618530273,7.800000190734862,
04-11,,,5.0533409118652335,5.614823341369629,5.586749076843262,6.59741735458374,,11.149999618530273,11.699999809265135,9.449999809265137,7.800000190734862,
04-12,,5.895564079284668,5.0533409118652335,5.614823341369629,5.586749076843262,,,11.149999618530273,11.699999809265135,9.399999618530273,7.800000190734862,
04-13,15.440763473510742,5.895564079284668,5.0533409118652335,5.614823341369629,,,10.0,11.149999618530273,11.699999809265135,9.399999618530273,,8.529999732971191
04-14,15.440763473510742,5.895564079284668,5.0533409118652335,,,6.59741735458374,9.899999618530273,11.149999618530273,,,,9.0
04-15,15.440763473510742,5.895564079284668,5.0533409118652335,,5.474452495574951,6.59741735458374,10.0,11.149999618530273,,,7.800000190734862,9.0
04-16,15.440763473510742,5.895564079284668,,5.614823341369629,5.474452495574951,6.59741735458374,10.050000190734863,,,9.300000190734863,7.800000190734862,8.510000228881836
04-17,15.440763473510742,,,5.614823341369629,5.334082126617432,6.59741735458374,10.050000190734863,,11.699999809265135,9.300000190734863,7.800000190734862,8.510000228881836
04-18,,,5.642897129058838,5.614823341369629,5.334082126617432,,,11.149999618530273,12.0,9.300000190734863,7.800000190734862,
04-19,,5.895564079284668,5.614823341369629,5.614823341369629,5.334082126617432,,,11.149999618530273,12.0,9.300000190734863,,
04-20,15.440763473510742,5.895564079284668,5.614823341369629,5.614823341369629,,,10.050000190734863,11.149999618530273,12.0,9.300000190734863,,8.510000228881836
04-21,15.440763473510742,5.895564079284668,5.614823341369629,,,6.59741735458374,10.050000190734863,11.149999618530273,11.699999809265135,,,8.520000457763674
04-22,15.440763473510742,5.895564079284668,,,5.334082126617432,6.316676139831543,10.050000190734863,11.149999618530273,,,7.800000190734862,8.800000190734863
04-23,15.440763473510742,7.018528938293457,,5.614823341369629,5.334082126617432,6.316676139831543,10.050000190734863,,,9.300000190734863,7.690000057220459,9.0
04-24,15.440763473510742,,,5.614823341369629,5.334082126617432,6.316676139831543,10.100000381469727,,11.699999809265135,9.300000190734863,7.690000057220459,9.149999618530273
04-25,,,5.670971393585205,2.86355972290039,5.334082126617432,6.316676139831543,,11.149999618530273,11.699999809265135,9.300000190734863,7.690000057220459,
04-26,,8.141493797302246,5.670971393585205,2.86355972290039,5.334082126617432,,,11.149999618530273,11.699999809265135,9.1899995803833,7.690000057220459,
04-27,15.440763473510742,8.141493797302246,5.614823341369629,2.86355972290039,,,10.100000381469727,11.350000381469727,11.600000381469727,9.1899995803833,,9.149999618530273
04-28,15.440763473510742,8.141493797302246,5.614823341369629,,,6.316676139831543,10.100000381469727,11.350000381469727,11.600000381469727,,,9.399999618530273
04-29,15.440763473510742,7.1588993072509775,5.614823341369629,,5.1094889640808105,6.316676139831543,10.100000381469727,11.350000381469727,,,7.690000057220459,9.399999618530273
04-30,15.440763473510742,8.281864166259767,,4.351488113403319,5.1094889640808105,6.316676139831543,10.100000381469727,,,9.1899995803833,7.690000057220459,9.399999618530273
05-01,15.440763473510742,,,4.351488113403319,5.1094889640808105,6.316676139831543,10.100000381469727,,11.600000381469727,9.1899995803833,7.690000057220459,9.9399995803833
05-02,,,5.614823341369629,4.351488113403319,5.1094889640808105,6.316676139831543,,11.350000381469727,11.600000381469727,9.1899995803833,7.849999904632567,
05-03,,8.422234535217285,5.614823341369629,4.351488113403319,5.1094889640808105,,,11.350000381469727,11.600000381469727,9.1899995803833,7.849999904632567,
05-04,15.440763473510742,8.422234535217285,5.614823341369629,4.351488113403319,,,10.100000381469727,11.350000381469727,11.600000381469727,8.699999809265138,,9.9399995803833
05-05,15.440763473510742,7.018528938293457,5.614823341369629,,,6.316676139831543,10.100000381469727,11.350000381469727,11.600000381469727,,,9.920000076293944
05-06,14.879281044006348,9.825940132141113,5.614823341369629,,5.1094889640808105,6.316676139831543,10.800000190734863,11.350000381469727,,,7.849999904632567,9.920000076293944
05-07,14.879281044006348,9.825940132141113,,4.351488113403319,5.3060078620910645,6.316676139831543,12.0,,,9.0,7.849999904632567,9.949999809265137
05-08,14.879281044006348,,,4.351488113403319,5.3060078620910645,7.720381736755371,11.5,,11.600000381469727,9.0,7.849999904632567,9.899999618530273
05-09,,,5.614823341369629,4.351488113403319,5.3060078620910645,7.720381736755371,,11.350000381469727,11.600000381469727,9.199999809265137,7.849999904632567,
05-10,,9.825940132141113,5.614823341369629,4.351488113403319,5.3060078620910645,,,11.300000190734865,11.81999969482422,9.199999809265137,7.849999904632567,
05-11,14.879281044006348,9.825940132141113,5.614823341369629,4.351488113403319,,,11.600000381469727,11.300000190734865,11.81999969482422,9.199999809265137,,9.899999618530273
05-12,14.879281044006348,9.825940132141113,5.614823341369629,,,7.720381736755371,11.75,11.300000190734865,11.81999969482422,,,9.899999618530273
05-13,14.879281044006348,9.825940132141113,5.614823341369629,,5.221785545349121,7.720381736755371,11.100000381469727,11.300000190734865,,,7.849999904632567,9.800000190734863
05-14,14.879281044006348,9.825940132141113,,4.351488113403319,5.221785545349121,7.720381736755371,11.100000381469727,,,9.199999809265137,7.849999904632567,9.699999809265137
05-15,14.879281044006348,,,4.351488113403319,5.221785545349121,7.720381736755371,11.0600004196167,,11.720000267028807,9.0,7.849999904632567,9.699999809265137
05-16,,,5.614823341369629,4.351488113403319,5.0533409118652335,7.720381736755371,,11.300000190734865,11.720000267028807,9.0,7.849999904632567,
05-17,,7.299270153045652,5.614823341369629,4.351488113403319,5.0533409118652335,,,11.300000190734865,11.600000381469727,9.0,7.75,
05-18,14.879281044006348,7.299270153045652,5.614823341369629,4.1830430030822745,,,11.0600004196167,11.300000190734865,11.600000381469727,9.0,,9.949999809265137
05-19,16.142616271972653,7.018528938293457,5.614823341369629,,,7.720381736755371,10.800000190734863,11.300000190734865,11.600000381469727,,,9.970000267028807
05-20,16.142616271972653,7.018528938293457,5.614823341369629,,5.193711280822754,7.720381736755371,10.800000190734863,11.300000190734865,,,7.75,9.970000267028807
05-21,16.142616271972653,7.018528938293457,,4.1830430030822745,5.193711280822754,7.299270153045652,10.800000190734863,,,9.0,7.75,9.970000267028807
05-22,16.142616271972653,,,4.1830430030822745,5.193711280822754,7.299270153045652,10.800000190734863,,11.949999809265135,8.899999618530273,7.75,9.970000267028807
05-23,,,5.614823341369629,4.1830430030822745,5.193711280822754,7.299270153045652,,11.149999618530273,12.0,8.899999618530273,7.75,
05-24,,7.018528938293457,5.614823341369629,4.1830430030822745,5.193711280822754,,,11.0,12.0,8.850000381469727,7.75,
05-25,,6.4570465087890625,5.614823341369629,4.1830430030822745,,,,11.0,11.699999809265135,8.850000381469727,,
05-26,16.142616271972653,6.4570465087890625,5.614823341369629,,,,10.800000190734863,11.0,11.699999809265135,,,9.899999618530273
05-27,16.142616271972653,6.4570465087890625,5.614823341369629,,,7.720381736755371,10.800000190734863,11.25,,,,9.899999618530273
05-28,16.142616271972653,7.860752582550049,,,5.193711280822754,7.720381736755371,11.25,,,,7.75,10.010000228881836
05-29,16.142616271972653,,,4.1830430030822745,5.193711280822754,7.720381736755371,11.25,,,8.850000381469727,7.75,10.0
05-30,,,,4.1830430030822745,5.193711280822754,7.5800113677978525,,,11.699999809265135,8.600000381469728,7.75,
05-31,,,5.614823341369629,4.1830430030822745,5.193711280822754,,,11.25,11.699999809265135,8.600000381469728,7.25,
06-01,16.142616271972653,7.860752582550049,5.614823341369629,4.1830430030822745,,,11.25,11.25,11.699999809265135,8.600000381469728,,10.0
06-02,16.142616271972653,6.4570465087890625,5.614823341369629,,,7.5800113677978525,10.649999618530273,11.25,11.699999809265135,,,10.0
06-03,16.142616271972653,6.59741735458374,5.193711280822754,,5.193711280822754,7.5800113677978525,10.649999618530273,11.350000381469727,,,6.5,10.0
06-04,15.019651412963867,6.59741735458374,,4.1830430030822745,5.193711280822754,7.5800113677978525,10.649999618530273,,,8.600000381469728,6.5,10.0
06-05,15.019651412963867,,,4.1830430030822745,5.193711280822754,7.5800113677978525,10.649999618530273,,11.75,8.600000381469728,6.5,10.0
06-06,,,5.474452495574951,4.1830430030822745,5.193711280822754,7.5800113677978525,,11.350000381469727,11.75,8.600000381469728,6.5,
06-07,,6.59741735458374,5.474452495574951,4.1830430030822745,5.193711280822754,,,11.350000381469727,11.600000381469727,8.899999618530273,6.5,
06-08,15.019651412963867,7.018528938293457,5.474452495574951,4.1830430030822745,,,10.649999618530273,11.350000381469727,11.600000381469727,8.899999618530273,,10.050000190734863
06-09,15.019651412963867,7.018528938293457,4.632228851318359,,,7.5800113677978525,10.550000190734863,11.350000381469727,11.25,,,10.050000190734863
06-10,15.019651412963867,7.018528938293457,4.632228851318359,,5.193711280822754,7.5800113677978525,10.800000190734863,11.350000381469727,,,6.5,10.050000190734863
06-11,15.019651412963867,7.018528938293457,,4.1830430030822745,5.193711280822754,7.5800113677978525,10.800000190734863,,,8.5,6.5,10.050000190734863
06-12,15.019651412963867,,,4.1830430030822745,5.193711280822754,7.5800113677978525,10.399999618530273,,11.25,8.399999618530272,6.5,10.050000190734863
06-13,,,4.632228851318359,4.1830430030822745,5.193711280822754,7.5800113677978525,,11.350000381469727,11.25,8.399999618530272,6.5,
06-14,,7.018528938293457,4.632228851318359,4.1830430030822745,5.193711280822754,,,11.350000381469727,11.75,8.399999618530272,6.5,
06-15,15.019651412963867,8.422234535217285,4.632228851318359,4.1830430030822745,,,10.550000190734863,11.350000381469727,11.75,8.399999618530272,,10.0
06-16,15.019651412963867,8.422234535217285,4.632228851318359,,,7.5800113677978525,10.550000190734863,11.350000381469727,11.75,,,10.0
06-17,15.019651412963867,8.422234535217285,4.632228851318359,,5.193711280822754,7.439640522003174,10.59000015258789,11.350000381469727,,,6.5,10.0
06-18,15.019651412963867,8.422234535217285,,4.1830430030822745,5.193711280822754,7.439640522003174,11.300000190734865,,,8.399999618530272,6.5,10.0
06-19,15.019651412963867,,,4.1830430030822745,5.193711280822754,7.439640522003174,11.300000190734865,,11.75,8.350000381469728,6.5,10.0
06-20,,,4.632228851318359,4.1830430030822745,5.193711280822754,7.439640522003174,,11.350000381469727,11.75,8.25,6.5,
06-21,,8.422234535217285,4.912970066070557,4.1830430030822745,5.193711280822754,,,11.350000381469727,11.75,8.300000190734862,6.5,
06-22,15.019651412963867,8.422234535217285,4.912970066070557,4.1830430030822745,,,11.300000190734865,11.350000381469727,11.75,8.300000190734862,,10.0
06-23,14.738910675048828,8.422234535217285,4.912970066070557,,,7.439640522003174,11.300000190734865,11.350000381469727,11.75,,,10.09000015258789
06-24,14.738910675048828,8.422234535217285,4.912970066070557,,5.193711280822754,7.439640522003174,11.300000190734865,11.25,,,6.75,9.949999809265137
06-25,14.738910675048828,8.422234535217285,,4.1830430030822745,5.193711280822754,7.439640522003174,11.300000190734865,,,8.25,6.75,9.949999809265137
06-26,14.738910675048828,,,4.1830430030822745,5.586749076843262,7.439640522003174,11.300000190734865,,11.75,8.25,6.75,9.949999809265137
06-27,,,4.912970066070557,4.1830430030822745,5.586749076843262,7.439640522003174,,11.25,11.75,8.25,6.75,
06-28,,8.422234535217285,4.912970066070557,4.1830430030822745,5.586749076843262,,,11.25,11.75,8.25,6.75,
06-29,14.738910675048828,8.422234535217285,4.912970066070557,4.1830430030822745,,,11.300000190734865,11.800000190734865,11.75,8.25,,9.949999809265137
06-30,14.738910675048828,8.422234535217285,4.912970066070557,,,7.439640522003174,11.300000190734865,11.800000190734865,11.75,,,9.949999809265137
07-01,14.738910675048828,8.422234535217285,4.912970066070557,,5.586749076843262,7.439640522003174,11.300000190734865,11.800000190734865,,,6.75,9.949999809265137
07-02,14.317798614501953,8.422234535217285,,4.1830430030822745,5.586749076843262,7.439640522003174,11.300000190734865,,,8.25,6.75,9.949999809265137
07-03,,,,4.1830430030822745,5.614823341369629,7.439640522003174,,,11.75,8.199999809265138,6.75,
07-05,,,4.912970066070557,4.1830430030822745,5.614823341369629,,,11.800000190734865,11.75,8.25,6.369999885559082,
07-06,14.317798614501953,8.422234535217285,4.211117267608644,4.1830430030822745,,,11.75,11.800000190734865,11.75,8.25,,10.0
07-07,14.317798614501953,8.422234535217285,4.211117267608644,,,7.439640522003174,11.75,11.800000190734865,11.75,,,10.0
07-08,14.177428245544435,8.422234535217285,4.211117267608644,,5.614823341369629,7.439640522003174,11.75,11.800000190734865,,,6.369999885559082,10.0
07-09,14.317798614501953,8.422234535217285,,4.1830430030822745,5.614823341369629,7.439640522003174,11.75,,,8.199999809265138,6.369999885559082,10.0
07-10,14.317798614501953,,,4.351488113403319,5.614823341369629,7.439640522003174,11.3100004196167,,11.75,8.199999809265138,6.369999885559082,10.0
07-11,,,4.211117267608644,4.351488113403319,5.614823341369629,7.439640522003174,,12.0,11.75,8.199999809265138,6.4000000953674325,
07-12,,8.422234535217285,4.211117267608644,4.351488113403319,5.614823341369629,,,12.0,11.75,8.199999809265138,6.4000000953674325,
07-13,14.037057876586914,8.422234535217285,4.23919153213501,4.351488113403319,,,11.3100004196167,11.75,11.75,8.199999809265138,,10.0
07-14,14.037057876586914,9.1240873336792,4.23919153213501,,,7.439640522003174,11.3100004196167,11.75,11.75,,,10.0
07-15,14.037057876586914,9.1240873336792,4.23919153213501,,5.614823341369629,7.439640522003174,11.3100004196167,11.75,,,6.800000190734862,10.0
07-16,14.037057876586914,9.26445770263672,,4.351488113403319,5.614823341369629,7.439640522003174,11.5,,,8.199999809265138,6.800000190734862,10.0
07-17,14.037057876586914,,,4.351488113403319,5.614823341369629,7.439640522003174,11.75,,11.75,8.199999809265138,9.5600004196167,10.0
07-18,,,4.23919153213501,4.351488113403319,5.614823341369629,7.439640522003174,,11.75,11.75,8.25,9.600000381469727,
07-19,,9.26445770263672,4.23919153213501,4.351488113403319,5.614823341369629,,,11.75,11.75,8.25,9.619999885559082,
