,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,24.52638816833496,31.96352767944336,34.38836669921875,36.86830139160156,,50.441551208496094,48.3820915222168,55.473758697509766,63.76594924926758
08-01,,24.23195457458496,24.52638816833496,31.96352767944336,34.38836669921875,,38.450469970703125,50.441551208496094,48.3820915222168,55.473758697509766,
08-02,22.569128036499023,24.23195457458496,24.52638816833496,31.96352767944336,,,38.450469970703125,50.441551208496094,48.801307678222656,55.473758697509766,
08-03,22.569128036499023,24.23195457458496,24.52638816833496,,,36.86830139160156,38.450469970703125,50.82386016845703,48.801307678222656,,59.042545318603516
08-04,22.569128036499023,24.23195457458496,,,34.38836669921875,36.86830139160156,38.76143264770508,50.82386016845703,,,61.33536148071289
08-05,22.569128036499023,24.23195457458496,,31.96352767944336,34.38836669921875,36.86830139160156,38.76143264770508,,,54.23465347290039,61.33536148071289
08-06,22.569128036499023,,24.52638816833496,31.96352767944336,34.69973373413086,37.146053314208984,,,48.801307678222656,59.09575271606445,60.25133514404297
08-07,,,24.52638816833496,32.1756591796875,34.69973373413086,37.146053314208984,,50.82386016845703,48.801307678222656,59.09575271606445,60.25133514404297
08-08,,24.23195457458496,24.712888717651367,32.1756591796875,34.69973373413086,,38.76143264770508,50.82386016845703,48.801307678222656,59.537479400634766,
08-09,20.377107620239258,24.23195457458496,24.712888717651367,32.1756591796875,,,38.76143264770508,50.82386016845703,48.801307678222656,59.537479400634766,
08-10,20.377107620239258,24.39983367919922,24.712888717651367,,,38.85139465332031,38.76143264770508,50.82386016845703,48.801307678222656,,57.75202178955078
08-11,20.505393981933594,24.39983367919922,,,34.69973373413086,38.91048812866211,38.76143264770508,50.82386016845703,,,57.75202178955078
08-12,20.505393981933594,24.39983367919922,,31.150463104248047,34.69973373413086,38.91048812866211,38.76143264770508,,,55.40827178955078,58.019805908203125
08-13,20.505393981933594,,24.712888717651367,31.150463104248047,34.69973373413086,38.91048812866211,,,48.801307678222656,55.40827178955078,64.2978515625
08-14,,,24.712888717651367,31.387048721313477,34.69973373413086,38.91048812866211,,50.82386016845703,48.801307678222656,55.64834213256836,58.17849349975586
08-15,,24.39983367919922,24.712888717651367,30.842899322509766,34.69973373413086,,38.76143264770508,50.82386016845703,48.801307678222656,55.88841247558594,
08-16,20.505393981933594,24.39983367919922,24.712888717651367,31.237207412719727,,,38.76143264770508,50.82386016845703,48.801307678222656,56.272525787353516,
08-17,20.505393981933594,24.39983367919922,24.712888717651367,,,38.91048812866211,38.76143264770508,50.82386016845703,48.801307678222656,,58.51570129394531
08-18,20.505393981933594,24.39983367919922,,,34.69973373413086,38.91048812866211,38.76143264770508,50.82386016845703,,,57.999969482421875
08-19,19.6637020111084,24.39983367919922,,31.237207412719727,34.69973373413086,38.91048812866211,38.76143264770508,,,56.272525787353516,59.953800201416016
08-20,19.6637020111084,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,,48.801307678222656,56.272525787353516,59.54716491699219
08-21,,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,50.82386016845703,48.801307678222656,56.272525787353516,57.02801513671875
08-22,,24.39983367919922,24.712888717651367,31.237207412719727,34.69973373413086,,38.76143264770508,50.82386016845703,48.801307678222656,57.616920471191406,
08-23,19.6637020111084,24.39983367919922,24.712888717651367,31.237207412719727,,,38.76143264770508,50.82386016845703,48.801307678222656,57.616920471191406,
08-24,19.6637020111084,24.39983367919922,24.712888717651367,,,38.91048812866211,39.19696044921875,50.82386016845703,48.801307678222656,,57.02801513671875
08-25,19.6637020111084,24.39983367919922,,,34.69973373413086,38.91048812866211,39.19696044921875,50.82386016845703,,,58.64463424682617
08-26,19.6637020111084,24.39983367919922,,31.237207412719727,34.69973373413086,38.91048812866211,39.19696044921875,,,58.0970573425293,57.22637176513672
08-27,19.6637020111084,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,,48.801307678222656,58.0970573425293,57.22637176513672
08-28,,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,50.82386016845703,48.801307678222656,59.44145584106445,57.22637176513672
08-29,,24.39983367919922,24.712888717651367,31.237207412719727,34.69973373413086,,39.19696044921875,50.82386016845703,48.801307678222656,58.86528396606445,
08-30,19.6637020111084,24.39983367919922,24.712888717651367,31.237207412719727,,,39.19696044921875,50.82386016845703,48.801307678222656,59.537479400634766,
08-31,19.6637020111084,24.39983367919922,24.712888717651367,,,38.91048812866211,39.19696044921875,50.82386016845703,48.801307678222656,,57.22637176513672
09-01,19.6637020111084,24.39983367919922,,,,38.91048812866211,39.19696044921875,50.82386016845703,,,57.81153106689453
09-02,19.6637020111084,24.39983367919922,,,34.69973373413086,38.91048812866211,39.19696044921875,,,,58.6148796081543
09-03,19.6637020111084,,,31.237207412719727,34.69973373413086,38.91048812866211,,,,59.537479400634766,59.07110595703125
09-04,,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,,48.801307678222656,59.537479400634766,57.07760238647461
09-05,,,24.712888717651367,31.237207412719727,34.69973373413086,,,50.82386016845703,48.801307678222656,60.40174102783203,
09-06,,24.39983367919922,24.712888717651367,31.237207412719727,,,39.19696044921875,50.82386016845703,48.801307678222656,60.40174102783203,
09-07,19.6637020111084,24.39983367919922,24.712888717651367,,,,39.19696044921875,50.82386016845703,48.801307678222656,,
09-08,19.6637020111084,24.39983367919922,,,34.69973373413086,38.91048812866211,40.41641616821289,50.82386016845703,,,57.39497756958008
09-09,19.6637020111084,24.39983367919922,,31.237207412719727,34.69973373413086,38.91048812866211,40.41641616821289,,,60.40174102783203,59.785194396972656
09-10,19.6637020111084,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,,48.801307678222656,60.40174102783203,59.90420913696289
09-11,,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,50.82386016845703,48.801307678222656,57.71294403076172,60.58854675292969
09-12,,24.39983367919922,24.712888717651367,31.237207412719727,34.69973373413086,,40.41641616821289,50.82386016845703,48.801307678222656,58.2411003112793,
09-13,19.6637020111084,24.39983367919922,24.712888717651367,31.237207412719727,,,40.41641616821289,50.82386016845703,48.801307678222656,58.2411003112793,
09-14,19.6637020111084,24.39983367919922,24.712888717651367,,,38.91048812866211,40.41641616821289,50.82386016845703,48.801307678222656,,61.104278564453125
09-15,19.6637020111084,24.39983367919922,,,34.69973373413086,38.91048812866211,40.41641616821289,50.82386016845703,,,61.143951416015625
09-16,19.6637020111084,24.39983367919922,,31.237207412719727,34.69973373413086,38.91048812866211,40.41641616821289,,,58.2411003112793,60.281089782714844
09-17,19.6637020111084,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,,48.801307678222656,58.2411003112793,60.281089782714844
09-18,,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,50.82386016845703,48.801307678222656,57.904998779296875,59.41823196411133
09-19,,24.39983367919922,24.712888717651367,31.237207412719727,34.69973373413086,,40.41641616821289,50.82386016845703,48.801307678222656,57.71294403076172,
09-20,19.6637020111084,24.39983367919922,24.712888717651367,31.237207412719727,,,40.41641616821289,50.82386016845703,48.801307678222656,57.71294403076172,
09-21,19.6637020111084,24.39983367919922,24.712888717651367,,,38.91048812866211,40.41641616821289,50.82386016845703,48.801307678222656,,59.41823196411133
09-22,21.04233169555664,24.39983367919922,,,34.69973373413086,38.91048812866211,40.41641616821289,50.82386016845703,,,58.783485412597656
09-23,21.04233169555664,24.39983367919922,,31.237207412719727,34.69973373413086,38.91048812866211,40.41641616821289,,,57.71294403076172,59.07110595703125
09-24,21.04233169555664,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,,48.801307678222656,57.71294403076172,59.07110595703125
09-25,,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,50.82386016845703,48.801307678222656,57.71294403076172,59.07110595703125
09-26,,24.39983367919922,24.712888717651367,31.237207412719727,34.69973373413086,,40.41641616821289,50.82386016845703,48.801307678222656,57.71294403076172,
09-27,21.04233169555664,24.39983367919922,24.712888717651367,31.237207412719727,,,40.41641616821289,50.82386016845703,48.801307678222656,57.42485809326172,
09-28,21.04233169555664,24.39983367919922,24.712888717651367,,,38.91048812866211,40.41641616821289,50.82386016845703,48.801307678222656,,59.07110595703125
09-29,21.04233169555664,24.39983367919922,,,34.69973373413086,38.91048812866211,40.41641616821289,50.82386016845703,,,59.07110595703125
09-30,21.04233169555664,24.39983367919922,,31.237207412719727,34.69973373413086,38.91048812866211,40.41641616821289,,,57.42485809326172,60.42985916137695
10-01,21.04233169555664,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,,48.801307678222656,57.42485809326172,60.42985916137695
10-02,,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,50.82386016845703,48.801307678222656,57.991424560546875,60.19182586669922
10-03,,24.39983367919922,24.712888717651367,31.237207412719727,34.69973373413086,,40.41641616821289,50.82386016845703,48.801307678222656,57.991424560546875,
10-04,21.04233169555664,24.39983367919922,24.712888717651367,31.237207412719727,,,40.41641616821289,50.82386016845703,48.801307678222656,57.991424560546875,
10-05,21.04233169555664,24.39983367919922,24.712888717651367,,,38.91048812866211,40.41641616821289,50.82386016845703,48.801307678222656,,61.6596794128418
10-06,21.04233169555664,24.39983367919922,,,34.69973373413086,38.91048812866211,40.41641616821289,50.82386016845703,,,61.143951416015625
10-07,21.04233169555664,24.39983367919922,,31.237207412719727,34.69973373413086,38.91048812866211,40.41641616821289,,,57.991424560546875,61.29271697998047
10-08,21.04233169555664,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,,48.801307678222656,57.991424560546875,61.29271697998047
10-09,,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,50.82386016845703,48.801307678222656,57.242408752441406,61.937381744384766
10-10,,24.39983367919922,24.712888717651367,31.237207412719727,34.69973373413086,,40.41641616821289,50.82386016845703,48.801307678222656,57.242408752441406,
10-11,21.04233169555664,24.39983367919922,24.712888717651367,31.237207412719727,,,40.41641616821289,50.82386016845703,48.801307678222656,57.242408752441406,
10-12,21.04233169555664,24.39983367919922,24.712888717651367,,,38.91048812866211,40.41641616821289,50.82386016845703,48.801307678222656,,62.02664566040039
10-13,21.04233169555664,24.39983367919922,,,34.69973373413086,38.91048812866211,40.41641616821289,50.82386016845703,,,62.02664566040039
10-14,21.04233169555664,24.39983367919922,,31.237207412719727,34.69973373413086,38.91048812866211,40.41641616821289,,,57.242408752441406,62.4531135559082
10-15,21.782442092895508,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,,48.801307678222656,57.242408752441406,59.963714599609375
10-16,,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,50.82386016845703,48.801307678222656,57.242408752441406,61.71918869018555
10-17,,24.39983367919922,24.712888717651367,31.237207412719727,34.69973373413086,,40.41641616821289,50.82386016845703,48.801307678222656,56.656639099121094,
10-18,21.782442092895508,24.39983367919922,24.712888717651367,31.237207412719727,,,40.41641616821289,50.82386016845703,48.801307678222656,56.656639099121094,
10-19,21.782442092895508,24.39983367919922,24.712888717651367,,,38.91048812866211,40.41641616821289,50.82386016845703,48.801307678222656,,61.0546875
10-20,21.782442092895508,24.39983367919922,,,34.69973373413086,38.91048812866211,40.41641616821289,50.82386016845703,,,60.60838317871094
10-21,21.782442092895508,24.39983367919922,,31.237207412719727,34.69973373413086,38.91048812866211,40.41641616821289,,,56.656639099121094,60.60838317871094
10-22,21.782442092895508,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,,48.801307678222656,56.656639099121094,60.75714874267578
10-23,,,24.712888717651367,31.237207412719727,34.69973373413086,38.91048812866211,,50.82386016845703,48.801307678222656,56.656639099121094,60.75714874267578
10-24,,24.39983367919922,24.712888717651367,31.237207412719727,34.69973373413086,,40.41641616821289,50.82386016845703,48.801307678222656,56.656639099121094,
10-25,21.782442092895508,24.39983367919922,24.712888717651367,31.237207412719727,,,36.888694763183594,50.82386016845703,48.801307678222656,56.656639099121094,
10-26,21.782442092895508,24.39983367919922,24.712888717651367,,,38.91048812866211,36.888694763183594,50.82386016845703,48.801307678222656,,59.75543975830078
10-27,21.782442092895508,24.39983367919922,,,34.69973373413086,38.91048812866211,37.195213317871094,50.82386016845703,,,59.75543975830078
10-28,21.782442092895508,24.39983367919922,,31.237207412719727,34.69973373413086,38.91048812866211,37.195213317871094,,,56.00364303588867,58.237998962402344
10-29,21.782442092895508,,,31.237207412719727,34.69973373413086,39.19108963012695,,,48.801307678222656,55.79237747192383,57.470001220703125
10-30,,,,31.237207412719727,34.69973373413086,39.19108963012695,,50.82386016845703,48.801307678222656,55.79237747192383,56.54999923706055
10-31,,24.39983367919922,24.712888717651367,31.237207412719727,34.69973373413086,,37.195213317871094,50.82386016845703,48.801307678222656,56.23568344116211,
11-01,21.782442092895508,24.39983367919922,24.712888717651367,31.237207412719727,,,37.195213317871094,50.82386016845703,49.211875915527344,57.32942581176758,
11-02,21.782442092895508,25.295244216918945,24.712888717651367,,,39.19108963012695,37.195213317871094,51.20175552368164,49.211875915527344,,57.540000915527344
11-03,21.782442092895508,25.295244216918945,,,34.69973373413086,39.19108963012695,37.195213317871094,51.20175552368164,,,58.40999984741211
11-04,21.782442092895508,24.99677848815918,,31.237207412719727,34.69973373413086,39.19108963012695,37.195213317871094,,,57.32942581176758,60.060001373291016
11-05,21.782442092895508,,24.712888717651367,31.237207412719727,34.69973373413086,39.19108963012695,,,49.211875915527344,57.32942581176758,60.709999084472656
11-06,,,24.712888717651367,31.45079803466797,34.993125915527344,39.19108963012695,,51.20175552368164,49.211875915527344,57.32942581176758,60.630001068115234
11-07,,24.99677848815918,24.900808334350586,31.45079803466797,34.993125915527344,,37.195213317871094,51.20175552368164,49.211875915527344,57.32942581176758,
11-08,21.782442092895508,24.99677848815918,24.900808334350586,31.45079803466797,,,36.940513610839844,51.20175552368164,49.211875915527344,57.88113021850586,
11-09,21.782442092895508,25.165802001953125,24.900808334350586,,,39.19108963012695,36.940513610839844,51.20175552368164,49.211875915527344,,60.630001068115234
11-10,21.934419631958008,25.165802001953125,,,34.993125915527344,39.19108963012695,36.940513610839844,51.20175552368164,,,60.630001068115234
11-11,21.934419631958008,25.165802001953125,,31.45079803466797,34.993125915527344,39.19108963012695,36.940513610839844,,,57.88113021850586,61.9900016784668
11-12,21.934419631958008,,24.900808334350586,31.45079803466797,34.993125915527344,39.19108963012695,,,49.211875915527344,57.88113021850586,61.9900016784668
11-13,,,24.900808334350586,31.45079803466797,34.993125915527344,39.19108963012695,,51.20175552368164,49.211875915527344,58.31669616699219,62.91999816894531
11-14,,25.165802001953125,24.900808334350586,31.45079803466797,34.993125915527344,,36.940513610839844,51.20175552368164,49.211875915527344,58.31669616699219,
11-15,21.934419631958008,25.165802001953125,24.900808334350586,31.45079803466797,,,36.940513610839844,51.20175552368164,49.211875915527344,58.31669616699219,
11-16,21.934419631958008,25.165802001953125,24.900808334350586,,,39.19108963012695,36.940513610839844,51.20175552368164,49.211875915527344,,61.369998931884766
11-17,21.934419631958008,25.165802001953125,,,34.993125915527344,39.19108963012695,36.940513610839844,51.20175552368164,,,60.29999923706055
11-18,21.934419631958008,25.165802001953125,,31.45079803466797,34.993125915527344,39.19108963012695,36.940513610839844,,,58.31669616699219,59.88999938964844
11-19,21.934419631958008,,24.900808334350586,31.45079803466797,34.993125915527344,39.19108963012695,,,49.211875915527344,58.31669616699219,59.439998626708984
11-20,,,24.900808334350586,31.45079803466797,34.993125915527344,39.19108963012695,,51.20175552368164,49.211875915527344,58.31669616699219,
11-21,,25.165802001953125,24.900808334350586,30.513858795166016,34.993125915527344,,36.940513610839844,51.20175552368164,49.211875915527344,58.31669616699219,
11-22,21.934419631958008,25.165802001953125,,30.513858795166016,,,36.940513610839844,51.20175552368164,,58.31669616699219,
11-23,21.934419631958008,25.165802001953125,24.900808334350586,,,37.41392517089844,36.940513610839844,,49.211875915527344,,
11-24,21.934419631958008,,,,34.993125915527344,37.41392517089844,,51.20175552368164,,,
11-25,,25.165802001953125,,30.513858795166016,34.993125915527344,37.41392517089844,36.940513610839844,,,58.31669616699219,
11-26,21.47410774230957,,24.900808334350586,30.513858795166016,34.993125915527344,,,,49.211875915527344,55.21937942504883,
11-27,,,24.900808334350586,30.513858795166016,,37.41392517089844,,51.20175552368164,51.74277114868164,56.768035888671875,
11-28,,25.165802001953125,24.900808334350586,,34.993125915527344,,36.940513610839844,51.20175552368164,51.74277114868164,,
11-29,21.47410774230957,25.165802001953125,24.900808334350586,30.513858795166016,,,36.940513610839844,51.20175552368164,51.74277114868164,56.768035888671875,
11-30,21.47410774230957,25.165802001953125,24.900808334350586,,,37.41392517089844,36.940513610839844,51.20175552368164,51.74277114868164,,
12-01,21.47410774230957,25.165802001953125,,,34.993125915527344,37.41392517089844,36.940513610839844,51.20175552368164,,,
12-02,21.47410774230957,25.165802001953125,,30.513858795166016,34.993125915527344,37.41392517089844,36.940513610839844,,,56.942264556884766,
12-03,21.47410774230957,,24.900808334350586,30.513858795166016,34.993125915527344,37.41392517089844,,,51.74277114868164,56.942264556884766,
12-04,,,24.900808334350586,30.513858795166016,34.993125915527344,37.41392517089844,,51.20175552368164,51.74277114868164,56.942264556884766,
12-05,,25.165802001953125,24.900808334350586,30.513858795166016,34.993125915527344,,35.35082244873047,51.20175552368164,,57.57140350341797,
12-06,21.47410774230957,25.165802001953125,24.900808334350586,30.513858795166016,,,35.35082244873047,51.20175552368164,51.74277114868164,58.01664352416992,
12-07,21.47410774230957,25.165802001953125,24.900808334350586,,,37.41392517089844,35.35082244873047,51.20175552368164,51.74277114868164,,
12-08,21.47410774230957,25.165802001953125,,,34.993125915527344,37.41392517089844,35.35082244873047,51.20175552368164,,,
12-09,21.47410774230957,25.165802001953125,,30.513858795166016,34.993125915527344,37.41392517089844,35.35082244873047,,,58.0747184753418,
12-10,21.47410774230957,,24.900808334350586,30.513858795166016,34.993125915527344,37.41392517089844,,,51.74277114868164,58.0747184753418,
12-11,,,24.900808334350586,30.513858795166016,34.993125915527344,37.41392517089844,,51.20175552368164,51.74277114868164,57.348785400390625,
12-12,,25.165802001953125,24.900808334350586,30.513858795166016,32.80091094970703,,35.35082244873047,51.20175552368164,51.74277114868164,57.348785400390625,
12-13,21.47410774230957,25.165802001953125,24.900808334350586,30.513858795166016,,,35.70214080810547,51.20175552368164,51.74277114868164,57.348785400390625,
12-14,21.47410774230957,25.165802001953125,24.900808334350586,,,37.41392517089844,35.70214080810547,51.20175552368164,51.74277114868164,,
12-15,21.47410774230957,25.165802001953125,,,32.80091094970703,37.41392517089844,34.73602294921875,51.20175552368164,,,
12-16,21.47410774230957,25.165802001953125,,30.64885139465332,32.80091094970703,37.41392517089844,34.73602294921875,,,57.348785400390625,
12-17,21.47410774230957,,29.579370498657227,30.64885139465332,32.80091094970703,37.41392517089844,,,51.74277114868164,55.606544494628906,
12-18,,,29.579370498657227,30.64885139465332,32.80091094970703,37.41392517089844,,51.20175552368164,51.74277114868164,55.606544494628906,
12-19,,25.165802001953125,29.579370498657227,30.64885139465332,32.80091094970703,,34.73602294921875,51.20175552368164,51.74277114868164,55.17097854614258,
12-20,21.47410774230957,25.165802001953125,29.579370498657227,30.64885139465332,,,34.73602294921875,51.20175552368164,51.74277114868164,55.17097854614258,
12-21,21.47410774230957,25.165802001953125,29.579370498657227,,,37.41392517089844,34.73602294921875,51.20175552368164,51.74277114868164,,
12-22,21.47410774230957,25.165802001953125,,,32.80091094970703,37.41392517089844,34.73602294921875,51.20175552368164,,,
12-23,21.47410774230957,25.165802001953125,,30.64885139465332,32.80091094970703,37.41392517089844,34.73602294921875,,,55.17097854614258,
12-24,,,29.579370498657227,30.64885139465332,32.80091094970703,37.41392517089844,,,51.74277114868164,55.17097854614258,
12-26,,,29.579370498657227,30.64885139465332,32.80091094970703,,,51.20175552368164,51.74277114868164,55.17097854614258,
12-27,21.47410774230957,25.165802001953125,29.579370498657227,30.64885139465332,,,34.73602294921875,51.20175552368164,51.74277114868164,55.65493392944336,
12-28,21.47410774230957,25.165802001953125,29.579370498657227,,,37.41392517089844,34.73602294921875,51.20175552368164,51.74277114868164,,
12-29,21.47410774230957,25.165802001953125,,,32.80091094970703,37.41392517089844,35.649436950683594,51.20175552368164,,,
12-30,21.47410774230957,25.165802001953125,,30.64885139465332,32.80091094970703,37.41392517089844,35.649436950683594,,,55.65493392944336,
12-31,21.47410774230957,,29.579370498657227,30.64885139465332,32.80091094970703,37.41392517089844,,,51.74277114868164,55.46135711669922,
