,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,17.56999969482422,,,,20.049999237060547,28.270000457763672,34.939998626708984,,,51.16999816894531,59.220001220703125,96.6500015258789
01-17,,,,21.049999237060547,20.010000228881836,28.8700008392334,,,41.900001525878906,51.86000061035156,59.5,96.19999694824219
01-18,,,24.329999923706055,21.450000762939453,19.700000762939453,,,,41.45000076293945,52.02000045776367,57.29999923706055,
01-19,,28.350000381469727,23.920000076293945,21.709999084472656,,,,39.040000915527344,40.40999984741211,51.75,,
01-20,16.969999313354492,27.329999923706055,23.549999237060547,21.75,,,35.75,39.0,41.15999984741211,,,
01-21,18.190000534057617,28.100000381469727,23.399999618530273,,,28.639999389648438,35.459999084472656,38.79999923706055,,,,99.19000244140625
01-22,18.0,28.540000915527344,,,19.90999984741211,28.420000076293945,35.18000030517578,39.08000183105469,,51.720001220703125,57.18000030517578,100.30000305175781
01-23,17.850000381469727,,,21.690000534057617,20.020000457763672,28.260000228881836,35.619998931884766,,41.0,51.720001220703125,56.5099983215332,100.76000213623047
01-24,,,23.350000381469727,21.239999771118164,19.690000534057617,27.700000762939453,,,40.939998626708984,53.279998779296875,56.779998779296875,99.87000274658203
01-25,,29.190000534057617,23.399999618530273,21.760000228881836,19.6299991607666,,,39.22999954223633,41.84000015258789,52.40999984741211,56.72999954223633,
01-26,17.649999618530273,27.3799991607666,23.670000076293945,21.6200008392334,,,37.18000030517578,39.349998474121094,43.119998931884766,53.13999938964844,,
01-27,18.270000457763672,27.540000915527344,23.760000228881836,21.700000762939453,,27.649999618530273,37.95000076293945,39.439998626708984,42.63999938964844,,,100.05000305175781
01-28,18.270000457763672,27.110000610351562,23.559999465942383,,19.200000762939453,27.540000915527344,37.869998931884766,38.06999969482422,,,56.72999954223633,99.62000274658203
01-29,18.290000915527344,26.850000381469727,,,19.3700008392334,27.729999542236328,38.27000045776367,38.470001220703125,,53.5099983215332,56.970001220703125,98.4000015258789
01-30,17.709999084472656,,,21.600000381469727,19.5,27.5,38.869998931884766,,42.70000076293945,52.68000030517578,57.7400016784668,96.70999908447266
01-31,,,23.469999313354492,21.239999771118164,19.219999313354492,27.770000457763672,,,43.540000915527344,51.779998779296875,57.970001220703125,96.3499984741211
02-01,,26.719999313354492,25.219999313354492,21.719999313354492,19.079999923706055,,,37.02000045776367,43.36000061035156,50.16999816894531,61.0,
02-02,17.3700008392334,27.020000457763672,24.809999465942383,21.829999923706055,,,39.72999954223633,37.810001373291016,43.439998626708984,50.20000076293945,,
02-03,18.25,26.850000381469727,25.0,21.899999618530273,,28.329999923706055,38.599998474121094,36.68000030517578,43.540000915527344,,,97.38999938964844
02-04,18.809999465942383,26.510000228881836,24.389999389648438,,18.969999313354492,26.93000030517578,38.56999969482422,36.41999816894531,,,59.619998931884766,95.77999877929688
02-05,17.75,26.549999237060547,,,19.100000381469727,27.059999465942383,39.02000045776367,35.66999816894531,,48.099998474121094,60.13999938964844,93.69000244140625
02-06,18.790000915527344,,,21.989999771118164,18.969999313354492,27.790000915527344,38.0099983215332,,43.529998779296875,49.939998626708984,60.599998474121094,94.69000244140625
02-07,,,24.8799991607666,22.360000610351562,18.81999969482422,27.940000534057617,,,43.54999923706055,50.29999923706055,59.400001525878906,92.76000213623047
02-08,,25.700000762939453,25.079999923706055,23.350000381469727,19.040000915527344,,,34.709999084472656,43.529998779296875,49.599998474121094,59.720001220703125,
02-09,18.850000381469727,25.649999618530273,24.309999465942383,23.079999923706055,,,37.650001525878906,33.45000076293945,44.189998626708984,50.2599983215332,,
02-10,18.190000534057617,25.34000015258789,23.8700008392334,22.860000610351562,,28.0,38.33000183105469,34.06999969482422,44.93000030517578,,,92.94999694824219
02-11,18.040000915527344,25.1299991607666,24.010000228881836,,19.100000381469727,28.25,38.099998474121094,33.79999923706055,,,59.849998474121094,93.2699966430664
02-12,17.8700008392334,24.780000686645508,,,18.90999984741211,28.65999984741211,39.25,33.9900016784668,,50.93000030517578,61.29999923706055,93.72000122070312
02-13,17.729999542236328,,,23.06999969482422,19.040000915527344,28.110000610351562,39.45000076293945,,45.40999984741211,50.29999923706055,59.689998626708984,92.97000122070312
02-14,,,23.760000228881836,23.040000915527344,19.040000915527344,28.170000076293945,,,44.79999923706055,50.900001525878906,60.189998626708984,92.5
02-15,,,23.190000534057617,23.450000762939453,19.030000686645508,,,,44.5,51.38999938964844,61.47999954223633,
02-16,,25.149999618530273,23.290000915527344,23.649999618530273,,,,35.810001373291016,44.470001220703125,51.939998626708984,,
02-17,17.420000076293945,25.209999084472656,23.270000457763672,23.579999923706055,,,39.5099983215332,36.400001525878906,44.959999084472656,,,
02-18,18.0,24.959999084472656,23.34000015258789,,,28.65999984741211,40.79999923706055,36.599998474121094,,,,92.0199966430664
02-19,18.350000381469727,24.920000076293945,,,19.280000686645508,28.6299991607666,40.529998779296875,36.880001068115234,,,62.400001525878906,94.45999908447266
02-20,17.899999618530273,,,,19.6299991607666,27.979999542236328,40.79999923706055,,,52.099998474121094,61.040000915527344,91.26000213623047
02-21,,,,23.31999969482422,19.260000228881836,28.40999984741211,,,44.939998626708984,51.5,61.43000030517578,90.95999908447266
02-22,,24.719999313354492,22.93000030517578,23.31999969482422,19.479999542236328,,,37.349998474121094,44.84000015258789,51.4900016784668,61.04999923706055,
02-23,17.309999465942383,24.84000015258789,23.0,23.059999465942383,,,40.88999938964844,36.04999923706055,45.06999969482422,50.93000030517578,,
02-24,17.770000457763672,25.100000381469727,23.299999237060547,23.25,,28.420000076293945,40.95000076293945,36.5099983215332,45.33000183105469,,,88.30000305175781
02-25,17.799999237060547,25.299999237060547,23.719999313354492,,19.549999237060547,28.579999923706055,40.31999969482422,35.97999954223633,,,62.439998626708984,89.61000061035156
02-26,17.719999313354492,24.959999084472656,,,19.68000030517578,28.56999969482422,40.91999816894531,36.400001525878906,,51.849998474121094,61.45000076293945,90.97000122070312
02-27,18.25,,,23.139999389648438,19.270000457763672,28.969999313354492,40.54999923706055,,45.279998779296875,52.790000915527344,61.09000015258789,87.1500015258789
02-28,,,23.860000610351562,23.690000534057617,19.200000762939453,29.739999771118164,,,45.31999969482422,52.86000061035156,61.5,87.61000061035156
02-29,,,,23.309999465942383,,,,36.33000183105469,,,,
03-01,,25.399999618530273,23.549999237060547,23.100000381469727,19.18000030517578,,,37.02000045776367,45.9900016784668,50.90999984741211,62.29999923706055,
03-02,17.610000610351562,25.6200008392334,23.479999542236328,22.549999237060547,,,40.619998931884766,37.970001220703125,45.900001525878906,50.279998779296875,,90.77999877929688
03-03,17.34000015258789,25.950000762939453,23.75,,,29.040000915527344,40.540000915527344,37.5099983215332,46.099998474121094,,,89.19999694824219
03-04,18.030000686645508,24.899999618530273,23.3700008392334,,19.06999969482422,29.700000762939453,39.90999984741211,38.29999923706055,,,64.76000213623047,91.1500015258789
03-05,17.760000228881836,24.760000228881836,,22.540000915527344,19.25,29.579999923706055,40.43000030517578,,,50.84000015258789,65.55000305175781,89.70999908447266
03-06,17.709999084472656,,,22.34000015258789,19.5,30.1200008392334,42.349998474121094,,45.9900016784668,51.310001373291016,65.31999969482422,91.69000244140625
03-07,,,23.360000610351562,22.690000534057617,19.31999969482422,30.1200008392334,,37.52000045776367,46.47999954223633,51.16999816894531,63.54999923706055,
03-08,,25.59000015258789,23.43000030517578,22.979999542236328,19.040000915527344,,,37.599998474121094,47.310001373291016,51.09000015258789,63.91999816894531,
03-09,17.610000610351562,25.549999237060547,23.420000076293945,22.56999969482422,,,41.400001525878906,37.349998474121094,47.540000915527344,52.529998779296875,,89.19000244140625
03-10,18.350000381469727,25.799999237060547,23.299999237060547,,,30.31999969482422,40.95000076293945,37.2400016784668,47.869998931884766,,,89.79000091552734
03-11,18.700000762939453,26.299999237060547,22.739999771118164,,18.899999618530273,29.969999313354492,41.209999084472656,38.099998474121094,,,64.16999816894531,86.38999938964844
03-12,19.0,26.610000610351562,,22.459999084472656,18.700000762939453,29.690000534057617,42.04999923706055,,,52.36000061035156,64.76000213623047,75.7699966430664
03-13,18.799999237060547,,,22.59000015258789,18.760000228881836,29.850000381469727,41.95000076293945,,47.779998779296875,53.54999923706055,65.4000015258789,80.36000061035156
03-14,,,21.510000228881836,22.209999084472656,18.549999237060547,29.200000762939453,,38.290000915527344,47.290000915527344,54.29999923706055,65.45999908447266,
03-15,,26.84000015258789,20.579999923706055,22.780000686645508,18.760000228881836,,,37.709999084472656,47.689998626708984,54.029998779296875,66.05000305175781,
03-16,19.510000228881836,26.8700008392334,21.5,22.850000381469727,,,42.63999938964844,37.54999923706055,48.16999816894531,53.47999954223633,,79.26000213623047
03-17,19.959999084472656,26.969999313354492,22.75,,,28.780000686645508,42.58000183105469,37.65999984741211,48.2599983215332,,,81.33999633789062
03-18,21.09000015258789,26.860000610351562,23.389999389648438,,18.899999618530273,28.959999084472656,43.209999084472656,37.22999954223633,,,66.25,82.0999984741211
03-19,20.489999771118164,26.780000686645508,,22.790000915527344,18.899999618530273,29.1299991607666,42.70000076293945,,,52.599998474121094,66.5,84.73999786376953
03-20,19.610000610351562,,,22.5,18.920000076293945,29.059999465942383,43.060001373291016,,48.099998474121094,52.84000015258789,65.79000091552734,83.69999694824219
03-21,,,23.790000915527344,22.479999542236328,19.059999465942383,29.079999923706055,,37.959999084472656,48.380001068115234,52.79999923706055,66.36000061035156,
03-22,,26.920000076293945,23.100000381469727,22.6200008392334,19.200000762939453,,,39.06999969482422,48.75,51.439998626708984,65.77999877929688,
03-23,21.190000534057617,26.969999313354492,23.280000686645508,22.84000015258789,,,43.439998626708984,39.220001220703125,48.720001220703125,50.599998474121094,,77.7300033569336
03-24,20.799999237060547,26.479999542236328,23.15999984741211,,,30.510000228881836,42.79999923706055,39.0,48.61000061035156,,,78.9000015258789
03-25,21.0,26.709999084472656,22.59000015258789,,18.790000915527344,30.0,43.7400016784668,,,,66.94999694824219,81.25
03-26,20.639999389648438,26.899999618530273,,23.010000228881836,18.739999771118164,30.15999984741211,42.88999938964844,,,50.880001068115234,66.87000274658203,88.9000015258789
03-27,20.309999465942383,,,22.940000534057617,18.709999084472656,32.0,42.349998474121094,,49.150001525878906,49.84000015258789,66.0,91.5
03-28,,,22.350000381469727,22.719999313354492,18.829999923706055,31.770000457763672,,40.220001220703125,49.349998474121094,50.93000030517578,66.47000122070312,
03-29,,27.299999237060547,22.649999618530273,22.559999465942383,,,,39.63999938964844,49.0099983215332,51.130001068115234,65.98999786376953,
03-30,19.549999237060547,27.68000030517578,23.200000762939453,22.6299991607666,,,41.29999923706055,39.31999969482422,49.119998931884766,,,88.61000061035156
03-31,19.709999084472656,27.479999542236328,22.75,,,31.309999465942383,40.119998931884766,38.22999954223633,48.29999923706055,,,84.98999786376953
04-01,19.649999618530273,27.309999465942383,22.399999618530273,,18.450000762939453,30.670000076293945,40.119998931884766,37.40999984741211,,,67.37999725341797,84.86000061035156
04-02,20.079999923706055,,,22.43000030517578,18.34000015258789,30.770000457763672,41.060001373291016,,,49.689998626708984,68.16000366210938,84.52999877929688
04-03,19.799999237060547,,,22.200000762939453,18.68000030517578,31.020000457763672,,,48.20000076293945,49.70000076293945,68.9000015258789,85.30999755859375
04-04,,,21.540000915527344,21.84000015258789,18.670000076293945,30.3799991607666,,38.20000076293945,47.9900016784668,49.36000061035156,68.63999938964844,
04-05,,27.450000762939453,20.8700008392334,22.020000457763672,18.1299991607666,,,37.93000030517578,49.31999969482422,51.540000915527344,67.72000122070312,
04-06,18.790000915527344,27.489999771118164,20.760000228881836,,,,41.310001373291016,37.72999954223633,48.29999923706055,49.939998626708984,,88.0
04-07,18.649999618530273,27.3799991607666,20.260000228881836,,,30.209999084472656,41.619998931884766,37.689998626708984,47.72999954223633,,,90.0
04-08,18.209999084472656,27.149999618530273,20.030000686645508,,17.90999984741211,29.93000030517578,41.47999954223633,38.75,,,67.4000015258789,91.66999816894531
04-09,18.549999237060547,27.100000381469727,,22.0,18.200000762939453,29.959999084472656,40.959999084472656,,,51.29999923706055,67.75,89.98999786376953
04-10,,,,22.030000686645508,19.719999313354492,28.979999542236328,41.04999923706055,,47.4900016784668,51.720001220703125,68.66000366210938,
04-11,,,19.719999313354492,22.40999984741211,19.899999618530273,29.1200008392334,,38.43000030517578,47.88999938964844,52.52000045776367,68.01000213623047,
04-12,,27.020000457763672,20.1200008392334,22.40999984741211,19.510000228881836,,,38.18000030517578,47.459999084472656,52.400001525878906,68.0999984741211,
04-13,18.149999618530273,27.100000381469727,20.18000030517578,22.31999969482422,,,40.91999816894531,39.22999954223633,47.150001525878906,53.08000183105469,,89.2699966430664
04-14,18.200000762939453,27.5,20.399999618530273,,,28.770000457763672,40.599998474121094,40.119998931884766,,,,90.98999786376953
04-15,17.760000228881836,27.56999969482422,20.610000610351562,,19.360000610351562,28.75,41.25,39.61000061035156,,,67.61000061035156,92.69999694824219
04-16,17.8799991607666,26.920000076293945,,22.270000457763672,19.329999923706055,29.360000610351562,40.15999984741211,,,53.88999938964844,68.5,92.63999938964844
04-17,18.510000228881836,,,22.440000534057617,19.139999389648438,29.90999984741211,38.869998931884766,,47.34000015258789,53.529998779296875,68.08000183105469,92.44000244140625
04-18,,,20.6299991607666,22.5,19.219999313354492,,,39.84000015258789,46.810001373291016,55.2599983215332,66.69000244140625,
04-19,,26.8799991607666,20.329999923706055,22.25,19.040000915527344,,,40.400001525878906,46.959999084472656,54.2400016784668,,
04-20,18.15999984741211,26.65999984741211,20.809999465942383,22.209999084472656,,,38.400001525878906,40.130001068115234,47.18000030517578,54.36000061035156,,89.4000015258789
04-21,18.049999237060547,27.110000610351562,21.0,,,30.010000228881836,39.599998474121094,40.529998779296875,47.099998474121094,,,88.0
04-22,18.1200008392334,26.690000534057617,,,19.059999465942383,29.950000762939453,39.400001525878906,39.91999816894531,,,67.08000183105469,92.1500015258789
04-23,18.209999084472656,26.950000762939453,,22.610000610351562,18.90999984741211,29.81999969482422,40.29999923706055,,,52.72999954223633,67.58000183105469,89.97000122070312
04-24,18.700000762939453,,,22.950000762939453,19.209999084472656,29.90999984741211,39.709999084472656,,46.95000076293945,53.56999969482422,67.61000061035156,92.30000305175781
04-25,,,20.729999542236328,23.270000457763672,19.6200008392334,29.780000686645508,,40.310001373291016,47.709999084472656,53.83000183105469,68.29000091552734,
04-26,,27.579999923706055,20.940000534057617,23.309999465942383,19.770000457763672,,,39.95000076293945,47.97999954223633,54.150001525878906,69.97000122070312,
04-27,18.260000228881836,27.450000762939453,20.8700008392334,23.020000457763672,,,39.650001525878906,39.400001525878906,48.20000076293945,53.630001068115234,,92.47000122070312
04-28,18.309999465942383,27.229999542236328,21.540000915527344,,,29.889999389648438,41.40999984741211,38.709999084472656,47.95000076293945,,,96.58000183105469
04-29,18.209999084472656,27.459999084472656,21.579999923706055,,19.84000015258789,30.020000457763672,41.060001373291016,38.40999984741211,,,70.44999694824219,98.44999694824219
04-30,17.260000228881836,27.280000686645508,,23.100000381469727,19.989999771118164,29.549999237060547,38.59000015258789,,,54.0099983215332,70.5999984741211,90.97000122070312
05-01,17.020000457763672,,,22.850000381469727,20.040000915527344,30.149999618530273,39.0,,48.08000183105469,54.099998474121094,69.9800033569336,90.1500015258789
05-02,,,21.829999923706055,22.899999618530273,19.93000030517578,29.799999237060547,,38.709999084472656,48.290000915527344,53.939998626708984,69.94999694824219,
05-03,,27.459999084472656,21.700000762939453,22.700000762939453,19.979999542236328,,,38.43000030517578,48.31999969482422,53.91999816894531,70.93000030517578,
05-04,17.309999465942383,26.8799991607666,21.6299991607666,22.559999465942383,,,39.119998931884766,37.560001373291016,48.29999923706055,54.27000045776367,,88.9800033569336
05-05,17.350000381469727,26.75,21.5,,,29.760000228881836,38.4900016784668,37.79999923706055,48.630001068115234,,,90.02999877929688
05-06,17.889999389648438,26.739999771118164,21.610000610351562,,19.899999618530273,29.670000076293945,38.529998779296875,37.099998474121094,,,70.62999725341797,90.1500015258789
05-07,17.1200008392334,25.700000762939453,,22.75,19.790000915527344,30.760000228881836,38.150001525878906,,,53.2400016784668,73.2699966430664,92.19999694824219
05-08,18.0,,,22.65999984741211,20.1200008392334,31.1299991607666,39.349998474121094,,50.09000015258789,53.56999969482422,69.22000122070312,91.94999694824219
05-09,,,21.540000915527344,22.329999923706055,19.719999313354492,31.350000381469727,,36.459999084472656,48.81999969482422,52.400001525878906,70.1500015258789,
05-10,,26.43000030517578,21.829999923706055,22.6299991607666,19.989999771118164,,,37.04999923706055,49.04999923706055,54.20000076293945,70.76000213623047,
05-11,17.459999084472656,25.950000762939453,21.56999969482422,22.440000534057617,,,38.5099983215332,36.97999954223633,48.150001525878906,56.779998779296875,,91.22000122070312
05-12,17.719999313354492,26.079999923706055,21.530000686645508,,,31.049999237060547,40.7599983215332,36.90999984741211,48.630001068115234,,,89.97000122070312
05-13,17.110000610351562,26.110000610351562,20.790000915527344,,19.989999771118164,30.649999618530273,40.34000015258789,35.84000015258789,,,69.51000213623047,93.41000366210938
05-14,18.170000076293945,25.43000030517578,,22.040000915527344,20.360000610351562,30.760000228881836,40.540000915527344,,,57.20000076293945,70.08000183105469,90.7699966430664
05-15,19.040000915527344,,,21.760000228881836,20.6299991607666,30.309999465942383,40.65999984741211,,48.56999969482422,57.349998474121094,71.91000366210938,90.38999938964844
05-16,,,20.649999618530273,21.520000457763672,20.440000534057617,30.559999465942383,,35.959999084472656,49.130001068115234,57.36000061035156,72.83000183105469,
05-17,,24.8700008392334,19.899999618530273,21.530000686645508,20.950000762939453,,,35.43000030517578,49.59000015258789,58.790000915527344,72.2699966430664,
05-18,19.25,24.8799991607666,20.549999237060547,21.360000610351562,,,40.459999084472656,35.02000045776367,49.04999923706055,58.47999954223633,,92.05999755859375
05-19,19.0,25.010000228881836,20.15999984741211,,,30.700000762939453,40.63999938964844,35.04999923706055,49.560001373291016,,,88.26000213623047
05-20,19.350000381469727,24.34000015258789,20.110000610351562,,21.030000686645508,30.690000534057617,40.09000015258789,34.900001525878906,,,71.18000030517578,91.47000122070312
05-21,18.850000381469727,24.450000762939453,,21.56999969482422,21.43000030517578,30.43000030517578,39.880001068115234,,,57.900001525878906,71.12000274658203,90.0
05-22,18.809999465942383,,,21.5,20.899999618530273,30.399999618530273,39.11000061035156,,49.029998779296875,57.95000076293945,69.5999984741211,88.94000244140625
05-23,,,20.059999465942383,21.40999984741211,21.260000228881836,30.649999618530273,,34.59000015258789,48.95000076293945,58.310001373291016,69.73999786376953,
05-24,,23.790000915527344,20.06999969482422,21.100000381469727,20.639999389648438,,,34.5099983215332,48.93000030517578,58.400001525878906,70.9800033569336,
05-25,,23.549999237060547,19.40999984741211,21.219999313354492,,,,34.56999969482422,49.22999954223633,59.04999923706055,,
05-26,19.6200008392334,23.479999542236328,20.0,,,,38.189998626708984,34.75,48.83000183105469,,,89.73999786376953
05-27,19.850000381469727,24.31999969482422,20.600000381469727,,,30.690000534057617,38.060001373291016,34.470001220703125,,,,93.87999725341797
05-28,20.600000381469727,23.649999618530273,,,20.440000534057617,30.920000076293945,37.65999984741211,,,,71.80999755859375,94.26000213623047
05-29,20.84000015258789,,,21.200000762939453,20.260000228881836,31.149999618530273,36.90999984741211,,,58.4900016784668,71.3499984741211,93.30000305175781
05-30,,,,21.200000762939453,20.860000610351562,31.100000381469727,,,49.130001068115234,59.38999938964844,69.37999725341797,
05-31,,,20.709999084472656,21.5,20.15999984741211,,,34.790000915527344,49.25,59.599998474121094,69.3499984741211,
06-01,21.149999618530273,23.049999237060547,20.360000610351562,20.700000762939453,,,37.93000030517578,34.189998626708984,50.349998474121094,60.09000015258789,,95.61000061035156
06-02,21.239999771118164,23.149999618530273,20.540000915527344,,,31.770000457763672,37.86000061035156,34.25,51.2599983215332,,,94.5
06-03,21.190000534057617,23.739999771118164,20.450000762939453,,20.040000915527344,31.84000015258789,38.54999923706055,34.2400016784668,,,68.11000061035156,93.5199966430664
06-04,21.700000762939453,23.360000610351562,,21.049999237060547,20.010000228881836,31.600000381469727,38.599998474121094,,,60.63999938964844,68.16999816894531,95.48999786376953
06-05,21.09000015258789,,,21.270000457763672,19.459999084472656,32.5099983215332,39.04999923706055,,51.470001220703125,59.459999084472656,70.86000061035156,93.75
06-06,,,21.06999969482422,21.56999969482422,19.309999465942383,32.47999954223633,,34.560001373291016,51.45000076293945,60.150001525878906,70.63999938964844,
06-07,,22.889999389648438,21.40999984741211,21.389999389648438,19.90999984741211,,,35.060001373291016,51.060001373291016,59.2400016784668,71.75,
06-08,20.850000381469727,23.010000228881836,21.149999618530273,21.270000457763672,,,37.970001220703125,35.31999969482422,50.61000061035156,59.650001525878906,,93.27999877929688
06-09,20.700000762939453,22.549999237060547,21.3799991607666,,,32.11000061035156,37.779998779296875,34.900001525878906,49.7599983215332,,,91.37000274658203
06-10,20.399999618530273,23.0,21.299999237060547,,19.84000015258789,31.969999313354492,38.560001373291016,34.939998626708984,,,73.61000061035156,93.97000122070312
06-11,20.940000534057617,22.899999618530273,,21.450000762939453,19.719999313354492,31.959999084472656,38.650001525878906,,,60.5,73.04000091552734,89.58999633789062
06-12,20.809999465942383,,,21.540000915527344,19.889999389648438,31.690000534057617,39.02000045776367,,49.4900016784668,59.79999923706055,74.31999969482422,90.6500015258789
06-13,,,21.309999465942383,21.329999923706055,20.59000015258789,31.809999465942383,,33.79999923706055,49.4900016784668,59.91999816894531,72.11000061035156,
06-14,,22.829999923706055,21.979999542236328,21.420000076293945,19.920000076293945,,,33.790000915527344,50.279998779296875,57.869998931884766,73.6500015258789,
06-15,19.940000534057617,23.40999984741211,22.0,21.889999389648438,,,39.02000045776367,34.11000061035156,49.650001525878906,58.29999923706055,,91.7300033569336
06-16,19.709999084472656,23.219999313354492,22.0,,,32.150001525878906,38.810001373291016,33.290000915527344,50.459999084472656,,,92.12999725341797
06-17,19.799999237060547,22.850000381469727,22.010000228881836,,20.649999618530273,32.08000183105469,38.7400016784668,33.84000015258789,,,73.97000122070312,95.9800033569336
06-18,19.850000381469727,22.09000015258789,,21.950000762939453,21.1200008392334,33.369998931884766,38.970001220703125,,,57.970001220703125,74.41999816894531,95.94999694824219
06-19,19.8700008392334,,,22.139999389648438,20.68000030517578,33.369998931884766,39.2400016784668,,50.790000915527344,56.45000076293945,73.55000305175781,97.04000091552734
06-20,,,22.049999237060547,22.149999618530273,19.93000030517578,33.939998626708984,,34.7400016784668,50.9900016784668,57.0,75.55000305175781,
06-21,,22.399999618530273,22.34000015258789,21.549999237060547,20.309999465942383,,,35.36000061035156,50.5,56.869998931884766,74.55000305175781,
06-22,19.139999389648438,22.079999923706055,22.25,21.600000381469727,,,40.060001373291016,34.77000045776367,50.79999923706055,59.02000045776367,,97.55000305175781
06-23,19.110000610351562,22.0,22.010000228881836,,,33.47999954223633,40.58000183105469,35.93000030517578,51.09000015258789,,,97.16000366210938
06-24,19.540000915527344,22.1200008392334,22.079999923706055,,19.860000610351562,33.59000015258789,40.25,35.029998779296875,,,74.5199966430664,96.13999938964844
06-25,20.260000228881836,21.75,,21.329999923706055,20.09000015258789,33.34000015258789,39.95000076293945,,,57.88999938964844,75.06999969482422,99.3499984741211
06-26,20.0,,,21.440000534057617,20.010000228881836,33.29999923706055,40.5099983215332,,52.11000061035156,57.900001525878906,74.37999725341797,96.2699966430664
06-27,,,22.059999465942383,21.549999237060547,20.729999542236328,32.970001220703125,,34.810001373291016,52.349998474121094,57.06999969482422,74.58000183105469,
06-28,,21.299999237060547,21.950000762939453,21.709999084472656,20.6299991607666,,,35.45000076293945,52.43000030517578,57.77000045776367,76.5999984741211,
06-29,19.84000015258789,20.649999618530273,22.239999771118164,22.079999923706055,,,39.939998626708984,36.06999969482422,52.86000061035156,56.709999084472656,,98.06999969482422
06-30,20.100000381469727,21.420000076293945,22.239999771118164,,,33.310001373291016,40.290000915527344,35.439998626708984,52.150001525878906,,,95.56999969482422
07-01,20.309999465942383,21.59000015258789,23.020000457763672,,21.170000076293945,34.0,40.279998779296875,35.599998474121094,,,76.18000030517578,94.81999969482422
07-02,20.200000762939453,21.25,,22.059999465942383,21.25,33.869998931884766,39.86000061035156,,,57.349998474121094,75.93000030517578,94.86000061035156
07-03,,,,22.139999389648438,21.200000762939453,33.5099983215332,,,52.25,56.16999816894531,74.5,
07-05,,,22.860000610351562,22.1200008392334,21.420000076293945,,,35.209999084472656,51.04999923706055,55.54999923706055,73.0999984741211,
07-06,20.799999237060547,22.15999984741211,23.1299991607666,22.020000457763672,,,40.439998626708984,34.790000915527344,50.41999816894531,54.970001220703125,,99.16000366210938
07-07,20.700000762939453,22.540000915527344,23.170000076293945,,,33.29999923706055,40.189998626708984,34.81999969482422,49.900001525878906,,,100.79000091552734
07-08,20.690000534057617,22.969999313354492,23.190000534057617,,21.489999771118164,33.4900016784668,39.099998474121094,35.63999938964844,,,73.19000244140625,99.5199966430664
07-09,20.420000076293945,22.420000076293945,,21.899999618530273,21.549999237060547,33.54999923706055,39.20000076293945,,,56.130001068115234,73.04000091552734,101.0199966430664
07-10,20.450000762939453,,,22.079999923706055,21.760000228881836,32.90999984741211,39.650001525878906,,50.31999969482422,54.869998931884766,73.58000183105469,101.87999725341797
07-11,,,23.100000381469727,22.059999465942383,21.959999084472656,33.16999816894531,,36.279998779296875,51.279998779296875,55.619998931884766,75.1500015258789,
07-12,,22.399999618530273,23.360000610351562,21.93000030517578,22.049999237060547,,,36.16999816894531,51.439998626708984,55.779998779296875,77.88999938964844,
07-13,20.969999313354492,23.010000228881836,23.84000015258789,22.110000610351562,,,40.5099983215332,36.63999938964844,51.349998474121094,56.650001525878906,,100.66999816894531
