,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,26.146154403686523,,,9.0600004196167,6.880000114440918,5.429999828338623,3.869999885559082,,6.190000057220459,4.880000114440918,4.5
01-30,,,,22.41461563110352,9.140000343322754,7.0999999046325675,5.730000019073486,,6.1500000953674325,6.130000114440918,4.880000114440918,4.5
01-31,,,33.63461685180664,22.490768432617188,9.119999885559082,7.0999999046325675,,,6.1500000953674325,6.010000228881836,5.070000171661377,4.5
02-01,,27.16153907775879,36.24922943115234,23.63307762145996,9.199999809265137,,,3.940000057220459,6.1500000953674325,6.010000228881836,4.989999771118164,
02-02,,28.430768966674805,36.12230682373047,23.252307891845703,,,5.929999828338622,3.940000057220459,6.1500000953674325,5.860000133514403,,
02-03,,28.430768966674805,36.731536865234375,22.592308044433594,,6.800000190734862,5.929999828338622,4.099999904632568,6.1500000953674325,,,4.5
02-04,,26.90769195556641,35.61461639404297,,9.020000457763672,6.9000000953674325,5.929999828338622,4.0300002098083505,,,5.25,4.5900001525878915
02-05,,26.2730770111084,,,9.18000030517578,6.519999980926514,6.210000038146973,3.9700000286102295,,5.610000133514403,5.150000095367432,4.5900001525878915
02-06,,,,8.899999618530273,9.220000267028807,6.519999980926514,6.130000114440918,,6.1500000953674325,5.519999980926514,5.150000095367432,4.5900001525878915
02-07,,,36.40153884887695,8.899999618530273,8.989999771118164,6.5,,,6.1500000953674325,5.269999980926514,5.099999904632568,4.5900001525878915
02-08,,25.38461494445801,35.487693786621094,12.0,9.039999961853027,,,3.9700000286102295,6.1500000953674325,5.369999885559082,5.099999904632568,
02-09,,26.399999618530273,34.11692428588867,12.0,,,6.300000190734862,3.9700000286102295,6.1500000953674325,5.309999942779541,,
02-10,,26.06999969482422,34.167694091796875,12.109999656677244,,6.630000114440918,6.300000190734862,3.9700000286102295,6.1500000953674325,,,4.5900001525878915
02-11,,27.16153907775879,34.853076934814446,,9.149999618530273,6.630000114440918,6.300000190734862,4.079999923706056,,,5.25,4.460000038146973
02-12,,26.90769195556641,,,9.109999656677246,6.579999923706055,6.199999809265138,4.349999904632568,,5.309999942779541,5.25,4.460000038146973
02-13,,,,12.399999618530273,9.09000015258789,6.489999771118164,6.380000114440918,,6.1500000953674325,5.210000038146973,5.25,4.510000228881836
02-14,,,34.269229888916016,12.850000381469727,8.880000114440918,6.3400001525878915,,,6.1500000953674325,5.21999979019165,5.25,4.809999942779541
02-15,,,34.218460083007805,12.93000030517578,8.859999656677246,,,,6.1500000953674325,5.28000020980835,5.28000020980835,
02-16,,28.430768966674805,34.269229888916016,12.93000030517578,,,,4.2800002098083505,6.1500000953674325,5.28000020980835,,
02-17,,28.430768966674805,35.28461456298828,11.5,,,6.380000114440918,4.429999828338623,6.1500000953674325,,,
02-18,,28.430768966674805,34.751537322998054,,,6.369999885559082,6.300000190734862,4.429999828338623,,,,4.809999942779541
02-19,,28.430768966674805,,,8.9399995803833,6.320000171661378,6.0999999046325675,4.429999828338623,,,5.489999771118164,4.809999942779541
02-20,,,,,8.770000457763674,6.320000171661378,6.0999999046325675,,,5.4099998474121085,5.489999771118164,4.809999942779541
02-21,,,,11.5,8.579999923706055,6.3499999046325675,,,6.1500000953674325,5.4099998474121085,5.489999771118164,4.510000228881836
02-22,,28.04999923706055,34.72615432739258,11.5,8.489999771118164,,,4.429999828338623,5.670000076293945,5.289999961853027,5.429999828338623,
02-23,,27.03461456298828,34.87845993041992,17.0,,,6.170000076293945,4.429999828338623,5.670000076293945,5.400000095367432,,
02-24,,27.16153907775879,35.411537170410156,13.800000190734865,,6.4099998474121085,6.369999885559082,4.429999828338623,5.670000076293945,,,4.25
02-25,,26.146154403686523,35.487693786621094,,8.420000076293945,6.3400001525878915,6.360000133514403,4.429999828338623,,,5.480000019073486,4.25
02-26,,25.84153938293457,,,8.409999847412111,6.320000171661378,6.1599998474121085,4.429999828338623,,5.3400001525878915,5.480000019073486,4.25
02-27,,,,17.5,8.390000343322754,6.389999866485597,6.1599998474121085,,5.670000076293945,5.46999979019165,5.369999885559082,3.759999990463257
02-28,,,35.84307861328125,14.0,8.399999618530272,6.690000057220459,,,5.670000076293945,5.320000171661377,5.329999923706055,3.509999990463257
02-29,,,,14.449999809265135,,,,4.53000020980835,,,,
03-01,,26.98384666442871,35.36076736450195,15.0,8.140000343322754,,,4.53000020980835,5.670000076293945,5.320000171661377,5.5,
03-02,,27.288461685180664,37.01076889038086,18.0,,,6.059999942779541,4.53000020980835,5.670000076293945,5.139999866485597,,3.490000009536743
03-03,,27.669231414794922,36.32538604736328,,,6.4000000953674325,5.960000038146973,4.53000020980835,5.179999828338623,,,3.7000000476837163
03-04,,27.16153907775879,37.0361557006836,,8.380000114440918,6.510000228881836,5.880000114440918,4.860000133514403,,,5.829999923706055,3.759999990463257
03-05,,28.938461303710934,,17.5,8.640000343322754,6.510000228881836,5.8499999046325675,,,5.360000133514403,5.539999961853027,3.759999990463257
03-06,,,,19.5,8.579999923706055,6.8499999046325675,5.8499999046325675,,5.210000038146973,5.630000114440918,5.639999866485597,3.289999961853028
03-07,,,37.18846130371094,22.0,8.579999923706055,6.760000228881836,,4.940000057220459,5.210000038146973,5.510000228881836,5.449999809265137,
03-08,,28.68461608886719,37.39153671264648,10.449999809265137,8.720000267028809,,,4.71999979019165,5.449999809265137,5.480000019073486,5.449999809265137,
03-09,,27.669231414794922,37.01076889038086,5.010000228881836,,,5.8499999046325675,5.199999809265137,5.449999809265137,5.619999885559082,,2.0799999237060547
03-10,,27.923076629638672,35.15769195556641,,,6.6599998474121085,5.8499999046325675,5.199999809265137,5.230000019073486,,,1.8799999952316284
03-11,,28.430768966674805,34.77692413330078,,8.789999961853027,6.579999923706055,4.599999904632568,5.199999809265137,,,4.829999923706055,1.919999957084656
03-12,,29.826923370361328,,5.010000228881836,8.829999923706055,6.579999923706055,4.730000019073486,,,6.010000228881836,4.630000114440918,1.4199999570846558
03-13,,,,10.5,8.670000076293945,6.579999923706055,4.730000019073486,,5.230000019073486,5.3400001525878915,4.679999828338623,1.4199999570846558
03-14,,,34.903846740722656,10.550000190734863,8.720000267028809,6.550000190734862,,5.199999809265137,5.230000019073486,5.75,4.900000095367432,
03-15,,28.938461303710934,35.05615234375,10.300000190734863,8.760000228881836,,,5.199999809265137,5.230000019073486,5.619999885559082,4.739999771118164,
03-16,,29.826923370361328,34.853076934814446,10.40999984741211,,,4.519999980926514,5.610000133514403,5.230000019073486,5.619999885559082,,1.7899999618530271
03-17,,30.00461578369141,34.29461669921875,,,6.550000190734862,4.519999980926514,5.78000020980835,5.230000019073486,,,1.6399999856948853
03-18,,31.35000038146973,34.650001525878906,,8.779999732971191,5.599999904632568,4.400000095367432,6.039999961853027,,,4.699999809265137,1.6100000143051147
03-19,,29.826923370361328,,10.4399995803833,8.470000267028809,5.400000095367432,4.489999771118164,,,5.619999885559082,4.71999979019165,1.2799999713897705
03-20,,,,11.460000038146973,8.460000038146973,5.4099998474121085,4.489999771118164,,5.230000019073486,5.920000076293945,4.5,1.4900000095367432
03-21,,,34.72615432739258,11.239999771118164,8.539999961853027,5.130000114440918,,6.039999961853027,5.239999771118164,5.869999885559082,4.5,
03-22,,29.319231033325195,36.37615203857422,11.239999771118164,8.449999809265138,,,6.039999961853027,5.239999771118164,5.869999885559082,4.5,
03-23,,31.85769271850586,36.40153884887695,10.779999732971193,,,4.8400001525878915,5.809999942779541,5.239999771118164,5.789999961853027,,1.4199999570846558
03-24,,31.096153259277344,36.63000106811523,,,5.039999961853027,4.8400001525878915,5.75,5.239999771118164,,,1.8999999761581419
03-25,,32.873077392578125,36.1476936340332,,8.510000228881836,5.239999771118164,4.8400001525878915,,,,4.5,2.1099998950958248
03-26,,32.238460540771484,,10.710000038146973,8.5,5.519999980926514,4.8400001525878915,,,6.03000020980835,4.349999904632568,2.0
03-27,,,,10.670000076293944,8.270000457763674,5.75,4.8400001525878915,,5.239999771118164,6.03000020980835,4.449999809265137,2.1400001049041752
03-28,,,37.6453857421875,10.670000076293944,8.229999542236326,5.610000133514403,,5.75,5.239999771118164,5.739999771118164,4.25,
03-29,,33.126922607421875,38.07692337036133,10.300000190734863,,,,5.75,5.239999771118164,5.980000019073486,4.389999866485597,
03-30,,32.61923217773437,38.051536560058594,10.260000228881836,,,4.8400001525878915,5.75,5.239999771118164,,,1.9099999666213991
03-31,,32.39076995849609,38.2038459777832,,,5.579999923706055,4.639999866485597,5.75,5.239999771118164,,,1.9099999666213991
04-01,,34.14230728149414,38.2038459777832,,8.159999847412111,5.4099998474121085,4.71999979019165,5.75,,,4.429999828338623,1.7699999809265137
04-02,,,,10.260000228881836,8.100000381469728,5.5,4.71999979019165,,,5.96999979019165,4.199999809265137,2.059999942779541
04-03,,,,10.399999618530273,8.229999542236326,5.480000019073486,,,5.239999771118164,5.820000171661378,4.349999904632568,2.4300000667572017
04-04,,,38.2038459777832,10.399999618530273,8.359999656677246,5.480000019073486,,5.75,5.239999771118164,5.820000171661378,4.329999923706056,
04-05,,34.14230728149414,38.838462829589844,10.779999732971193,8.350000381469728,,,5.679999828338622,5.239999771118164,6.0900001525878915,4.400000095367432,
04-06,,34.650001525878906,37.82307815551758,,,,4.71999979019165,5.679999828338622,5.239999771118164,6.1500000953674325,,2.309999942779541
04-07,,33.63461685180664,36.959999084472656,,,5.480000019073486,4.71999979019165,5.679999828338622,5.239999771118164,,,2.309999942779541
04-08,,33.380767822265625,36.63000106811523,,8.539999961853027,5.420000076293945,5.050000190734863,5.679999828338622,,,4.400000095367432,2.7699999809265137
04-09,,33.43153762817383,,10.5,8.930000305175781,5.670000076293945,5.050000190734863,,,6.1500000953674325,4.449999809265137,2.5999999046325684
04-10,,,,10.130000114440918,8.899999618530273,5.579999923706055,4.949999809265137,,5.239999771118164,6.320000171661378,4.519999980926514,
04-11,,,37.79769134521485,10.350000381469727,9.050000190734863,5.550000190734863,,5.679999828338622,5.239999771118164,6.300000190734862,4.489999771118164,
04-12,,33.88846206665039,36.37615203857422,10.649999618530273,8.989999771118164,,,5.679999828338622,5.239999771118164,6.3499999046325675,4.519999980926514,
04-13,,33.22846221923828,37.6961555480957,10.279999732971193,,,5.019999980926514,5.690000057220459,5.139999866485597,6.25,,2.75
04-14,,32.873077392578125,37.11230850219727,,,5.599999904632568,5.0900001525878915,5.690000057220459,,,,2.75
04-15,,33.63461685180664,36.42692184448242,,8.789999961853027,5.440000057220459,5.0900001525878915,5.800000190734862,,,4.519999980926514,2.470000028610229
04-16,,32.61923217773437,,10.43000030517578,8.789999961853027,5.5,5.320000171661377,,,6.25,4.519999980926514,2.1800000667572017
04-17,,,,10.579999923706056,8.560000419616701,5.429999828338623,5.349999904632568,,5.139999866485597,6.25,4.519999980926514,2.1800000667572017
04-18,,,35.46230697631836,10.869999885559082,8.649999618530272,,,5.800000190734862,5.139999866485597,6.25,4.300000190734863,
04-19,,31.57846069335937,36.198463439941406,11.199999809265137,8.699999809265138,,,5.960000038146973,5.139999866485597,6.25,,
04-20,,33.0,37.26461410522461,11.079999923706056,,,5.269999980926514,5.960000038146973,5.139999866485597,6.139999866485597,,2.1800000667572017
04-21,,32.36538314819336,38.17846298217773,,,5.429999828338623,5.269999980926514,6.1599998474121085,5.019999980926514,,,2.1300001144409184
04-22,,32.11153793334961,,,8.529999732971191,5.429999828338623,5.269999980926514,6.1599998474121085,,,4.3400001525878915,2.1300001144409184
04-23,,32.238460540771484,,10.699999809265137,8.579999923706055,5.630000114440918,5.4099998474121085,,,6.519999980926514,4.559999942779541,2.1300001144409184
04-24,,,,10.899999618530273,8.699999809265138,5.71999979019165,5.420000076293945,,5.110000133514403,6.559999942779541,4.4099998474121085,2.1300001144409184
04-25,,,37.89923095703125,11.029999732971193,8.699999809265138,5.71999979019165,,6.1599998474121085,5.110000133514403,6.230000019073486,4.4099998474121085,
04-26,,33.07615280151367,37.34077072143555,11.18000030517578,8.699999809265138,,,6.1599998474121085,5.130000114440918,6.289999961853027,4.320000171661377,
04-27,,31.096153259277344,37.5946159362793,11.390000343322756,,,5.420000076293945,6.1599998474121085,5.130000114440918,6.289999961853027,,2.650000095367432
04-28,,30.71538543701172,38.508460998535156,,,5.869999885559082,5.420000076293945,6.1599998474121085,5.130000114440918,,,2.650000095367432
04-29,,32.08615493774414,39.01615524291992,,8.869999885559082,6.039999961853027,5.480000019073486,6.1599998474121085,,,4.320000171661377,2.650000095367432
04-30,,31.35000038146973,,11.399999618530273,8.960000038146973,6.21999979019165,5.480000019073486,,,6.289999961853027,4.320000171661377,2.650000095367432
05-01,,,,11.520000457763672,8.989999771118164,6.119999885559082,5.5,,5.130000114440918,6.289999961853027,4.25,2.650000095367432
05-02,,,38.508460998535156,10.890000343322754,8.989999771118164,6.119999885559082,,6.1599998474121085,5.039999961853027,6.289999961853027,4.25,
05-03,,31.93384552001953,38.40692138671875,10.890000343322754,8.989999771118164,,,6.1599998474121085,5.039999961853027,6.289999961853027,4.25,
05-04,,30.74076843261719,36.5538444519043,10.470000267028807,,,5.519999980926514,6.1599998474121085,5.039999961853027,6.4000000953674325,,2.650000095367432
05-05,,29.70000076293945,35.91923141479492,,,6.190000057220459,5.519999980926514,6.1599998474121085,5.070000171661377,,,2.650000095367432
05-06,,29.826923370361328,35.53845977783203,,8.949999809265137,6.190000057220459,5.599999904632568,6.1599998474121085,,,4.25,2.6800000667572017
05-07,,28.65923118591309,,10.550000190734863,8.949999809265137,6.190000057220459,5.599999904632568,,,6.4000000953674325,4.230000019073486,2.6800000667572017
05-08,,,,10.020000457763672,8.670000076293945,6.190000057220459,5.599999904632568,,5.119999885559082,6.4000000953674325,4.25,2.6800000667572017
05-09,,,35.53845977783203,9.989999771118164,8.75,6.190000057220459,,6.1599998474121085,5.119999885559082,6.5,4.300000190734863,
05-10,,29.9284610748291,36.6046142578125,10.050000190734863,8.75,,,6.1599998474121085,5.1599998474121085,6.5,4.420000076293945,
05-11,,30.461538314819336,35.76692199707031,9.890000343322754,,,5.8499999046325675,6.1599998474121085,5.1599998474121085,6.5,,2.6800000667572017
05-12,,30.96923065185547,35.66538619995117,,,6.190000057220459,5.8499999046325675,6.1599998474121085,5.079999923706055,,,2.6800000667572017
05-13,,31.096153259277344,35.20846176147461,,8.539999961853027,6.190000057220459,5.8499999046325675,5.9099998474121085,,,4.420000076293945,2.6800000667572017
05-14,,29.344615936279297,,9.850000381469727,8.479999542236326,6.0,5.789999961853027,,,6.6599998474121085,4.2899999618530265,2.5799999237060547
05-15,,,,9.699999809265137,8.479999542236326,6.019999980926514,5.789999961853027,,5.079999923706055,6.6599998474121085,4.199999809265137,2.5799999237060547
05-16,,,35.63999938964844,9.600000381469727,8.649999618530272,6.059999942779541,,5.9099998474121085,5.239999771118164,6.6599998474121085,4.449999809265137,
05-17,,29.471538543701172,35.411537170410156,9.479999542236328,8.699999809265138,,,5.9099998474121085,5.239999771118164,6.9099998474121085,4.2899999618530265,
05-18,,29.64923095703125,35.03076934814453,8.960000038146973,,,5.789999961853027,5.9099998474121085,5.239999771118164,7.230000019073486,,2.5799999237060547
05-19,,28.78615379333496,35.53845977783203,,,6.059999942779541,5.3400001525878915,5.9099998474121085,5.489999771118164,,,2.900000095367432
05-20,,28.55769157409668,35.53845977783203,,8.75,6.25,5.3400001525878915,5.9099998474121085,,,4.329999923706056,2.809999942779541
05-21,,27.923076629638672,,9.5600004196167,8.8100004196167,6.4099998474121085,5.3400001525878915,,,7.230000019073486,4.389999866485597,2.900000095367432
05-22,,,,9.539999961853027,8.579999923706055,6.4099998474121085,5.3400001525878915,,5.829999923706055,7.1500000953674325,4.389999866485597,3.0299999713897705
05-23,,,34.650001525878906,8.989999771118164,8.420000076293945,6.309999942779541,,5.9099998474121085,5.8499999046325675,7.1500000953674325,4.389999866485597,
05-24,,28.10076904296875,35.51307678222656,9.25,8.470000267028809,,,5.9099998474121085,5.8499999046325675,6.28000020980835,4.389999866485597,
05-25,,26.52692222595215,36.42692184448242,9.220000267028807,,,,5.9099998474121085,5.8499999046325675,5.989999771118164,,
05-26,,28.55769157409668,37.16307830810547,,,,5.3400001525878915,5.800000190734862,5.570000171661377,,,3.039999961853028
05-27,,29.826923370361328,37.44230651855469,,,6.4099998474121085,5.3400001525878915,5.800000190734862,,,,3.039999961853028
05-28,,29.06538391113281,,,8.470000267028809,6.389999866485597,5.3400001525878915,,,,4.389999866485597,3.039999961853028
05-29,,,,9.34000015258789,8.479999542236326,6.389999866485597,5.3400001525878915,,,5.9000000953674325,4.079999923706056,3.039999961853028
05-30,,,,8.930000305175781,8.479999542236326,6.559999942779541,,,5.46999979019165,6.369999885559082,4.199999809265137,
05-31,,,36.40153884887695,8.699999809265138,8.210000038146973,,,5.800000190734862,5.46999979019165,6.079999923706055,4.079999923706056,
06-01,,31.07076835632324,36.17307662963867,8.470000267028809,,,5.3400001525878915,5.570000171661377,5.380000114440918,6.079999923706055,,3.039999961853028
06-02,,29.70000076293945,35.79230880737305,,,6.739999771118164,5.3400001525878915,5.570000171661377,5.380000114440918,,,3.009999990463257
06-03,,30.96923065185547,35.005386352539055,,8.319999694824219,6.8400001525878915,5.53000020980835,5.570000171661377,,,4.010000228881837,3.359999895095825
06-04,,29.826923370361328,,8.310000419616701,8.380000114440918,6.8400001525878915,5.53000020980835,,,6.079999923706055,4.010000228881837,3.359999895095825
06-05,,,,8.449999809265138,8.140000343322754,6.639999866485597,5.53000020980835,,5.380000114440918,6.079999923706055,4.010000228881837,3.359999895095825
06-06,,,35.25923156738281,9.220000267028807,8.109999656677246,6.639999866485597,,5.570000171661377,5.380000114440918,6.269999980926514,3.990000009536743,
06-07,,28.55769157409668,35.89384460449219,9.40999984741211,8.109999656677246,,,5.739999771118164,5.380000114440918,6.440000057220459,4.0,
06-08,,29.19230842590332,35.03076934814453,9.220000267028807,,,5.53000020980835,5.9000000953674325,5.380000114440918,6.440000057220459,,3.359999895095825
06-09,,29.090768814086914,35.03076934814453,,,6.71999979019165,5.53000020980835,5.8400001525878915,4.829999923706055,,,3.359999895095825
06-10,,31.096153259277344,34.52307510375977,,8.109999656677246,6.730000019073486,5.730000019073486,5.8400001525878915,,,3.9600000381469727,3.359999895095825
06-11,,31.60384559631348,,9.260000228881836,8.109999656677246,6.679999828338622,5.730000019073486,,,6.440000057220459,3.7300000190734863,3.009999990463257
06-12,,,,8.960000038146973,7.949999809265138,6.739999771118164,5.730000019073486,,4.829999923706055,6.0900001525878915,3.829999923706055,3.009999990463257
06-13,,,34.421539306640625,8.869999885559082,8.079999923706055,6.739999771118164,,5.510000228881836,4.829999923706055,5.980000019073486,3.829999923706055,
06-14,,32.56846237182617,35.36076736450195,8.869999885559082,8.220000267028809,,,5.139999866485597,5.139999866485597,6.320000171661378,3.829999923706055,
06-15,,32.36538314819336,33.76153945922852,8.460000038146973,,,5.730000019073486,5.139999866485597,5.139999866485597,6.320000171661378,,2.9300000667572017
06-16,,32.36538314819336,33.0,,,6.739999771118164,5.699999809265138,5.139999866485597,5.139999866485597,,,2.9300000667572017
06-17,,31.705385208129886,33.25384521484375,,8.289999961853027,6.8400001525878915,5.739999771118164,5.300000190734863,,,3.829999923706055,2.9300000667572017
06-18,,33.17769241333008,,8.409999847412111,8.140000343322754,6.880000114440918,5.619999885559082,,,6.03000020980835,3.7799999713897705,2.9300000667572017
06-19,,,,8.579999923706055,7.96999979019165,6.989999771118164,5.619999885559082,,5.139999866485597,6.03000020980835,3.940000057220459,2.9300000667572017
06-20,,,33.050769805908196,8.310000419616701,7.929999828338622,6.989999771118164,,5.300000190734863,4.5,6.010000228881836,4.119999885559082,
06-21,,34.015384674072266,32.873077392578125,8.079999923706055,7.809999942779541,,,5.539999961853027,4.2899999618530265,6.010000228881836,4.320000171661377,
06-22,,32.31461715698242,32.26384735107422,7.769999980926514,,,5.53000020980835,5.539999961853027,4.440000057220459,6.010000228881836,,2.9300000667572017
06-23,,32.543075561523445,31.020000457763672,,,6.989999771118164,5.570000171661377,5.670000076293945,4.460000038146973,,,3.220000028610229
06-24,,32.289230346679695,30.842308044433594,,7.75,6.880000114440918,5.679999828338622,5.070000171661377,,,4.320000171661377,3.220000028610229
06-25,,31.85769271850586,,7.809999942779541,7.769999980926514,6.880000114440918,5.679999828338622,,,6.46999979019165,4.4099998474121085,3.0299999713897705
06-26,,,,7.880000114440918,7.78000020980835,6.880000114440918,5.679999828338622,,4.460000038146973,6.690000057220459,4.429999828338623,3.0299999713897705
06-27,,,30.94384574890137,7.739999771118164,7.809999942779541,6.690000057220459,,5.070000171661377,4.460000038146973,7.0,4.269999980926514,
06-28,,32.74615478515625,32.77153778076172,7.8499999046325675,7.639999866485597,,,5.070000171661377,4.559999942779541,6.8400001525878915,4.269999980926514,
06-29,,30.842308044433594,32.92384719848633,8.239999771118164,,,5.369999885559082,5.070000171661377,4.559999942779541,6.710000038146973,,3.0299999713897705
06-30,,31.096153259277344,33.609230041503906,,,6.690000057220459,5.400000095367432,5.070000171661377,4.559999942779541,,,3.0299999713897705
07-01,,31.4769229888916,34.650001525878906,,7.639999866485597,6.690000057220459,5.400000095367432,5.070000171661377,,,4.269999980926514,3.0299999713897705
07-02,,32.36538314819336,,8.399999618530272,7.639999866485597,7.03000020980835,5.400000095367432,,,6.389999866485597,4.329999923706056,3.009999990463257
07-03,,,,8.789999961853027,7.679999828338622,7.03000020980835,,,4.710000038146973,6.389999866485597,4.329999923706056,
07-05,,,32.873077392578125,8.579999923706055,7.800000190734862,,,5.599999904632568,4.53000020980835,6.179999828338622,4.510000228881836,
07-06,,33.25384521484375,32.74615478515625,8.560000419616701,,,5.400000095367432,5.599999904632568,4.53000020980835,6.179999828338622,,3.0799999237060547
07-07,,34.77692413330078,33.380767822265625,,,6.829999923706055,5.400000095367432,5.599999904632568,4.389999866485597,,,3.0799999237060547
07-08,,34.52307510375977,32.74615478515625,,7.800000190734862,6.829999923706055,5.079999923706055,5.599999904632568,,,4.510000228881836,3.0799999237060547
07-09,,35.28461456298828,,8.430000305175781,7.920000076293945,6.949999809265138,5.099999904632568,,,6.3499999046325675,4.510000228881836,3.0799999237060547
07-10,,,,8.430000305175781,7.96999979019165,6.949999809265138,5.099999904632568,,4.389999866485597,6.3499999046325675,4.400000095367432,3.2799999713897705
07-11,,,32.61923217773437,8.430000305175781,8.079999923706055,6.949999809265138,,5.53000020980835,4.389999866485597,6.539999961853027,4.489999771118164,
07-12,,34.650001525878906,32.4923095703125,8.399999618530272,8.140000343322754,,,5.53000020980835,4.389999866485597,6.570000171661378,4.489999771118164,
07-13,,36.85846328735352,32.61923217773437,8.800000190734863,,,5.099999904632568,5.53000020980835,4.389999866485597,6.550000190734862,,3.2799999713897705
07-14,,35.91923141479492,31.4769229888916,,,6.480000019073486,5.300000190734863,5.53000020980835,4.380000114440918,,,3.0799999237060547
07-15,,36.37615203857422,31.60384559631348,,8.079999923706055,6.5,5.300000190734863,5.53000020980835,,,4.480000019073486,3.289999961853028
07-16,,35.66538619995117,,8.600000381469728,8.069999694824219,6.429999828338622,5.300000190734863,,,6.3400001525878915,4.2100000381469735,3.289999961853028
07-17,,,,8.560000419616701,8.159999847412111,6.429999828338622,5.349999904632568,,4.5,6.019999980926514,4.050000190734863,3.3499999046325684
07-18,,,30.207693099975586,8.680000305175781,8.199999809265138,6.429999828338622,,5.53000020980835,4.5,6.019999980926514,4.119999885559082,
07-19,,34.827693939208984,31.17230796813965,8.90999984741211,8.300000190734862,,,5.050000190734863,4.650000095367432,6.019999980926514,3.940000057220459,
07-20,,34.345386505126946,31.324615478515625,8.75,,,5.349999904632568,5.050000190734863,4.650000095367432,6.019999980926514,,3.3499999046325684
07-21,,34.650001525878906,31.75615310668945,,,6.429999828338622,5.349999904632568,4.929999828338623,4.650000095367432,,,3.3499999046325684
07-22,,37.06153869628906,32.34000015258789,,8.399999618530272,6.429999828338622,5.349999904632568,4.929999828338623,,,3.940000057220459,3.3499999046325684
07-23,,36.93461608886719,,8.5,8.390000343322754,6.389999866485597,5.349999904632568,,,6.019999980926514,4.199999809265137,3.3499999046325684
