,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,3.25,1.0099999904632568,,,0.550000011920929,0.25,0.30000001192092896,0.17000000178813934,,0.119999997317791,0.119999997317791,0.07999999821186066
02-13,3.25,,,0.2800000011920929,0.550000011920929,0.25,0.30000001192092896,,0.059999998658895486,0.119999997317791,0.119999997317791,0.07999999821186066
02-14,,,0.699999988079071,0.2800000011920929,0.550000011920929,0.25,,,0.05000000074505806,0.119999997317791,0.119999997317791,0.07999999821186066
02-15,,,0.699999988079071,0.2800000011920929,0.550000011920929,,,,0.05000000074505806,0.07000000029802322,0.30000001192092896,
02-16,,1.0099999904632568,0.699999988079071,0.2700000107288361,,,,0.17000000178813934,0.05000000074505806,0.10000000149011612,,
02-17,3.5,1.0099999904632568,0.699999988079071,0.25,,,0.30000001192092896,0.17000000178813934,0.05000000074505806,,,
02-18,3.5,1.0099999904632568,0.699999988079071,,,0.25,0.30000001192092896,0.17000000178813934,,,,0.07999999821186066
02-19,3.5,1.0099999904632568,,,0.550000011920929,0.25,0.30000001192092896,0.17000000178813934,,,0.05000000074505806,0.07999999821186066
02-20,3.5,,,,0.550000011920929,0.3100000023841858,0.30000001192092896,,,0.10000000149011612,0.119999997317791,0.07999999821186066
02-21,,,,0.2700000107288361,0.44999998807907104,0.3100000023841858,,,0.05000000074505806,0.10000000149011612,0.119999997317791,0.07999999821186066
02-22,,0.5099999904632568,0.699999988079071,0.2700000107288361,0.44999998807907104,,,0.17000000178813934,0.029999999329447743,0.10000000149011612,0.07999999821186066,
02-23,3.5,0.5099999904632568,0.699999988079071,0.2700000107288361,,,0.30000001192092896,0.17000000178813934,0.03999999910593033,0.10000000149011612,,
02-24,3.5,0.8500000238418579,0.699999988079071,0.2700000107288361,,0.3100000023841858,0.30000001192092896,0.17000000178813934,0.03999999910593033,,,0.059999998658895486
02-25,3.5,0.8500000238418579,0.699999988079071,,0.44999998807907104,0.3100000023841858,0.30000001192092896,0.17000000178813934,,,0.10999999940395357,0.059999998658895486
02-26,3.25,1.0,,,0.44999998807907104,0.3100000023841858,0.30000001192092896,0.17000000178813934,,0.10000000149011612,0.10999999940395357,0.059999998658895486
02-27,3.25,,,0.2700000107288361,0.44999998807907104,0.3100000023841858,0.30000001192092896,,0.03999999910593033,0.10000000149011612,0.10999999940395357,0.059999998658895486
02-28,,,0.699999988079071,0.2700000107288361,0.44999998807907104,0.3100000023841858,,,0.059999998658895486,0.10000000149011612,0.1599999964237213,0.059999998658895486
02-29,,,,0.2700000107288361,,,,0.17000000178813934,,,,
03-01,,0.6800000071525574,0.41999998688697815,0.2700000107288361,0.44999998807907104,,,0.17000000178813934,0.09000000357627869,0.10000000149011612,0.10999999940395357,
03-02,3.25,0.699999988079071,0.699999988079071,0.2700000107288361,,,0.4900000095367432,0.17000000178813934,0.059999998658895486,0.10000000149011612,,0.059999998658895486
03-03,3.25,0.6000000238418579,0.699999988079071,,,0.3100000023841858,0.4900000095367432,0.17000000178813934,0.059999998658895486,,,0.059999998658895486
03-04,3.25,0.75,0.699999988079071,,0.44999998807907104,0.3100000023841858,0.4900000095367432,0.17000000178813934,,,0.14000000059604645,0.059999998658895486
03-05,3.5,0.8999999761581421,,0.2700000107288361,0.44999998807907104,0.3100000023841858,0.4900000095367432,,,0.10000000149011612,0.14000000059604645,0.059999998658895486
03-06,3.5,,,0.2700000107288361,0.44999998807907104,0.3100000023841858,0.4900000095367432,,0.059999998658895486,0.09000000357627869,0.18000000715255735,0.059999998658895486
03-07,,,0.699999988079071,0.2700000107288361,0.44999998807907104,0.3100000023841858,,0.17000000178813934,0.059999998658895486,0.09000000357627869,0.18000000715255735,
03-08,,0.8999999761581421,0.699999988079071,0.2700000107288361,0.44999998807907104,,,0.17000000178813934,0.059999998658895486,0.09000000357627869,0.18000000715255735,
03-09,3.5,0.9200000166893004,0.699999988079071,0.2700000107288361,,,0.4900000095367432,0.17000000178813934,0.059999998658895486,0.09000000357627869,,0.059999998658895486
03-10,3.5,0.9200000166893004,0.75,,,0.3100000023841858,0.4900000095367432,0.17000000178813934,0.059999998658895486,,,0.059999998658895486
03-11,3.5,0.8399999737739563,0.75,,0.44999998807907104,0.20999999344348907,0.4900000095367432,0.17000000178813934,,,0.20999999344348907,0.059999998658895486
03-12,3.5,1.0099999904632568,,0.2700000107288361,0.44999998807907104,0.20999999344348907,0.4900000095367432,,,0.09000000357627869,0.25,0.059999998658895486
03-13,3.5,,,0.2700000107288361,0.44999998807907104,0.20999999344348907,0.4900000095367432,,0.059999998658895486,0.14000000059604645,0.20000000298023224,0.059999998658895486
03-14,,,0.75,0.2700000107288361,0.44999998807907104,0.30000001192092896,,0.17000000178813934,0.059999998658895486,0.12999999523162842,0.1899999976158142,
03-15,,0.75,0.75,0.2700000107288361,0.44999998807907104,,,0.17000000178813934,0.059999998658895486,0.17000000178813934,0.20000000298023224,
03-16,3.5,0.8199999928474426,0.75,0.2700000107288361,,,0.4900000095367432,0.17000000178813934,0.059999998658895486,0.18000000715255735,,0.059999998658895486
03-17,3.5,0.75,0.75,,,0.30000001192092896,0.4900000095367432,0.029999999329447743,0.059999998658895486,,,0.059999998658895486
03-18,3.5,0.75,0.75,,0.44999998807907104,0.30000001192092896,0.4900000095367432,0.029999999329447743,,,0.20000000298023224,0.059999998658895486
03-19,3.5,0.75,,0.2700000107288361,0.44999998807907104,0.30000001192092896,0.4900000095367432,,,0.18000000715255735,0.20000000298023224,0.059999998658895486
03-20,3.5,,,0.2700000107288361,0.44999998807907104,0.30000001192092896,0.4900000095367432,,0.059999998658895486,0.18000000715255735,0.20000000298023224,0.059999998658895486
03-21,,,0.75,0.2700000107288361,0.44999998807907104,0.5199999809265137,,0.029999999329447743,0.059999998658895486,0.18000000715255735,0.20000000298023224,
03-22,,0.9499999880790709,0.75,0.2700000107288361,0.44999998807907104,,,0.029999999329447743,0.059999998658895486,0.20000000298023224,0.20000000298023224,
03-23,3.5,1.0299999713897705,0.75,0.2700000107288361,,,0.4900000095367432,0.029999999329447743,0.059999998658895486,0.20000000298023224,,0.059999998658895486
03-24,3.5,0.8999999761581421,0.75,,,0.5199999809265137,0.4900000095367432,0.029999999329447743,0.059999998658895486,,,0.059999998658895486
03-25,3.5,0.8999999761581421,0.75,,0.44999998807907104,0.5199999809265137,0.4900000095367432,,,,0.20000000298023224,0.059999998658895486
03-26,3.5,0.8500000238418579,,0.2700000107288361,0.44999998807907104,0.5199999809265137,0.4900000095367432,,,0.20000000298023224,0.20000000298023224,0.059999998658895486
03-27,3.5,,,0.2700000107288361,0.44999998807907104,0.5199999809265137,0.4900000095367432,,0.059999998658895486,0.20000000298023224,0.18000000715255735,0.059999998658895486
03-28,,,0.75,0.2700000107288361,0.44999998807907104,0.5199999809265137,,0.029999999329447743,0.059999998658895486,0.20000000298023224,0.15000000596046448,
03-29,,0.8500000238418579,0.75,0.2700000107288361,,,,0.029999999329447743,0.07999999821186066,0.20000000298023224,0.15000000596046448,
03-30,3.5,0.8500000238418579,0.75,0.2700000107288361,,,0.4900000095367432,0.029999999329447743,0.07999999821186066,,,0.059999998658895486
03-31,3.5,1.0,0.75,,,0.30000001192092896,0.4900000095367432,0.15000000596046448,0.07999999821186066,,,0.059999998658895486
04-01,3.5,1.0,0.75,,0.44999998807907104,0.5,0.4900000095367432,0.15000000596046448,,,0.17000000178813934,0.059999998658895486
04-02,3.5,,,0.2700000107288361,0.44999998807907104,0.5,0.4900000095367432,,,0.10999999940395357,0.17000000178813934,0.059999998658895486
04-03,3.5,,,0.2700000107288361,0.44999998807907104,0.5,,,0.07999999821186066,0.10999999940395357,0.17000000178813934,0.059999998658895486
04-04,,,0.75,0.2700000107288361,0.44999998807907104,0.5,,0.119999997317791,0.05000000074505806,0.12999999523162842,0.17000000178813934,
04-05,,0.8999999761581421,0.75,0.2700000107288361,0.44999998807907104,,,0.119999997317791,0.05000000074505806,0.12999999523162842,0.23000000417232516,
04-06,3.5,0.8999999761581421,0.75,,,,0.4900000095367432,0.119999997317791,0.05000000074505806,0.12999999523162842,,0.059999998658895486
04-07,3.5,0.8999999761581421,0.75,,,0.30000001192092896,0.4900000095367432,0.119999997317791,0.05000000074505806,,,0.059999998658895486
04-08,3.5,0.8999999761581421,0.75,,0.44999998807907104,0.30000001192092896,0.4900000095367432,0.119999997317791,,,0.23000000417232516,0.059999998658895486
04-09,3.5,1.0900000333786009,,0.2700000107288361,0.44999998807907104,0.5099999904632568,0.4900000095367432,,,0.14000000059604645,0.23000000417232516,0.07000000029802322
04-10,,,,0.059999998658895486,0.44999998807907104,0.5099999904632568,0.4900000095367432,,0.05000000074505806,0.14000000059604645,0.12999999523162842,
04-11,,,0.75,0.5600000023841858,0.44999998807907104,0.5099999904632568,,0.119999997317791,0.05000000074505806,0.14000000059604645,0.1899999976158142,
04-12,,1.100000023841858,0.75,0.5600000023841858,0.44999998807907104,,,0.119999997317791,0.05000000074505806,0.12999999523162842,0.1899999976158142,
04-13,3.5,1.100000023841858,0.75,0.5600000023841858,,,0.4900000095367432,0.119999997317791,0.059999998658895486,0.12999999523162842,,0.07000000029802322
04-14,3.5,1.1299999952316284,0.75,,,0.5099999904632568,0.4900000095367432,0.119999997317791,,,,0.07000000029802322
04-15,3.5,1.1299999952316284,0.75,,0.44999998807907104,0.5099999904632568,0.4900000095367432,0.119999997317791,,,0.1899999976158142,0.07000000029802322
04-16,3.5,1.190000057220459,,0.5600000023841858,0.44999998807907104,0.5099999904632568,0.4900000095367432,,,0.12999999523162842,0.1899999976158142,0.07000000029802322
04-17,3.5,,,0.5600000023841858,0.44999998807907104,0.5099999904632568,0.4900000095367432,,0.07000000029802322,0.10999999940395357,0.1899999976158142,0.07000000029802322
04-18,,,0.75,0.41999998688697815,0.15000000596046448,,,0.119999997317791,0.07000000029802322,0.10999999940395357,0.119999997317791,
04-19,,1.2000000476837158,0.75,0.550000011920929,0.15000000596046448,,,0.119999997317791,0.07000000029802322,0.10000000149011612,,
04-20,3.5,1.5,0.75,0.550000011920929,,,0.4900000095367432,0.119999997317791,0.07000000029802322,0.10000000149011612,,0.07000000029802322
04-21,3.5,1.2999999523162842,0.75,,,0.5099999904632568,0.4900000095367432,0.119999997317791,0.07000000029802322,,,0.07000000029802322
04-22,3.5,1.399999976158142,,,0.15000000596046448,0.5099999904632568,0.4900000095367432,0.119999997317791,,,0.119999997317791,0.07000000029802322
04-23,3.5,1.399999976158142,,0.550000011920929,0.44999998807907104,0.5099999904632568,0.4900000095367432,,,0.10999999940395357,0.10999999940395357,0.07000000029802322
04-24,3.5,,,0.550000011920929,0.44999998807907104,0.5099999904632568,0.4900000095367432,,0.07000000029802322,0.10999999940395357,0.14000000059604645,0.07000000029802322
04-25,,,0.75,0.550000011920929,0.44999998807907104,0.5099999904632568,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.14000000059604645,
04-26,,1.7000000476837158,0.75,0.550000011920929,0.44999998807907104,,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.14000000059604645,
04-27,3.5,1.399999976158142,0.75,0.4000000059604645,,,0.4900000095367432,0.119999997317791,0.07999999821186066,0.12999999523162842,,0.07000000029802322
04-28,3.5,1.5,0.75,,,0.5099999904632568,0.4900000095367432,0.119999997317791,0.09000000357627869,,,0.07000000029802322
04-29,3.5,1.4500000476837158,0.75,,0.44999998807907104,0.5099999904632568,0.4900000095367432,0.119999997317791,,,0.10999999940395357,0.05000000074505806
04-30,3.5,1.4500000476837158,,0.4000000059604645,0.44999998807907104,0.5099999904632568,0.4900000095367432,,,0.12999999523162842,0.10999999940395357,0.07000000029802322
05-01,3.5,,,0.4000000059604645,0.44999998807907104,0.36000001430511475,0.4900000095367432,,0.07999999821186066,0.12999999523162842,0.10999999940395357,0.07000000029802322
05-02,,,0.75,0.4000000059604645,0.44999998807907104,0.4900000095367432,,0.119999997317791,0.07999999821186066,0.12999999523162842,0.10999999940395357,
05-03,,1.4500000476837158,0.75,0.4000000059604645,0.1599999964237213,,,0.119999997317791,0.07000000029802322,0.12999999523162842,0.10999999940395357,
05-04,3.5,1.4500000476837158,0.75,0.4000000059604645,,,0.4900000095367432,0.119999997317791,0.07000000029802322,0.12999999523162842,,0.07000000029802322
05-05,3.5,1.5,0.75,,,0.4900000095367432,0.4900000095367432,0.119999997317791,0.07000000029802322,,,0.07000000029802322
05-06,3.5,1.4900000095367432,0.75,,0.25999999046325684,0.4900000095367432,0.4900000095367432,0.119999997317791,,,0.10999999940395357,0.07000000029802322
05-07,3.5,1.4900000095367432,,0.4000000059604645,0.3499999940395355,0.4900000095367432,0.4900000095367432,,,0.12999999523162842,0.10999999940395357,0.07000000029802322
05-08,3.5,,,0.4000000059604645,0.3499999940395355,0.4900000095367432,0.4900000095367432,,0.07000000029802322,0.10999999940395357,0.10999999940395357,0.07000000029802322
05-09,,,0.75,0.4000000059604645,0.3499999940395355,0.4900000095367432,,0.119999997317791,0.07000000029802322,0.10000000149011612,0.10999999940395357,
05-10,,1.4900000095367432,0.5099999904632568,0.4000000059604645,0.3499999940395355,,,0.119999997317791,0.07000000029802322,0.10000000149011612,0.10999999940395357,
05-11,3.5,1.4900000095367432,0.5099999904632568,0.4000000059604645,,,0.4900000095367432,0.119999997317791,0.059999998658895486,0.119999997317791,,0.07000000029802322
05-12,3.5,1.4900000095367432,0.5099999904632568,,,0.4900000095367432,0.4900000095367432,0.119999997317791,0.059999998658895486,,,0.07000000029802322
05-13,3.5,1.4900000095367432,0.5099999904632568,,0.3499999940395355,0.4900000095367432,0.4900000095367432,0.119999997317791,,,0.10999999940395357,0.07000000029802322
05-14,3.5,0.3700000047683716,,0.4000000059604645,0.3499999940395355,0.4900000095367432,0.4900000095367432,,,0.12999999523162842,0.12999999523162842,0.07000000029802322
05-15,3.5,,,0.4000000059604645,0.3499999940395355,0.4900000095367432,0.4900000095367432,,0.059999998658895486,0.12999999523162842,0.10000000149011612,0.07000000029802322
05-16,,,0.5099999904632568,0.4000000059604645,0.44999998807907104,0.4900000095367432,,0.07999999821186066,0.059999998658895486,0.12999999523162842,0.10000000149011612,
05-17,,1.100000023841858,0.5099999904632568,0.4000000059604645,0.44999998807907104,,,0.07999999821186066,0.059999998658895486,0.119999997317791,0.10000000149011612,
05-18,3.5,1.100000023841858,0.5099999904632568,0.4000000059604645,,,0.4900000095367432,0.07999999821186066,0.059999998658895486,0.119999997317791,,0.07000000029802322
05-19,3.5,1.100000023841858,0.5099999904632568,,,0.4900000095367432,0.4900000095367432,0.07999999821186066,0.059999998658895486,,,0.07000000029802322
05-20,3.5,1.0499999523162842,0.5199999809265137,,0.44999998807907104,0.4900000095367432,0.4900000095367432,0.07999999821186066,,,0.10000000149011612,0.07000000029802322
05-21,3.5,1.4900000095367432,,0.4000000059604645,0.44999998807907104,0.4900000095367432,0.4900000095367432,,,0.12999999523162842,0.18000000715255735,0.07000000029802322
05-22,3.5,,,0.4000000059604645,0.44999998807907104,0.4900000095367432,0.4900000095367432,,0.059999998658895486,0.12999999523162842,0.15000000596046448,0.07000000029802322
05-23,,,0.5199999809265137,0.4000000059604645,0.44999998807907104,0.4900000095367432,,0.07999999821186066,0.059999998658895486,0.12999999523162842,0.15000000596046448,
05-24,,1.4500000476837158,0.5199999809265137,0.4000000059604645,0.44999998807907104,,,0.07999999821186066,0.05000000074505806,0.12999999523162842,0.20999999344348907,
05-25,,1.4500000476837158,0.5199999809265137,0.4000000059604645,,,,0.07999999821186066,0.05000000074505806,0.12999999523162842,,
05-26,3.5,1.350000023841858,0.5199999809265137,,,,0.4900000095367432,0.07999999821186066,0.05000000074505806,,,0.07000000029802322
05-27,3.5,1.350000023841858,0.5199999809265137,,,0.4900000095367432,0.4900000095367432,0.03999999910593033,,,,0.07000000029802322
05-28,3.5,1.25,,,0.44999998807907104,0.4900000095367432,0.4900000095367432,,,,0.20999999344348907,0.07000000029802322
05-29,3.5,,,0.4000000059604645,0.44999998807907104,0.4900000095367432,0.4900000095367432,,,0.12999999523162842,0.15000000596046448,0.07000000029802322
05-30,,,,0.4000000059604645,0.44999998807907104,0.4900000095367432,,,0.05000000074505806,0.12999999523162842,0.15000000596046448,
05-31,,,0.5199999809265137,0.4000000059604645,0.44999998807907104,,,0.2199999988079071,0.05000000074505806,0.10999999940395357,0.15000000596046448,
06-01,3.5,1.399999976158142,0.5199999809265137,0.4000000059604645,,,0.4900000095367432,0.15000000596046448,0.05000000074505806,0.10999999940395357,,0.07000000029802322
06-02,3.5,1.4500000476837158,0.5199999809265137,,,0.4900000095367432,0.4900000095367432,0.15000000596046448,0.03999999910593033,,,0.07000000029802322
06-03,3.5,1.4500000476837158,0.5199999809265137,,0.44999998807907104,0.4900000095367432,0.4900000095367432,0.15000000596046448,,,0.15000000596046448,0.07000000029802322
06-04,3.5,1.2000000476837158,,0.4000000059604645,0.44999998807907104,0.4399999976158142,0.4900000095367432,,,0.10999999940395357,0.1899999976158142,0.07000000029802322
06-05,3.5,,,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.4900000095367432,,0.03999999910593033,0.10999999940395357,0.20000000298023224,0.07000000029802322
06-06,,,0.5199999809265137,0.4000000059604645,0.5099999904632568,0.4000000059604645,,0.15000000596046448,0.07999999821186066,0.10999999940395357,0.20000000298023224,
06-07,,1.2000000476837158,0.5199999809265137,0.17000000178813934,0.44999998807907104,,,0.15000000596046448,0.07999999821186066,0.10999999940395357,0.20999999344348907,
06-08,3.5,1.2000000476837158,0.5199999809265137,0.20000000298023224,,,0.4900000095367432,0.15000000596046448,0.07999999821186066,0.119999997317791,,0.07000000029802322
06-09,3.5,1.2999999523162842,0.5199999809265137,,,0.4000000059604645,0.4900000095367432,0.15000000596046448,0.119999997317791,,,0.07000000029802322
06-10,3.5,1.2999999523162842,0.5199999809265137,,0.44999998807907104,0.3799999952316284,0.4900000095367432,0.15000000596046448,,,0.25,0.07000000029802322
06-11,3.5,1.0099999904632568,,0.2199999988079071,0.44999998807907104,0.3799999952316284,0.4900000095367432,,,0.119999997317791,0.2199999988079071,0.07000000029802322
06-12,3.5,,,0.2199999988079071,0.4000000059604645,0.3799999952316284,0.4900000095367432,,0.119999997317791,0.119999997317791,0.2199999988079071,0.07000000029802322
06-13,,,0.5199999809265137,0.2199999988079071,0.4000000059604645,0.3799999952316284,,0.15000000596046448,0.119999997317791,0.10999999940395357,0.2700000107288361,
06-14,,1.2999999523162842,0.5199999809265137,0.2199999988079071,0.4000000059604645,,,0.15000000596046448,0.119999997317791,0.10999999940395357,0.2700000107288361,
06-15,3.5,1.2999999523162842,0.5199999809265137,0.2199999988079071,,,0.4900000095367432,0.15000000596046448,0.119999997317791,0.10999999940395357,,0.07000000029802322
06-16,3.5,1.2999999523162842,0.5199999809265137,,,0.3799999952316284,0.4900000095367432,0.15000000596046448,0.119999997317791,,,0.07000000029802322
06-17,3.5,1.0099999904632568,0.5199999809265137,,0.30000001192092896,0.3799999952316284,0.4900000095367432,0.15000000596046448,,,0.2700000107288361,0.07000000029802322
06-18,3.5,1.0199999809265137,,0.2199999988079071,0.4000000059604645,0.3799999952316284,0.4900000095367432,,,0.10999999940395357,0.2700000107288361,0.07000000029802322
06-19,3.5,,,0.2199999988079071,0.4000000059604645,0.3799999952316284,0.4900000095367432,,0.119999997317791,0.10999999940395357,0.2700000107288361,0.07000000029802322
06-20,,,0.5199999809265137,0.2199999988079071,0.4000000059604645,0.3400000035762787,,0.15000000596046448,0.119999997317791,0.10999999940395357,0.25,
06-21,,1.149999976158142,0.5199999809265137,0.2199999988079071,0.4000000059604645,,,0.15000000596046448,0.119999997317791,0.12999999523162842,0.25,
06-22,3.5,1.3899999856948853,0.5199999809265137,0.2199999988079071,,,0.4900000095367432,0.15000000596046448,0.059999998658895486,0.12999999523162842,,0.07000000029802322
06-23,3.0,1.2000000476837158,0.5199999809265137,,,0.3400000035762787,0.4600000083446503,0.15000000596046448,0.07999999821186066,,,0.07000000029802322
06-24,3.0,1.2000000476837158,0.5199999809265137,,0.4000000059604645,0.3400000035762787,0.4600000083446503,0.15000000596046448,,,0.25999999046325684,0.07000000029802322
06-25,3.0,1.0499999523162842,,0.2199999988079071,0.44999998807907104,0.3400000035762787,0.17000000178813934,,,0.12999999523162842,0.25,0.07000000029802322
06-26,3.0,,,0.25,0.44999998807907104,0.3400000035762787,0.4600000083446503,,0.07999999821186066,0.119999997317791,0.25,0.07000000029802322
06-27,,,0.5199999809265137,0.25,0.44999998807907104,0.3400000035762787,,0.15000000596046448,0.07999999821186066,0.119999997317791,0.30000001192092896,
06-28,,1.25,0.5199999809265137,0.25,0.44999998807907104,,,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.3899999856948853,
06-29,3.0,1.0499999523162842,0.5199999809265137,0.25,,,0.4600000083446503,0.15000000596046448,0.07999999821186066,0.1899999976158142,,0.07000000029802322
06-30,3.0,1.2000000476837158,0.5199999809265137,,,0.3400000035762787,0.4600000083446503,0.15000000596046448,0.10000000149011612,,,0.07000000029802322
07-01,3.0,1.2000000476837158,0.5199999809265137,,0.44999998807907104,0.3400000035762787,0.4600000083446503,0.15000000596046448,,,0.3899999856948853,0.07000000029802322
07-02,3.0,1.2000000476837158,,0.25,0.44999998807907104,0.3400000035762787,0.30000001192092896,,,0.1899999976158142,0.3100000023841858,0.07000000029802322
07-03,,,,0.25,0.44999998807907104,0.3400000035762787,,,0.059999998658895486,0.1899999976158142,0.20000000298023224,
07-05,,,0.4000000059604645,0.25,0.44999998807907104,,,0.15000000596046448,0.059999998658895486,0.1899999976158142,0.2800000011920929,
07-06,3.0,1.2000000476837158,0.4000000059604645,0.25,,,0.30000001192092896,0.15000000596046448,0.14000000059604645,0.20000000298023224,,0.07000000029802322
07-07,3.0,1.2000000476837158,0.4000000059604645,,,0.3400000035762787,0.30000001192092896,0.15000000596046448,0.14000000059604645,,,0.07000000029802322
