,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,3.0962696075439453,,,6.745363712310791,8.198518753051758,9.074475288391113,10.345726013183594,,11.359374046325684,13.828266143798828,14.38147258758545,11.954778671264648
04-18,,,6.076077461242676,6.760530948638916,8.12774658203125,,,9.604464530944824,11.329164505004883,13.779376983642578,14.38147258758545,
04-19,,5.181192874908447,6.0853753089904785,6.715023994445801,8.16585636138916,,,9.680745124816895,11.344269752502441,13.820117950439453,,
04-20,2.9876275062561035,5.2495317459106445,6.136511325836182,6.704913139343262,,,10.390127182006836,9.736221313476562,11.366926193237305,13.559361457824707,,11.744542121887207
04-21,3.003148317337036,5.283705711364746,6.150460243225098,,,9.097926139831543,10.352069854736328,9.708483695983887,11.419797897338867,,,11.42918872833252
04-22,3.0264289379119873,5.2922492027282715,,,8.231181144714355,9.156542778015137,10.440872192382812,9.729287147521973,,,14.319636344909668,11.629868507385254
04-23,3.0419487953186035,5.326419830322266,,6.679628849029541,8.28561782836914,9.1741304397583,10.39647102355957,,,13.583808898925781,14.407973289489746,11.648980140686035
04-24,3.1156692504882812,,,6.709967136383057,8.318283081054688,9.20344066619873,10.371098518371582,,11.540639877319336,13.486024856567383,14.434475898742676,11.830548286437988
04-25,,,6.131864070892334,6.795928478240967,8.350947380065918,9.215165138244629,,9.757026672363281,11.63127326965332,13.551212310791016,14.337303161621094,
04-26,,5.377676486968994,6.169056415557861,6.851551532745361,8.356390953063965,,,9.840240478515625,11.63127326965332,13.551212310791016,14.425641059875488,
04-27,3.049708604812622,5.305062770843506,6.196948528289795,6.851551532745361,,,10.333040237426758,9.87491512298584,11.661484718322754,13.697888374328613,,11.91655445098877
04-28,3.057469367980957,5.339233875274658,6.234139442443848,,,9.226888656616211,10.39647102355957,9.833308219909668,11.699249267578125,,,11.830548286437988
04-29,3.1622297763824463,5.322148323059082,6.238790512084961,,8.350947380065918,9.279645919799805,10.320353507995605,9.77782917022705,,,14.496313095092773,12.231907844543457
04-30,3.1234285831451416,5.309332847595215,,6.8616623878479,8.340056419372559,9.320680618286133,10.269607543945312,,,13.689740180969238,14.549314498901367,11.954778671264648
05-01,3.1234285831451416,,,6.851551532745361,8.296507835388184,9.33240795135498,10.320353507995605,,11.82009220123291,13.68159294128418,14.566983222961426,11.725430488586426
05-02,,,6.2201924324035645,6.8667192459106445,8.350947380065918,9.250337600708008,,9.833308219909668,11.82009220123291,13.600105285644531,14.487478256225586,
05-03,,5.3734049797058105,6.21089506149292,6.841436862945557,8.389052391052246,,,9.763961791992188,11.752118110656738,13.5186185836792,14.575817108154297,
05-04,3.255350112915039,5.202547550201416,6.15510892868042,6.790874004364014,,,10.282293319702148,9.722352981567383,11.706801414489746,13.616401672363281,,11.706318855285645
05-05,3.1893911361694336,5.11284875869751,6.131864070892334,,,9.250337600708008,10.25692081451416,9.708483695983887,11.842751502990723,,,11.926109313964844
05-06,3.2863919734954834,4.766866207122803,6.1272149085998535,,8.389052391052246,9.250337600708008,10.16811752319336,9.694613456726074,,,14.505147933959961,11.8018798828125
05-07,3.220430612564087,4.698525905609131,,6.750421047210693,8.421717643737793,9.262060165405273,10.206175804138184,,,13.689740180969238,14.213630676269531,11.878329277038574
05-08,3.3484718799591064,,,6.709967136383057,8.481599807739258,9.20344066619873,10.288637161254883,,11.842751502990723,13.689740180969238,14.213630676269531,11.973891258239746
05-09,,,6.145810604095459,6.67457389831543,8.552369117736816,9.20344066619873,,9.763961791992188,11.895621299743652,13.632698059082031,14.160629272460938,
05-10,,4.9249091148376465,6.224841594696045,6.699854850769043,8.563261032104492,,,9.833308219909668,11.865410804748535,13.706038475036621,14.23129940032959,
05-11,3.3174312114715576,4.988978862762451,6.131864070892334,6.684685707092285,,,10.345726013183594,9.81250286102295,11.789880752563477,13.893457412719727,,11.93566608428955
05-12,3.2475905418395996,5.082949161529541,6.183002948760986,,,9.279645919799805,10.364755630493164,9.798635482788086,11.812541007995605,,,11.868773460388184
05-13,3.142829418182373,5.006065845489502,6.141163349151611,,8.612255096435547,9.326545715332031,10.345726013183594,9.736221313476562,,,13.9839506149292,11.562975883483887
05-14,3.1893911361694336,4.937720775604248,,6.63411808013916,8.699357032775879,9.349991798400879,10.402815818786621,,,13.852714538574219,14.142960548400879,11.629868507385254
05-15,3.1622297763824463,,,6.593668460845947,8.721132278442383,9.349991798400879,10.41550064086914,,11.903175354003906,13.779376983642578,14.169462203979492,11.543862342834473
05-16,,,6.099322319030762,6.659402847290039,8.732020378112793,9.361717224121094,,9.840240478515625,11.857858657836914,13.83641529083252,14.293135643005371,
05-17,,4.95481014251709,6.117917060852051,6.613894939422607,8.786458015441895,,,9.743156433105469,11.691696166992188,13.860864639282227,14.293135643005371,
05-18,3.2825119495391846,4.941995143890381,6.187652111053467,6.416690349578857,,,10.434529304504395,9.798635482788086,11.835198402404785,13.828266143798828,,12.002559661865234
05-19,3.3290719985961914,4.877923965454102,6.229489803314209,,,9.39102554321289,10.440872192382812,9.763961791992188,11.956043243408203,,,11.868773460388184
05-20,3.3407106399536133,4.745510101318359,6.215543270111084,,8.830008506774902,9.426199913024902,10.4662446975708,9.819437026977539,,,14.204797744750977,12.012115478515625
05-21,3.3174312114715576,4.792495250701904,,6.482425212860107,8.830008506774902,9.408612251281738,10.50430679321289,,,13.93420124053955,14.275466918945312,11.91655445098877
05-22,3.3174312114715576,,,6.487483024597168,8.797345161437988,9.4496488571167,10.50430679321289,,12.001358985900879,13.893457412719727,14.328470230102539,11.954778671264648
05-23,,,6.173703670501709,6.5582733154296875,8.830008506774902,9.437922477722168,,9.826374053955078,11.918278694152832,13.901605606079102,14.11645793914795,
05-24,,4.822394847869873,6.183002948760986,6.578498840332031,8.791903495788574,,,9.88184928894043,11.99380874633789,13.9504976272583,14.134125709533691,
05-25,,4.762595176696777,6.215543270111084,6.6492919921875,,,,9.999736785888672,12.046675682067871,13.80382251739502,,
05-26,3.395031213760376,4.779682159423828,6.234139442443848,,,,10.39647102355957,10.02054214477539,12.084440231323242,,,12.09812068939209
05-27,3.3445911407470703,4.856565475463867,6.234139442443848,,,9.473098754882812,10.472589492797852,10.02054214477539,,,,12.270133018493652
05-28,3.4144318103790283,4.899280071258545,,,8.835453033447266,9.514129638671875,10.434529304504395,,,,14.028120994567871,12.279688835144043
05-29,3.4144318103790283,,,7.018415451049805,8.721132278442383,9.537580490112305,10.42818546295166,,,13.722336769104004,13.88677978515625,12.394362449645996
05-30,,,,6.770647048950195,8.715690612792969,9.561026573181152,,,12.09199333190918,13.738633155822754,13.877944946289062,
05-31,,,6.313169479370117,6.735249042510986,8.44349479675293,,,10.027477264404297,12.061783790588379,13.640849113464355,13.736604690551758,
06-01,3.604553461074829,4.801037311553955,6.215543270111084,6.644232749938965,,,10.41550064086914,10.131494522094727,12.167522430419922,13.730485916137695,,12.556818008422852
06-02,3.604553461074829,4.865108966827393,6.201597690582275,,,9.566889762878418,10.37744426727295,10.173102378845215,12.114652633666992,,,12.633267402648926
06-03,3.5773942470550537,4.843752384185791,6.150460243225098,,8.32917308807373,9.561026573181152,10.38378620147705,10.152300834655762,,,13.771939277648926,12.88172721862793
06-04,3.616194009780884,4.707067966461182,,6.578498840332031,8.454380989074707,9.561026573181152,10.364755630493164,,,13.77122688293457,13.992785453796387,13.00595760345459
06-05,3.5851521492004395,,,6.573444366455078,8.574148178100586,9.596199989318848,10.27595043182373,,12.175074577331543,13.779376983642578,14.09878921508789,13.292643547058105
06-06,,,6.1086201667785645,6.684685707092285,8.514264106750488,9.590337753295898,,10.200841903686523,12.159969329833984,13.80382251739502,14.12529182434082,
06-07,,4.677167892456055,6.113269329071045,6.704913139343262,8.644918441772461,,,10.242449760437012,12.182626724243164,13.811970710754395,14.328470230102539,
06-08,3.616194009780884,4.745510101318359,6.076077461242676,6.715023994445801,,,10.294981956481934,10.2840576171875,12.197732925415039,13.9504976272583,,13.531547546386719
06-09,3.6278340816497803,4.732696056365967,6.136511325836182,,,9.578611373901367,10.282293319702148,10.277120590209961,12.197732925415039,,,13.36909294128418
06-10,3.6123132705688477,4.860838413238525,6.029589653015137,,8.644918441772461,9.63137149810791,10.434529304504395,10.200841903686523,,,14.399140357971191,13.044181823730469
06-11,3.6521832942962646,4.900179386138916,,6.6240081787109375,8.590478897094727,9.713811874389648,10.397649765014648,,,13.98309326171875,14.584650993347168,12.480368614196777
06-12,3.6920559406280518,,,6.563328266143799,8.349468231201172,9.701863288879395,10.378240585327148,,12.20528507232666,14.015686988830566,14.672988891601562,12.524365425109863
06-13,,,6.010612487792969,6.697484493255615,8.47690200805664,9.67199420928955,,10.073331832885742,12.220686912536621,13.991239547729492,14.708996772766113,
06-14,,4.882694721221924,6.100749492645264,6.697484493255615,8.438116073608398,,,10.016660690307617,12.32849407196045,14.061881065368652,14.456945419311523,
06-15,3.6442105770111084,4.9482622146606445,5.967918872833252,6.676846027374268,,,10.30706787109375,10.030827522277832,12.1898832321167,13.962152481079102,,12.573249816894531
06-16,3.568455457687378,4.935148239135742,5.9489426612854,,,9.630178451538086,10.31353759765625,10.00249195098877,12.32849407196045,,,12.729682922363281
06-17,3.560481071472168,4.9482622146606445,5.98214864730835,,8.421494483947754,9.648098945617676,10.31353759765625,9.988325119018555,,,14.546963691711426,12.680797576904297
06-18,3.572441577911377,5.031316757202148,,6.666527271270752,8.454736709594727,9.695891380310059,10.384709358215332,,,13.945531845092773,14.537961959838867,12.70035171508789
06-19,3.6242756843566895,,,6.8368024826049805,8.37717056274414,9.761605262756348,10.371769905090332,,12.459402084350586,13.903975486755371,14.600975036621094,13.052324295043945
06-20,,,6.02958869934082,6.914198875427246,8.111228942871094,9.737709045410156,,10.073331832885742,12.243786811828613,13.804248809814453,14.600975036621094,
06-21,,4.991976261138916,6.091259956359863,6.857440948486328,8.072444915771484,,,10.094585418701172,12.282289505004883,13.771003723144531,14.663989067077637,
06-22,3.4966888427734375,4.9613752365112305,6.138699531555176,6.867760181427002,,,10.410590171813965,10.094585418701172,12.313091278076172,13.76269245147705,,12.768791198730469
06-23,3.4528298377990723,5.000718593597412,6.077029228210449,,,9.785502433776855,10.423532485961914,10.229179382324219,12.289990425109863,,,12.817675590515137
06-24,3.512636184692383,4.904551029205322,6.001125812530518,,7.850830078125,9.767581939697266,10.404120445251465,9.945821762084961,,,14.708996772766113,12.426594734191895
06-25,3.5804169178009033,4.9482622146606445,,6.743923664093018,7.9782586097717285,9.719788551330566,10.371769905090332,,,13.712828636169434,14.672988891601562,12.485257148742676
06-26,3.640223503112793,,,6.754243850708008,8.06690788269043,9.743683815002441,10.268245697021484,,12.444001197814941,13.746072769165039,14.708996772766113,12.221277236938477
06-27,,,6.043820381164551,6.754243850708008,8.188796043395996,9.707839012145996,,9.619961738586426,12.444001197814941,13.712828636169434,14.889036178588867,
06-28,,4.930777072906494,6.186139106750488,6.743923664093018,8.244200706481934,,,9.761641502380371,12.4208984375,13.671276092529297,14.96104907989502,
06-29,3.680094003677368,4.830239295959473,6.243066310882568,6.857440948486328,,,10.087077140808105,9.988325119018555,12.382396697998047,13.704519271850586,,12.319047927856445
06-30,3.6521832942962646,4.817124843597412,6.285762786865234,,,9.737709045410156,10.255305290222168,10.130002975463867,12.390096664428711,,,12.485257148742676
07-01,3.6641459465026855,4.79526948928833,6.356924057006836,,8.338388442993164,9.815372467041016,10.16472053527832,10.165423393249512,,,15.069070816040039,12.573249816894531
07-02,3.584404230117798,4.755928039550781,,6.945157527923584,8.343927383422852,9.803424835205078,10.16472053527832,,,13.795937538146973,14.970049858093262,12.6710205078125
07-03,,,,6.929679870605469,8.305145263671875,9.80939769744873,,,12.374695777893066,13.787625312805176,14.880033493041992,
07-05,,,6.356924057006836,6.914198875427246,8.38271427154541,,,10.15125560760498,12.343894958496094,13.903975486755371,15.168092727661133,
07-06,3.5564932823181152,4.7821550369262695,6.318971633911133,6.826482772827148,,,10.125900268554688,10.207924842834473,12.397797584533691,13.86242389678955,,12.905669212341309
07-07,3.4966888427734375,4.843353271484375,6.399618625640869,,,9.851217269897461,10.093551635742188,10.207924842834473,12.405498504638672,,,12.739459037780762
