,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,6.349999904632568,5.210000038146973,5.889999866485598,,,,7.639999866485598,9.600000381469727,6.789999961853027,
01-19,,5.6500000953674325,6.329999923706055,5.170000076293945,,,,6.829999923706055,7.579999923706055,9.6899995803833,,
01-20,4.820000171661377,5.489999771118164,6.289999961853027,5.239999771118164,,,7.119999885559082,6.699999809265138,7.610000133514402,,,
01-21,4.900000095367432,5.539999961853027,6.269999980926514,,,6.829999923706055,7.139999866485598,6.679999828338622,,,,7.880000114440918
01-22,4.78000020980835,5.460000038146973,,,5.869999885559082,6.829999923706055,7.179999828338622,6.849999904632568,,9.670000076293944,6.730000019073486,7.9099998474121085
01-23,4.78000020980835,,,5.309999942779541,5.800000190734862,6.760000228881836,7.170000076293945,,7.619999885559082,9.739999771118164,6.679999828338622,7.920000076293945
01-24,,,6.179999828338622,5.300000190734863,5.739999771118164,6.630000114440918,,,7.619999885559082,9.800000190734863,6.71999979019165,7.9099998474121085
01-25,,5.519999980926514,6.199999809265138,5.380000114440918,5.730000019073486,,,6.860000133514402,7.699999809265138,9.720000267028807,6.769999980926514,
01-26,4.730000019073486,5.46999979019165,6.239999771118164,5.320000171661377,,,7.170000076293945,6.880000114440918,7.710000038146973,9.75,,
01-27,4.829999923706055,5.4099998474121085,6.230000019073486,5.340000152587892,,6.559999942779541,7.21999979019165,6.960000038146973,7.650000095367432,,,7.699999809265138
01-28,4.920000076293945,5.440000057220459,6.130000114440918,,5.6599998474121085,6.570000171661378,7.170000076293945,6.9000000953674325,,,6.710000038146973,7.739999771118164
01-29,4.78000020980835,5.28000020980835,,,5.6599998474121085,6.579999923706055,7.190000057220459,7.010000228881836,,9.75,6.769999980926514,7.800000190734862
01-30,4.619999885559082,,,5.289999961853027,5.739999771118164,6.539999961853027,7.099999904632568,,7.619999885559082,9.56999969482422,6.760000228881836,7.690000057220459
01-31,,,6.139999866485598,5.320000171661377,5.71999979019165,6.570000171661378,,,7.599999904632567,9.460000038146973,6.840000152587893,7.630000114440918
02-01,,5.380000114440918,6.25,5.420000076293945,5.769999980926514,,,7.070000171661378,7.699999809265138,9.529999732971193,6.760000228881836,
02-02,4.630000114440918,5.400000095367432,6.329999923706055,5.5,,,7.170000076293945,7.070000171661378,7.699999809265138,9.4399995803833,,
02-03,4.800000190734863,5.4099998474121085,6.380000114440918,5.510000228881836,,6.349999904632568,7.190000057220459,6.989999771118164,7.739999771118164,,,7.6599998474121085
02-04,4.760000228881836,5.269999980926514,6.420000076293945,,5.769999980926514,6.329999923706055,7.25,6.989999771118164,,,6.840000152587893,7.710000038146973
02-05,4.710000038146973,5.199999809265137,,,5.739999771118164,6.420000076293945,7.260000228881836,6.889999866485598,,9.100000381469727,6.860000133514402,7.820000171661378
02-06,4.760000228881836,,,5.53000020980835,5.789999961853027,6.460000038146973,7.199999809265138,,7.739999771118164,9.199999809265137,6.880000114440918,7.920000076293945
02-07,,,6.599999904632568,5.519999980926514,5.849999904632568,6.480000019073486,,,7.760000228881836,9.09000015258789,6.840000152587893,7.8400001525878915
02-08,,5.190000057220459,6.559999942779541,5.570000171661377,5.869999885559082,,,6.789999961853027,7.75,8.930000305175781,6.690000057220459,
02-09,4.650000095367432,5.28000020980835,6.519999980926514,5.550000190734863,,,7.199999809265138,6.710000038146973,7.75,8.859999656677246,,
02-10,4.489999771118164,5.239999771118164,6.46999979019165,5.420000076293945,,6.460000038146973,7.1500000953674325,6.6500000953674325,7.8400001525878915,,,7.849999904632567
02-11,4.579999923706055,5.28000020980835,6.539999961853027,,5.849999904632568,6.510000228881836,7.199999809265138,6.489999771118164,,,6.679999828338622,7.920000076293945
02-12,4.489999771118164,5.260000228881836,,,5.920000076293945,6.519999980926514,7.25,6.46999979019165,,9.06999969482422,6.809999942779541,7.940000057220459
02-13,4.400000095367432,,,5.460000038146973,5.940000057220459,6.519999980926514,7.329999923706055,,7.869999885559082,9.010000228881836,6.9099998474121085,7.860000133514402
02-14,,,6.590000152587893,5.460000038146973,5.820000171661378,6.460000038146973,,,7.849999904632567,9.0,6.920000076293945,7.789999961853027
02-15,,,6.550000190734862,5.559999942779541,5.78000020980835,,,,7.809999942779541,9.09000015258789,6.989999771118164,
02-16,,5.309999942779541,6.570000171661378,5.579999923706055,,,,6.71999979019165,7.78000020980835,9.289999961853027,,
02-17,4.1599998474121085,5.340000152587892,6.599999904632568,5.590000152587892,,,7.369999885559082,6.769999980926514,7.78000020980835,,,
02-18,4.170000076293944,5.340000152587892,6.599999904632568,,,6.559999942779541,7.449999809265138,6.840000152587893,,,,7.610000133514402
02-19,4.130000114440918,5.329999923706055,,,5.829999923706055,6.510000228881836,7.510000228881836,6.820000171661378,,,7.059999942779541,7.559999942779541
02-20,4.079999923706056,,,,5.769999980926514,6.480000019073486,7.579999923706055,,,9.279999732971193,7.059999942779541,7.510000228881836
02-21,,,,5.590000152587892,5.71999979019165,6.610000133514402,,,7.820000171661378,9.130000114440918,7.019999980926514,7.46999979019165
02-22,,5.449999809265137,6.510000228881836,5.619999885559082,5.75,,,6.9000000953674325,7.829999923706055,9.109999656677246,7.019999980926514,
02-23,3.880000114440918,5.4099998474121085,6.53000020980835,5.639999866485598,,,7.559999942779541,6.9000000953674325,7.820000171661378,9.210000038146973,,
02-24,3.990000009536743,5.449999809265137,6.429999828338622,5.6500000953674325,,6.619999885559082,7.639999866485598,6.9099998474121085,7.800000190734862,,,7.210000038146973
02-25,3.910000085830689,5.420000076293945,6.5,,5.789999961853027,6.6500000953674325,7.670000076293945,6.989999771118164,,,7.059999942779541,7.070000171661378
02-26,3.910000085830689,5.5,,,5.820000171661378,6.619999885559082,7.699999809265138,7.039999961853027,,9.25,7.050000190734862,7.139999866485598
02-27,3.9000000953674316,,,5.639999866485598,5.929999828338622,6.6500000953674325,7.699999809265138,,7.800000190734862,9.220000267028807,7.059999942779541,6.889999866485598
02-28,,,6.610000133514402,5.690000057220459,6.0,6.690000057220459,,,7.789999961853027,9.199999809265137,7.010000228881836,6.670000076293945
02-29,,,,5.610000133514403,,,,6.920000076293945,,,,
03-01,,5.510000228881836,6.599999904632568,5.639999866485598,6.050000190734862,,,7.079999923706055,7.829999923706055,8.949999809265137,7.0,
03-02,3.799999952316284,5.610000133514403,6.570000171661378,5.690000057220459,,,7.75,7.21999979019165,7.800000190734862,8.930000305175781,,6.840000152587893
03-03,3.75,5.6599998474121085,6.599999904632568,,,6.590000152587893,7.75,7.239999771118164,7.78000020980835,,,6.840000152587893
03-04,3.880000114440918,5.599999904632568,6.590000152587893,,6.050000190734862,6.6599998474121085,7.760000228881836,7.300000190734862,,,7.0,6.960000038146973
03-05,3.670000076293945,5.690000057220459,,5.610000133514403,6.110000133514402,6.6599998474121085,7.75,,,8.960000038146973,7.0,6.809999942779541
03-06,3.670000076293945,,,5.559999942779541,6.119999885559082,6.6500000953674325,7.75,,7.769999980926514,9.0,6.929999828338622,6.78000020980835
03-07,,,6.5,5.579999923706055,6.099999904632568,6.639999866485598,,7.170000076293945,7.75,8.960000038146973,6.869999885559082,
03-08,,5.739999771118164,6.53000020980835,5.6500000953674325,6.110000133514402,,,7.110000133514402,7.739999771118164,9.010000228881836,6.769999980926514,
03-09,3.559999942779541,5.730000019073486,6.460000038146973,5.639999866485598,,,7.769999980926514,7.110000133514402,7.71999979019165,9.010000228881836,,6.4099998474121085
03-10,3.809999942779541,5.71999979019165,6.380000114440918,,,6.590000152587893,7.679999828338622,7.119999885559082,7.730000019073486,,,6.510000228881836
03-11,3.799999952316284,5.739999771118164,6.239999771118164,,6.119999885559082,6.599999904632568,7.6599998474121085,7.289999961853027,,,6.829999923706055,6.289999961853027
03-12,3.869999885559082,5.800000190734862,,5.610000133514403,6.070000171661378,6.539999961853027,7.8400001525878915,,,9.09000015258789,6.860000133514402,5.309999942779541
03-13,3.839999914169312,,,5.619999885559082,6.090000152587893,6.460000038146973,7.900000095367432,,7.78000020980835,9.09000015258789,6.860000133514402,5.400000095367432
03-14,,,5.880000114440918,5.570000171661377,6.070000171661378,6.369999885559082,,7.320000171661378,7.769999980926514,9.149999618530273,6.820000171661378,
03-15,,5.760000228881836,5.829999923706055,5.6500000953674325,6.079999923706055,,,7.21999979019165,7.809999942779541,9.149999618530273,6.829999923706055,
03-16,3.8499999046325684,5.800000190734862,5.579999923706055,5.630000114440918,,,7.960000038146973,7.230000019073486,7.849999904632567,9.15999984741211,,5.130000114440918
03-17,3.9700000286102295,5.840000152587893,5.829999923706055,,,6.380000114440918,8.020000457763674,7.25,7.869999885559082,,,5.690000057220459
03-18,4.090000152587892,5.809999942779541,6.03000020980835,,6.099999904632568,6.349999904632568,8.130000114440918,7.230000019073486,,,6.840000152587893,5.349999904632568
03-19,3.9600000381469727,5.800000190734862,,5.619999885559082,6.119999885559082,6.28000020980835,8.079999923706055,,,9.039999961853027,6.880000114440918,5.480000019073486
03-20,3.910000085830689,,,5.590000152587892,6.1599998474121085,6.210000038146973,8.149999618530272,,7.869999885559082,9.029999732971193,6.869999885559082,5.599999904632568
03-21,,,6.260000228881836,5.590000152587892,6.190000057220459,6.210000038146973,,7.300000190734862,7.860000133514402,9.09000015258789,6.949999809265138,
03-22,,5.820000171661378,6.260000228881836,5.550000190734863,6.1599998474121085,,,7.329999923706055,7.869999885559082,9.029999732971193,6.9099998474121085,
03-23,4.280000209808351,5.789999961853027,6.210000038146973,5.550000190734863,,,8.289999961853027,7.28000020980835,7.880000114440918,8.829999923706055,,5.489999771118164
03-24,4.170000076293944,5.800000190734862,6.25,,,6.289999961853027,8.239999771118164,7.230000019073486,8.029999732971191,,,5.829999923706055
03-25,4.230000019073486,5.800000190734862,6.179999828338622,,6.21999979019165,6.289999961853027,8.239999771118164,,,,6.820000171661378,6.039999961853027
03-26,4.2899999618530265,5.829999923706055,,5.590000152587892,6.199999809265138,6.369999885559082,8.119999885559082,,,8.90999984741211,6.9099998474121085,6.110000133514402
03-27,4.260000228881837,,,5.590000152587892,6.199999809265138,6.380000114440918,8.109999656677246,,7.960000038146973,9.0,7.0,6.28000020980835
03-28,,,6.119999885559082,5.6500000953674325,6.260000228881836,6.46999979019165,,7.300000190734862,8.060000419616701,9.09000015258789,6.980000019073486,
03-29,,5.800000190734862,6.139999866485598,5.630000114440918,,,,7.360000133514402,8.100000381469728,9.15999984741211,6.980000019073486,
03-30,4.050000190734863,5.869999885559082,6.190000057220459,5.670000076293945,,,8.109999656677246,7.380000114440918,8.029999732971191,,,6.329999923706055
03-31,4.130000114440918,5.829999923706055,6.170000076293945,,,6.53000020980835,8.100000381469728,7.3400001525878915,7.960000038146973,,,6.25
04-01,4.110000133514403,5.9099998474121085,6.1500000953674325,,6.090000152587893,6.489999771118164,8.060000419616701,7.190000057220459,,,7.110000133514402,5.960000038146973
04-02,4.239999771118163,,,5.739999771118164,5.880000114440918,6.53000020980835,8.170000076293945,,,9.130000114440918,6.989999771118164,5.96999979019165
04-03,4.199999809265137,,,5.679999828338622,5.980000019073486,6.510000228881836,,,7.949999809265138,9.149999618530273,7.099999904632568,5.829999923706055
04-04,,,6.079999923706055,5.610000133514403,6.119999885559082,6.460000038146973,,7.139999866485598,8.0,9.25,7.130000114440918,
04-05,,5.9000000953674325,6.0,5.590000152587892,6.230000019073486,,,6.989999771118164,8.010000228881836,9.229999542236328,7.099999904632568,
04-06,4.170000076293944,5.96999979019165,5.920000076293945,,,,8.239999771118164,7.099999904632568,7.96999979019165,9.130000114440918,,6.110000133514402
04-07,4.150000095367432,5.9099998474121085,5.880000114440918,,,6.449999809265138,8.350000381469728,7.130000114440918,7.989999771118164,,,6.300000190734862
04-08,4.130000114440918,5.889999866485598,5.96999979019165,,6.329999923706055,6.389999866485598,8.409999847412111,7.309999942779541,,,7.0,6.420000076293945
04-09,4.230000019073486,5.9000000953674325,,5.570000171661377,6.4099998474121085,6.4099998474121085,8.350000381469728,,,9.270000457763672,6.96999979019165,6.539999961853027
04-10,,,,5.510000228881836,6.46999979019165,6.340000152587893,8.399999618530272,,8.0,9.199999809265137,7.010000228881836,
04-11,,,5.829999923706055,5.550000190734863,6.429999828338622,6.269999980926514,,7.349999904632567,8.039999961853027,9.1899995803833,7.019999980926514,
04-12,,5.9000000953674325,5.809999942779541,5.590000152587892,6.440000057220459,,,7.489999771118164,8.029999732971191,9.130000114440918,6.960000038146973,
04-13,4.2899999618530265,5.889999866485598,5.840000152587893,5.5,,,8.369999885559082,7.630000114440918,8.0,9.09000015258789,,6.559999942779541
04-14,4.2100000381469735,5.929999828338622,5.840000152587893,,,6.309999942779541,8.430000305175781,7.639999866485598,,,,6.690000057220459
04-15,4.269999980926514,5.9000000953674325,5.829999923706055,,6.329999923706055,6.329999923706055,8.449999809265138,7.610000133514402,,,7.03000020980835,6.619999885559082
04-16,4.340000152587892,5.789999961853027,,5.519999980926514,6.329999923706055,6.480000019073486,8.329999923706055,,,9.119999885559082,7.070000171661378,6.639999866485598
04-17,4.380000114440918,,,5.5,6.360000133514402,6.46999979019165,8.239999771118164,,8.069999694824219,9.119999885559082,7.099999904632568,6.71999979019165
04-18,,,5.789999961853027,5.539999961853027,6.360000133514402,,,7.599999904632567,8.100000381469728,9.229999542236328,7.059999942779541,
04-19,,5.78000020980835,5.820000171661378,5.510000228881836,6.4099998474121085,,,7.75,8.039999961853027,9.1899995803833,,
04-20,4.269999980926514,5.860000133514402,5.9000000953674325,5.539999961853027,,,8.180000305175781,7.789999961853027,8.090000152587889,9.170000076293944,,6.6599998474121085
04-21,4.269999980926514,5.869999885559082,5.929999828338622,,,6.46999979019165,8.310000419616701,7.800000190734862,8.109999656677246,,,6.480000019073486
04-22,4.2899999618530265,5.769999980926514,,,6.460000038146973,6.449999809265138,8.380000114440918,7.820000171661378,,,7.050000190734862,6.559999942779541
04-23,4.369999885559082,5.809999942779541,,5.5,6.440000057220459,6.480000019073486,8.409999847412111,,,9.029999732971193,7.099999904632568,6.599999904632568
04-24,4.400000095367432,,,5.539999961853027,6.570000171661378,6.460000038146973,8.399999618530272,,8.140000343322754,9.020000457763672,7.050000190734862,6.619999885559082
04-25,,,5.9000000953674325,5.53000020980835,6.539999961853027,6.460000038146973,,7.75,8.180000305175781,9.079999923706056,7.070000171661378,
04-26,,5.849999904632568,5.949999809265138,5.550000190734863,6.610000133514402,,,7.71999979019165,8.199999809265138,9.149999618530273,7.079999923706055,
04-27,4.340000152587892,5.71999979019165,5.920000076293945,5.519999980926514,,,8.409999847412111,7.679999828338622,8.210000038146973,9.140000343322754,,6.690000057220459
04-28,4.300000190734863,5.78000020980835,6.010000228881836,,,6.460000038146973,8.369999885559082,7.440000057220459,8.189999580383299,,,6.739999771118164
04-29,4.349999904632568,5.9099998474121085,6.019999980926514,,6.590000152587893,6.480000019073486,8.340000152587889,7.440000057220459,,,7.130000114440918,6.820000171661378
04-30,4.380000114440918,5.9000000953674325,,5.480000019073486,6.6599998474121085,6.4000000953674325,8.159999847412111,,,9.079999923706056,7.119999885559082,6.829999923706055
05-01,4.400000095367432,,,5.5,6.690000057220459,6.510000228881836,8.210000038146973,,8.170000076293945,9.010000228881836,7.110000133514402,6.639999866485598
05-02,,,6.059999942779541,5.53000020980835,6.619999885559082,6.550000190734862,,7.480000019073486,8.239999771118164,8.979999542236328,7.079999923706055,
05-03,,5.920000076293945,6.099999904632568,5.46999979019165,6.6599998474121085,,,7.440000057220459,8.210000038146973,8.960000038146973,7.199999809265138,
05-04,4.489999771118164,5.760000228881836,6.059999942779541,5.420000076293945,,,8.25,7.420000076293945,8.180000305175781,8.970000267028809,,6.639999866485598
05-05,4.480000019073486,5.679999828338622,6.0,,,6.519999980926514,8.170000076293945,7.429999828338622,8.229999542236326,,,6.670000076293945
05-06,4.539999961853027,5.4099998474121085,6.050000190734862,,6.679999828338622,6.510000228881836,8.090000152587889,7.449999809265138,,,7.090000152587893,6.699999809265138
05-07,4.46999979019165,5.369999885559082,,5.389999866485597,6.730000019073486,6.489999771118164,8.060000419616701,,,8.9399995803833,7.010000228881836,6.730000019073486
05-08,4.619999885559082,,,5.300000190734863,6.769999980926514,6.460000038146973,8.180000305175781,,8.270000457763674,9.039999961853027,7.0,6.880000114440918
05-09,,,6.1500000953674325,5.269999980926514,6.710000038146973,6.489999771118164,,7.480000019073486,8.260000228881836,9.010000228881836,6.989999771118164,
05-10,,5.550000190734863,6.179999828338622,5.28000020980835,6.679999828338622,,,7.650000095367432,8.25,9.029999732971193,6.960000038146973,
05-11,4.539999961853027,5.539999961853027,6.079999923706055,5.25,,,8.220000267028809,7.610000133514402,8.239999771118164,9.119999885559082,,6.9099998474121085
05-12,4.610000133514403,5.570000171661377,6.130000114440918,,,6.460000038146973,8.180000305175781,7.639999866485598,8.25,,,6.880000114440918
05-13,4.53000020980835,5.510000228881836,6.03000020980835,,6.78000020980835,6.559999942779541,8.239999771118164,7.599999904632567,,,6.820000171661378,6.920000076293945
05-14,4.610000133514403,5.460000038146973,,5.179999828338623,6.929999828338622,6.539999961853027,8.149999618530272,,,9.130000114440918,6.880000114440918,6.75
05-15,4.650000095367432,,,5.099999904632568,7.019999980926514,6.480000019073486,8.170000076293945,,8.289999961853027,9.09000015258789,6.840000152587893,6.760000228881836
05-16,,,6.0,5.110000133514403,6.96999979019165,6.480000019073486,,7.670000076293945,8.300000190734862,9.100000381469727,6.980000019073486,
05-17,,5.46999979019165,5.980000019073486,5.099999904632568,7.059999942779541,,,7.630000114440918,8.25,9.09000015258789,6.960000038146973,
05-18,4.71999979019165,5.380000114440918,6.0,5.03000020980835,,,8.239999771118164,7.639999866485598,8.279999732971191,9.0600004196167,,6.96999979019165
05-19,4.679999828338623,5.360000133514403,5.960000038146973,,,6.519999980926514,8.199999809265138,7.570000171661378,8.369999885559082,,,6.670000076293945
05-20,4.710000038146973,5.150000095367432,5.9000000953674325,,7.1599998474121085,6.519999980926514,8.220000267028809,7.599999904632567,,,6.820000171661378,7.0
05-21,4.590000152587892,5.25,,5.039999961853027,7.269999980926514,6.539999961853027,8.279999732971191,,,9.020000457763672,7.0,6.949999809265138
05-22,4.639999866485597,,,5.010000228881836,7.269999980926514,6.690000057220459,8.220000267028809,,8.369999885559082,8.9399995803833,7.050000190734862,7.0
05-23,,,5.860000133514402,4.989999771118164,6.960000038146973,6.710000038146973,,7.579999923706055,8.359999656677246,8.970000267028809,6.989999771118164,
05-24,,5.239999771118164,5.849999904632568,5.0,6.809999942779541,,,7.619999885559082,8.390000343322754,8.960000038146973,6.980000019073486,
05-25,,5.199999809265137,5.860000133514402,5.019999980926514,,,,7.690000057220459,8.449999809265138,8.930000305175781,,
05-26,4.789999961853027,5.150000095367432,5.860000133514402,,,,8.210000038146973,7.650000095367432,8.409999847412111,,,7.269999980926514
05-27,4.710000038146973,5.360000133514403,5.940000057220459,,,6.78000020980835,8.189999580383299,7.639999866485598,,,,7.349999904632567
05-28,4.730000019073486,5.230000019073486,,,6.710000038146973,6.769999980926514,8.140000343322754,,,,7.019999980926514,7.53000020980835
05-29,4.800000190734863,,,5.059999942779541,6.610000133514402,6.800000190734862,8.090000152587889,,,8.880000114440918,6.929999828338622,7.400000095367432
05-30,,,,5.019999980926514,6.510000228881836,6.800000190734862,,,8.439999580383299,8.960000038146973,6.960000038146973,
05-31,,,5.96999979019165,5.039999961853027,6.539999961853027,,,7.699999809265138,8.479999542236326,8.9399995803833,6.849999904632568,
06-01,4.849999904632568,5.170000076293945,5.920000076293945,4.929999828338623,,,8.100000381469728,7.6599998474121085,8.479999542236326,8.949999809265137,,7.5
06-02,4.929999828338623,5.179999828338623,5.889999866485598,,,6.880000114440918,8.140000343322754,7.639999866485598,8.619999885559082,,,7.53000020980835
06-03,4.789999961853027,5.110000133514403,5.949999809265138,,6.289999961853027,6.9099998474121085,8.149999618530272,7.650000095367432,,,6.829999923706055,7.610000133514402
06-04,4.900000095367432,5.119999885559082,,4.960000038146973,6.460000038146973,6.940000057220459,8.119999885559082,,,9.0,6.920000076293945,7.510000228881836
06-05,4.880000114440918,,,4.96999979019165,6.309999942779541,6.989999771118164,8.020000457763674,,8.619999885559082,8.989999771118164,6.940000057220459,7.5900001525878915
06-06,,,5.869999885559082,5.050000190734863,6.300000190734862,7.0,,7.75,8.640000343322754,9.029999732971193,6.960000038146973,
06-07,,5.03000020980835,5.9099998474121085,5.059999942779541,6.4000000953674325,,,7.75,8.680000305175781,9.010000228881836,7.059999942779541,
06-08,4.920000076293945,5.019999980926514,5.860000133514402,4.980000019073486,,,8.0,7.849999904632567,8.630000114440918,9.06999969482422,,7.889999866485598
06-09,4.869999885559082,5.03000020980835,5.9099998474121085,,,6.96999979019165,7.960000038146973,7.769999980926514,8.529999732971191,,,7.699999809265138
06-10,4.880000114440918,5.119999885559082,5.880000114440918,,6.590000152587893,6.980000019073486,8.079999923706055,7.630000114440918,,,7.050000190734862,7.670000076293945
06-11,5.0,5.090000152587892,,5.010000228881836,6.360000133514402,6.989999771118164,8.180000305175781,,,9.06999969482422,7.110000133514402,7.4099998474121085
06-12,5.010000228881836,,,4.829999923706055,6.21999979019165,6.96999979019165,8.100000381469728,,8.560000419616701,9.100000381469727,7.039999961853027,7.550000190734862
06-13,,,5.829999923706055,5.010000228881836,6.309999942779541,6.989999771118164,,7.550000190734862,8.579999923706055,9.0600004196167,7.050000190734862,
06-14,,5.170000076293945,5.929999828338622,4.989999771118164,6.440000057220459,,,7.519999980926514,8.579999923706055,9.079999923706056,7.090000152587893,
06-15,4.940000057220459,5.239999771118164,5.869999885559082,5.059999942779541,,,8.119999885559082,7.579999923706055,8.5,9.050000190734863,,7.46999979019165
06-16,4.849999904632568,5.25,5.860000133514402,,,7.019999980926514,8.069999694824219,7.53000020980835,8.560000419616701,,,7.599999904632567
06-17,4.889999866485597,5.21999979019165,5.860000133514402,,6.360000133514402,7.0,7.989999771118164,7.550000190734862,,,6.989999771118164,7.650000095367432
06-18,4.849999904632568,5.239999771118164,,5.079999923706055,6.380000114440918,7.110000133514402,7.949999809265138,,,8.949999809265137,6.929999828338622,7.630000114440918
06-19,4.920000076293945,,,5.070000171661377,6.460000038146973,7.25,8.039999961853027,,8.590000152587889,8.890000343322754,7.019999980926514,7.679999828338622
06-20,,,5.869999885559082,5.150000095367432,6.190000057220459,7.199999809265138,,7.690000057220459,8.569999694824219,8.920000076293945,7.090000152587893,
06-21,,5.320000171661377,5.949999809265138,5.090000152587892,6.239999771118164,,,7.699999809265138,8.579999923706055,8.869999885559082,7.019999980926514,
06-22,4.840000152587892,5.25,5.9099998474121085,5.059999942779541,,,8.119999885559082,7.650000095367432,8.579999923706055,8.960000038146973,,7.650000095367432
06-23,4.829999923706055,5.25,5.929999828338622,,,7.179999828338622,8.239999771118164,7.739999771118164,8.600000381469728,,,7.639999866485598
06-24,4.869999885559082,5.199999809265137,5.9000000953674325,,6.179999828338622,7.139999866485598,8.210000038146973,7.480000019073486,,,7.019999980926514,7.550000190734862
06-25,4.980000019073486,5.199999809265137,,5.010000228881836,6.25,7.119999885559082,8.210000038146973,,,8.729999542236326,7.019999980926514,7.639999866485598
06-26,5.0,,,5.059999942779541,6.260000228881836,7.119999885559082,8.260000228881836,,8.539999961853027,8.779999732971191,7.039999961853027,7.559999942779541
06-27,,,5.880000114440918,5.070000171661377,6.340000152587893,7.099999904632568,,7.389999866485598,8.560000419616701,8.779999732971191,7.019999980926514,
06-28,,5.130000114440918,5.929999828338622,5.130000114440918,6.460000038146973,,,7.579999923706055,8.579999923706055,8.829999923706055,7.0,
06-29,4.960000038146973,5.010000228881836,6.010000228881836,5.179999828338623,,,8.159999847412111,7.739999771118164,8.479999542236326,8.84000015258789,,7.53000020980835
06-30,4.940000057220459,5.050000190734863,6.099999904632568,,,7.110000133514402,8.260000228881836,7.670000076293945,8.5,,,7.75
07-01,5.03000020980835,5.039999961853027,6.110000133514402,,6.480000019073486,7.260000228881836,8.289999961853027,7.710000038146973,,,7.139999866485598,7.510000228881836
07-02,4.900000095367432,5.090000152587892,,5.239999771118164,6.550000190734862,7.269999980926514,8.319999694824219,,,8.579999923706055,7.139999866485598,7.519999980926514
07-03,,,,5.25,6.590000152587893,7.25,,,8.489999771118164,8.579999923706055,7.170000076293945,
07-05,,,6.139999866485598,5.230000019073486,6.809999942779541,,,7.699999809265138,8.460000038146973,8.529999732971191,7.170000076293945,
07-06,4.9099998474121085,5.170000076293945,6.190000057220459,5.21999979019165,,,8.25,7.650000095367432,8.399999618530272,8.510000228881836,,7.570000171661378
07-07,4.849999904632568,5.210000038146973,6.25,,,7.21999979019165,8.289999961853027,7.699999809265138,8.390000343322754,,,7.559999942779541
07-08,4.840000152587892,5.199999809265137,6.210000038146973,,6.809999942779541,7.1599998474121085,7.960000038146973,7.710000038146973,,,7.139999866485598,7.539999961853027
07-09,4.840000152587892,5.199999809265137,,5.199999809265137,6.869999885559082,7.21999979019165,7.9099998474121085,,,8.529999732971191,7.059999942779541,7.53000020980835
07-10,4.78000020980835,,,5.1599998474121085,6.769999980926514,7.139999866485598,7.929999828338622,,8.350000381469728,8.470000267028809,7.079999923706055,7.559999942779541
07-11,,,6.1599998474121085,5.130000114440918,6.860000133514402,7.1500000953674325,,7.949999809265138,8.369999885559082,8.390000343322754,7.099999904632568,
07-12,,5.130000114440918,6.210000038146973,5.070000171661377,6.840000152587893,,,7.980000019073486,8.409999847412111,8.399999618530272,7.099999904632568,
