,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,19.649999618530273,16.75,,,22.940000534057617,21.75,19.799999237060547,25.989999771118164,,35.08000183105469,34.36000061035156,33.15999984741211
02-13,19.649999618530273,,,19.700000762939453,22.940000534057617,21.75,19.959999084472656,,32.97999954223633,35.220001220703125,34.75,33.33000183105469
02-14,,,18.350000381469727,19.700000762939453,22.940000534057617,21.75,,,32.91999816894531,35.41999816894531,33.939998626708984,32.720001220703125
02-15,,,18.5,19.700000762939453,22.940000534057617,,,,33.04999923706055,35.45000076293945,34.939998626708984,
02-16,,16.75,18.5,19.700000762939453,,,,24.920000076293945,32.77000045776367,35.720001220703125,,
02-17,19.649999618530273,16.75,18.5,19.700000762939453,,,19.959999084472656,25.700000762939453,33.130001068115234,,,
02-18,19.649999618530273,17.149999618530273,18.5,,,21.75,19.959999084472656,26.0,,,,32.599998474121094
02-19,19.649999618530273,17.149999618530273,,,22.940000534057617,21.75,19.959999084472656,25.5,,,35.58000183105469,32.52000045776367
02-20,18.0,,,,22.940000534057617,21.75,19.959999084472656,,,35.02000045776367,35.66999816894531,32.56999969482422
02-21,,,,22.0,24.0,22.25,,,33.20000076293945,35.7599983215332,35.540000915527344,32.68000030517578
02-22,,17.149999618530273,18.350000381469727,21.0,23.0,,,25.43000030517578,33.16999816894531,34.869998931884766,35.689998626708984,
02-23,19.950000762939453,17.149999618530273,18.350000381469727,22.149999618530273,,,19.959999084472656,25.43000030517578,33.209999084472656,35.40999984741211,,
02-24,19.950000762939453,16.75,18.350000381469727,22.149999618530273,,22.25,19.959999084472656,25.5,33.459999084472656,,,31.899999618530273
02-25,19.950000762939453,16.75,18.350000381469727,,23.0,22.25,19.959999084472656,25.459999084472656,,,35.0,31.020000457763672
02-26,19.0,17.5,,,23.0,22.25,19.450000762939453,25.450000762939453,,35.689998626708984,34.77000045776367,30.940000534057617
02-27,19.0,,,22.149999618530273,23.0,22.25,19.450000762939453,,33.15999984741211,35.099998474121094,35.0,29.40999984741211
02-28,,,18.350000381469727,22.149999618530273,23.0,21.860000610351562,,,33.08000183105469,34.13999938964844,34.90999984741211,28.170000076293945
02-29,,,,22.149999618530273,,,,24.25,,,,
03-01,,17.5,18.350000381469727,22.149999618530273,23.25,,,25.450000762939453,32.9900016784668,34.900001525878906,35.720001220703125,
03-02,19.0,16.75,18.350000381469727,21.0,,,19.75,25.0,33.5,34.900001525878906,,29.459999084472656
03-03,19.0,16.75,18.350000381469727,,,21.25,19.920000076293945,24.93000030517578,33.779998779296875,,,28.56999969482422
03-04,19.0,16.75,18.350000381469727,,24.5,21.899999618530273,19.920000076293945,25.399999618530273,,,35.209999084472656,28.639999389648438
03-05,19.899999618530273,16.75,,21.0,24.0,21.899999618530273,19.5,,,34.7599983215332,35.16999816894531,27.540000915527344
03-06,19.899999618530273,,,21.0,24.0,21.899999618530273,19.5,,33.7400016784668,35.279998779296875,34.70000076293945,27.18000030517578
03-07,,,18.350000381469727,21.0,24.0,21.0,,25.25,33.810001373291016,35.86000061035156,33.720001220703125,
03-08,,16.75,18.350000381469727,22.5,24.0,,,24.5,33.790000915527344,35.86000061035156,33.869998931884766,
03-09,19.899999618530273,16.75,17.850000381469727,22.25,,,19.950000762939453,25.5,33.86000061035156,36.83000183105469,,24.520000457763672
03-10,19.899999618530273,16.75,17.850000381469727,,,21.0,19.25,25.479999542236328,33.68000030517578,,,25.280000686645508
03-11,19.899999618530273,16.75,17.850000381469727,,24.0,21.0,19.25,25.5,,,34.68000030517578,23.5
03-12,19.899999618530273,16.75,,23.0,23.059999465942383,21.0,19.25,,,37.130001068115234,34.290000915527344,21.469999313354492
03-13,19.899999618530273,,,23.0,24.25,21.0,19.280000686645508,,33.720001220703125,37.0,34.54999923706055,23.030000686645508
03-14,,,17.850000381469727,23.0,24.25,21.0,,25.0,32.84000015258789,36.880001068115234,34.5,
03-15,,16.75,18.649999618530273,23.0,24.25,,,25.0,32.84000015258789,37.15999984741211,35.65999984741211,
03-16,19.899999618530273,16.75,18.649999618530273,23.0,,,19.709999084472656,25.0,32.93000030517578,37.709999084472656,,21.059999465942383
03-17,19.899999618530273,16.75,18.649999618530273,,,21.0,19.719999313354492,24.989999771118164,32.849998474121094,,,24.1200008392334
03-18,19.899999618530273,16.75,18.649999618530273,,24.25,21.0,19.719999313354492,24.989999771118164,,,35.2400016784668,20.049999237060547
03-19,19.899999618530273,16.75,,23.0,24.25,21.149999618530273,19.719999313354492,,,37.65999984741211,34.33000183105469,21.31999969482422
03-20,19.899999618530273,,,23.0,24.25,22.0,19.719999313354492,,32.849998474121094,37.56999969482422,33.439998626708984,20.420000076293945
03-21,,,18.649999618530273,23.0,23.950000762939453,21.399999618530273,,25.0,32.04999923706055,37.68000030517578,32.810001373291016,
03-22,,16.75,18.649999618530273,23.0,23.950000762939453,,,25.0,31.450000762939453,37.0,31.649999618530273,
03-23,19.899999618530273,16.75,18.649999618530273,23.0,,,19.719999313354492,25.0,31.559999465942383,35.88999938964844,,19.93000030517578
03-24,19.899999618530273,16.75,18.649999618530273,,,21.049999237060547,21.100000381469727,25.75,31.920000076293945,,,22.170000076293945
03-25,19.899999618530273,16.75,18.649999618530273,,23.950000762939453,21.049999237060547,21.100000381469727,,,,32.68000030517578,22.110000610351562
03-26,19.899999618530273,16.5,,23.0,23.950000762939453,21.049999237060547,21.100000381469727,,,36.959999084472656,33.13999938964844,23.31999969482422
03-27,19.899999618530273,,,23.0,23.950000762939453,21.049999237060547,21.100000381469727,,32.0,36.25,33.380001068115234,22.200000762939453
03-28,,,18.649999618530273,23.0,23.950000762939453,21.049999237060547,,25.899999618530273,32.689998626708984,36.43000030517578,33.5099983215332,
03-29,,16.5,18.649999618530273,23.0,,,,25.190000534057617,33.41999816894531,36.45000076293945,33.31999969482422,
03-30,19.899999618530273,16.5,18.649999618530273,23.0,,,21.100000381469727,24.75,34.0,,,23.440000534057617
03-31,19.899999618530273,16.5,18.649999618530273,,,21.049999237060547,20.0,24.110000610351562,33.84000015258789,,,23.739999771118164
04-01,19.0,16.5,18.649999618530273,,23.950000762939453,21.049999237060547,20.0,25.209999084472656,,,33.29999923706055,21.309999465942383
04-02,19.0,,,23.0,23.950000762939453,21.049999237060547,20.010000228881836,,,36.06999969482422,32.9900016784668,21.75
04-03,19.0,,,23.0,23.75,21.049999237060547,,,33.7400016784668,36.040000915527344,32.81999969482422,21.520000457763672
04-04,,,18.649999618530273,23.0,23.75,21.049999237060547,,25.209999084472656,33.689998626708984,36.36000061035156,33.130001068115234,
04-05,,16.5,18.649999618530273,23.0,23.75,,,25.0,33.439998626708984,36.81999969482422,33.599998474121094,
04-06,19.0,16.5,18.649999618530273,,,,20.010000228881836,25.25,32.849998474121094,36.209999084472656,,23.420000076293945
04-07,19.0,16.5,18.649999618530273,,,21.049999237060547,20.010000228881836,25.5,32.33000183105469,,,24.68000030517578
04-08,19.0,16.5,18.649999618530273,,23.75,21.049999237060547,20.010000228881836,25.5,,,33.58000183105469,25.649999618530273
04-09,19.0,16.5,,23.0,23.75,21.049999237060547,20.010000228881836,,,36.02000045776367,32.84000015258789,27.100000381469727
04-10,,,,23.0,23.75,21.049999237060547,20.010000228881836,,32.2599983215332,36.56999969482422,33.630001068115234,
04-11,,,18.649999618530273,23.0,23.75,21.049999237060547,,25.100000381469727,32.95000076293945,36.20000076293945,33.38999938964844,
04-12,,16.5,18.649999618530273,23.0,23.75,,,25.079999923706055,32.40999984741211,36.400001525878906,33.779998779296875,
04-13,19.0,16.5,17.899999618530273,23.0,,,20.0,24.959999084472656,31.760000228881836,35.83000183105469,,25.389999389648438
04-14,19.0,16.5,18.649999618530273,,,21.049999237060547,20.0,24.510000228881836,,,,25.389999389648438
04-15,17.5,16.5,18.649999618530273,,23.75,21.049999237060547,20.280000686645508,25.0,,,33.09000015258789,23.799999237060547
04-16,17.5,16.5,,23.899999618530273,23.75,21.5,20.280000686645508,,,35.93000030517578,33.540000915527344,22.510000228881836
04-17,16.0,,,23.899999618530273,23.75,21.5,20.280000686645508,,32.43000030517578,35.79999923706055,33.86000061035156,23.90999984741211
04-18,,,18.649999618530273,23.899999618530273,23.700000762939453,,,24.600000381469727,32.95000076293945,35.70000076293945,33.58000183105469,
04-19,,16.5,18.649999618530273,21.600000381469727,23.700000762939453,,,25.0,32.540000915527344,35.95000076293945,,
04-20,16.0,16.5,18.649999618530273,22.5,,,20.280000686645508,25.5,33.0099983215332,36.040000915527344,,23.639999389648438
04-21,16.0,16.5,18.5,,,21.049999237060547,20.280000686645508,25.3700008392334,32.869998931884766,,,23.360000610351562
04-22,16.5,16.549999237060547,,,23.700000762939453,21.049999237060547,20.0,24.780000686645508,,,32.5,23.709999084472656
04-23,16.5,16.549999237060547,,22.5,23.700000762939453,21.049999237060547,20.0,,,36.47999954223633,33.310001373291016,23.860000610351562
04-24,16.5,,,22.5,22.110000610351562,21.399999618530273,20.0,,33.66999816894531,36.77000045776367,32.599998474121094,24.09000015258789
04-25,,,18.5,22.5,22.110000610351562,21.739999771118164,,25.75,33.9900016784668,36.70000076293945,34.61000061035156,
04-26,,16.549999237060547,18.5,22.5,22.110000610351562,,,25.270000457763672,34.0,36.939998626708984,34.81999969482422,
04-27,16.5,16.549999237060547,18.5,22.75,,,20.0,25.239999771118164,33.220001220703125,36.849998474121094,,25.600000381469727
04-28,16.5,16.549999237060547,18.5,,,22.0,20.0,24.950000762939453,32.61000061035156,,,26.1200008392334
04-29,16.5,16.549999237060547,18.5,,22.110000610351562,22.0,20.5,24.8799991607666,,,35.40999984741211,28.170000076293945
04-30,16.5,17.049999237060547,,22.75,22.110000610351562,22.0,20.5,,,36.75,34.4900016784668,26.700000762939453
05-01,17.0,,,22.75,22.110000610351562,22.149999618530273,20.5,,33.16999816894531,37.31999969482422,34.70000076293945,26.5
05-02,,,18.5,22.75,22.110000610351562,22.149999618530273,,24.899999618530273,33.560001373291016,37.52000045776367,35.4900016784668,
05-03,,18.0,18.5,26.0,22.5,,,24.899999618530273,34.16999816894531,37.150001525878906,36.0,
05-04,17.0,18.0,17.799999237060547,26.0,,,20.190000534057617,25.700000762939453,34.16999816894531,37.88999938964844,,25.479999542236328
05-05,17.0,17.399999618530273,17.799999237060547,,,22.149999618530273,20.15999984741211,25.75,34.08000183105469,,,24.75
05-06,17.0,17.399999618530273,17.799999237060547,,22.5,21.40999984741211,21.0,25.190000534057617,,,35.95000076293945,24.690000534057617
05-07,17.0,17.399999618530273,,26.0,23.0,22.0,21.0,,,37.650001525878906,34.86000061035156,24.93000030517578
05-08,17.0,,,23.0,23.0,22.0,20.989999771118164,,34.529998779296875,37.529998779296875,35.2599983215332,25.670000076293945
05-09,,,17.799999237060547,23.0,23.0,21.110000610351562,,25.1299991607666,34.279998779296875,37.470001220703125,35.15999984741211,
05-10,,17.600000381469727,17.899999618530273,25.739999771118164,22.25,,,25.229999542236328,34.189998626708984,37.5,35.38999938964844,
05-11,20.0,17.600000381469727,17.899999618530273,25.739999771118164,,,20.989999771118164,25.299999237060547,34.220001220703125,37.4900016784668,,24.5
05-12,20.0,19.0,17.950000762939453,,,21.110000610351562,20.989999771118164,25.25,34.20000076293945,,,23.100000381469727
05-13,20.0,19.0,17.950000762939453,,22.25,23.0,20.989999771118164,25.059999465942383,,,33.75,22.56999969482422
05-14,20.0,19.0,,25.739999771118164,22.25,23.0,20.989999771118164,,,37.22999954223633,34.52000045776367,22.84000015258789
05-15,20.0,,,25.739999771118164,22.25,23.0,20.989999771118164,,34.720001220703125,36.939998626708984,34.25,23.170000076293945
05-16,,,17.950000762939453,25.739999771118164,22.899999618530273,21.020000457763672,,25.350000381469727,34.869998931884766,37.209999084472656,34.5,
05-17,,18.100000381469727,17.950000762939453,25.739999771118164,22.899999618530273,,,25.299999237060547,33.029998779296875,37.36000061035156,34.599998474121094,
05-18,20.0,18.100000381469727,17.950000762939453,25.739999771118164,,,20.989999771118164,25.65999984741211,33.18000030517578,36.90999984741211,,24.639999389648438
05-19,20.0,18.100000381469727,17.950000762939453,,,21.0,20.239999771118164,25.649999618530273,33.29999923706055,,,23.010000228881836
05-20,20.0,17.75,17.950000762939453,,22.899999618530273,21.0,20.239999771118164,25.700000762939453,,,34.709999084472656,24.719999313354492
05-21,20.0,17.75,,25.5,23.010000228881836,21.0,20.739999771118164,,,36.209999084472656,34.95000076293945,24.229999542236328
05-22,20.0,,,25.5,23.010000228881836,21.0,20.25,,33.2400016784668,37.040000915527344,34.189998626708984,24.209999084472656
05-23,,,17.950000762939453,22.149999618530273,22.559999465942383,21.0,,25.75,33.599998474121094,37.470001220703125,33.880001068115234,
05-24,,17.75,17.950000762939453,22.149999618530273,22.559999465942383,,,25.75,33.45000076293945,37.130001068115234,34.20000076293945,
05-25,,17.75,17.950000762939453,22.149999618530273,,,,25.780000686645508,33.220001220703125,37.33000183105469,,
05-26,20.0,17.75,17.950000762939453,,,,20.209999084472656,25.719999313354492,33.4900016784668,,,25.709999084472656
05-27,17.75,17.75,18.5,,,21.219999313354492,20.209999084472656,25.780000686645508,,,,28.049999237060547
05-28,17.75,17.75,,,22.559999465942383,21.219999313354492,20.209999084472656,,,,34.5,26.549999237060547
05-29,17.75,,,22.149999618530273,22.559999465942383,21.219999313354492,21.0,,,37.11000061035156,33.95000076293945,25.450000762939453
05-30,,,,22.149999618530273,22.559999465942383,20.739999771118164,,,33.439998626708984,37.7599983215332,34.150001525878906,
05-31,,,18.5,22.149999618530273,22.559999465942383,,,25.610000610351562,33.099998474121094,37.459999084472656,33.41999816894531,
06-01,19.799999237060547,18.0,18.5,22.149999618530273,,,20.0,25.440000534057617,33.189998626708984,37.95000076293945,,25.010000228881836
06-02,17.75,18.5,17.850000381469727,,,20.739999771118164,20.34000015258789,25.920000076293945,33.220001220703125,,,25.139999389648438
06-03,17.75,18.5,18.0,,22.559999465942383,20.739999771118164,20.34000015258789,25.6200008392334,,,32.93000030517578,26.770000457763672
06-04,18.100000381469727,18.5,,22.149999618530273,23.690000534057617,20.079999923706055,21.0,,,39.7400016784668,33.70000076293945,26.68000030517578
06-05,18.5,,,22.149999618530273,23.690000534057617,21.0,21.0,,32.900001525878906,39.369998931884766,33.540000915527344,28.18000030517578
06-06,,,18.899999618530273,24.0,23.690000534057617,20.5,,25.670000076293945,32.880001068115234,40.34000015258789,33.59000015258789,
06-07,,18.5,18.899999618530273,22.149999618530273,23.690000534057617,,,25.469999313354492,33.41999816894531,40.099998474121094,33.529998779296875,
06-08,19.25,19.899999618530273,18.899999618530273,22.149999618530273,,,21.0,25.399999618530273,35.119998931884766,40.08000183105469,,29.079999923706055
06-09,18.75,19.899999618530273,18.899999618530273,,,20.5,21.0,25.260000228881836,36.220001220703125,,,28.40999984741211
06-10,18.75,19.899999618530273,18.899999618530273,,23.690000534057617,20.100000381469727,20.040000915527344,25.299999237060547,,,33.619998931884766,26.729999542236328
06-11,18.75,19.899999618530273,,22.149999618530273,23.690000534057617,20.100000381469727,20.040000915527344,,,39.369998931884766,33.630001068115234,24.40999984741211
06-12,18.75,,,22.149999618530273,23.690000534057617,20.100000381469727,20.040000915527344,,36.83000183105469,39.689998626708984,33.459999084472656,25.989999771118164
06-13,,,18.899999618530273,22.25,23.690000534057617,20.100000381469727,,25.25,36.5,39.36000061035156,33.779998779296875,
06-14,,19.899999618530273,18.899999618530273,22.739999771118164,23.690000534057617,,,25.200000762939453,36.95000076293945,39.41999816894531,33.9900016784668,
06-15,18.75,19.899999618530273,18.899999618530273,22.739999771118164,,,21.0,25.18000030517578,37.0099983215332,39.91999816894531,,25.68000030517578
06-16,18.75,19.899999618530273,18.899999618530273,,,20.100000381469727,21.0,24.959999084472656,37.04999923706055,,,26.84000015258789
06-17,18.75,19.0,18.899999618530273,,23.690000534057617,20.100000381469727,21.0,24.670000076293945,,,33.7599983215332,25.780000686645508
06-18,18.75,19.0,,22.739999771118164,23.690000534057617,20.100000381469727,21.0,,,40.7599983215332,34.08000183105469,25.799999237060547
06-19,19.0,,,22.739999771118164,23.690000534057617,20.100000381469727,21.0,,36.9900016784668,41.61000061035156,34.029998779296875,25.8700008392334
06-20,,,18.899999618530273,22.739999771118164,23.690000534057617,20.100000381469727,,24.770000457763672,36.09000015258789,42.209999084472656,34.349998474121094,
06-21,,19.0,18.049999237060547,23.489999771118164,23.0,,,25.5,34.959999084472656,41.36000061035156,34.2599983215332,
06-22,19.0,19.0,18.25,25.75,,,21.5,25.399999618530273,34.0,41.099998474121094,,25.799999237060547
06-23,19.0,18.989999771118164,18.600000381469727,,,20.100000381469727,21.5,25.329999923706055,34.31999969482422,,,25.610000610351562
06-24,19.5,19.0,18.600000381469727,,23.0,20.100000381469727,21.969999313354492,24.6200008392334,,,33.439998626708984,24.200000762939453
06-25,19.5,19.0,,25.75,23.0,19.25,21.950000762939453,,,40.900001525878906,33.91999816894531,24.489999771118164
06-26,18.75,,,25.75,23.600000381469727,22.229999542236328,21.950000762939453,,34.08000183105469,40.900001525878906,33.72999954223633,24.600000381469727
06-27,,,18.600000381469727,25.75,23.600000381469727,20.3799991607666,,24.329999923706055,34.09000015258789,40.09000015258789,34.43000030517578,
06-28,,19.0,18.600000381469727,25.75,22.290000915527344,,,25.0,34.099998474121094,39.91999816894531,34.91999816894531,
06-29,19.0,19.0,18.0,25.75,,,21.950000762939453,25.079999923706055,34.099998474121094,39.29999923706055,,25.110000610351562
06-30,19.0,19.0,18.0,,,20.799999237060547,21.950000762939453,25.0,34.2400016784668,,,26.229999542236328
07-01,19.0,19.0,18.0,,22.290000915527344,20.799999237060547,21.950000762939453,24.90999984741211,,,34.619998931884766,24.950000762939453
07-02,19.0,19.0,,25.75,22.290000915527344,20.799999237060547,21.950000762939453,,,40.2400016784668,34.0099983215332,24.93000030517578
07-03,,,,25.75,22.290000915527344,20.799999237060547,,,35.439998626708984,40.220001220703125,34.0,
07-05,,,18.950000762939453,26.0,22.0,,,25.110000610351562,35.380001068115234,41.060001373291016,34.34000015258789,
07-06,17.100000381469727,19.0,18.950000762939453,26.0,,,21.969999313354492,24.950000762939453,35.220001220703125,41.0,,24.860000610351562
07-07,17.100000381469727,19.0,18.940000534057617,,,20.0,21.969999313354492,24.969999313354492,35.47999954223633,,,23.989999771118164
07-08,17.100000381469727,19.0,18.940000534057617,,22.0,20.0,21.969999313354492,25.0,,,34.380001068115234,24.1299991607666
07-09,17.100000381469727,18.100000381469727,,26.0,22.75,20.450000762939453,21.969999313354492,,,41.20000076293945,34.59000015258789,22.940000534057617
07-10,17.100000381469727,,,26.0,21.989999771118164,20.450000762939453,21.969999313354492,,35.83000183105469,40.5099983215332,33.90999984741211,23.850000381469727
07-11,,,18.940000534057617,26.0,21.989999771118164,19.1200008392334,,25.34000015258789,35.15999984741211,40.41999816894531,34.189998626708984,
07-12,,18.100000381469727,18.940000534057617,22.170000076293945,21.989999771118164,,,25.479999542236328,35.2599983215332,39.959999084472656,34.470001220703125,
07-13,17.100000381469727,18.100000381469727,18.940000534057617,22.170000076293945,,,21.959999084472656,25.200000762939453,35.34000015258789,39.59000015258789,,24.329999923706055
07-14,17.100000381469727,18.100000381469727,18.940000534057617,,,19.1200008392334,22.0,25.229999542236328,35.0099983215332,,,24.25
07-15,17.100000381469727,18.100000381469727,18.940000534057617,,21.989999771118164,19.510000228881836,22.010000228881836,25.209999084472656,,,33.970001220703125,25.389999389648438
07-16,17.100000381469727,18.100000381469727,,22.270000457763672,22.0,19.5,22.5,,,39.900001525878906,34.060001373291016,24.979999542236328
07-17,17.100000381469727,,,22.270000457763672,22.0,19.5,22.5,,34.29999923706055,39.790000915527344,33.349998474121094,24.690000534057617
07-18,,,18.950000762939453,22.270000457763672,21.0,19.5,,25.190000534057617,35.08000183105469,40.689998626708984,33.5,
07-19,,18.100000381469727,18.950000762939453,22.270000457763672,21.0,,,25.200000762939453,35.18000030517578,40.91999816894531,33.38999938964844,
07-20,17.100000381469727,18.100000381469727,18.950000762939453,22.270000457763672,,,22.5,25.239999771118164,34.63999938964844,40.619998931884766,,24.360000610351562
07-21,17.100000381469727,17.5,18.06999969482422,,,19.5,22.5,25.190000534057617,34.68000030517578,,,25.43000030517578
07-22,17.100000381469727,18.049999237060547,18.06999969482422,,21.0,19.5,22.399999618530273,25.34000015258789,,,33.2599983215332,24.809999465942383
07-23,19.0,18.049999237060547,,22.270000457763672,21.049999237060547,19.5,21.8799991607666,,,40.900001525878906,33.470001220703125,24.959999084472656
07-24,17.100000381469727,,,24.0,22.5,19.049999237060547,21.65999984741211,,34.79999923706055,40.77000045776367,33.77000045776367,24.579999923706055
07-25,,,18.06999969482422,24.0,22.5,20.5,,25.020000457763672,35.290000915527344,40.15999984741211,33.900001525878906,
07-26,,18.049999237060547,18.06999969482422,24.0,22.5,,,25.200000762939453,35.560001373291016,40.75,33.689998626708984,
07-27,17.100000381469727,18.100000381469727,18.06999969482422,24.0,,,21.65999984741211,25.200000762939453,34.68000030517578,40.650001525878906,,24.40999984741211
07-28,18.0,18.100000381469727,18.06999969482422,,,20.5,22.0,25.479999542236328,35.45000076293945,,,24.43000030517578
07-29,18.0,18.100000381469727,18.079999923706055,,22.5,20.5,22.0,25.190000534057617,,,33.34000015258789,25.3700008392334
07-30,18.0,18.100000381469727,,27.0,22.5,20.5,22.0,,,40.34000015258789,33.470001220703125,25.799999237060547
07-31,18.0,,,25.0,22.5,21.0,22.0,,36.59000015258789,40.310001373291016,34.08000183105469,24.40999984741211
08-01,,,18.079999923706055,26.0,22.5,21.0,,24.219999313354492,36.88999938964844,40.599998474121094,32.290000915527344,
08-02,,18.100000381469727,18.280000686645508,26.0,23.0,,,23.100000381469727,36.36000061035156,40.95000076293945,31.709999084472656,
08-03,18.0,18.100000381469727,18.280000686645508,26.0,,,21.510000228881836,23.65999984741211,35.56999969482422,40.40999984741211,,24.530000686645508
08-04,17.75,18.100000381469727,18.280000686645508,,,21.0,21.510000228881836,23.670000076293945,35.43000030517578,,,24.790000915527344
08-05,17.75,18.100000381469727,18.280000686645508,,23.299999237060547,20.5,21.510000228881836,23.799999237060547,,,31.3799991607666,25.389999389648438
08-06,17.75,19.0,,24.0,22.010000228881836,20.969999313354492,21.510000228881836,,,40.33000183105469,31.440000534057617,24.989999771118164
08-07,17.75,,,24.0,22.010000228881836,20.5,21.75,,35.400001525878906,40.599998474121094,31.010000228881836,26.31999969482422
08-08,,,18.010000228881836,24.0,22.010000228881836,20.979999542236328,,23.969999313354492,35.52000045776367,40.91999816894531,31.90999984741211,
