,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,8.399999618530272,74.69999694824219,30.29999923706055,,43.20000076293945,41.70000076293945,4.5,6.25,,,4.380000114440918,1.870000004768372
03-12,8.100000381469728,81.0,,28.20000076293945,45.0,41.099998474121094,4.199999809265137,,,1.0900000333786009,4.519999980926514,1.4700000286102295
03-13,7.800000190734862,,,27.899999618530273,48.29999923706055,40.20000076293945,4.5,,1.7999999523162842,1.149999976158142,4.789999961853027,1.6299999952316284
03-14,,,28.5,29.399999618530273,53.099998474121094,39.900001525878906,,6.0900001525878915,1.7999999523162842,1.1799999475479126,4.900000095367432,
03-15,,80.4000015258789,27.60000038146973,30.899999618530273,54.29999923706055,,,6.3400001525878915,1.7999999523162842,1.2999999523162842,5.099999904632568,
03-16,8.100000381469728,76.5,27.899999618530273,32.400001525878906,,,4.199999809265137,5.690000057220459,1.950000047683716,1.3200000524520874,,1.3600000143051147
03-17,7.800000190734862,76.19999694824219,28.20000076293945,,,38.400001525878906,3.5999999046325684,5.389999866485597,1.8600000143051147,,,1.5099999904632568
03-18,8.100000381469728,74.0999984741211,27.29999923706055,,51.9000015258789,39.0,3.0,5.139999866485597,,,5.010000228881836,1.4600000381469729
03-19,8.100000381469728,76.5,,36.0,53.70000076293945,38.400001525878906,3.0,,,1.5,5.320000171661377,1.5399999618530271
03-20,7.800000190734862,,,39.0,53.099998474121094,37.5,3.2999999523162837,,1.950000047683716,1.5499999523162842,5.199999809265137,1.3899999856948853
03-21,,,27.60000038146973,39.0,51.29999923706055,37.5,,5.139999866485597,1.950000047683716,1.4299999475479126,5.110000133514403,
03-22,,81.5999984741211,25.5,36.0,51.0,,,5.0,1.8999999761581419,1.5399999618530271,4.949999809265137,
03-23,8.100000381469728,82.80000305175781,25.79999923706055,39.0,,,4.199999809265137,5.019999980926514,2.0,1.5,,1.3300000429153442
03-24,9.0,82.80000305175781,26.10000038146973,,,35.400001525878906,6.5999999046325675,4.789999961853027,2.150000095367432,,,1.3799999952316284
03-25,10.199999809265137,79.19999694824219,27.899999618530273,,50.099998474121094,35.70000076293945,7.199999809265138,,,,4.730000019073486,1.4900000095367432
03-26,10.800000190734863,82.19999694824219,,37.5,51.9000015258789,34.799999237060554,6.0,,,1.4099999666213991,4.670000076293945,1.690000057220459
03-27,10.5,,,38.70000076293945,50.4000015258789,34.5,6.5999999046325675,,2.200000047683716,1.2899999618530271,4.349999904632568,1.3400000333786009
03-28,,,28.79999923706055,37.5,51.0,35.09999847412109,,4.829999923706055,2.200000047683716,1.2999999523162842,4.489999771118164,
03-29,,81.30000305175781,27.60000038146973,36.900001525878906,,,,4.619999885559082,2.0999999046325684,1.3300000429153442,4.5,
03-30,10.5,82.19999694824219,27.899999618530273,36.599998474121094,,,6.300000190734862,4.940000057220459,2.049999952316284,,,1.2799999713897705
03-31,10.5,78.9000015258789,31.5,,,36.0,6.300000190734862,4.880000114440918,1.950000047683716,,,1.1200000047683716
04-01,9.899999618530273,82.19999694824219,32.700000762939446,,52.20000076293945,37.20000076293945,6.0,4.710000038146973,,,4.420000076293945,1.0700000524520874
04-02,10.5,,,36.599998474121094,51.9000015258789,36.599998474121094,6.0,,,1.350000023841858,4.46999979019165,1.0499999523162842
04-03,10.5,,,41.400001525878906,51.29999923706055,36.0,,,1.950000047683716,1.4500000476837158,4.3400001525878915,0.9800000190734864
04-04,,,34.200000762939446,43.5,51.9000015258789,36.0,,4.889999866485597,1.950000047683716,1.399999976158142,4.480000019073486,
04-05,,91.5,33.299999237060554,40.5,54.0,,,4.860000133514403,2.049999952316284,1.5399999618530271,4.369999885559082,
04-06,11.100000381469727,100.1999969482422,34.200000762939446,,,,6.0,4.889999866485597,2.0999999046325684,1.3799999952316284,,1.0499999523162842
04-07,11.699999809265135,101.4000015258789,33.59999847412109,,,34.5,6.0,4.96999979019165,2.0,,,0.8700000047683716
04-08,14.699999809265135,103.5,33.900001525878906,,57.0,36.599998474121094,6.0,4.880000114440918,,,4.400000095367432,0.8600000143051147
04-09,15.600000381469727,87.0,,38.099998474121094,59.099998474121094,37.20000076293945,5.699999809265138,,,1.4500000476837158,4.440000057220459,0.8799999952316284
04-10,,,,37.5,60.29999923706055,34.799999237060554,6.0,,1.9800000190734863,1.3799999952316284,4.369999885559082,
04-11,,,33.900001525878906,37.79999923706055,60.0,33.0,,5.099999904632568,1.950000047683716,1.3200000524520874,4.309999942779541,
04-12,,82.5,30.60000038146973,37.20000076293945,58.20000076293945,,,5.21999979019165,1.9099999666213991,1.4500000476837158,4.4099998474121085,
04-13,16.5,79.19999694824219,30.60000038146973,41.099998474121094,,,6.0,5.25,2.0,1.3600000143051147,,0.8199999928474426
04-14,15.0,84.9000015258789,30.899999618530273,,,32.400001525878906,5.699999809265138,5.0,,,,0.8399999737739563
04-15,15.300000190734865,86.0999984741211,31.79999923706055,,55.5,30.60000038146973,5.699999809265138,5.130000114440918,,,4.349999904632568,0.8100000023841858
04-16,14.100000381469727,81.9000015258789,,42.599998474121094,53.099998474121094,32.700000762939446,5.400000095367432,,,1.2999999523162842,4.130000114440918,0.7699999809265137
04-17,15.0,,,41.400001525878906,50.099998474121094,32.400001525878906,5.400000095367432,,2.049999952316284,1.2699999809265137,4.079999923706056,0.8600000143051147
04-18,,,30.60000038146973,41.70000076293945,46.79999923706055,,,4.880000114440918,1.950000047683716,1.2699999809265137,3.829999923706055,
04-19,,82.5,30.29999923706055,40.79999923706055,46.79999923706055,,,4.71999979019165,2.0999999046325684,1.2300000190734863,,
04-20,14.699999809265135,82.80000305175781,30.29999923706055,39.599998474121094,,,5.400000095367432,4.650000095367432,1.950000047683716,1.2000000476837158,,0.7699999809265137
04-21,14.699999809265135,78.30000305175781,29.70000076293945,,,32.09999847412109,5.400000095367432,4.940000057220459,2.0,,,0.7200000286102295
04-22,14.100000381469727,81.5999984741211,,,47.70000076293945,32.09999847412109,5.400000095367432,4.860000133514403,,,3.7999999523162837,0.5899999737739563
04-23,13.5,80.4000015258789,,37.79999923706055,50.099998474121094,31.5,5.099999904632568,,,1.190000057220459,3.660000085830689,0.5600000023841858
04-24,13.5,,,38.099998474121094,53.099998474121094,32.09999847412109,5.099999904632568,,1.8999999761581419,1.100000023841858,3.440000057220459,0.5899999737739563
04-25,,,30.29999923706055,37.79999923706055,55.20000076293945,31.5,,4.75,1.950000047683716,1.100000023841858,3.4300000667572017,
04-26,,80.69999694824219,29.70000076293945,38.70000076293945,56.099998474121094,,,4.610000133514403,1.950000047683716,1.0399999618530271,3.380000114440918,
04-27,11.699999809265135,79.80000305175781,29.70000076293945,40.5,,,5.099999904632568,4.690000057220459,1.8500000238418581,1.0700000524520874,,0.6600000262260437
04-28,14.399999618530273,72.9000015258789,29.10000038146973,,,31.79999923706055,5.099999904632568,4.860000133514403,1.8500000238418581,,,0.8999999761581421
04-29,17.700000762939453,76.80000305175781,29.399999618530273,,53.70000076293945,31.20000076293945,5.400000095367432,4.650000095367432,,,3.440000057220459,0.8000000119209291
04-30,19.200000762939453,73.80000305175781,,40.79999923706055,52.79999923706055,31.5,5.099999904632568,,,1.0700000524520874,3.440000057220459,0.8299999833106995
05-01,18.0,,,40.79999923706055,51.599998474121094,31.79999923706055,5.400000095367432,,2.0,1.0700000524520874,3.25,0.8399999737739563
05-02,,,29.399999618530273,40.20000076293945,51.9000015258789,30.899999618530273,,4.71999979019165,2.25,1.0599999427795408,3.289999961853028,
05-03,,76.19999694824219,28.20000076293945,37.20000076293945,53.4000015258789,,,4.510000228881836,2.150000095367432,1.0499999523162842,3.619999885559082,
05-04,18.899999618530273,71.4000015258789,27.29999923706055,39.0,,,5.099999904632568,3.9700000286102295,2.049999952316284,1.0800000429153442,,0.8199999928474426
05-05,17.399999618530273,69.59999847412111,27.899999618530273,,,31.5,5.400000095367432,3.890000104904175,2.0,,,0.7900000214576721
05-06,17.399999618530273,64.19999694824219,27.29999923706055,,54.0,30.29999923706055,5.099999904632568,3.9300000667572017,,,3.640000104904175,0.75
05-07,16.799999237060547,63.0,,38.400001525878906,55.5,29.10000038146973,5.099999904632568,,,1.149999976158142,3.470000028610229,0.9100000262260436
05-08,17.399999618530273,,,36.29999923706055,53.70000076293945,28.20000076293945,4.800000190734863,,2.0,1.1299999952316284,3.380000114440918,1.0299999713897705
05-09,,,28.79999923706055,36.29999923706055,52.20000076293945,27.899999618530273,,4.260000228881837,2.049999952316284,1.1100000143051147,3.470000028610229,
05-10,,64.5,29.70000076293945,37.5,53.099998474121094,,,4.239999771118163,2.0,1.0399999618530271,3.509999990463257,
05-11,18.0,64.19999694824219,27.899999618530273,37.5,,,4.800000190734863,4.050000190734863,2.0,1.0800000429153442,,1.0599999427795408
05-12,17.399999618530273,65.40000152587889,27.60000038146973,,,27.29999923706055,4.800000190734863,3.839999914169312,2.0,,,1.0299999713897705
05-13,17.399999618530273,65.69999694824219,27.0,,53.4000015258789,28.20000076293945,4.5,3.940000057220459,,,3.400000095367432,0.9200000166893004
05-14,18.299999237060547,65.40000152587889,,35.70000076293945,56.70000076293945,29.70000076293945,4.5,,,1.0199999809265137,3.4300000667572017,0.8999999761581421
05-15,18.0,,,33.0,58.20000076293945,29.10000038146973,3.2999999523162837,,2.150000095367432,1.0399999618530271,3.4100000858306885,0.9399999976158142
05-16,,,26.70000076293945,32.700000762939446,55.20000076293945,28.79999923706055,,3.920000076293945,1.9900000095367432,1.0299999713897705,3.4600000381469727,
05-17,,66.30000305175781,26.10000038146973,34.799999237060554,55.79999923706055,,,3.910000085830689,1.830000042915344,1.0299999713897705,3.150000095367432,
05-18,18.0,63.9000015258789,25.5,31.20000076293945,,,4.5,3.900000095367432,1.950000047683716,1.0099999904632568,,0.4399999976158142
05-19,18.299999237060547,62.70000076293945,26.10000038146973,,,29.70000076293945,4.199999809265137,3.8199999332427983,2.0999999046325684,,,0.3100000023841858
05-20,18.0,59.70000076293945,26.10000038146973,,56.4000015258789,29.399999618530273,4.199999809265137,3.869999885559082,,,3.109999895095825,0.30000001192092896
05-21,17.700000762939453,57.0,,34.799999237060554,52.5,30.899999618530273,3.900000095367432,,,1.0199999809265137,3.660000085830689,0.30000001192092896
05-22,17.399999618530273,,,33.59999847412109,52.5,30.899999618530273,3.900000095367432,,1.8999999761581419,1.0099999904632568,3.5299999713897705,0.2800000011920929
05-23,,,25.5,31.79999923706055,51.29999923706055,30.0,,3.7999999523162837,1.8999999761581419,0.9900000095367432,3.5499999523162837,
05-24,,62.099998474121094,25.5,32.400001525878906,51.29999923706055,,,3.910000085830689,2.0,1.0,3.5699999332427983,
05-25,,60.599998474121094,24.899999618530273,32.400001525878906,,,,4.010000228881837,2.0,1.0299999713897705,,
05-26,17.700000762939453,63.0,26.399999618530273,,,,3.900000095367432,4.0,1.8999999761581419,,,0.239999994635582
05-27,18.0,64.5,25.5,,,30.60000038146973,4.199999809265137,4.0,,,,0.1599999964237213
05-28,17.700000762939453,67.5,,,50.70000076293945,30.0,4.199999809265137,,,,3.5699999332427983,0.10000000149011612
05-29,18.0,,,32.09999847412109,51.0,30.0,4.5,,,1.0199999809265137,3.5499999523162837,0.119999997317791
05-30,,,,31.5,51.29999923706055,30.0,,,1.8999999761581419,0.9800000190734864,3.5499999523162837,
05-31,,,24.899999618530273,30.0,51.29999923706055,,,4.0399999618530265,1.8500000238418581,0.8500000238418579,3.5199999809265137,
06-01,17.399999618530273,65.09999847412111,24.899999618530273,29.10000038146973,,,4.199999809265137,4.019999980926514,1.7999999523162842,0.9499999880790709,,0.10000000149011612
06-02,16.799999237060547,65.69999694824219,24.60000038146973,,,29.70000076293945,4.5,4.119999885559082,1.8799999952316284,,,0.07999999821186066
06-03,16.200000762939453,69.90000152587889,24.0,,48.599998474121094,29.10000038146973,4.5,4.099999904632568,,,3.3199999332427983,0.07000000029802322
06-04,18.0,70.80000305175781,,27.899999618530273,47.70000076293945,28.79999923706055,4.5,,,0.9800000190734864,3.2000000476837163,0.07000000029802322
06-05,17.700000762939453,,,28.20000076293945,49.5,29.10000038146973,4.5,,1.8500000238418581,0.9700000286102296,3.2100000381469727,0.07999999821186066
06-06,,,23.10000038146973,30.29999923706055,49.20000076293945,29.10000038146973,,4.099999904632568,1.8999999761581419,0.959999978542328,3.130000114440918,
06-07,,66.59999847412111,22.5,29.399999618530273,50.4000015258789,,,4.099999904632568,1.950000047683716,0.959999978542328,3.130000114440918,
06-08,18.600000381469727,64.5,22.5,29.10000038146973,,,4.199999809265137,4.099999904632568,2.0,0.9300000071525574,,0.09000000357627869
06-09,19.200000762939453,64.5,22.200000762939453,,,29.399999618530273,4.5,4.050000190734863,1.8500000238418581,,,0.12999999523162842
06-10,19.200000762939453,67.80000305175781,21.899999618530273,,50.4000015258789,30.0,4.800000190734863,3.809999942779541,,,3.609999895095825,0.14000000059604645
06-11,21.600000381469727,67.19999694824219,,27.60000038146973,50.099998474121094,29.399999618530273,4.800000190734863,,,0.9499999880790709,3.7300000190734863,0.10999999940395357
06-12,25.5,,,27.60000038146973,50.70000076293945,30.60000038146973,4.5,,2.0,0.9499999880790709,3.809999942779541,0.12999999523162842
06-13,,,19.799999237060547,26.70000076293945,49.5,30.60000038146973,,3.809999942779541,1.8999999761581419,0.8999999761581421,4.010000228881837,
06-14,,69.0,22.79999923706055,27.0,49.20000076293945,,,3.670000076293945,1.8999999761581419,0.8899999856948853,4.019999980926514,
06-15,23.70000076293945,68.40000152587889,22.79999923706055,27.0,,,4.800000190734863,3.809999942779541,1.8999999761581419,0.8799999952316284,,0.10000000149011612
06-16,22.79999923706055,69.0,23.70000076293945,,,30.899999618530273,4.800000190734863,3.5699999332427983,1.7999999523162842,,,0.09000000357627869
06-17,22.79999923706055,68.40000152587889,25.20000076293945,,48.599998474121094,31.5,6.9000000953674325,3.75,,,4.0300002098083505,0.10000000149011612
06-18,24.0,69.0,,29.70000076293945,48.9000015258789,33.299999237060554,6.0,,,0.8299999833106995,4.170000076293944,0.09000000357627869
06-19,24.0,,,29.10000038146973,48.599998474121094,33.0,6.0,,1.8500000238418581,0.8999999761581421,4.2899999618530265,0.07999999821186066
06-20,,,27.29999923706055,29.70000076293945,46.79999923706055,33.0,,3.650000095367432,1.8500000238418581,0.8999999761581421,4.25,
06-21,,65.09999847412111,28.5,28.79999923706055,48.29999923706055,,,3.5699999332427983,1.8999999761581419,0.8999999761581421,4.25,
06-22,21.600000381469727,63.599998474121094,26.399999618530273,29.70000076293945,,,6.0,3.650000095367432,1.950000047683716,0.8899999856948853,,0.07999999821186066
06-23,20.399999618530273,64.19999694824219,26.399999618530273,,,32.700000762939446,5.699999809265138,3.829999923706055,2.0,,,0.07999999821186066
06-24,20.700000762939453,62.099998474121094,24.29999923706055,,46.79999923706055,32.09999847412109,5.699999809265138,3.5499999523162837,,,4.230000019073486,0.07999999821186066
06-25,20.700000762939453,61.79999923706055,,28.5,47.4000015258789,31.79999923706055,7.5,,,0.8899999856948853,4.360000133514403,0.07999999821186066
06-26,20.700000762939453,,,28.5,46.5,31.20000076293945,5.699999809265138,,2.0,0.8899999856948853,4.099999904632568,0.07000000029802322
06-27,,,23.10000038146973,29.399999618530273,47.4000015258789,31.20000076293945,,3.4100000858306885,1.9299999475479128,5.449999809265137,4.190000057220459,
06-28,,60.599998474121094,23.70000076293945,29.70000076293945,49.20000076293945,,,3.400000095367432,1.950000047683716,4.0,4.110000133514403,
06-29,19.799999237060547,57.9000015258789,25.5,31.5,,,5.699999809265138,3.2999999523162837,1.950000047683716,3.849999904632568,,0.07000000029802322
06-30,19.799999237060547,59.4000015258789,25.5,,,31.79999923706055,5.699999809265138,2.9500000476837163,1.8999999761581419,,,0.07000000029802322
07-01,20.399999618530273,55.5,25.20000076293945,,48.0,32.09999847412109,6.300000190734862,3.0,,,3.8199999332427983,0.07000000029802322
07-02,19.799999237060547,57.0,,31.5,46.5,31.5,6.5999999046325675,,,3.2999999523162837,3.4100000858306885,0.059999998658895486
07-03,,,,32.700000762939446,46.79999923706055,32.700000762939446,,,2.049999952316284,3.0899999141693115,3.3199999332427983,
07-05,,,24.60000038146973,33.0,47.70000076293945,,,2.5199999809265137,1.8500000238418581,4.860000133514403,3.1700000762939453,
07-06,19.5,55.5,24.0,32.700000762939446,,,6.5999999046325675,2.8499999046325684,1.8500000238418581,5.300000190734863,,0.059999998658895486
07-07,19.5,57.9000015258789,25.5,,,32.09999847412109,6.300000190734862,3.0699999332427983,2.0,,,0.059999998658895486
07-08,20.100000381469727,63.0,25.79999923706055,,47.70000076293945,31.79999923706055,6.300000190734862,3.0499999523162837,,,3.259999990463257,0.059999998658895486
07-09,20.399999618530273,66.30000305175781,,33.0,48.0,30.899999618530273,6.0,,,5.369999885559082,3.2300000190734863,0.05000000074505806
07-10,23.10000038146973,,,32.700000762939446,48.9000015258789,30.899999618530273,6.300000190734862,,2.0,5.329999923706055,3.1800000667572017,0.059999998658895486
07-11,,,26.399999618530273,33.299999237060554,52.20000076293945,37.20000076293945,,2.9300000667572017,1.950000047683716,5.050000190734863,3.220000028610229,
07-12,,63.0,27.60000038146973,36.29999923706055,55.20000076293945,,,3.0299999713897705,1.950000047683716,4.929999828338623,3.0499999523162837,
07-13,23.70000076293945,66.59999847412111,26.10000038146973,37.79999923706055,,,6.300000190734862,2.8499999046325684,2.0,5.21999979019165,,0.05000000074505806
07-14,27.899999618530273,65.09999847412111,24.899999618530273,,,35.400001525878906,6.300000190734862,2.9100000858306885,1.950000047683716,,,0.05000000074505806
07-15,24.29999923706055,62.099998474121094,24.899999618530273,,55.79999923706055,34.5,6.300000190734862,2.9800000190734863,,,2.9100000858306885,0.03999999910593033
07-16,21.299999237060547,59.4000015258789,,35.09999847412109,44.099998474121094,34.200000762939446,6.300000190734862,,,5.239999771118164,2.8399999141693115,0.03999999910593033
07-17,21.899999618530273,,,34.200000762939446,42.29999923706055,33.299999237060554,6.300000190734862,,1.950000047683716,5.559999942779541,2.6700000762939453,0.03999999910593033
07-18,,,25.5,32.700000762939446,38.400001525878906,33.900001525878906,,2.7799999713897705,2.0,6.0,2.740000009536743,
07-19,,55.79999923706055,25.5,34.799999237060554,39.599998474121094,,,3.400000095367432,2.0,5.809999942779541,2.5999999046325684,
07-20,21.0,58.20000076293945,27.0,34.200000762939446,,,5.400000095367432,3.7799999713897705,2.0,5.820000171661378,,0.03999999910593033
