,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,24.135414123535156,42.06962203979492,41.68193817138672,,49.99435043334961,72.67375183105469,62.89038848876953,66.39743041992188,,,71.8503189086914,77.63286590576172
01-15,24.086374282836914,41.98677444458008,,,50.0291748046875,73.37481689453125,62.23733139038086,63.87820816040039,,,73.70182800292969,76.62349700927734
01-16,24.225317001342773,,,,49.41970443725586,73.55885314941406,63.70448303222656,,,98.93698120117188,73.52733612060547,76.95005798339844
01-17,,,,37.09169006347656,50.16848373413086,76.06514739990234,,,70.47360229492188,101.75804138183594,73.44009399414062,77.61308288574219
01-18,,,41.573123931884766,38.159751892089844,50.917274475097656,,,,70.66983795166016,99.40240478515625,76.30945587158203,
01-19,,41.36543273925781,41.673561096191406,37.91196060180664,,,,65.36225128173828,70.66983795166016,99.54489135742188,,
01-20,23.383480072021484,40.16414260864258,42.242713928222656,38.50153350830078,,,65.50262451171875,61.468910217285156,73.4637451171875,,,
01-21,24.127243041992188,40.271854400634766,42.133907318115234,,,76.35433197021484,64.7422103881836,61.94527816772461,,,,79.10735321044922
01-22,22.852218627929688,39.8907470703125,,,49.785396575927734,76.35433197021484,66.62089538574219,64.62937927246094,,99.25992584228516,76.00894927978516,79.6318359375
01-23,22.29644775390625,,,39.005653381347656,49.881160736083984,75.80224609375,66.75505828857422,,73.68799591064453,101.12163543701172,75.56302642822266,79.98808288574219
01-24,,,43.155033111572266,38.04012680053711,50.2990837097168,74.53157043457031,,,74.2019271850586,99.93431854248047,75.2528305053711,80.29485321044922
01-25,,39.98188400268555,43.66559600830078,37.87778091430664,50.04658508300781,,,63.04457092285156,75.38863372802734,97.83513641357422,75.89261627197266,
01-26,22.010387420654297,39.16169357299805,43.19688415527344,37.88633346557617,,,68.2132568359375,63.43849182128906,74.73454284667969,99.3359146118164,,
01-27,24.012813568115234,38.449222564697266,44.134307861328125,37.852142333984375,,71.99898529052734,67.8733139038086,64.51029968261719,75.1176528930664,,,78.08808135986328
01-28,24.078203201293945,38.1923828125,42.9039306640625,,49.646080017089844,73.28718566894531,66.91608428955078,64.13470458984375,,,75.41763305664062,77.93964385986328
01-29,23.06472396850586,37.02425765991211,,,50.0291748046875,71.8587646484375,66.85346984863281,67.42341613769531,,97.83513641357422,75.16558837890625,78.58287811279297
01-30,22.132980346679688,,,37.53600311279297,50.081424713134766,70.5442886352539,66.35250091552734,,74.267333984375,98.22457885742188,75.60179901123047,78.64225006103516
01-31,,,42.677955627441406,38.57844161987305,49.76797103881836,67.12660217285156,,,74.0991439819336,97.28421783447266,76.8232192993164,77.79120635986328
02-01,,37.67873764038086,43.891571044921875,38.37336349487305,50.15107345581055,,,68.00971984863281,75.35124969482422,97.37920379638672,75.85385131835938,
02-02,22.214710235595703,38.52376937866211,44.259864807128906,38.766414642333984,,,66.68350219726562,65.52713775634766,75.64092254638672,95.25153350830078,,
02-03,23.416173934936523,38.36636734008789,43.74092483520508,38.698055267333984,,63.75275802612305,65.78888702392578,62.33919143676758,75.6876449584961,,,78.64225006103516
02-04,23.03203582763672,36.866844177246094,43.447975158691406,,49.21944046020508,64.01564025878906,66.7461166381836,61.25822448730469,,,76.48393249511719,79.50318145751953
02-05,23.12193489074707,36.866844177246094,,,49.89857482910156,63.52490997314453,66.34354400634766,59.84745407104492,,89.29593658447266,77.249755859375,81.58131408691406
02-06,23.407995223999023,,,39.065467834472656,51.796661376953125,65.79459381103516,65.30580139160156,,74.86536407470703,92.58244323730469,76.51302337646484,81.7099609375
02-07,,,43.64048767089844,39.59523391723633,49.698326110839844,66.6796646118164,,,75.92125701904297,90.8346939086914,74.16712951660156,79.9583969116211
02-08,,36.3034782409668,45.86687088012695,41.35540008544922,48.40971755981445,,,60.22304153442383,75.8184585571289,89.37191772460938,71.87939453125,
02-09,23.79214096069336,37.571041107177734,45.01313400268555,41.07343673706055,,,66.75505828857422,58.87640380859375,76.36043548583984,90.18879699707031,,
02-10,22.43539047241211,37.14852523803711,45.12196350097656,41.04779815673828,,63.54243850708008,67.2113037109375,56.40298843383789,77.9863052368164,,,80.23548126220703
02-11,22.108463287353516,37.521331787109375,45.45673751831055,,48.827640533447266,64.60279846191406,67.30077362060547,55.221248626708984,,,71.99571228027344,81.00735473632812
02-12,23.86569595336914,36.61001968383789,,,48.3487663269043,61.56193923950195,67.8106918334961,55.34950256347656,,92.30697631835938,73.66304779052734,80.31465148925781
02-13,22.239233016967773,,,41.586097717285156,49.332637786865234,61.38667297363281,69.94879150390625,,77.18270111083984,90.37876892089844,73.31407165527344,78.82037353515625
02-14,,,46.35232162475586,40.782920837402344,48.5838508605957,61.11500930786133,,,74.472900390625,90.54025268554688,69.42686462402344,76.32661437988281
02-15,,,45.61577224731445,41.48356628417969,49.24556350708008,,,,74.4261703491211,88.80200958251953,68.77738189697266,
02-16,,36.60173416137695,45.43163299560547,42.594356536865234,,,,56.65949630737305,76.4164810180664,88.94448852539062,,
02-17,19.264192581176758,36.74257278442383,44.89596939086914,44.166534423828125,,,69.79669952392578,60.5803108215332,76.3697738647461,,,
02-18,19.41130828857422,37.231361389160156,44.552799224853516,,,61.56193923950195,69.52832794189453,58.44584655761719,,,,72.2495346069336
02-19,18.724763870239258,36.76742935180664,,,50.499351501464844,60.97480773925781,69.30467987060547,58.03361511230469,,,67.6432113647461,70.9135971069336
02-20,18.757457733154297,,,,50.24684143066406,60.571693420410156,72.17633819580078,,,87.41522216796875,67.49781036376953,71.17088317871094
02-21,,,,42.79941940307617,49.27167892456055,61.34286117553711,,,76.66878509521484,87.2442398071289,68.22483825683594,70.63651275634766
02-22,,36.659725189208984,43.60700225830078,42.32093048095703,50.621246337890625,,,59.02297592163086,76.453857421875,86.24690246582031,68.82585906982422,
02-23,18.667552947998047,36.71772003173828,42.878822326660156,42.363651275634766,,,71.657470703125,58.867244720458984,75.45403289794922,89.38142395019531,,
02-24,19.860836029052734,36.7591438293457,42.47707748413086,42.53453826904297,,61.63203048706055,72.78466033935547,59.35276412963867,73.48241424560547,,,68.70682525634766
02-25,20.449310302734375,36.502315521240234,42.6946907043457,,49.76797103881836,60.597984313964844,71.6216812133789,58.58325958251953,,,68.3411636352539,67.32140350341797
02-26,19.958911895751953,36.825416564941406,,,51.94466781616211,61.1588249206543,71.64852142333984,58.46417236328125,,90.14131164550781,67.1488265991211,69.0729751586914
02-27,19.28054428100586,,,42.3721923828125,53.9559440612793,61.903709411621094,72.48944854736328,,73.68799591064453,88.12762451171875,66.02435302734375,68.06359100341797
02-28,,,42.8871955871582,42.20985412597656,52.44966506958008,61.754737854003906,,,74.34207916259766,85.81946563720703,65.51057434082031,69.70630645751953
02-29,,,,41.962059020996094,,,,58.409210205078125,,,,
03-01,,37.12367630004883,43.523311614990234,41.816802978515625,53.807926177978516,,,60.47039031982422,76.46321105957031,82.84642791748047,64.5702896118164,
03-02,18.446870803833008,36.841983795166016,42.68632125854492,41.18451690673828,,,71.92585754394531,62.59568786621094,75.62223815917969,83.49232482910156,,68.91463470458984
03-03,19.182458877563477,36.7591438293457,42.6360969543457,,,60.2912712097168,71.79165649414062,62.72394561767578,75.14568328857422,,,68.41984558105469
03-04,20.661802291870117,35.856101989746094,41.8074836730957,,53.89498519897461,61.72844314575195,71.39802551269531,65.20651245117188,,,65.7529296875,68.38025665283203
03-05,20.08968162536621,36.92483901977539,,41.18451690673828,55.0529899597168,60.335079193115234,71.85427856445312,,,83.5873031616211,66.17945098876953,65.8766098022461
03-06,19.705549240112305,,,39.8088493347168,55.24454879760742,60.852115631103516,72.1316146850586,,74.59437561035156,83.44482421875,67.82740020751953,65.65890502929688
03-07,,,40.83657455444336,40.586395263671875,54.76567077636719,60.15982437133789,,64.53776550292969,74.2299575805664,82.63744354248047,66.94525909423828,
03-08,,37.32250213623047,41.28017807006836,41.03925704956055,56.50702667236328,,,63.108699798583984,73.35160827636719,82.80841827392578,66.79985809326172,
03-09,19.002649307250977,37.02425765991211,40.92864227294922,41.24431610107422,,,72.29264068603516,62.421634674072266,73.0525894165039,82.40948486328125,,60.691192626953125
03-10,20.61276626586914,37.6953125,40.02470397949219,,,59.879390716552734,71.80061340332031,63.026248931884766,73.11799621582031,,,62.17557144165039
03-11,20.367572784423828,38.75575256347656,40.52690124511719,,56.707279205322266,59.76546859741211,72.39999389648438,63.218624114990234,,,67.52689361572266,60.829734802246094
03-12,20.52286720275879,38.52376937866211,,40.706024169921875,55.70600891113281,59.59020233154297,74.32337951660156,,,85.23056030273438,67.2845458984375,55.30785369873047
03-13,20.18776512145996,,,41.859519958496094,56.31547927856445,57.99530029296875,73.51824188232422,,73.00587463378906,83.34033203125,67.31362915039062,56.25785446166992
03-14,,,39.79871368408203,41.20159912109375,57.20356369018555,56.47924041748047,,62.934635162353516,71.809814453125,82.9983901977539,66.74169158935547,
03-15,,38.29180908203125,38.76921844482422,41.671546936035156,60.338016510009766,,,61.642967224121094,72.65079498291016,82.93191528320312,67.15852355957031,
03-16,20.84162139892578,38.34151840209961,38.484649658203125,41.60319519042969,,,73.65242004394531,61.652130126953125,73.22078704833984,81.78257751464844,,53.69483184814453
03-17,21.26662826538086,38.54034423828125,40.543636322021484,,,58.801513671875,72.90095520019531,63.594207763671875,73.20210266113281,,,56.802127838134766
03-18,21.707975387573242,37.66217041015625,41.799110412597656,,59.57180404663086,57.338035583496094,72.83834075927734,62.49491882324219,,,67.69168090820312,57.395877838134766
03-19,22.631546020507812,37.17337417602539,,42.2611083984375,59.71982955932617,57.53960418701172,71.75586700439453,,,79.93985748291016,68.51565551757812,61.02764892578125
03-20,21.96134376525879,,,41.799720764160156,59.98975372314453,56.56687927246094,72.77572631835938,,73.12734985351562,81.62110137939453,69.08757781982422,59.1573371887207
03-21,,,43.70744323730469,41.43230438232422,61.295753479003906,56.75967025756836,,62.75141525268555,72.23965454101562,81.44062042236328,69.8727798461914,
03-22,,37.66217041015625,42.828609466552734,41.372493743896484,62.070655822753906,,,62.962120056152344,72.2676773071289,79.70240020751953,69.01972198486328,
03-23,24.60128402709961,37.47163009643555,42.78675842285156,41.03925704956055,,,74.18024444580078,60.91926574707031,72.2676773071289,77.41323852539062,,56.277645111083984
03-24,23.424346923828125,38.432647705078125,42.954158782958984,,,55.95344543457031,74.27864074707031,60.3971061706543,72.49195098876953,,,56.802127838134766
03-25,23.587806701660156,37.803016662597656,41.64008712768555,,62.201255798339844,56.31275177001953,74.26075744628906,,,,69.10697937011719,56.307334899902344
03-26,24.43153190612793,38.71432113647461,,41.44939422607422,63.28831100463867,57.79743957519531,73.36650848388672,,,80.32929992675781,69.86309051513672,63.12556838989258
03-27,23.768754959106445,,,41.98704147338867,62.88518524169922,57.24656295776367,73.35749053955078,,71.54817962646484,79.26544952392578,70.05696105957031,64.57035827636719
03-28,,,41.2309684753418,41.90943145751953,63.24449157714844,58.508243560791016,,63.84156799316406,72.5386734008789,82.24800872802734,70.93909454345703,
03-29,,38.54034423828125,40.38589859008789,41.797325134277344,,,,63.74079132080078,71.81916046142578,84.45167541503906,69.91156005859375,
03-30,22.468061447143555,38.275245666503906,40.98588943481445,41.736961364746094,,,73.03290557861328,64.12554168701172,71.23983001708984,,,64.85734558105469
03-31,23.01485252380371,37.769874572753906,39.81124496459961,,,59.00581359863281,71.35584259033203,62.614013671875,70.40821075439453,,,62.27452850341797
04-01,23.984161376953125,38.77232360839844,39.28730773925781,,60.81705856323242,59.16572952270508,72.4107666015625,59.89325714111328,,,70.71614074707031,58.1182746887207
04-02,25.251712799072266,,,42.25436019897461,60.78200149536133,61.39588928222656,73.10503387451172,,,80.61425018310547,70.6579818725586,59.43442153930664
04-03,25.235145568847656,,,41.849063873291016,58.65253829956055,60.9072151184082,,,70.64179229736328,82.029541015625,71.46257019042969,57.45525360107422
04-04,,,39.18589401245117,41.012603759765625,60.24745178222656,59.7432746887207,,58.7664794921875,71.38933563232422,81.87755584716797,71.28807830810547,
04-05,,39.501373291015625,38.88166809082031,41.24542236328125,61.614524841308594,,,56.63201141357422,70.510986328125,81.28865814208984,72.51918029785156,
04-06,24.464675903320312,38.67291259765625,38.822509765625,,,,74.72797393798828,56.96180725097656,69.41771697998047,79.72138977050781,,59.137542724609375
04-07,24.075284957885742,38.18410873413086,37.92674255371094,,,59.29901885986328,75.22388458251953,55.935794830322266,69.81017303466797,,,58.90004348754883
04-08,23.719051361083984,37.82786560058594,39.32110595703125,,61.868656158447266,58.508243560791016,75.42224884033203,58.37256622314453,,,71.44317626953125,58.098480224609375
04-09,24.854049682617188,37.6953125,,40.219261169433594,62.04392623901367,58.44605255126953,75.494384765625,,,80.35779571533203,70.69674682617188,58.682334899902344
04-10,,,,40.167510986328125,63.24449157714844,57.26433563232422,74.70995330810547,,70.72589111328125,82.35248565673828,70.05696105957031,
04-11,,,38.653507232666016,41.15919876098633,65.45282745361328,56.50910568237305,,57.456485748291016,71.20245361328125,81.03219604492188,68.6319808959961,
04-12,,38.25038146972656,38.00278854370117,41.69384765625,64.61155700683594,,,59.874942779541016,71.60424041748047,80.1013412475586,68.92279052734375,
04-13,25.60795783996582,37.629032135009766,38.46759033203125,41.08158874511719,,,73.16815185546875,63.82322692871094,70.99688720703125,79.90187072753906,,56.920875549316406
04-14,25.392555236816406,37.6953125,38.923927307128906,,,56.669036865234375,72.87059783935547,65.73785400390625,,,,57.26723098754883
04-15,24.928611755371094,38.581764221191406,39.12674331665039,,63.183143615722656,56.37582015991211,74.34028625488281,64.68434143066406,,,70.0181884765625,56.435977935791016
04-16,25.34284782409668,37.76158905029297,,40.71940612792969,63.787811279296875,56.6956901550293,73.34848022460938,,,80.70923614501953,69.08757781982422,55.238582611083984
04-17,25.84821319580078,,,40.71940612792969,61.84236145019531,58.46381759643555,71.97798919677734,,70.39884948730469,80.18682098388672,69.91156005859375,58.48441696166992
04-18,,,38.96617889404297,41.047096252441406,61.27275466918945,,,66.47987365722656,69.90361785888672,80.72823333740234,71.5498046875,
04-19,,37.34735870361328,38.80560302734375,40.79701614379883,62.403221130371094,,,67.7165756225586,70.14656066894531,80.41478729248047,,
04-20,25.036314010620117,36.593448638916016,39.4140625,41.15058135986328,,,72.09519958496094,71.35340881347656,70.66983795166016,80.11082458496094,,56.901084899902344
04-21,25.019742965698242,36.47745132446289,39.62533187866211,,,56.864498138427734,73.75419616699219,71.59159851074219,71.11836242675781,,,56.29743957519531
04-22,25.367698669433594,36.14607620239258,,,63.86668014526367,57.166595458984375,74.47550964355469,71.57325744628906,,,71.48194122314453,57.544315338134766
04-23,25.450550079345703,36.63487243652344,,40.46070861816406,64.37494659423828,57.61973571777344,74.28617858886719,,,80.89920806884766,73.31407165527344,58.24692153930664
04-24,25.989049911499023,,,41.07296371459961,65.4878921508789,56.864498138427734,73.33944702148438,,71.61360931396484,80.02533721923828,71.59827423095703,58.83077621459961
04-25,,,39.43096160888672,41.823204040527344,63.75275802612305,56.127044677734375,,71.64654541015625,73.13668823242188,79.63590240478516,72.63551330566406,
04-26,,37.12367630004883,39.43096160888672,42.03015899658203,61.95628356933594,,,71.3075942993164,73.35160827636719,81.37413787841797,73.2656021118164,
04-27,25.500253677368164,36.58515930175781,39.07603454589844,41.69384765625,,,73.2492904663086,72.15039825439453,74.29537200927734,80.4717788696289,,59.8995246887207
04-28,24.91204261779785,35.955535888671875,40.11547088623047,,,56.49134063720703,73.70913696289062,67.54251861572266,73.43569946289062,,,60.88910675048828
04-29,25.15230369567871,36.46918487548828,40.18307876586914,,62.38569259643555,56.908935546875,73.16815185546875,67.58832550048828,,,73.38192749023438,62.324005126953125
04-30,24.845766067504883,36.23720932006836,,41.314414978027344,62.701171875,56.84672927856445,70.19273376464844,,,80.4717788696289,73.4303970336914,61.621402740478516
05-01,25.052885055541992,,,41.15058135986328,61.93000030517578,57.91294860839844,71.59027099609375,,73.13668823242188,80.41478729248047,73.04264831542969,59.86983871459961
05-02,,,39.86195373535156,41.0643424987793,61.316566467285156,57.770782470703125,,69.60369110107422,73.49176788330078,78.7335433959961,72.8875503540039,
05-03,,36.7591438293457,40.01406478881836,40.52969741821289,62.149070739746094,,,68.7334213256836,73.76274871826172,78.5815658569336,74.0992660522461,
05-04,25.765363693237305,35.04420852661133,39.76899337768555,40.14164733886719,,,72.16732025146484,67.8539810180664,73.65061950683594,79.61691284179688,,59.513587951660156
05-05,25.73223114013672,34.936500549316406,39.75209426879883,,,57.61085510253906,70.74272918701172,68.55936431884766,74.01504516601562,,,60.0776481628418
05-06,26.312156677246094,34.56370162963867,39.7098388671875,,61.781009674072266,57.530879974365234,70.67060852050781,69.36551666259766,,,73.29468536376953,59.79066848754883
05-07,25.293136596679688,34.712825775146484,,40.3399772644043,62.58723449707031,57.13105392456055,70.66158294677734,,,79.22746276855469,70.93909454345703,60.582340240478516
05-08,26.41985511779785,,,40.124393463134766,64.26979064941406,56.63349533081055,72.69927978515625,,73.8748779296875,79.48392486572266,69.51410675048828,62.29431915283203
05-09,,,40.01406478881836,38.977500915527344,63.00788116455078,57.19325256347656,,69.78691864013672,73.33292388916016,79.31295013427734,68.66106414794922,
05-10,,35.433597564697266,40.808433532714844,38.93437957763672,64.52391815185547,,,68.93495178222656,70.9688491821289,80.00634765625,71.58857727050781,
05-11,25.98076629638672,34.787384033203125,39.701393127441406,38.86539077758789,,,70.60749053955078,71.4999771118164,69.29624938964844,81.18416595458984,,63.05630111694336
05-12,26.635257720947266,34.90337371826172,38.374629974365234,,,57.059974670410156,69.25502014160156,71.18850708007812,68.9878921508789,,,62.29431915283203
05-13,26.20445442199707,35.160194396972656,37.7070198059082,,72.8577880859375,59.00581359863281,72.43781280517578,69.28307342529297,,,71.7339859008789,65.55994415283203
05-14,26.734676361083984,34.215736389160156,,38.66706085205078,70.45664978027344,61.02271270751953,72.55502319335938,,,82.1720199584961,73.61458587646484,63.551090240478516
05-15,26.726390838623047,,,38.10653305053711,73.30471801757812,60.560691833496094,72.78945922851562,,69.04395294189453,82.46647644042969,73.20744323730469,64.67921447753906
05-16,,,37.08167266845703,37.05448913574219,72.27066040039062,61.36922836303711,,71.3717269897461,69.25887298583984,82.02005004882812,71.82122802734375,
05-17,,33.967201232910156,37.512657165527344,37.21833038330078,76.04762268066406,,,70.61138916015625,68.24969482421875,82.15300750732422,71.45286560058594,
05-18,27.356029510498047,33.40383529663086,38.16335678100586,36.02831268310547,,,72.05010223388672,69.97928619384766,69.76345825195312,81.83007049560547,,66.885986328125
05-19,28.283906936645508,33.594390869140625,37.757728576660156,,,61.08491516113281,72.63617706298828,70.18081665039062,71.34260559082031,,,66.95526123046875
05-20,28.5821590423584,32.60851287841797,36.8281364440918,,73.92689514160156,59.023582458496094,72.66322326660156,69.92431640625,,,69.80492401123047,66.50994873046875
05-21,29.186941146850586,32.923336029052734,,36.22664260864258,73.6114273071289,58.9080810546875,72.42880249023438,,,83.22636413574219,70.95848083496094,65.46099090576172
05-22,29.97399139404297,,,37.0631103515625,75.723388671875,59.494483947753906,72.60009765625,,73.81881713867188,83.16936492919922,70.68705749511719,64.40213775634766
05-23,,,36.21969223022461,36.31288528442383,71.8587646484375,60.1964111328125,,69.42964935302734,73.15538024902344,82.58995819091797,70.02787780761719,
05-24,,32.50910949707031,36.58307647705078,36.50259017944336,69.4576416015625,,,67.78070068359375,74.15520477294922,81.24114990234375,71.59827423095703,
05-25,,32.310264587402344,36.87885284423828,35.79548263549805,,,,68.15629577636719,73.4263687133789,81.95355224609375,,
05-26,31.117271423339844,31.929170608520508,37.15773010253906,,,,71.63536071777344,68.14713287353516,72.87504577636719,,,66.89588165283203
05-27,30.87702178955078,33.329288482666016,37.27603530883789,,,58.8192138671875,72.23043823242188,68.07384490966797,,,,68.59796905517578
05-28,30.67817497253418,33.718658447265625,,,69.55403137207031,58.33943176269531,72.49192810058594,,,,72.12174987792969,70.25057220458984
05-29,30.54562759399414,,,36.14903259277344,68.82669067382812,60.76506042480469,74.76405334472656,,,80.41478729248047,72.08296203613281,67.0047378540039
05-30,,,,36.252525329589844,69.30866241455078,60.77394104003906,,,74.64109802246094,81.40264129638672,73.25591278076172,
05-31,,,38.00278854370117,36.700931549072266,65.62809753417969,,,67.03866577148438,74.15520477294922,79.5504150390625,73.68244171142578,
06-01,31.09242057800293,33.29613494873047,37.360538482666016,35.17460250854492,,,74.70092010498047,66.48902130126953,76.00534057617188,80.1013412475586,,68.73651123046875
06-02,31.009571075439453,33.942344665527344,36.971805572509766,,,61.777950286865234,74.19600677490234,65.28895568847656,78.76187896728516,,,70.66620635986328
06-03,29.841432571411133,33.561256408691406,37.985897064208984,,65.70696258544922,61.30704116821289,75.12471008300781,66.4340591430664,,,74.47732543945312,71.9526596069336
06-04,30.42963981628418,33.11388397216797,,35.3298225402832,67.02145385742188,60.69396209716797,75.09764862060547,,,79.88286590576172,75.35946655273438,71.01255798339844
06-05,29.61774444580078,,,36.18353271484375,64.42753601074219,61.06714630126953,74.59274291992188,,78.44416046142578,79.2464599609375,76.96863555908203,72.55630493164062
06-06,,,36.642234802246094,36.83027648925781,63.53367233276367,62.39103317260742,,66.97454833984375,77.9863052368164,78.98049926757812,76.52272033691406,
06-07,,32.60851287841797,36.4140625,37.244197845458984,66.89875793457031,,,66.50733947753906,77.85548400878906,79.50291442871094,77.68596649169922,
06-08,30.33022117614746,33.08074188232422,36.36336135864258,36.33012390136719,,,74.02470397949219,65.63707733154297,78.05172729492188,81.28865814208984,,72.80370330810547
06-09,30.868722915649414,32.47595977783203,36.59998321533203,,,62.38214874267578,72.69027709960938,63.072044372558594,77.94893646240234,,,73.91204071044922
06-10,30.669898986816406,33.83464813232422,35.611244201660156,,68.92308044433594,61.66244125366211,73.45667266845703,61.835330963134766,,,77.88953399658203,73.67453002929688
06-11,31.22496223449707,33.87607192993164,,36.45947265625,68.23078155517578,61.546939849853516,73.5738754272461,,,81.68759155273438,78.81045532226562,72.03182983398438
06-12,30.736173629760742,,,37.27007293701172,68.99319458007812,61.2803955078125,72.65420532226562,,79.7149658203125,82.23851013183594,77.66658782958984,73.5261001586914
06-13,,,35.50984191894531,37.244197845458984,69.25608825683594,61.66244125366211,,61.203243255615234,79.35990142822266,82.23851013183594,77.25944519042969,
06-14,,34.20746612548828,36.430965423583984,37.097599029541016,67.0477523803711,,,60.86429977416992,81.64920806884766,80.97520446777344,77.249755859375,
06-15,31.465232849121094,34.663116455078125,35.535194396972656,37.097599029541016,,,72.87963104248047,61.3864631652832,80.81758117675781,78.83802032470703,,73.02140808105469
06-16,30.13968276977539,34.56370162963867,35.256317138671875,,,60.685089111328125,71.23863983154297,59.74668502807617,81.24740600585938,,,74.0010986328125
06-17,31.175264358520508,33.254722595214844,35.23942565917969,,69.51898956298828,61.3603515625,70.21075439453125,60.351295471191406,,,78.36453247070312,74.40682983398438
06-18,31.340961456298828,33.38727569580078,,36.968257904052734,69.29114532470703,62.515419006347656,70.20172882080078,,,75.89347076416016,79.24667358398438,73.61515808105469
06-19,31.33266830444336,,,37.20108413696289,68.03799438476562,63.164024353027344,70.33699035644531,,81.87348937988281,77.2232666015625,79.78952026367188,74.10005187988281
06-20,,,35.247867584228516,37.37355422973633,62.75373077392578,63.12849426269531,,62.870513916015625,80.63070678710938,76.71984100341797,81.23389434814453,
06-21,,34.02519607543945,36.30419921875,36.959632873535156,63.75275802612305,,,63.392669677734375,78.98612213134766,76.64386749267578,80.09972381591797,
06-22,31.117271423339844,33.229862213134766,36.54928207397461,37.244197845458984,,,70.59846496582031,62.29338073730469,78.30400848388672,78.23960876464844,,74.78286743164062
06-23,31.208404541015625,33.18016052246094,35.99153137207031,,,62.95078659057617,71.31978607177734,64.73931884765625,78.67778015136719,,,76.14849090576172
06-24,31.365819931030273,32.80734634399414,36.05912780761719,,60.5804557800293,63.270652770996094,71.563232421875,61.67044448852539,,,79.48902130126953,74.63442993164062
06-25,33.254722595214844,33.34585189819336,,37.14934539794922,60.536643981933594,64.01699829101562,72.52798461914062,,,77.9356689453125,79.97370147705078,76.1979751586914
06-26,35.45844650268555,,,37.649497985839844,60.47529983520508,62.8619270324707,72.4107666015625,,77.99565124511719,78.09713745117188,80.22924041748047,74.18000030517578
06-27,,,35.932369232177734,37.597755432128906,62.73621368408203,62.95078659057617,,58.817352294921875,78.36949920654297,76.36988067626953,80.64037322998047,
06-28,,32.6747932434082,36.236610412597656,39.072349548339844,63.787811279296875,,,60.223941802978516,79.08544158935547,75.68953704833984,81.63883972167969,
06-29,35.41702651977539,31.945743560791016,36.51547622680664,39.7622184753418,,,70.95912170410156,61.42692947387695,78.03977966308594,75.22002410888672,,75.36000061035156
06-30,33.90093231201172,31.829748153686523,37.62251281738281,,,63.13737869262695,71.7615737915039,61.65827941894531,79.57532501220703,,,74.86000061035156
07-01,35.383888244628906,31.191829681396484,38.01969528198242,,65.00589752197266,63.590511322021484,73.40257263183594,62.324562072753906,,,81.74651336669922,73.94000244140625
07-02,33.22158432006836,31.307828903198242,,39.46039962768555,64.31360626220703,63.172916412353516,74.07881164550781,,,74.9229736328125,81.3549575805664,73.94000244140625
07-03,,,,39.865699768066406,64.16464233398438,62.8619270324707,,,80.03691864013672,76.76274871826172,80.75784301757812,
07-05,,,38.721099853515625,40.18476104736328,65.2337417602539,,,60.36274719238281,82.50511932373047,76.80107879638672,79.35803985595703,
07-06,34.01691818237305,32.1611442565918,39.312660217285156,40.270999908447266,,,74.4935531616211,59.372589111328125,80.18766021728516,77.28018188476562,,74.0999984741211
07-07,32.89847946166992,32.277130126953125,39.422523498535156,,,62.497642517089844,75.13372039794922,59.28929901123047,79.9992446899414,,,72.47000122070312
07-08,32.1611442565918,32.293704986572266,39.14364242553711,,65.99614715576172,61.87569046020508,72.30256652832031,60.14065170288086,,,79.22099304199219,72.8499984741211
07-09,32.34341049194336,32.64994812011719,,39.92605972290039,67.41580963134766,62.26662826538086,72.71733093261719,,,77.61556243896484,78.76091766357422,72.16999816894531
