,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,5.849999904632568,,2.6500000953674316,0.550000011920929,0.25,0.15000000596046448,,,2.0899999141693115,0.800000011920929,0.9100000262260437
08-07,,,2.6500000953674316,0.5,0.25,0.15000000596046448,,1.6100000143051147,2.0299999713897705,0.7599999904632568,0.9300000071525574
08-08,,3.049999952316284,2.5999999046325684,0.5,0.25,,1.899999976158142,1.590000033378601,2.0199999809265137,0.8500000238418579,
08-09,5.849999904632568,3.0,2.700000047683716,0.5,,,1.850000023841858,1.5499999523162842,2.0999999046325684,0.8799999952316284,
08-10,5.449999809265137,3.3499999046325684,2.5999999046325684,,,0.15000000596046448,1.7999999523162842,1.5399999618530273,2.0399999618530273,,0.9200000166893005
08-11,5.449999809265137,3.549999952316284,,,0.25,0.15000000596046448,1.7000000476837158,1.5299999713897705,,,0.8899999856948853
08-12,5.449999809265137,3.549999952316284,,0.4000000059604645,0.25,0.15000000596046448,1.649999976158142,,,0.8799999952316284,0.8600000143051147
08-13,5.0,,2.5999999046325684,0.4000000059604645,0.25,0.15000000596046448,,,1.9500000476837158,0.8299999833106995,0.8399999737739563
08-14,,,2.549999952316284,0.44999998807907104,0.25,0.15000000596046448,,1.4700000286102295,1.9299999475479126,0.8100000023841858,0.8500000238418579
08-15,,3.549999952316284,2.6500000953674316,0.3499999940395355,0.25,,1.600000023841858,1.5,1.8799999952316284,0.7699999809265137,
08-16,4.800000190734863,3.549999952316284,2.5,0.4000000059604645,,,1.5499999523162842,1.5,1.940000057220459,0.7699999809265137,
08-17,4.849999904632568,3.549999952316284,2.450000047683716,,,0.15000000596046448,1.399999976158142,1.5099999904632568,2.0399999618530273,,0.8700000047683716
08-18,4.849999904632568,3.299999952316284,,,0.25,0.15000000596046448,1.600000023841858,1.5399999618530273,,,0.9200000166893005
08-19,4.849999904632568,3.3499999046325684,,0.4000000059604645,0.25,0.15000000596046448,1.5,,,0.800000011920929,0.8700000047683716
08-20,4.849999904632568,,2.3499999046325684,0.4000000059604645,0.25,0.15000000596046448,,,2.0199999809265137,0.8100000023841858,0.8500000238418579
08-21,,,2.3499999046325684,0.4000000059604645,0.25,0.15000000596046448,,1.4600000381469727,2.0,0.8100000023841858,0.8500000238418579
08-22,,3.3499999046325684,2.3499999046325684,0.4000000059604645,0.20000000298023224,,1.600000023841858,1.399999976158142,2.109999895095825,0.8399999737739563,
08-23,4.599999904632568,3.3499999046325684,2.450000047683716,0.4000000059604645,,,1.600000023841858,1.399999976158142,2.0,0.8100000023841858,
08-24,4.5,3.1500000953674316,2.5,,,0.10000000149011612,1.5499999523162842,1.3899999856948853,2.059999942779541,,0.8299999833106995
08-25,4.5,3.1500000953674316,,,0.20000000298023224,0.10000000149011612,1.5499999523162842,1.399999976158142,,,0.8199999928474426
08-26,4.050000190734863,3.1500000953674316,,0.4000000059604645,0.20000000298023224,0.10000000149011612,1.5,,,0.7699999809265137,0.800000011920929
08-27,5.25,,2.450000047683716,0.3499999940395355,0.20000000298023224,0.10000000149011612,,,2.109999895095825,0.7900000214576721,0.8700000047683716
08-28,,,2.450000047683716,0.3499999940395355,0.20000000298023224,0.10000000149011612,,1.409999966621399,2.2300000190734863,0.800000011920929,0.8600000143051147
08-29,,4.0,2.450000047683716,0.3499999940395355,0.30000001192092896,,1.4500000476837158,1.3899999856948853,2.200000047683716,0.800000011920929,
08-30,5.199999809265137,4.0,2.5,0.3499999940395355,,,1.5499999523162842,1.399999976158142,2.0799999237060547,0.7599999904632568,
08-31,5.199999809265137,4.0,2.299999952316284,,,0.10000000149011612,1.5499999523162842,1.5299999713897705,2.0,,0.8799999952316284
09-01,5.199999809265137,4.300000190734863,,,,0.10000000149011612,1.5,1.6299999952316284,,,0.8999999761581421
09-02,5.199999809265137,4.300000190734863,,,0.30000001192092896,0.10000000149011612,1.5,,,,1.0499999523162842
09-03,5.199999809265137,,,0.5,0.25,0.10000000149011612,,,,0.75,0.9399999976158142
09-04,,,2.299999952316284,0.4000000059604645,0.25,0.10000000149011612,,,1.9199999570846558,0.7400000095367432,0.9399999976158142
09-05,,,2.1500000953674316,0.44999998807907104,0.25,,,1.6100000143051147,1.840000033378601,0.7200000286102295,
09-06,,4.150000095367432,2.299999952316284,0.44999998807907104,,,1.600000023841858,1.7300000190734863,1.7400000095367432,0.75,
09-07,5.199999809265137,4.300000190734863,2.5,,,,1.600000023841858,1.8300000429153442,1.8799999952316284,,
09-08,5.25,4.300000190734863,,,0.25,0.10000000149011612,1.5499999523162842,1.809999942779541,,,0.9399999976158142
09-09,5.199999809265137,4.300000190734863,,0.44999998807907104,0.25,0.10000000149011612,1.4500000476837158,,,0.7699999809265137,1.0099999904632568
09-10,5.199999809265137,,2.4000000953674316,0.44999998807907104,0.25,0.10000000149011612,,,1.8200000524520874,0.7599999904632568,1.0
09-11,,,2.4000000953674316,0.3499999940395355,0.25,0.10000000149011612,,1.9700000286102295,1.7699999809265137,0.7699999809265137,0.9900000095367432
09-12,,4.300000190734863,2.4000000953674316,0.3499999940395355,0.25,,1.25,2.1500000953674316,1.7799999713897705,0.7599999904632568,
09-13,5.25,4.300000190734863,2.3499999046325684,0.30000001192092896,,,1.2999999523162842,2.059999942779541,1.850000023841858,0.7699999809265137,
09-14,5.900000095367432,3.700000047683716,2.5,,,0.10000000149011612,1.399999976158142,2.0999999046325684,1.7799999713897705,,1.0099999904632568
09-15,5.150000095367432,3.799999952316284,,,0.25,0.10000000149011612,1.399999976158142,2.140000104904175,,,1.0099999904632568
09-16,5.150000095367432,3.950000047683716,,0.3499999940395355,0.25,0.10000000149011612,1.4500000476837158,,,0.800000011920929,1.0499999523162842
09-17,5.599999904632568,,2.700000047683716,0.3499999940395355,0.25,0.10000000149011612,,,1.7699999809265137,0.800000011920929,1.0700000524520874
09-18,,,3.0,0.3499999940395355,0.20000000298023224,0.10000000149011612,,2.1700000762939453,1.7400000095367432,0.7699999809265137,1.159999966621399
09-19,,3.950000047683716,3.0,0.30000001192092896,0.20000000298023224,,1.4500000476837158,2.309999942779541,1.7899999618530273,0.7599999904632568,
09-20,5.75,3.950000047683716,3.0,0.30000001192092896,,,1.399999976158142,2.1700000762939453,1.8600000143051147,0.7599999904632568,
09-21,5.75,3.700000047683716,3.299999952316284,,,0.10000000149011612,1.350000023841858,2.0299999713897705,1.9199999570846558,,1.149999976158142
09-22,6.949999809265137,3.049999952316284,,,0.20000000298023224,0.10000000149011612,1.25,1.9299999475479126,,,1.100000023841858
09-23,6.949999809265137,3.049999952316284,,0.30000001192092896,0.20000000298023224,0.10000000149011612,1.149999976158142,,,0.7599999904632568,0.9399999976158142
09-24,5.5,,3.0999999046325684,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,1.8799999952316284,0.7400000095367432,0.8399999737739563
09-25,,,2.950000047683716,0.30000001192092896,0.20000000298023224,0.10000000149011612,,1.9199999570846558,1.899999976158142,0.7400000095367432,0.8199999928474426
09-26,,2.75,2.9000000953674316,0.3499999940395355,0.20000000298023224,,1.149999976158142,2.0299999713897705,1.809999942779541,0.7200000286102295,
09-27,6.25,3.0999999046325684,2.950000047683716,0.3499999940395355,,,1.25,1.9700000286102295,1.7999999523162842,0.7099999785423279,
09-28,6.150000095367432,3.0999999046325684,3.0,,,0.10000000149011612,1.2000000476837158,2.0,1.7799999713897705,,0.8199999928474426
09-29,6.150000095367432,3.0999999046325684,,,0.20000000298023224,0.10000000149011612,1.149999976158142,2.049999952316284,,,0.8100000023841858
09-30,6.150000095367432,2.9000000953674316,,0.30000001192092896,0.20000000298023224,0.10000000149011612,1.2000000476837158,,,0.7300000190734863,0.8399999737739563
10-01,6.150000095367432,,3.0,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,1.7899999618530273,0.7099999785423279,0.8899999856948853
10-02,,,3.0,0.30000001192092896,0.20000000298023224,0.10000000149011612,,2.180000066757202,1.9299999475479126,0.6899999976158142,0.8199999928474426
10-03,,2.9000000953674316,2.8499999046325684,0.30000001192092896,0.20000000298023224,,1.2999999523162842,2.299999952316284,1.940000057220459,0.6700000166893005,
10-04,6.800000190734863,2.9000000953674316,2.9000000953674316,0.30000001192092896,,,1.350000023841858,2.380000114440918,1.9700000286102295,0.6399999856948853,
10-05,6.849999904632568,2.9000000953674316,2.9000000953674316,,,0.10000000149011612,1.350000023841858,2.4200000762939453,1.909999966621399,,0.8600000143051147
10-06,6.650000095367432,2.9000000953674316,,,0.20000000298023224,0.10000000149011612,1.350000023841858,2.4000000953674316,,,0.9200000166893005
10-07,6.400000095367432,2.9000000953674316,,0.30000001192092896,0.20000000298023224,0.10000000149011612,1.2000000476837158,,,0.6299999952316284,0.9200000166893005
10-08,6.550000190734863,,2.9000000953674316,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,1.8300000429153442,0.6399999856948853,0.949999988079071
10-09,,,2.8499999046325684,0.30000001192092896,0.20000000298023224,0.15000000596046448,,2.3499999046325684,1.7899999618530273,0.6299999952316284,0.949999988079071
10-10,,2.9000000953674316,2.950000047683716,0.30000001192092896,0.20000000298023224,,1.2000000476837158,2.4800000190734863,1.75,0.6200000047683716,
10-11,7.0,3.4000000953674316,2.8499999046325684,0.3499999940395355,,,1.25,2.450000047683716,1.7100000381469727,0.6299999952316284,
10-12,7.150000095367432,3.4000000953674316,2.799999952316284,,,0.15000000596046448,1.2000000476837158,2.440000057220459,1.659999966621399,,0.9399999976158142
10-13,7.150000095367432,3.4000000953674316,,,0.15000000596046448,0.15000000596046448,1.149999976158142,2.609999895095825,,,0.8999999761581421
10-14,7.150000095367432,3.4000000953674316,,0.30000001192092896,0.15000000596046448,0.15000000596046448,1.25,,,0.6600000262260437,0.8899999856948853
10-15,6.800000190734863,,2.799999952316284,0.30000001192092896,0.15000000596046448,0.15000000596046448,,,1.7000000476837158,0.6499999761581421,0.8999999761581421
10-16,,,2.75,0.30000001192092896,0.15000000596046448,0.15000000596046448,,2.7899999618530273,1.7100000381469727,0.6499999761581421,0.8999999761581421
10-17,,3.4000000953674316,2.75,0.30000001192092896,0.15000000596046448,,1.25,2.75,1.7000000476837158,0.6499999761581421,
10-18,6.900000095367432,3.200000047683716,2.75,0.30000001192092896,,,1.25,2.880000114440918,1.600000023841858,0.6499999761581421,
10-19,6.699999809265137,3.4000000953674316,2.75,,,0.15000000596046448,1.2999999523162842,3.0299999713897705,1.6799999475479126,,0.8999999761581421
10-20,6.699999809265137,3.299999952316284,,,0.15000000596046448,0.15000000596046448,1.350000023841858,2.9700000286102295,,,0.8899999856948853
10-21,7.300000190734863,3.299999952316284,,0.30000001192092896,0.15000000596046448,0.15000000596046448,1.2999999523162842,,,0.6299999952316284,0.9300000071525574
10-22,7.699999809265137,,2.5999999046325684,0.30000001192092896,0.15000000596046448,0.15000000596046448,,,1.649999976158142,0.6299999952316284,0.9300000071525574
10-23,,,2.5999999046325684,0.30000001192092896,0.15000000596046448,0.20000000298023224,,2.9200000762939453,1.5800000429153442,0.6000000238418579,0.9800000190734863
10-24,,3.299999952316284,2.700000047683716,0.30000001192092896,0.15000000596046448,,1.350000023841858,2.9000000953674316,1.600000023841858,0.550000011920929,
10-25,7.75,3.299999952316284,2.700000047683716,0.25,,,1.350000023841858,2.8299999237060547,1.559999942779541,0.5799999833106995,
10-26,7.699999809265137,3.299999952316284,2.5,,,0.20000000298023224,1.350000023841858,2.680000066757202,1.5199999809265137,,0.9399999976158142
10-27,7.349999904632568,3.700000047683716,,,0.15000000596046448,0.20000000298023224,1.2999999523162842,2.6600000858306885,,,0.9599999785423279
10-28,7.400000095367432,3.549999952316284,,0.30000001192092896,0.15000000596046448,0.20000000298023224,1.2999999523162842,,,0.6200000047683716,0.9300000071525574
10-29,7.400000095367432,,,0.30000001192092896,0.15000000596046448,0.25,,,1.4600000381469727,0.5899999737739563,0.9700000286102295
10-30,,,,0.30000001192092896,0.15000000596046448,0.30000001192092896,,2.680000066757202,1.5700000524520874,0.6499999761581421,0.9399999976158142
10-31,,3.549999952316284,2.5,0.30000001192092896,0.15000000596046448,,1.399999976158142,2.700000047683716,1.5499999523162842,0.6399999856948853,
11-01,7.0,3.549999952316284,2.5,0.25,,,1.350000023841858,2.890000104904175,1.649999976158142,0.6600000262260437,
11-02,7.300000190734863,3.549999952316284,2.450000047683716,,,0.30000001192092896,1.350000023841858,2.8399999141693115,1.8200000524520874,,0.9599999785423279
11-03,7.400000095367432,3.549999952316284,,,0.15000000596046448,0.30000001192092896,1.25,2.859999895095825,,,0.9700000286102295
11-04,8.0,3.549999952316284,,0.25,0.15000000596046448,0.30000001192092896,1.2999999523162842,,,0.7300000190734863,1.0099999904632568
11-05,8.350000381469727,,2.5,0.25,0.15000000596046448,0.25,,,1.8799999952316284,0.7300000190734863,1.0199999809265137
11-06,,,2.5,0.30000001192092896,0.15000000596046448,0.30000001192092896,,3.0,1.899999976158142,0.7300000190734863,1.0800000429153442
11-07,,3.549999952316284,2.549999952316284,0.30000001192092896,0.15000000596046448,,1.2999999523162842,2.9700000286102295,2.009999990463257,0.7200000286102295,
11-08,8.350000381469727,4.050000190734863,2.549999952316284,0.25,,,1.25,3.009999990463257,2.0,0.7400000095367432,
11-09,8.199999809265137,4.050000190734863,2.6500000953674316,,,0.30000001192092896,1.2000000476837158,3.009999990463257,1.909999966621399,,1.1799999475479126
11-10,7.699999809265137,4.050000190734863,,,0.15000000596046448,0.3499999940395355,1.25,2.9800000190734863,,,1.159999966621399
11-11,8.0,4.050000190734863,,0.25,0.15000000596046448,0.30000001192092896,1.399999976158142,,,0.7300000190734863,1.2000000476837158
11-12,7.75,,2.6500000953674316,0.25,0.15000000596046448,0.25,,,1.9800000190734863,0.7300000190734863,1.1799999475479126
11-13,,,2.5,0.20000000298023224,0.15000000596046448,0.25,,2.940000057220459,1.8799999952316284,0.7099999785423279,1.2000000476837158
11-14,,4.75,2.450000047683716,0.20000000298023224,0.15000000596046448,,1.399999976158142,3.0399999618530273,1.8200000524520874,0.699999988079071,
11-15,7.75,4.75,2.450000047683716,0.25,,,1.350000023841858,2.950000047683716,1.850000023841858,0.7200000286102295,
11-16,7.75,4.949999809265137,2.450000047683716,,,0.25,1.350000023841858,2.9000000953674316,1.9500000476837158,,1.2400000095367432
11-17,7.150000095367432,4.949999809265137,,,0.15000000596046448,0.25,1.350000023841858,2.7899999618530273,,,1.309999942779541
11-18,7.449999809265137,4.949999809265137,,0.25,0.15000000596046448,0.20000000298023224,1.399999976158142,,,0.75,1.3200000524520874
11-19,7.349999904632568,,2.4000000953674316,0.20000000298023224,0.15000000596046448,0.25,,,1.8799999952316284,0.7200000286102295,
11-20,,,2.4000000953674316,0.20000000298023224,0.10000000149011612,0.25,,2.740000009536743,1.8300000429153442,0.699999988079071,
11-21,,4.349999904632568,2.4000000953674316,0.20000000298023224,0.10000000149011612,,1.399999976158142,2.630000114440918,1.7999999523162842,0.6600000262260437,
11-22,7.349999904632568,4.5,,0.20000000298023224,,,1.399999976158142,2.8399999141693115,,0.6800000071525574,
11-23,7.0,4.5,2.4000000953674316,,,0.25,1.399999976158142,,1.940000057220459,,
11-24,7.0,,,,0.10000000149011612,0.25,,2.799999952316284,,,
11-25,,4.400000095367432,,0.15000000596046448,0.10000000149011612,0.25,1.5,,,0.6499999761581421,
11-26,6.949999809265137,,2.4000000953674316,0.15000000596046448,0.10000000149011612,,,,1.8799999952316284,0.6399999856948853,
11-27,,,2.3499999046325684,0.15000000596046448,,0.25,,2.799999952316284,1.899999976158142,0.6700000166893005,
11-28,,4.400000095367432,2.25,,0.10000000149011612,,1.5499999523162842,2.7200000286102295,1.9700000286102295,,
11-29,6.949999809265137,4.400000095367432,2.25,0.15000000596046448,,,1.5,2.950000047683716,1.9700000286102295,0.6499999761581421,
11-30,6.75,4.75,2.299999952316284,,,0.25,1.5499999523162842,2.890000104904175,1.940000057220459,,
12-01,6.849999904632568,4.949999809265137,,,0.10000000149011612,0.25,1.7000000476837158,2.930000066757202,,,
12-02,6.949999809265137,5.050000190734863,,0.15000000596046448,0.10000000149011612,0.30000001192092896,1.75,,,0.6200000047683716,
12-03,6.900000095367432,,2.25,0.15000000596046448,0.10000000149011612,0.3499999940395355,,,2.0299999713897705,0.6299999952316284,
12-04,,,2.25,0.15000000596046448,0.10000000149011612,0.3499999940395355,,2.9100000858306885,1.9800000190734863,0.5699999928474426,
12-05,,5.050000190734863,2.25,0.15000000596046448,0.10000000149011612,,1.75,2.7699999809265137,,0.5799999833106995,
12-06,7.099999904632568,4.550000190734863,2.0999999046325684,0.15000000596046448,,,1.75,2.619999885559082,1.8899999856948853,0.5799999833106995,
12-07,7.099999904632568,4.550000190734863,2.200000047683716,,,0.3499999940395355,1.7999999523162842,2.5299999713897705,1.850000023841858,,
12-08,7.050000190734863,4.550000190734863,,,0.10000000149011612,0.30000001192092896,1.850000023841858,2.6700000762939453,,,
12-09,7.150000095367432,4.400000095367432,,0.20000000298023224,0.10000000149011612,0.3499999940395355,1.899999976158142,,,0.6100000143051147,
12-10,7.150000095367432,,2.0999999046325684,0.20000000298023224,0.10000000149011612,0.3499999940395355,,,1.75,0.6000000238418579,
12-11,,,2.1500000953674316,0.15000000596046448,0.10000000149011612,0.30000001192092896,,2.5999999046325684,1.7100000381469727,0.6000000238418579,
12-12,,4.400000095367432,2.200000047683716,0.15000000596046448,0.10000000149011612,,1.850000023841858,2.609999895095825,1.809999942779541,0.5899999737739563,
12-13,7.199999809265137,4.400000095367432,2.1500000953674316,0.15000000596046448,,,1.7999999523162842,2.8299999237060547,1.7899999618530273,0.6499999761581421,
12-14,7.199999809265137,4.199999809265137,2.1500000953674316,,,0.3499999940395355,1.899999976158142,2.930000066757202,1.7699999809265137,,
12-15,7.150000095367432,4.199999809265137,,,0.10000000149011612,0.3499999940395355,1.899999976158142,2.880000114440918,,,
12-16,7.050000190734863,4.199999809265137,,0.15000000596046448,0.15000000596046448,0.30000001192092896,1.899999976158142,,,0.6399999856948853,
12-17,7.050000190734863,,2.049999952316284,0.15000000596046448,0.10000000149011612,0.3499999940395355,,,1.809999942779541,0.6100000143051147,
12-18,,,2.049999952316284,0.15000000596046448,0.10000000149011612,0.3499999940395355,,3.0,1.7799999713897705,0.6299999952316284,
12-19,,4.199999809265137,2.049999952316284,0.15000000596046448,0.10000000149011612,,1.899999976158142,3.009999990463257,1.7999999523162842,0.6200000047683716,
12-20,6.900000095367432,3.75,2.049999952316284,0.15000000596046448,,,1.75,3.0299999713897705,1.5499999523162842,0.6399999856948853,
12-21,6.800000190734863,3.700000047683716,2.0,,,0.4000000059604645,1.7999999523162842,2.9800000190734863,1.4199999570846558,,
12-22,6.900000095367432,3.700000047683716,,,0.15000000596046448,0.4000000059604645,1.75,2.9600000381469727,,,
12-23,7.199999809265137,3.450000047683716,,0.20000000298023224,0.10000000149011612,0.3499999940395355,1.7999999523162842,,,0.6000000238418579,
12-24,,,2.0,0.20000000298023224,0.10000000149011612,0.3499999940395355,,,1.5,0.6100000143051147,
12-26,,,2.0,0.20000000298023224,0.10000000149011612,,,2.940000057220459,1.4900000095367432,0.6000000238418579,
12-27,7.050000190734863,3.75,1.9500000476837158,0.20000000298023224,,,1.7999999523162842,3.0399999618530273,1.4900000095367432,0.6200000047683716,
12-28,7.099999904632568,3.5,2.0999999046325684,,,0.44999998807907104,1.7999999523162842,3.049999952316284,1.5499999523162842,,
12-29,7.349999904632568,3.5,,,0.10000000149011612,0.44999998807907104,1.7999999523162842,3.0,,,
12-30,7.349999904632568,3.5,,0.15000000596046448,0.10000000149011612,0.44999998807907104,1.850000023841858,,,0.6499999761581421,
12-31,7.5,,2.0999999046325684,0.20000000298023224,0.10000000149011612,0.44999998807907104,,,1.5099999904632568,0.6399999856948853,
