,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,,4.099999904632568,,,,0.7749999761581421,2.200000047683716,0.699999988079071,1.625,,,0.125
04-01,3.0,4.5,,,1.350000023841858,0.7749999761581421,2.5,0.699999988079071,,,0.2879999876022339,0.125
04-02,,,,2.75,1.2999999523162842,0.7749999761581421,2.5,,,1.2050000429153442,0.2879999876022339,0.12999999523162842
04-03,3.0,,,3.0,1.350000023841858,0.7749999761581421,,,1.75,1.059999942779541,0.2879999876022339,0.09099999815225601
04-04,,,,2.9000000953674316,1.25,0.7749999761581421,,1.0,1.75,1.0,0.2879999876022339,
04-05,,,3.5999999046325684,3.0,1.2999999523162842,,,1.0,1.625,0.7200000286102295,0.22200000286102295,
04-06,,4.25,3.5999999046325684,,,,2.5,1.0,2.5,0.7900000214576721,,0.09099999815225601
04-07,3.0,4.25,3.5999999046325684,,,0.7749999761581421,2.5,1.0,1.8265000581741333,,,0.09099999815225601
04-08,,4.300000190734863,4.0,,1.2999999523162842,0.7749999761581421,2.375,1.0,,,0.22200000286102295,0.09099999815225601
04-09,2.950000047683716,4.300000190734863,,3.0,1.25,0.7749999761581421,2.255000114440918,,,1.184999942779541,0.22200000286102295,0.09000000357627869
04-10,,,,3.0,1.25,0.7749999761581421,2.549999952316284,,1.8265000581741333,1.0,0.2879999876022339,
04-11,,,3.75,2.5999999046325684,1.4500000476837158,0.7749999761581421,,1.0,1.8265000581741333,1.0049999952316284,0.22509999573230743,
04-12,,4.25,3.049999952316284,2.5999999046325684,1.5,,,1.0,1.8265000581741333,1.2000000476837158,0.22509999573230743,
04-13,1.899999976158142,,3.25,2.5999999046325684,,,2.549999952316284,1.0,1.8265000581741333,1.0,,0.09000000357627869
04-14,1.75,4.75,3.049999952316284,,,0.7749999761581421,2.494999885559082,1.0,,,,0.09099999815225601
04-15,1.9500000476837158,4.5,3.049999952316284,,1.5,0.7749999761581421,2.494999885559082,1.0,,,0.22509999573230743,0.09099999815225601
04-16,,4.5,,2.5999999046325684,1.5,0.7749999761581421,2.5,,,1.0499999523162842,0.22509999573230743,0.09099999815225601
04-17,1.75,,,2.75,1.75,0.925000011920929,2.5,,1.6339999437332153,0.8550000190734863,0.22509999573230743,0.09099999815225601
04-18,,,,2.75,1.649999976158142,,,1.0,1.6339999437332153,0.9900000095367432,0.25999999046325684,
04-19,,4.25,3.5,2.75,1.649999976158142,,,0.9190000295639038,1.8265000581741333,0.8500000238418579,,
04-20,,4.5,,2.6500000953674316,,,2.5,0.9190000295639038,1.625,0.8500000238418579,,0.09099999815225601
04-21,1.9500000476837158,4.25,3.5,,,0.7749999761581421,2.255000114440918,0.8949999809265137,1.625,,,0.09099999815225601
04-22,,4.5,,,1.25,0.9049999713897705,2.255000114440918,1.0,,,0.25999999046325684,0.09099999815225601
04-23,,,,2.75,1.0499999523162842,0.9049999713897705,2.5999999046325684,,,0.949999988079071,0.25999999046325684,0.09099999815225601
04-24,1.9500000476837158,,,2.6500000953674316,1.0,1.0,2.0999999046325684,,1.625,1.0499999523162842,0.25999999046325684,0.14800000190734863
04-25,,,3.450000047683716,2.6500000953674316,1.0,1.3700000047683716,,1.0,1.625,0.9549999833106995,0.25999999046325684,
04-26,,4.25,3.4000000953674316,2.6500000953674316,1.0,,,1.0,1.625,0.9549999833106995,0.2879999876022339,
04-27,4.25,4.25,,2.6500000953674316,,,2.244999885559082,1.0,1.6339999437332153,0.9549999833106995,,0.09099999815225601
04-28,4.0,4.25,4.449999809265137,,,1.1950000524520874,2.244999885559082,1.0,1.25,,,0.09099999815225601
04-29,4.5,4.25,3.25,,0.949999988079071,1.274999976158142,2.244999885559082,0.675000011920929,,,0.25999999046325684,0.09000000357627869
04-30,6.0,4.25,,2.6500000953674316,0.824999988079071,1.190000057220459,2.244999885559082,,,1.0,0.25999999046325684,0.09000000357627869
05-01,6.0,,,2.6500000953674316,0.75,1.3200000524520874,2.0,,1.25,0.9549999833106995,0.25999999046325684,0.09000000357627869
05-02,,,3.0,2.5999999046325684,0.800000011920929,1.2999999523162842,,0.6100000143051147,1.25,0.8149999976158142,0.25999999046325684,
05-03,,3.75,3.25,2.299999952316284,0.8500000238418579,,,0.6499999761581421,1.25,0.7599999904632568,0.25999999046325684,
05-04,5.5,3.75,2.0,2.25,,,2.0,0.6499999761581421,1.25,0.7649999856948853,,0.09000000357627869
05-05,5.25,3.5,3.0,,,1.149999976158142,2.440000057220459,0.6499999761581421,1.25,,,0.09000000357627869
05-06,4.5,3.5,3.299999952316284,,1.0,1.100000023841858,2.0,0.5799999833106995,,,0.30000001192092896,0.09000000357627869
05-07,4.5,3.75,,2.450000047683716,0.8999999761581421,1.100000023841858,2.0450000762939453,,,0.7649999856948853,0.30000001192092896,0.09000000357627869
05-08,5.0,,,2.4000000953674316,0.8999999761581421,1.1200000047683716,2.005000114440918,,1.5,0.7649999856948853,0.30000001192092896,0.04699999839067459
05-09,,,,2.4000000953674316,0.8999999761581421,1.0,,0.550000011920929,1.75,0.7649999856948853,0.30000001192092896,
05-10,,4.25,2.299999952316284,2.5,0.8999999761581421,,,0.550000011920929,1.5,0.9925000071525574,0.33000001311302185,
05-11,4.5,4.25,2.75,2.3499999046325684,,,1.9049999713897705,0.550000011920929,1.5,0.6100000143051147,,0.04699999839067459
05-12,3.5,4.0,2.5,,,1.0,1.8450000286102295,0.550000011920929,1.5,,,0.04699999839067459
05-13,4.0,4.0,,,0.75,1.0850000381469727,1.7000000476837158,0.550000011920929,,,0.33000001311302185,0.04699999839067459
05-14,4.25,4.25,,2.3499999046325684,0.75,1.065000057220459,1.7000000476837158,,,0.699999988079071,0.2700499892234802,0.1469999998807907
05-15,4.0,,,2.4000000953674316,0.699999988079071,0.9350000023841858,2.450000047683716,,1.5,0.7049999833106995,0.2700499892234802,0.14499999582767487
05-16,,,2.5,2.4000000953674316,0.699999988079071,1.100000023841858,,0.550000011920929,1.75,0.9549999833106995,0.2700499892234802,
05-17,,4.0,2.325000047683716,2.3499999046325684,0.800000011920929,,,0.6499999761581421,1.75,0.75,0.2700499892234802,
05-18,4.0,3.5,3.0,2.4000000953674316,,,2.450000047683716,0.574999988079071,1.25,0.75,,0.1469999998807907
05-19,3.5,3.75,2.5,,,1.100000023841858,2.450000047683716,0.574999988079071,1.25,,,0.10000000149011612
05-20,3.0250000953674316,3.0,2.5,,0.75,1.1549999713897705,2.450000047683716,0.574999988079071,,,0.2700499892234802,0.10000000149011612
05-21,3.75,4.5,,2.4000000953674316,0.75,1.1749999523162842,2.450000047683716,,,0.75,0.27000001072883606,0.10000000149011612
05-22,3.75,,,2.299999952316284,0.75,1.3250000476837158,2.450000047683716,,1.25,0.8999999761581421,0.27000001072883606,0.10249999910593033
05-23,,,2.200000047683716,2.299999952316284,0.75,1.2200000286102295,,0.574999988079071,1.25,0.8999999761581421,0.27000001072883606,
05-24,,3.25,2.744999885559082,2.25,0.8500000238418579,,,0.8500000238418579,1.25,0.6299999952316284,0.27000001072883606,
05-25,,3.0,2.2049999237060547,2.25,,,,0.8500000238418579,1.25,0.6299999952316284,,
05-26,2.75,3.5,2.75,,,,1.9950000047683716,0.8500000238418579,1.25,,,0.10249999910593033
05-27,3.0,3.049999952316284,2.7249999046325684,,,1.5,1.9950000047683716,0.8500000238418579,,,,0.10100000351667404
05-28,3.25,3.049999952316284,,,0.75,1.690000057220459,1.9950000047683716,,,,0.27000001072883606,0.10000000149011612
05-29,4.0,,,2.25,0.5,1.75,2.0,,,0.6449999809265137,0.27000001072883606,0.09000000357627869
05-30,,,,2.25,0.675000011920929,1.7000000476837158,,,1.25,0.6449999809265137,0.26989999413490295,
05-31,,,2.7249999046325684,2.25,0.675000011920929,,,0.5299999713897705,1.25,0.625,0.26989999413490295,
06-01,3.0,3.5,2.2699999809265137,2.25,,,1.7949999570846558,0.5099999904632568,1.350000023841858,0.625,,0.09000000357627869
06-02,,3.5,2.744999885559082,,,1.5549999475479126,1.7999999523162842,0.5099999904632568,1.350000023841858,,,0.09000000357627869
06-03,3.5,2.75,2.575000047683716,,0.8500000238418579,1.600000023841858,1.75,0.5,,,0.26989999413490295,0.09000000357627869
06-04,2.5,3.5,,2.25,1.149999976158142,1.600000023841858,1.25,,,0.625,0.26989999413490295,0.09000000357627869
06-05,3.5,,,2.25,1.149999976158142,1.5499999523162842,2.049999952316284,,1.350000023841858,0.6349999904632568,0.27000001072883606,0.09000000357627869
06-06,,,,2.25,1.5,1.5499999523162842,,0.5,1.2949999570846558,0.8500000238418579,0.27000001072883606,
06-07,,,,1.9500000476837158,1.5,,,0.5,1.2949999570846558,0.7574999928474426,0.27000001072883606,
06-08,3.5,3.5,2.125,1.9500000476837158,,,2.049999952316284,0.5,1.2949999570846558,0.6299999952316284,,0.09000000357627869
06-09,2.5,3.0,2.0999999046325684,,,1.5,2.049999952316284,0.5,1.2949999570846558,,,0.09000000357627869
06-10,2.5,4.25,2.0999999046325684,,1.5,1.5449999570846558,1.9049999713897705,0.5,,,0.27000001072883606,0.09000000357627869
06-11,3.0,,,1.9500000476837158,1.5,1.6799999475479126,1.899999976158142,,,0.6549999713897705,0.25999999046325684,0.09000000357627869
06-12,2.5,,,1.9500000476837158,1.2999999523162842,1.6799999475479126,2.384999990463257,,1.2949999570846558,0.8849999904632568,0.21289999783039093,0.09000000357627869
06-13,,,2.049999952316284,1.5,0.8999999761581421,1.6799999475479126,,0.36500000953674316,1.2949999570846558,0.8949999809265137,0.22010000050067902,
06-14,,3.6500000953674316,,1.5,0.8999999761581421,,,0.3499999940395355,1.2949999570846558,0.8949999809265137,0.22010000050067902,
06-15,2.5,,2.25,2.0,,,2.0,0.3499999940395355,1.2949999570846558,0.6499999761581421,,0.09000000357627869
06-16,2.5,,2.049999952316284,,,1.6399999856948853,1.899999976158142,0.20999999344348907,1.437000036239624,,,0.07999999821186066
06-17,3.25,3.75,2.049999952316284,,1.600000023841858,1.6799999475479126,1.899999976158142,0.44999998807907104,,,0.22010000050067902,0.07999999821186066
06-18,3.25,4.0,,2.5,0.8999999761581421,1.75,1.7000000476837158,,,0.8849999904632568,0.22010000050067902,0.07999999821186066
06-19,3.25,,,1.9249999523162842,0.8999999761581421,1.75,1.7999999523162842,,1.090000033378601,0.7599999904632568,0.22010000050067902,0.07000000029802322
06-20,,,,1.9249999523162842,1.600000023841858,1.7999999523162842,,0.4449999928474426,1.090000033378601,0.7724999785423279,0.22010000050067902,
06-21,,3.6500000953674316,,1.9249999523162842,1.649999976158142,,,0.4449999928474426,1.0,0.8799999952316284,0.22010000050067902,
06-22,3.25,,2.5,2.5,,,1.6100000143051147,0.4449999928474426,1.25,0.8799999952316284,,0.10000000149011612
06-23,3.5,2.75,2.5,,,2.0,1.6549999713897705,0.3199999928474426,1.25,,,0.061000000685453415
06-24,3.5,,2.5,,1.5,2.450000047683716,1.6549999713897705,0.3199999928474426,,,0.22010000050067902,0.061000000685453415
06-25,4.0,3.5,,2.5,1.5,2.255000114440918,1.659999966621399,,,0.7599999904632568,0.22010000050067902,0.061000000685453415
06-26,4.449999809265137,,,1.9249999523162842,1.5,2.055000066757202,1.659999966621399,,1.25,0.7649999856948853,0.10199999809265137,0.061000000685453415
06-27,,,,2.0,1.5,2.055000066757202,,0.3199999928474426,1.25,0.8999999761581421,0.21799999475479126,
06-28,,4.25,2.5,2.0,1.5,,,0.3199999928474426,1.25,0.8999999761581421,0.21799999475479126,
06-29,5.0,,2.049999952316284,2.0,,,1.659999966621399,0.3199999928474426,1.0,0.8824999928474426,,0.061000000685453415
06-30,5.25,3.6500000953674316,2.1500000953674316,,,2.1500000953674316,1.659999966621399,0.3400000035762787,1.0,,,0.061000000685453415
07-01,5.0,3.75,2.1500000953674316,,1.5,2.005000114440918,1.649999976158142,0.3400000035762787,,,0.17000000178813934,0.061000000685453415
07-02,5.0,3.75,,2.125,1.5,2.005000114440918,1.5499999523162842,,,0.75,0.17000000178813934,0.061000000685453415
07-03,,,,2.125,1.0,2.0,,,1.0,0.699999988079071,0.17000000178813934,
07-05,,,2.549999952316284,2.1500000953674316,1.5,,,0.3400000035762787,1.0,0.699999988079071,0.13099999725818634,
07-06,3.5,3.5,,2.0999999046325684,,,1.600000023841858,0.3400000035762787,1.0,0.6600000262260437,,0.061000000685453415
07-07,3.075000047683716,3.0,2.5999999046325684,,,2.125,1.600000023841858,0.3400000035762787,1.0,,,0.061000000685453415
07-08,3.5,,,,1.5,2.125,1.600000023841858,0.4449999928474426,,,0.13199999928474426,0.061000000685453415
07-09,4.0,3.75,,2.0999999046325684,1.600000023841858,2.125,1.600000023841858,,,0.6549999713897705,0.13199999928474426,0.061000000685453415
07-10,3.7750000953674316,,,2.0999999046325684,1.0499999523162842,2.075000047683716,1.850000023841858,,1.0,0.6549999713897705,0.13199999928474426,0.061000000685453415
07-11,,,2.700000047683716,2.0,1.600000023841858,2.075000047683716,,0.5,1.0,0.6349999904632568,0.13199999928474426,
07-12,,3.0,2.75,2.0999999046325684,1.600000023841858,,,0.5,1.0,0.6349999904632568,0.13199999928474426,
07-13,3.5,3.6500000953674316,2.5999999046325684,2.0999999046325684,,,1.850000023841858,0.6050000190734863,1.0,0.6399999856948853,,0.061000000685453415
07-14,4.0,3.6500000953674316,2.5999999046325684,,,2.075000047683716,1.850000023841858,0.6050000190734863,1.0499999523162842,,,0.052000001072883606
07-15,4.5,3.25,,,1.25,1.9249999523162842,0.7749999761581421,0.6050000190734863,,,0.13199999928474426,0.052000001072883606
07-16,4.5,3.0,,2.0999999046325684,1.600000023841858,1.9500000476837158,1.649999976158142,,,0.6399999856948853,0.13199999928474426,0.054999999701976776
07-17,4.5,,,2.0999999046325684,1.25,1.8350000381469727,1.25,,1.0015000104904175,0.6399999856948853,0.13099999725818634,0.15000000596046448
07-18,,,2.950000047683716,2.0999999046325684,1.0,1.8350000381469727,,1.0,1.0,0.5,0.13099999725818634,
07-19,,2.7899999618530273,2.950000047683716,2.0999999046325684,1.5,,,0.5,1.0,0.8450000286102295,0.13099999725818634,
07-20,4.5,3.5,3.0,2.049999952316284,,,1.5,1.0,1.0,0.8450000286102295,,0.050999999046325684
07-21,4.0,3.0,3.0,,,1.8350000381469727,1.5,1.0,1.0,,,0.050999999046325684
07-22,3.5,3.5,2.299999952316284,,1.399999976158142,1.899999976158142,1.5,1.0,,,0.1120000034570694,0.050999999046325684
07-23,4.0,3.5,,2.049999952316284,1.399999976158142,1.899999976158142,1.4950000047683716,,,0.8299999833106995,0.15279999375343323,0.01600000075995922
07-24,4.0,,,2.049999952316284,1.399999976158142,1.899999976158142,1.4500000476837158,,1.0,0.8600000143051147,0.15279999375343323,0.016100000590085983
07-25,,,3.5,2.049999952316284,1.399999976158142,1.9149999618530273,,1.0,1.0,0.8600000143051147,0.15279999375343323,
07-26,,3.0,3.25,2.049999952316284,1.0,,,1.0,1.0,0.4749999940395355,0.15279999375343323,
07-27,6.5,3.25,3.25,2.049999952316284,,,1.4500000476837158,0.8895000219345093,1.0,0.4749999940395355,,0.016100000590085983
07-28,10.0,3.25,3.25,,,2.0,1.5,0.8895000219345093,1.0,,,0.016100000590085983
07-29,8.5,3.25,4.0,,1.399999976158142,2.0,1.5,0.637499988079071,,,0.1120000034570694,0.016100000590085983
07-30,7.25,3.0,,2.049999952316284,1.399999976158142,2.0,1.5,,,0.6000000238418579,0.1120000034570694,0.016100000590085983
07-31,8.5,,,2.0,1.0,2.059999942779541,1.5,,1.25,0.6000000238418579,0.1120000034570694,0.016100000590085983
08-01,,,3.5,2.0,1.0,2.1500000953674316,,0.637499988079071,1.25,0.6000000238418579,0.1120000034570694,
08-02,,,4.0,2.0,1.100000023841858,,,0.637499988079071,1.25,0.625,0.1120000034570694,
08-03,8.25,3.0,3.450000047683716,1.9500000476837158,,,1.409999966621399,0.8500000238418579,1.25,0.625,,0.017500000074505806
08-04,8.0,,3.450000047683716,,,2.1500000953674316,1.1950000524520874,0.8500000238418579,1.25,,,0.020099999383091927
08-05,7.005000114440918,3.299999952316284,3.450000047683716,,1.399999976158142,2.5,1.5,0.8500000238418579,,,0.11100000143051147,0.020099999383091927
08-06,7.25,,,1.850000023841858,1.399999976158142,2.5950000286102295,1.309999942779541,,,0.625,0.11100000143051147,0.020099999383091927
08-07,7.5,,,1.0,1.399999976158142,2.509999990463257,1.309999942779541,,1.25,0.6000000238418579,0.11100000143051147,0.020099999383091927
08-08,,,3.299999952316284,1.25,1.4500000476837158,2.5999999046325684,,1.0,1.25,0.6000000238418579,0.13050000369548798,
08-09,,3.0,3.75,1.25,1.4500000476837158,,,0.6399999856948853,1.25,0.6000000238418579,0.10000000149011612,
08-10,8.0,2.625,4.0,2.0,,,1.5,1.100000023841858,1.25,0.44999998807907104,,0.020099999383091927
08-11,6.75,3.005000114440918,,,,2.555000066757202,1.5,1.100000023841858,1.25,,,0.020099999383091927
