,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,2.799999952316284,,,6.010000228881836,6.179999828338623,14.149999618530273,11.5,,7.900000095367432,9.710000038146973,7.320000171661377,5.199999809265137
02-28,,,6.849999904632568,6.130000114440918,6.179999828338623,14.210000038146973,,,7.820000171661377,9.479999542236328,7.400000095367432,4.96999979019165
02-29,,,,6.099999904632568,,,,5.329999923706055,,,,
03-01,,3.559999942779541,6.849999904632568,6.159999847412109,6.099999904632568,,,5.420000076293945,8.010000228881836,9.15999984741211,7.829999923706055,
03-02,2.799999952316284,3.630000114440918,6.849999904632568,6.130000114440918,,,11.539999961853027,5.440000057220459,7.949999809265137,8.960000038146973,,4.570000171661377
03-03,2.490000009536743,3.75,6.639999866485596,,,14.329999923706055,11.609999656677246,5.230000019073486,7.840000152587891,,,4.5
03-04,2.740000009536743,4.03000020980835,6.690000057220459,,6.260000228881836,14.619999885559082,11.739999771118164,5.510000228881836,,,7.840000152587891,4.420000076293945
03-05,2.5299999713897705,4.110000133514404,,6.150000095367432,6.650000095367432,14.300000190734863,11.640000343322754,,,8.930000305175781,7.690000057220459,4.079999923706055
03-06,2.490000009536743,,,6.119999885559082,6.699999809265137,14.289999961853027,11.600000381469727,,7.690000057220459,8.779999732971191,7.610000133514404,4.0
03-07,,,6.769999980926514,6.019999980926514,6.820000171661377,13.859999656677246,,5.239999771118164,7.639999866485596,8.869999885559082,7.670000076293945,
03-08,,4.210000038146973,6.699999809265137,6.119999885559082,7.110000133514404,,,5.050000190734863,7.679999828338623,8.979999542236328,7.71999979019165,
03-09,2.640000104904175,4.349999904632568,6.650000095367432,6.059999942779541,,,11.579999923706055,5.090000152587891,7.849999904632568,9.15999984741211,,3.859999895095825
03-10,2.6500000953674316,4.170000076293945,6.690000057220459,,,13.529999732971191,11.65999984741211,5.070000171661377,7.980000019073486,,,4.039999961853027
03-11,2.630000114440918,4.289999961853027,6.690000057220459,,7.039999961853027,12.90999984741211,11.859999656677246,5.130000114440918,,,7.699999809265137,4.090000152587891
03-12,2.5999999046325684,4.309999942779541,,6.110000133514404,6.980000019073486,13.0,11.640000343322754,,,9.079999923706055,7.659999847412109,3.609999895095825
03-13,2.5999999046325684,,,6.079999923706055,6.829999923706055,12.170000076293945,11.640000343322754,,7.96999979019165,9.050000190734863,7.710000038146973,3.5
03-14,,,6.650000095367432,6.03000020980835,6.860000133514404,12.119999885559082,,5.070000171661377,7.920000076293945,9.039999961853027,7.650000095367432,
03-15,,4.389999866485596,6.599999904632568,5.989999771118164,6.840000152587891,,,4.960000038146973,8.270000457763672,8.90999984741211,7.670000076293945,
03-16,2.6600000858306885,4.429999828338623,6.519999980926514,5.840000152587891,,,11.619999885559082,5.400000095367432,8.460000038146973,8.9399995803833,,3.130000114440918
03-17,2.5999999046325684,4.389999866485596,6.480000019073486,,,12.34000015258789,11.609999656677246,5.329999923706055,8.399999618530273,,,2.680000066757202
03-18,2.5999999046325684,4.420000076293945,6.519999980926514,,6.829999923706055,12.729999542236328,11.5,5.139999866485596,,,7.650000095367432,2.4000000953674316
03-19,2.7699999809265137,4.340000152587891,,5.78000020980835,6.880000114440918,12.430000305175781,11.579999923706055,,,8.829999923706055,7.650000095367432,2.700000047683716
03-20,2.880000114440918,,,5.949999809265137,7.019999980926514,12.069999694824219,12.050000190734863,,8.270000457763672,8.920000076293945,7.650000095367432,2.630000114440918
03-21,,,6.289999961853027,5.940000057220459,7.159999847412109,12.199999809265137,,5.039999961853027,8.289999961853027,8.920000076293945,7.400000095367432,
03-22,,4.25,6.28000020980835,5.860000133514404,7.130000114440918,,,4.96999979019165,7.900000095367432,8.890000343322754,7.579999923706055,
03-23,3.4000000953674316,4.320000171661377,6.199999809265137,5.980000019073486,,,12.100000381469727,4.75,8.149999618530273,8.770000457763672,,2.630000114440918
03-24,3.5799999237060547,4.340000152587891,6.139999866485596,,,12.050000190734863,12.529999732971191,4.960000038146973,8.020000457763672,,,2.7300000190734863
03-25,3.4000000953674316,4.260000228881836,6.139999866485596,,7.070000171661377,12.0600004196167,12.300000190734863,,,,7.519999980926514,3.049999952316284
03-26,3.3499999046325684,4.340000152587891,,5.900000095367432,7.110000133514404,12.079999923706055,12.569999694824219,,,8.529999732971191,7.489999771118164,3.1500000953674316
03-27,3.5799999237060547,,,5.820000171661377,7.210000038146973,12.1899995803833,12.819999694824219,,8.3100004196167,8.529999732971191,7.539999961853027,3.130000114440918
03-28,,,6.139999866485596,5.900000095367432,7.21999979019165,12.069999694824219,,4.960000038146973,8.460000038146973,8.510000228881836,7.46999979019165,
03-29,,4.300000190734863,6.349999904632568,5.889999866485596,,,,5.010000228881836,8.420000076293945,8.75,7.5,
03-30,3.440000057220459,4.349999904632568,6.349999904632568,5.840000152587891,,,13.270000457763672,4.889999866485596,8.399999618530273,,,2.9000000953674316
03-31,3.549999952316284,4.349999904632568,6.349999904632568,,,12.130000114440918,13.510000228881836,4.849999904632568,8.34000015258789,,,2.880000114440918
04-01,3.440000057220459,4.329999923706055,6.260000228881836,,7.199999809265137,12.729999542236328,13.5600004196167,4.849999904632568,,,7.75,2.569999933242798
04-02,3.4200000762939453,,,5.800000190734863,7.070000171661377,13.180000305175781,13.15999984741211,,,9.010000228881836,7.75,2.680000066757202
04-03,3.25,,,5.760000228881836,7.21999979019165,12.5600004196167,,,8.149999618530273,8.75,7.760000228881836,2.549999952316284
04-04,,,6.099999904632568,5.75,7.090000152587891,12.489999771118164,,5.0,8.199999809265137,8.8100004196167,7.800000190734863,
04-05,,4.369999885559082,6.050000190734863,5.820000171661377,7.010000228881836,,,4.940000057220459,8.350000381469727,9.140000343322754,7.599999904632568,
04-06,3.069999933242798,4.449999809265137,6.070000171661377,,,,13.029999732971191,4.960000038146973,8.670000076293945,9.039999961853027,,2.450000047683716
04-07,2.8499999046325684,4.309999942779541,6.039999961853027,,,12.130000114440918,13.390000343322754,5.0,8.59000015258789,,,2.5
04-08,2.990000009536743,4.440000057220459,6.150000095367432,,7.110000133514404,12.289999961853027,13.390000343322754,5.059999942779541,,,8.010000228881836,2.7100000381469727
04-09,3.380000114440918,4.579999923706055,,5.869999885559082,7.099999904632568,12.289999961853027,13.239999771118164,,,9.0600004196167,7.699999809265137,2.700000047683716
04-10,,,,5.800000190734863,7.079999923706055,12.0600004196167,13.300000190734863,,8.630000114440918,9.079999923706055,7.699999809265137,
04-11,,,6.170000076293945,5.75,7.070000171661377,11.649999618530273,,5.010000228881836,8.420000076293945,9.029999732971191,7.699999809265137,
04-12,,4.599999904632568,5.960000038146973,5.820000171661377,6.929999828338623,,,5.289999961853027,8.600000381469727,8.970000267028809,7.650000095367432,
04-13,3.0299999713897705,4.590000152587891,5.980000019073486,5.820000171661377,,,13.119999885559082,5.079999923706055,8.539999961853027,9.0,,2.6700000762939453
04-14,3.1500000953674316,4.579999923706055,6.059999942779541,,,11.510000228881836,13.770000457763672,5.050000190734863,,,,2.7699999809265137
04-15,3.25,4.559999942779541,6.130000114440918,,7.050000190734863,11.579999923706055,14.039999961853027,4.909999847412109,,,7.619999885559082,2.75
04-16,3.3299999237060547,4.559999942779541,,5.739999771118164,6.989999771118164,11.6899995803833,13.739999771118164,,,9.100000381469727,7.510000228881836,2.619999885559082
04-17,3.299999952316284,,,5.769999980926514,7.010000228881836,12.020000457763672,13.260000228881836,,8.600000381469727,9.079999923706055,7.46999979019165,2.630000114440918
04-18,,,6.039999961853027,5.71999979019165,7.019999980926514,,,4.889999866485596,8.569999694824219,9.170000076293945,7.400000095367432,
04-19,,4.46999979019165,6.150000095367432,5.739999771118164,6.940000057220459,,,4.949999809265137,8.569999694824219,9.1899995803833,,
04-20,3.130000114440918,4.519999980926514,6.309999942779541,5.739999771118164,,,13.050000190734863,4.920000076293945,8.600000381469727,9.079999923706055,,2.690000057220459
04-21,3.2300000190734863,4.489999771118164,6.25,,,12.239999771118164,13.25,4.880000114440918,8.619999885559082,,,2.6500000953674316
04-22,3.509999990463257,4.489999771118164,,,6.989999771118164,12.600000381469727,13.210000038146973,4.809999942779541,,,7.46999979019165,2.6500000953674316
04-23,3.5,4.5,,5.75,6.96999979019165,12.300000190734863,13.170000076293945,,,8.829999923706055,7.630000114440918,2.6500000953674316
04-24,3.5899999141693115,,,5.789999961853027,6.840000152587891,12.300000190734863,13.1899995803833,,8.289999961853027,8.819999694824219,7.440000057220459,2.619999885559082
04-25,,,6.309999942779541,5.789999961853027,6.78000020980835,12.489999771118164,,4.929999828338623,8.039999961853027,8.890000343322754,7.570000171661377,
04-26,,4.590000152587891,6.059999942779541,5.789999961853027,6.690000057220459,,,4.869999885559082,8.600000381469727,8.6899995803833,7.349999904632568,
04-27,3.6600000858306885,4.460000038146973,6.25,5.800000190734863,,,12.779999732971191,4.809999942779541,8.289999961853027,8.859999656677246,,2.680000066757202
04-28,3.690000057220459,4.53000020980835,6.199999809265137,,,12.25,12.520000457763672,4.710000038146973,8.479999542236328,,,2.740000009536743
04-29,3.5999999046325684,4.730000019073486,6.210000038146973,,6.800000190734863,12.100000381469727,12.010000228881836,4.610000133514404,,,7.360000133514404,2.799999952316284
04-30,3.690000057220459,4.710000038146973,,5.840000152587891,6.989999771118164,11.800000190734863,12.180000305175781,,,8.789999961853027,7.28000020980835,2.75
05-01,3.809999942779541,,,5.840000152587891,7.050000190734863,11.65999984741211,12.170000076293945,,8.579999923706055,9.050000190734863,7.400000095367432,2.950000047683716
05-02,,,6.050000190734863,6.039999961853027,7.260000228881836,11.529999732971191,,4.570000171661377,8.600000381469727,9.0,7.360000133514404,
05-03,,4.570000171661377,6.019999980926514,5.980000019073486,7.230000019073486,,,4.570000171661377,8.390000343322754,9.050000190734863,7.349999904632568,
05-04,4.079999923706055,4.559999942779541,6.050000190734863,6.119999885559082,,,12.5,4.510000228881836,8.479999542236328,9.34000015258789,,3.059999942779541
05-05,4.010000228881836,4.360000133514404,5.860000133514404,,,11.359999656677246,12.350000381469727,4.409999847412109,8.59000015258789,,,2.859999895095825
05-06,4.019999980926514,4.300000190734863,6.079999923706055,,7.199999809265137,10.510000228881836,12.270000457763672,4.550000190734863,,,7.309999942779541,2.950000047683716
05-07,4.0,4.239999771118164,,6.130000114440918,7.239999771118164,10.399999618530273,12.609999656677246,,,8.989999771118164,7.389999866485596,3.0
05-08,3.930000066757202,,,6.099999904632568,7.150000095367432,10.649999618530273,12.220000267028809,,8.569999694824219,9.34000015258789,7.369999885559082,3.1500000953674316
05-09,,,6.150000095367432,6.190000057220459,7.170000076293945,10.949999809265137,,4.420000076293945,7.630000114440918,9.489999771118164,7.070000171661377,
05-10,,4.230000019073486,6.25,6.079999923706055,7.119999885559082,,,4.449999809265137,7.940000057220459,9.680000305175781,5.340000152587891,
05-11,3.75,4.21999979019165,6.28000020980835,5.989999771118164,,,11.829999923706055,4.940000057220459,7.679999828338623,9.369999885559082,,2.8499999046325684
05-12,3.819999933242798,4.389999866485596,6.349999904632568,,,11.220000267028809,11.539999961853027,4.849999904632568,7.630000114440918,,,2.8499999046325684
05-13,3.6700000762939453,4.539999961853027,6.210000038146973,,7.190000057220459,11.760000228881836,11.649999618530273,4.980000019073486,,,5.190000057220459,2.609999895095825
05-14,3.130000114440918,4.449999809265137,,5.949999809265137,7.239999771118164,11.739999771118164,11.220000267028809,,,9.140000343322754,4.989999771118164,2.6500000953674316
05-15,3.559999942779541,,,5.880000114440918,7.179999828338623,11.350000381469727,11.539999961853027,,7.829999923706055,9.149999618530273,4.900000095367432,2.559999942779541
05-16,,,6.340000152587891,5.849999904632568,7.110000133514404,11.029999732971191,,4.869999885559082,7.809999942779541,9.119999885559082,4.860000133514404,
05-17,,4.539999961853027,6.170000076293945,5.610000133514404,7.21999979019165,,,4.739999771118164,7.679999828338623,9.170000076293945,4.650000095367432,
05-18,3.5899999141693115,4.570000171661377,6.610000133514404,5.699999809265137,,,11.34000015258789,4.679999828338623,7.840000152587891,9.170000076293945,,2.549999952316284
05-19,3.5399999618530273,4.570000171661377,6.980000019073486,,,11.270000457763672,11.329999923706055,4.699999809265137,7.840000152587891,,,2.5
05-20,3.450000047683716,4.53000020980835,7.230000019073486,,7.230000019073486,11.170000076293945,11.119999885559082,4.849999904632568,,,4.590000152587891,2.5999999046325684
05-21,3.240000009536743,4.5,,5.590000152587891,7.21999979019165,11.470000267028809,11.1899995803833,,,9.640000343322754,4.670000076293945,2.490000009536743
05-22,3.259999990463257,,,5.539999961853027,7.25,11.65999984741211,11.020000457763672,,7.840000152587891,9.5,4.53000020980835,2.490000009536743
05-23,,,7.349999904632568,5.510000228881836,7.210000038146973,11.59000015258789,,4.800000190734863,7.75,9.489999771118164,4.590000152587891,
05-24,,4.440000057220459,7.289999961853027,5.230000019073486,7.300000190734863,,,4.599999904632568,7.639999866485596,9.640000343322754,4.860000133514404,
05-25,,4.429999828338623,7.239999771118164,5.260000228881836,,,,4.46999979019165,7.760000228881836,9.6899995803833,,
05-26,3.2300000190734863,4.400000095367432,6.980000019073486,,,,10.930000305175781,4.579999923706055,7.639999866485596,,,2.619999885559082
05-27,3.200000047683716,4.449999809265137,7.0,,,11.789999961853027,10.960000038146973,4.510000228881836,,,,2.7899999618530273
05-28,3.299999952316284,4.460000038146973,,,7.28000020980835,11.699999809265137,10.880000114440918,,,,4.519999980926514,2.9100000858306885
05-29,3.369999885559082,,,5.239999771118164,7.139999866485596,11.640000343322754,11.270000457763672,,,9.479999542236328,4.400000095367432,3.0
05-30,,,,5.139999866485596,7.199999809265137,11.40999984741211,,,7.539999961853027,9.380000114440918,4.300000190734863,
05-31,,,7.210000038146973,5.25,7.070000171661377,,,4.590000152587891,7.519999980926514,9.609999656677246,4.300000190734863,
06-01,3.430000066757202,4.400000095367432,7.170000076293945,5.260000228881836,,,11.520000457763672,4.579999923706055,7.53000020980835,9.960000038146973,,3.109999895095825
06-02,3.5399999618530273,4.409999847412109,7.090000152587891,,,11.5,11.630000114440918,4.510000228881836,7.5,,,3.0999999046325684
06-03,3.490000009536743,4.510000228881836,7.050000190734863,,7.369999885559082,11.069999694824219,11.760000228881836,4.449999809265137,,,4.46999979019165,3.450000047683716
06-04,3.680000066757202,4.449999809265137,,5.199999809265137,7.25,10.6899995803833,11.630000114440918,,,9.8100004196167,4.639999866485596,3.4700000286102295
06-05,3.609999895095825,,,5.019999980926514,7.480000019073486,10.970000267028809,11.25,,7.460000038146973,10.100000381469727,4.429999828338623,3.490000009536743
06-06,,,6.920000076293945,5.079999923706055,7.349999904632568,10.890000343322754,,4.489999771118164,7.420000076293945,9.8100004196167,4.400000095367432,
06-07,,4.269999980926514,6.980000019073486,5.070000171661377,7.429999828338623,,,4.429999828338623,7.400000095367432,10.119999885559082,4.380000114440918,
06-08,3.299999952316284,4.190000057220459,7.0,5.079999923706055,,,10.760000228881836,4.289999961853027,7.46999979019165,10.140000343322754,,3.950000047683716
06-09,3.359999895095825,4.150000095367432,6.889999866485596,,,10.949999809265137,10.3100004196167,4.349999904632568,7.449999809265137,,,3.630000114440918
06-10,3.4100000858306885,4.210000038146973,6.920000076293945,,7.440000057220459,11.319999694824219,10.09000015258789,4.309999942779541,,,4.409999847412109,3.8299999237060547
06-11,3.430000066757202,4.03000020980835,,4.920000076293945,7.409999847412109,11.479999542236328,10.039999961853027,,,10.15999984741211,4.349999904632568,3.299999952316284
06-12,3.4600000381469727,,,4.920000076293945,7.420000076293945,11.069999694824219,9.789999961853027,,7.480000019073486,10.109999656677246,4.480000019073486,3.2799999713897705
06-13,,,6.179999828338623,4.889999866485596,7.420000076293945,11.109999656677246,,4.269999980926514,7.46999979019165,10.050000190734863,4.480000019073486,
06-14,,4.230000019073486,6.369999885559082,5.130000114440918,7.429999828338623,,,4.199999809265137,7.320000171661377,10.239999771118164,4.460000038146973,
06-15,3.380000114440918,4.340000152587891,6.409999847412109,5.110000133514404,,,9.649999618530273,4.269999980926514,7.329999923706055,10.329999923706055,,3.390000104904175
06-16,3.440000057220459,4.340000152587891,6.5,,,10.800000190734863,9.510000228881836,4.389999866485596,7.269999980926514,,,3.4000000953674316
06-17,3.2799999713897705,4.300000190734863,6.539999961853027,,7.460000038146973,12.039999961853027,9.420000076293945,4.300000190734863,,,4.460000038146973,3.200000047683716
06-18,3.259999990463257,4.320000171661377,,5.099999904632568,7.5,13.239999771118164,9.359999656677246,,,10.270000457763672,4.699999809265137,3.2799999713897705
06-19,3.700000047683716,,,5.5,7.489999771118164,12.989999771118164,9.3100004196167,,7.380000114440918,10.010000228881836,4.71999979019165,3.2799999713897705
06-20,,,6.369999885559082,5.510000228881836,7.46999979019165,13.020000457763672,,4.429999828338623,7.300000190734863,10.199999809265137,4.889999866485596,
06-21,,4.289999961853027,5.989999771118164,5.320000171661377,7.579999923706055,,,4.630000114440918,7.320000171661377,10.109999656677246,4.829999923706055,
06-22,3.690000057220459,4.329999923706055,5.96999979019165,5.139999866485596,,,9.510000228881836,4.420000076293945,7.369999885559082,10.109999656677246,,3.25
06-23,3.359999895095825,4.340000152587891,5.860000133514404,,,13.079999923706055,9.829999923706055,4.440000057220459,7.409999847412109,,,3.430000066757202
06-24,3.2799999713897705,4.389999866485596,6.010000228881836,,7.409999847412109,12.760000228881836,10.1899995803833,4.550000190734863,,,4.820000171661377,3.2100000381469727
06-25,3.309999942779541,4.420000076293945,,5.260000228881836,7.559999942779541,12.960000038146973,10.300000190734863,,,10.239999771118164,4.789999961853027,3.1500000953674316
06-26,3.450000047683716,,,5.340000152587891,7.699999809265137,12.880000114440918,10.260000228881836,,7.449999809265137,10.279999732971191,4.480000019073486,3.190000057220459
06-27,,,6.03000020980835,5.369999885559082,7.889999866485596,12.739999771118164,,4.429999828338623,7.340000152587891,10.270000457763672,4.639999866485596,
06-28,,4.420000076293945,6.139999866485596,5.300000190734863,7.889999866485596,,,4.480000019073486,7.320000171661377,10.25,4.449999809265137,
06-29,3.5799999237060547,4.369999885559082,6.170000076293945,5.5,,,10.149999618530273,4.539999961853027,7.380000114440918,10.550000190734863,,3.1600000858306885
06-30,3.440000057220459,4.400000095367432,6.360000133514404,,,12.75,10.5600004196167,4.679999828338623,7.28000020980835,,,3.309999942779541
07-01,3.490000009536743,4.400000095367432,6.300000190734863,,7.760000228881836,12.710000038146973,10.319999694824219,4.840000152587891,,,4.429999828338623,3.2699999809265137
07-02,3.509999990463257,4.400000095367432,,5.360000133514404,7.840000152587891,12.880000114440918,10.279999732971191,,,10.920000076293945,4.159999847412109,3.2899999618530273
07-03,,,,5.480000019073486,7.909999847412109,12.680000305175781,,,7.300000190734863,11.140000343322754,4.099999904632568,
07-05,,,5.96999979019165,5.489999771118164,7.820000171661377,,,4.710000038146973,7.269999980926514,12.119999885559082,4.170000076293945,
07-06,3.4000000953674316,4.25,6.059999942779541,5.599999904632568,,,10.550000190734863,4.789999961853027,7.269999980926514,11.890000343322754,,3.309999942779541
07-07,3.3499999046325684,4.260000228881836,6.070000171661377,,,12.75,10.680000305175781,5.010000228881836,7.309999942779541,,,3.180000066757202
07-08,3.319999933242798,4.320000171661377,6.019999980926514,,7.690000057220459,12.6899995803833,10.5600004196167,4.989999771118164,,,4.199999809265137,3.200000047683716
07-09,3.390000104904175,4.25,,5.5,7.639999866485596,12.789999961853027,10.399999618530273,,,11.75,4.110000133514404,3.0399999618530273
07-10,3.3499999046325684,,,5.5,7.809999942779541,12.8100004196167,10.550000190734863,,7.400000095367432,11.619999885559082,4.139999866485596,3.049999952316284
07-11,,,6.050000190734863,5.460000038146973,7.900000095367432,12.829999923706055,,4.949999809265137,7.570000171661377,11.270000457763672,4.139999866485596,
07-12,,4.28000020980835,6.199999809265137,5.230000019073486,7.880000114440918,,,4.900000095367432,7.650000095367432,11.710000038146973,4.059999942779541,
