,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,39.14882278442383,,,84.42340087890625,98.33257293701172,124.85266876220703,166.27589416503906,,185.30555725097656,239.25595092773438,176.70437622070312,137.01458740234375
02-28,,,82.6760025024414,84.072265625,98.04425811767578,124.64701080322266,,,183.98037719726562,237.01475524902344,175.91709899902344,139.394287109375
02-29,,,,83.15744018554688,,,,129.36354064941406,,,,
03-01,,78.36849975585938,80.7105941772461,84.20164489746094,97.99778747558594,,,133.61642456054688,188.2133331298828,234.40809631347656,177.66656494140625,
03-02,36.512325286865234,78.00321960449219,80.19630432128906,83.88745880126953,,,166.1067352294922,134.4575653076172,185.6297149658203,232.10923767089844,,137.99215698242188
03-03,36.31299591064453,78.66987609863281,82.46477508544922,,,124.69371795654297,165.4960479736328,135.9602508544922,185.2864990234375,,,131.41592407226562
03-04,38.578033447265625,78.8708267211914,81.45455932617188,,98.38838195800781,128.16213989257812,164.05865478515625,136.00750732421875,,,176.0531768798828,134.6941680908203
03-05,35.33450698852539,79.4096450805664,,83.56404876708984,100.3505630493164,127.99385833740234,164.2465362548828,,,232.71519470214844,174.95489501953125,128.29566955566406
03-06,32.39902114868164,,,82.0115966796875,100.47144317626953,128.34912109375,162.71514892578125,,184.90512084960938,233.77325439453125,173.17628479003906,126.70785522460938
03-07,,,81.05960845947266,82.94493865966797,99.5961685180664,128.62049865722656,,137.1132354736328,183.9136505126953,232.46510314941406,168.00570678710938,
03-08,,79.1539535522461,82.61174774169922,84.2034912109375,100.37833404541016,,,134.70327758789062,183.92318725585938,231.30123901367188,167.58619689941406,
03-09,31.153955459594727,79.41909790039062,83.37405395507812,84.94380187988281,,,162.63986206054688,134.18348693847656,182.76719665527344,238.19296264648438,,114.8190689086914
03-10,33.70769119262695,79.79405212402344,82.61174774169922,,,129.02291870117188,159.90272521972656,134.0698699951172,183.5697021484375,,,119.75122833251953
03-11,34.134849548339844,79.08992004394531,83.30974578857422,,100.01518249511719,128.48948669433594,161.37005615234375,136.730224609375,,,172.1421661376953,110.16477966308594
03-12,35.04365921020508,78.80643463134766,,84.51808166503906,99.10264587402344,128.95745849609375,163.2700958251953,,,237.63389587402344,172.8446044921875,96.2614517211914
03-13,34.53472137451172,,,85.95249938964844,100.44351196289062,127.91857147216797,163.02552795410156,,184.4964141845703,241.7111053466797,175.14698791503906,105.81812286376953
03-14,,,81.3994140625,85.3232192993164,101.34672546386719,127.99347686767578,,136.18113708496094,182.83407592773438,237.9905548095703,174.70797729492188,
03-15,,80.31526184082031,80.62794494628906,87.55347442626953,101.56088256835938,,,135.4521484375,184.63014221191406,238.46286010742188,173.63482666015625,
03-16,36.49774932861328,81.04679107666016,78.42994689941406,87.30359649658203,,,166.78790283203125,136.58824157714844,184.48683166503906,242.92559814453125,,89.80101776123047
03-17,38.15179443359375,82.11670684814453,80.83029174804688,,,128.76087951660156,165.27359008789062,152.7493438720703,185.90072631835938,,,94.23698425292969
03-18,39.124210357666016,84.74117279052734,82.10863494873047,,99.90345001220703,129.68743896484375,163.00669860839844,154.99314880371094,,,177.94691467285156,98.92105102539062
03-19,40.98727035522461,83.25978088378906,,87.81258392333984,99.1305923461914,129.50961303710938,163.5240020751953,,,240.593017578125,176.98110961914062,110.82967376708984
03-20,38.07908248901367,,,87.58123779296875,92.30521392822266,127.75010681152344,161.82154846191406,,183.684326171875,242.88705444335938,170.79588317871094,110.21439361572266
03-21,,,82.64202117919922,88.67320251464844,89.85628509521484,128.02149963378906,,155.77896118164062,183.2735137939453,240.02432250976562,174.62017822265625,
03-22,,82.0069808959961,81.19818115234375,85.6008529663086,91.6999740600586,,,154.71859741210938,187.1713409423828,227.73492431640625,169.7422332763672,
03-23,40.47834396362305,83.79012298583984,81.8143539428711,85.48978424072266,,,160.5047149658203,153.9706268310547,180.74183654785156,221.19017028808594,,110.90906524658203
03-24,39.5967903137207,82.51905059814453,83.49735260009766,,,126.29945373535156,159.11260986328125,153.98959350585938,179.71966552734375,,,119.12602233886719
03-25,39.32415771484375,83.15918731689453,83.02830505371094,,90.3404769897461,125.56009674072266,155.60409545898438,,,,167.86912536621094,117.40919494628906
03-26,42.695831298828125,83.53407287597656,,85.8507080078125,90.99229431152344,123.65086364746094,155.66055297851562,,,231.18557739257812,170.87393188476562,124.64368438720703
03-27,41.514373779296875,,,85.04560852050781,90.92713165283203,123.64154052734375,154.81407165527344,,178.6878662109375,226.16378784179688,171.7909698486328,119.66191101074219
03-28,,,85.54821014404297,84.66619110107422,91.43927001953125,123.54791259765625,,153.55404663085938,181.41064453125,226.31800842285156,173.5567626953125,
03-29,,84.33880615234375,85.56660461425781,84.89752197265625,,,,154.3114776611328,182.3946533203125,231.4362030029297,176.98110961914062,
03-30,40.060279846191406,84.87832641601562,86.2195816040039,85.10110473632812,,,156.84573364257812,152.96714782714844,185.4994659423828,,,123.36351013183594
03-31,40.43289566040039,85.40870666503906,86.03565216064453,,,124.06268310546875,155.62298583984375,154.05584716796875,186.4357147216797,,,120.33673858642578
04-01,40.86003112792969,84.28392028808594,87.36917114257812,,91.04818725585938,125.5133056640625,156.36605834960938,154.9552764892578,,,181.89804077148438,112.61597442626953
04-02,44.60433578491211,,,85.31397247314453,90.43360137939453,126.12165069580078,156.3472137451172,,,229.8843536376953,179.53712463378906,115.75191497802734
04-03,45.4586067199707,,,84.66619110107422,89.65143585205078,126.62703704833984,,,186.63632202148438,232.3325653076172,180.66879272460938,108.3884048461914
04-04,,,87.47953033447266,83.87958526611328,89.37207794189453,125.73794555664062,,155.07833862304688,187.5057373046875,230.13491821289062,183.08824157714844,
04-05,,84.54911804199219,86.62422943115234,83.6482162475586,88.9251480102539,,,153.31739807128906,187.1044921875,232.3615264892578,185.26382446289062,
04-06,43.904537200927734,84.46681213378906,86.99210357666016,,,,156.7704620361328,154.1031951904297,187.23822021484375,225.826416015625,,118.11378479003906
04-07,42.25049591064453,82.91226959228516,86.36669921875,,,124.45576477050781,160.99383544921875,152.69253540039062,186.91339111328125,,,115.06716918945312
04-08,43.59554672241211,82.95796966552734,83.83763122558594,,88.69235229492188,124.39025115966797,161.6334228515625,154.71859741210938,,,186.7076873779297,124.58415222167969
04-09,46.27652359008789,83.4517822265625,,81.87141418457031,88.77616119384766,125.41036987304688,162.64926147460938,,,225.8553466796875,185.3125762939453,121.35889434814453
04-10,,,,80.1686782836914,91.20645141601562,123.59474182128906,164.01316833496094,,187.01846313476562,229.4024200439453,186.33697509765625,
04-11,,,85.09761047363281,81.35319519042969,90.00527954101562,122.81792449951172,,154.3682861328125,184.3721923828125,229.4024200439453,187.18572998046875,
04-12,,83.04942321777344,86.5230941772461,83.13925170898438,89.69800567626953,,,156.31858825683594,177.99046325683594,233.17115783691406,192.1416778564453,
04-13,46.3310661315918,82.95796966552734,85.92529296875,81.4642562866211,,,162.8468017578125,158.3162384033203,175.5256805419922,235.65798950195312,,122.5894546508789
04-14,46.049339294433594,85.96653747558594,85.47464752197266,,,123.53860473632812,161.31356811523438,156.87721252441406,,,,124.12765502929688
04-15,45.476783752441406,87.43873596191406,85.14356231689453,,88.18952178955078,123.69766235351562,159.45123291015625,157.06654357910156,,,191.39048767089844,118.98709106445312
04-16,49.29378890991211,85.83848571777344,,81.60305786132812,88.58992767333984,125.17637634277344,159.18788146972656,,,240.99783325195312,192.4148712158203,118.17333221435547
04-17,48.39406204223633,,,83.7130126953125,87.64015197753906,126.86100769042969,158.0215301513672,,177.25485229492188,242.89666748046875,193.22462463378906,123.89939880371094
04-18,,,84.57337951660156,83.6482162475586,85.54505157470703,,,158.23104858398438,175.4110565185547,246.29916381835938,193.31240844726562,
04-19,,84.63143920898438,84.47218322753906,82.72280883789062,86.02925872802734,,,159.31033325195312,175.36329650878906,242.50148010253906,,
04-20,46.421939849853516,84.16506958007812,85.74136352539062,82.98191833496094,,,159.0185089111328,158.48666381835938,178.15289306640625,238.19296264648438,,121.70623016357422
04-21,47.73971176147461,83.67125701904297,86.39433288574219,,,127.53486633300781,159.8180389404297,156.7541046142578,177.0064697265625,,,119.56267547607422
04-22,48.38496398925781,83.86331939697266,,,86.1316909790039,128.24612426757812,159.9121551513672,157.4641876220703,,,191.19540405273438,117.63744354248047
04-23,50.02081298828125,84.86918640136719,,81.53829193115234,86.75553894042969,127.59101867675781,159.99676513671875,,,239.83154296875,190.3661346435547,119.95962524414062
04-24,50.94781494140625,,,82.30636596679688,87.95677185058594,127.35706329345703,159.85569763183594,,180.1400146484375,236.68930053710938,193.02947998046875,122.1230239868164
04-25,,,86.31156158447266,81.64007568359375,87.80775451660156,125.60696411132812,,156.74462890625,180.5316925048828,237.9809112548828,184.2589569091797,
04-26,,84.58572387695312,86.90011596679688,81.02003479003906,87.69599151611328,,,158.2121124267578,181.11447143554688,238.0098419189453,179.546875,
04-27,48.00326919555664,82.04356384277344,87.18524932861328,81.65858459472656,,,158.9903106689453,158.63815307617188,183.14935302734375,241.2869873046875,,126.3208236694336
04-28,48.44858169555664,83.0677261352539,87.6266860961914,,,125.90640258789062,161.06907653808594,156.8393096923828,181.2291259765625,,,126.76739501953125
04-29,50.229854583740234,84.65884399414062,87.98535919189453,,87.29561614990234,126.7861328125,159.49826049804688,156.31858825683594,,,182.07363891601562,128.494140625
04-30,50.85693359375,82.30875396728516,,81.65858459472656,87.53773498535156,127.51612091064453,159.49826049804688,,,238.2700653076172,184.83456420898438,125.80477905273438
05-01,50.10260772705078,,,82.39893341064453,85.66609191894531,127.50677490234375,161.52996826171875,,179.82473754882812,235.8218231201172,181.08831787109375,117.3000259399414
05-02,,,86.789794921875,82.685791015625,85.93614196777344,128.1712646484375,,158.66656494140625,180.58901977539062,231.90847778320312,182.47364807128906,
05-03,,84.55828857421875,86.65182495117188,82.23233795166016,88.01260375976562,,,156.01564025878906,181.43927001953125,233.40249633789062,183.46873474121094,
05-04,54.08319091796875,81.7235107421875,85.19873809814453,82.6395263671875,,,162.09432983398438,156.45115661621094,182.65257263183594,236.09170532226562,,114.96792602539062
05-05,55.21921157836914,80.98281860351562,87.63591003417969,,,127.14179229736328,159.72398376464844,151.8309783935547,183.82763671875,,,116.7740707397461
05-06,56.08258819580078,78.63270568847656,87.96697235107422,,89.60489654541016,126.80486297607422,159.48886108398438,152.455810546875,,,181.0688018798828,114.24348449707031
05-07,53.9105224609375,76.02655792236328,,82.70430755615234,92.66839599609375,129.65933227539062,161.53933715820312,,,234.33746337890625,176.24942016601562,115.85115051269531
05-08,54.583045959472656,,,82.32487487792969,94.93107604980469,127.93730926513672,163.05369567871094,,182.57615661621094,233.209716796875,175.04942321777344,119.52297973632812
05-09,,,87.2863998413086,80.63137817382812,93.51570129394531,128.70472717285156,,153.64877319335938,182.2704315185547,235.34951782226562,175.17625427246094,
05-10,,80.21469116210938,88.04974365234375,80.18717193603516,93.22708129882812,,,154.55764770507812,181.27687072753906,238.75196838378906,173.6543426513672,
05-11,51.95658493041992,80.57130432128906,87.51634216308594,81.25143432617188,,,163.85324096679688,152.70199584960938,182.3181610107422,241.83639526367188,,116.66490936279297
05-12,50.093528747558594,82.08013153076172,87.33238983154297,,,131.16615295410156,163.1195526123047,150.8842315673828,183.10157775878906,,,112.27855682373047
05-13,47.90330505371094,80.45243072509766,86.06326293945312,,91.99795532226562,131.15676879882812,161.7180938720703,149.35997009277344,,,168.093505859375,108.50749206542969
05-14,48.53947448730469,78.5595474243164,,81.23287963867188,93.74850463867188,130.3987274169922,163.14781188964844,,,242.27015686035156,167.66424560546875,108.27924346923828
05-15,48.148685455322266,,,81.26063537597656,93.37606048583984,129.79037475585938,164.7373809814453,,186.0631103515625,238.40501403808594,168.32762145996094,106.70134735107422
05-16,,,85.69535064697266,81.33467102050781,92.12828063964844,129.36923217773438,,150.145751953125,185.47084045410156,238.19296264648438,171.47879028320312,
05-17,,78.54125213623047,85.15274047851562,80.2982406616211,93.1618881225586,,,150.24044799804688,179.1177978515625,239.48455810546875,165.7716064453125,
05-18,49.13019943237305,76.86784362792969,86.12760925292969,78.72500610351562,,,166.65623474121094,150.9978485107422,180.30239868164062,240.4387969970703,,118.28250122070312
05-19,49.65729522705078,76.89524841308594,86.98289489746094,,,130.0898895263672,167.40875244140625,150.63807678222656,180.91380310058594,,,113.91600036621094
05-20,50.60246276855469,74.1611099243164,86.28396606445312,,94.2140884399414,128.64857482910156,166.9760284423828,153.02389526367188,,,164.1033477783203,116.11909484863281
05-21,48.557647705078125,75.95338439941406,,80.23345947265625,95.13593292236328,130.13665771484375,166.06365966796875,,,245.46058654785156,163.88873291015625,114.8885269165039
05-22,48.021446228027344,,,80.37226104736328,92.78944396972656,130.3987274169922,164.77505493164062,,183.09201049804688,243.4653778076172,158.0449676513672,116.10916900634766
05-23,,,84.64694213867188,82.12129974365234,92.27729797363281,132.42958068847656,,153.4120330810547,184.43905639648438,241.42193603515625,156.66937255859375,
05-24,,74.49945068359375,84.1319351196289,83.30582427978516,91.08543395996094,,,155.62745666503906,184.63966369628906,242.6460723876953,156.02548217773438,
05-25,,73.80443572998047,84.4630126953125,82.62101745605469,,,,155.47598266601562,186.1108856201172,242.41473388671875,,
05-26,50.302555084228516,74.65489196777344,84.02156066894531,,,,163.76858520507812,154.6996307373047,185.58547973632812,,,123.85970306396484
05-27,48.4940185546875,76.95927429199219,84.51815795898438,,,133.12217712402344,166.16712951660156,155.7126922607422,,,,129.43690490722656
05-28,48.6939582824707,76.34661102294922,,,89.88423919677734,134.27334594726562,164.69979858398438,,,,154.5816192626953,130.15142822265625
05-29,50.37526321411133,,,84.19419860839844,89.90284729003906,135.26541137695312,162.9314422607422,,,238.66525268554688,155.67430114746094,129.56593322753906
05-30,,,,82.29711151123047,89.87492370605469,134.91908264160156,,,185.2224578857422,243.9376678466797,154.1523895263672,
05-31,,,86.11843872070312,82.49143981933594,89.7072982788086,,,156.18605041503906,185.18423461914062,240.12071228027344,150.51344299316406,
06-01,52.60183334350586,74.33485412597656,84.08592224121094,78.8916015625,,,164.95372009277344,155.93040466308594,189.50242614746094,244.43887329101562,,128.722412109375
06-02,52.39280319213867,76.19114685058594,84.16873168945312,,,135.0032958984375,165.28297424316406,156.02508544921875,194.04025268554688,,,133.17820739746094
06-03,51.16590881347656,76.79467010498047,82.90875244140625,,90.97368621826172,133.78663635253906,169.23350524902344,155.0972900390625,,,148.62078857421875,137.02867126464844
06-04,51.80208969116211,72.57910919189453,,78.84532928466797,91.60684967041016,133.83343505859375,168.96075439453125,,,242.78103637695312,155.6938018798828,138.1500701904297
06-05,51.90205383300781,,,78.04947662353516,90.40570068359375,133.5059051513672,171.41567993164062,,193.2186737060547,242.89666748046875,154.71820068359375,141.12722778320312
06-06,,,80.70154571533203,80.35374450683594,90.17288208007812,133.5526885986328,,154.57656860351562,194.09759521484375,247.2823028564453,153.0207061767578,
06-07,,69.97295379638672,79.79106140136719,79.6781997680664,92.91044616699219,,,156.0535125732422,196.9445343017578,247.9569854736328,154.16213989257812,
06-08,51.31133270263672,71.94812774658203,78.71503448486328,81.0385513305664,,,169.20530700683594,155.977783203125,196.64837646484375,250.7522735595703,,148.24264526367188
06-09,51.85662841796875,70.91481018066406,79.28524017333984,,,134.4417724609375,169.65676879882812,155.37184143066406,197.18338012695312,,,143.58834838867188
06-10,52.0292854309082,73.39295959472656,78.52191162109375,,91.86759185791016,134.57281494140625,171.49098205566406,152.30435180664062,,,157.88885498046875,139.33099365234375
06-11,51.03870391845703,73.7313003540039,,79.84477233886719,91.29026794433594,133.59950256347656,173.99295043945312,,,252.50650024414062,155.54745483398438,127.82923889160156
06-12,49.43010330200195,,,81.14960479736328,90.77813720703125,130.28640747070312,172.72314453125,,199.78192138671875,255.9379425048828,157.43032836914062,131.70948791503906
06-13,,,79.01850128173828,79.76152801513672,92.86714172363281,131.2784423828125,,151.8877716064453,200.06854248046875,253.42222595214844,161.6253662109375,
06-14,,74.49945068359375,80.4072494506836,80.49376678466797,92.43814849853516,,,151.62203979492188,199.57171630859375,253.9619903564453,160.53271484375,
06-15,47.267127990722656,76.01964569091797,79.66120910644531,81.22601318359375,,,171.81072998046875,151.53663635253906,201.05250549316406,255.00296020507812,,132.6621551513672
06-16,46.82998275756836,71.4956283569336,79.65196990966797,,,130.51104736328125,171.5469970703125,153.6341552734375,201.10028076171875,,,134.50799560546875
06-17,46.174259185791016,71.53227233886719,80.1217269897461,,91.77601623535156,131.50450134277344,166.46078491210938,153.99485778808594,,,159.7229766845703,134.62710571289062
06-18,47.3217887878418,72.07257080078125,,82.04167938232422,92.77388000488281,139.60223388671875,168.02432250976562,,,254.1450958251953,162.2790069580078,137.3363037109375
06-19,46.8572883605957,,,84.35900115966797,93.76242065429688,138.33702087402344,165.71670532226562,,201.53021240234375,249.05581665039062,162.49362182617188,136.58209228515625
06-20,,,80.59144592285156,84.66487884521484,89.25801849365234,138.82437133789062,,156.10191345214844,200.09378051757812,242.34725952148438,164.3862762451172,
06-21,,71.96270751953125,82.09273529052734,84.00677490234375,89.95744323730469,,,155.60833740234375,203.30177307128906,237.80743408203125,161.9378662109375,
06-22,45.582271575927734,69.78311157226562,84.22032928466797,83.92335510253906,,,166.0369110107422,148.54685974121094,202.66018676757812,233.65179443359375,,136.33399963378906
06-23,46.219783782958984,70.1402587890625,85.6203384399414,,,139.53663635253906,165.0856475830078,149.85665893554688,206.22250366210938,,,138.01113891601562
06-24,48.168758392333984,69.56333923339844,84.61640930175781,,89.43522644042969,140.28646850585938,163.3430938720703,142.9091033935547,,,157.57968139648438,134.06143188476562
06-25,51.2652587890625,69.56333923339844,,82.31980895996094,90.63826751708984,141.91726684570312,162.75917053222656,,,226.65492248535156,152.76121520996094,135.07366943359375
06-26,50.46380615234375,,,81.15185546875,91.73872375488281,141.99221801757812,163.5691680908203,,206.23208618164062,228.8970184326172,156.6199188232422,129.70901489257812
06-27,,,85.51905822753906,81.4762954711914,92.6712875366211,141.90786743164062,,138.69500732421875,205.24574279785156,222.035400390625,159.93995666503906,
06-28,,68.8031997680664,86.59664916992188,82.30123901367188,91.93455505371094,,,140.56478881835938,207.9462432861328,219.058837890625,160.80181884765625,
06-29,50.664180755615234,65.48809814453125,86.23746490478516,84.91514587402344,,,161.0825958251953,142.6148681640625,206.1075897216797,219.43572998046875,,134.166259765625
06-30,50.65505599975586,64.20597076416016,87.36116027832031,,,141.87979125976562,160.49859619140625,144.05755615234375,208.1186065673828,,,139.82008361816406
07-01,51.16507339477539,65.93680572509766,88.89926147460938,,92.22364044189453,142.81698608398438,159.94290161132812,146.01272583007812,,,159.6069793701172,156.2132110595703
07-02,49.47111129760742,65.39649200439453,,84.85027313232422,91.64544677734375,142.71388244628906,161.1862030029297,,,221.68746948242188,156.49256896972656,155.03656005859375
07-03,,,,85.83280944824219,91.17914581298828,143.96981811523438,,,208.16647338867188,219.96725463867188,158.08895874023438,
07-05,,,87.95980834960938,85.37863159179688,92.2889175415039,,,144.42770385742188,209.05703735351562,220.9047088623047,158.6276092529297,
07-06,51.03757858276367,64.74629211425781,89.13874053955078,84.6092758178711,,,158.94448852539062,143.7443389892578,205.91607666015625,220.60511779785156,,155.82432556152344
07-07,49.47111129760742,66.7518539428711,90.72295379638672,,,142.1609344482422,160.44210815429688,144.83583068847656,209.24859619140625,,,158.08782958984375
07-08,48.5968017578125,67.475341796875,89.85716247558594,,92.16769409179688,141.68295288085938,157.28672790527344,148.27163696289062,,,157.5013427734375,158.1077880859375
07-09,49.11592102050781,67.96986389160156,,84.4702377319336,96.19646453857422,141.82357788085938,157.9649658203125,,,227.0511474609375,155.90499877929688,155.29583740234375
