,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,16.0,16.850000381469727,10.359999656677246,8.210000038146973,,,5.800000190734863,4.900000095367432,4.949999809265137,5.75
01-25,14.600000381469727,16.0,16.850000381469727,10.359999656677246,,,1.809999942779541,5.800000190734863,5.119999885559082,4.949999809265137,
01-26,14.600000381469727,16.350000381469727,16.760000228881836,,,5.369999885559082,1.809999942779541,5.800000190734863,5.119999885559082,,
01-27,14.600000381469727,15.600000381469727,16.149999618530273,,8.079999923706055,5.369999885559082,1.809999942779541,6.5,,,5.75
01-28,14.600000381469727,15.5,,10.010000228881836,8.079999923706055,5.519999980926514,1.809999942779541,,,5.050000190734863,5.75
01-29,14.600000381469727,,,10.050000190734863,8.079999923706055,5.349999904632568,1.809999942779541,,5.119999885559082,5.050000190734863,5.599999904632568
01-30,,,16.149999618530273,10.050000190734863,7.900000095367432,5.349999904632568,,6.5,5.119999885559082,5.050000190734863,5.599999904632568
01-31,,15.5,16.149999618530273,10.050000190734863,7.900000095367432,,,6.5,5.150000095367432,5.050000190734863,5.599999904632568
02-01,14.600000381469727,15.5,16.969999313354492,10.260000228881836,,,1.809999942779541,6.480000019073486,5.150000095367432,5.300000190734863,
02-02,14.600000381469727,15.5,16.290000915527344,,,5.519999980926514,2.140000104904175,6.480000019073486,5.150000095367432,,
02-03,14.600000381469727,15.5,16.079999923706055,,7.75,5.269999980926514,2.140000104904175,6.480000019073486,,,5.599999904632568
02-04,14.600000381469727,15.600000381469727,,10.260000228881836,7.75,5.269999980926514,2.140000104904175,,,5.25,5.599999904632568
02-05,14.600000381469727,,,10.260000228881836,7.75,5.269999980926514,2.259999990463257,,5.150000095367432,5.25,5.599999904632568
02-06,,,15.720000267028809,10.260000228881836,7.599999904632568,4.920000076293945,,6.480000019073486,5.150000095367432,5.199999809265137,5.599999904632568
02-07,,15.470000267028809,16.270000457763672,10.260000228881836,7.599999904632568,,,6.050000190734863,5.150000095367432,5.050000190734863,5.599999904632568
02-08,14.600000381469727,15.470000267028809,16.270000457763672,10.180000305175781,,,2.259999990463257,6.199999809265137,4.699999809265137,5.0,
02-09,14.600000381469727,15.25,16.270000457763672,,,4.739999771118164,2.259999990463257,6.199999809265137,4.699999809265137,,
02-10,14.600000381469727,15.25,16.229999542236328,,7.599999904632568,4.739999771118164,2.3499999046325684,6.199999809265137,,,5.599999904632568
02-11,14.600000381469727,15.510000228881836,,10.3100004196167,7.599999904632568,4.349999904632568,2.3499999046325684,,,4.949999809265137,5.599999904632568
02-12,14.600000381469727,,,10.3100004196167,7.550000190734863,4.739999771118164,2.3499999046325684,,4.699999809265137,4.949999809265137,5.599999904632568
02-13,,,16.229999542236328,10.350000381469727,7.550000190734863,4.760000228881836,,6.199999809265137,4.699999809265137,4.949999809265137,5.599999904632568
02-14,,15.800000190734863,16.229999542236328,10.270000457763672,7.550000190734863,,,6.099999904632568,4.800000190734863,4.949999809265137,5.599999904632568
02-15,,15.989999771118164,16.049999237060547,10.270000457763672,,,,6.5,4.800000190734863,4.949999809265137,
02-16,14.600000381469727,15.989999771118164,16.40999984741211,,,,2.3499999046325684,6.5,4.800000190734863,,
02-17,14.600000381469727,16.600000381469727,16.40999984741211,,,4.760000228881836,2.3499999046325684,6.5,,,
02-18,14.600000381469727,16.399999618530273,,,6.570000171661377,5.119999885559082,2.3499999046325684,,,,5.25
02-19,14.600000381469727,,,10.270000457763672,6.570000171661377,5.119999885559082,2.3499999046325684,,,4.949999809265137,5.25
02-20,,,,10.270000457763672,6.570000171661377,5.079999923706055,,,4.75,4.949999809265137,5.25
02-21,,,16.420000076293945,10.270000457763672,6.949999809265137,,,6.5,4.75,4.849999904632568,5.25
02-22,14.600000381469727,16.889999389648438,16.420000076293945,10.270000457763672,,,2.3499999046325684,6.5,4.75,4.849999904632568,
02-23,14.600000381469727,16.899999618530273,16.149999618530273,,,5.0,2.3499999046325684,7.400000095367432,4.75,,
02-24,14.600000381469727,16.950000762939453,15.4399995803833,,6.789999961853027,5.0,2.2699999809265137,7.400000095367432,,,5.25
02-25,14.600000381469727,17.020000457763672,,10.270000457763672,6.800000190734863,5.0,2.119999885559082,,,4.849999904632568,5.25
02-26,14.600000381469727,,,10.270000457763672,6.800000190734863,4.820000171661377,2.119999885559082,,4.710000038146973,4.849999904632568,5.150000095367432
02-27,,,15.4399995803833,10.270000457763672,6.789999961853027,5.050000190734863,,7.5,4.710000038146973,5.349999904632568,5.150000095367432
02-28,,16.799999237060547,15.4399995803833,10.130000114440918,6.789999961853027,,,7.5,4.710000038146973,5.130000114440918,5.150000095367432
02-29,,,16.549999237060547,,,,2.119999885559082,,,,
03-01,14.600000381469727,16.950000762939453,16.299999237060547,10.130000114440918,,,2.119999885559082,7.400000095367432,4.710000038146973,5.130000114440918,
03-02,14.600000381469727,16.950000762939453,15.9399995803833,,,5.050000190734863,2.119999885559082,7.050000190734863,4.710000038146973,,5.150000095367432
03-03,14.600000381469727,17.190000534057617,,,6.789999961853027,5.050000190734863,2.119999885559082,7.050000190734863,,,5.150000095367432
03-04,14.600000381469727,17.190000534057617,,10.130000114440918,6.789999961853027,4.619999885559082,2.119999885559082,,,5.130000114440918,5.150000095367432
03-05,14.600000381469727,,15.9399995803833,9.529999732971191,7.099999904632568,4.329999923706055,,,4.710000038146973,5.130000114440918,5.150000095367432
03-06,,,15.279999732971191,9.529999732971191,7.099999904632568,4.329999923706055,,7.050000190734863,4.710000038146973,5.130000114440918,5.150000095367432
03-07,,17.190000534057617,15.229999542236328,10.770000457763672,6.690000057220459,,2.119999885559082,7.050000190734863,4.5,5.130000114440918,
03-08,14.600000381469727,17.190000534057617,15.229999542236328,10.8100004196167,,,2.119999885559082,7.050000190734863,4.5,5.130000114440918,
03-09,14.600000381469727,17.670000076293945,14.949999809265137,,,4.289999961853027,2.119999885559082,6.78000020980835,4.5,,5.150000095367432
03-10,14.600000381469727,17.5,,,6.690000057220459,4.059999942779541,2.75,6.78000020980835,,,3.990000009536743
03-11,14.600000381469727,17.5,,10.8100004196167,6.690000057220459,4.059999942779541,2.8299999237060547,,,5.130000114440918,3.990000009536743
03-12,14.600000381469727,,14.850000381469727,10.859999656677246,6.690000057220459,4.059999942779541,,,4.5,5.130000114440918,3.0
03-13,,,15.289999961853027,10.859999656677246,6.690000057220459,4.059999942779541,,6.78000020980835,4.5,5.599999904632568,2.880000114440918
03-14,,17.5,15.289999961853027,10.859999656677246,6.690000057220459,,2.8299999237060547,6.78000020980835,4.5,5.599999904632568,
03-15,14.600000381469727,17.5,15.289999961853027,10.859999656677246,,,2.5899999141693115,6.78000020980835,4.5,5.599999904632568,
03-16,14.600000381469727,16.709999084472656,15.289999961853027,,,4.059999942779541,2.369999885559082,6.78000020980835,4.5,,2.700000047683716
03-17,14.600000381469727,16.489999771118164,,,6.690000057220459,4.059999942779541,2.5999999046325684,6.489999771118164,,,2.700000047683716
03-18,14.600000381469727,16.489999771118164,,10.859999656677246,6.690000057220459,4.409999847412109,2.5999999046325684,,,5.599999904632568,2.700000047683716
03-19,14.600000381469727,,15.079999923706055,10.859999656677246,6.690000057220459,4.409999847412109,,,4.190000057220459,5.599999904632568,2.700000047683716
03-20,,,15.289999961853027,9.510000228881836,6.690000057220459,4.409999847412109,,6.489999771118164,4.190000057220459,5.599999904632568,2.700000047683716
03-21,,16.489999771118164,15.180000305175781,9.25,6.690000057220459,,2.5999999046325684,6.489999771118164,4.190000057220459,5.599999904632568,
03-22,14.600000381469727,17.299999237060547,14.979999542236328,9.210000038146973,,,2.5999999046325684,6.349999904632568,4.190000057220459,5.550000190734863,
03-23,14.600000381469727,17.299999237060547,14.979999542236328,,,4.639999866485596,2.5999999046325684,6.349999904632568,4.190000057220459,,1.4500000476837158
03-24,14.600000381469727,17.649999618530273,,,6.690000057220459,4.639999866485596,2.5999999046325684,6.349999904632568,,,1.4500000476837158
03-25,14.600000381469727,17.5,,9.279999732971191,7.71999979019165,4.639999866485596,,,,5.5,1.4500000476837158
03-26,14.600000381469727,,15.0,9.4399995803833,7.900000095367432,4.329999923706055,,,4.190000057220459,5.5,1.4500000476837158
03-27,,,15.140000343322754,9.4399995803833,8.260000228881836,4.349999904632568,,6.349999904632568,4.190000057220459,5.5,1.4500000476837158
03-28,,17.25,15.140000343322754,9.4399995803833,8.260000228881836,,2.5999999046325684,6.349999904632568,4.119999885559082,5.5,
03-29,14.600000381469727,17.25,15.140000343322754,,,,2.5999999046325684,6.21999979019165,4.119999885559082,5.5,
03-30,14.600000381469727,17.5,14.5,,,4.349999904632568,2.5999999046325684,6.21999979019165,,,2.549999952316284
03-31,14.600000381469727,17.510000228881836,,,8.260000228881836,4.349999904632568,2.5999999046325684,6.21999979019165,,,2.549999952316284
04-01,14.600000381469727,18.100000381469727,,9.4399995803833,8.260000228881836,4.349999904632568,2.5999999046325684,,,5.5,2.549999952316284
04-02,,,14.329999923706055,9.649999618530273,8.319999694824219,4.349999904632568,,,4.119999885559082,5.809999942779541,2.549999952316284
04-03,,,14.479999542236328,9.649999618530273,8.319999694824219,,,6.21999979019165,4.320000171661377,5.809999942779541,2.549999952316284
04-04,,18.100000381469727,14.479999542236328,9.649999618530273,8.319999694824219,,2.5999999046325684,5.96999979019165,4.320000171661377,5.809999942779541,
04-05,14.600000381469727,17.760000228881836,14.479999542236328,10.020000457763672,,,2.509999990463257,5.96999979019165,4.320000171661377,5.809999942779541,
04-06,14.600000381469727,17.760000228881836,,,,4.800000190734863,2.309999942779541,5.96999979019165,4.320000171661377,,2.4000000953674316
04-07,14.600000381469727,17.899999618530273,,,8.319999694824219,4.809999942779541,2.309999942779541,5.96999979019165,,,2.4000000953674316
04-08,14.600000381469727,17.899999618530273,,10.020000457763672,8.399999618530273,4.809999942779541,2.309999942779541,,,5.5,2.640000104904175
04-09,14.600000381469727,,14.479999542236328,10.020000457763672,8.399999618530273,4.809999942779541,,,4.320000171661377,5.449999809265137,2.640000104904175
04-10,,,14.479999542236328,10.1899995803833,8.399999618530273,4.809999942779541,,5.96999979019165,4.320000171661377,5.380000114440918,
04-11,,17.899999618530273,13.65999984741211,10.0,8.399999618530273,,2.309999942779541,6.349999904632568,4.320000171661377,5.099999904632568,
04-12,14.600000381469727,17.899999618530273,13.100000381469727,9.90999984741211,,,2.309999942779541,6.519999980926514,4.300000190734863,5.170000076293945,
04-13,14.600000381469727,17.899999618530273,13.100000381469727,,,4.909999847412109,2.7200000286102295,6.519999980926514,4.300000190734863,,2.640000104904175
04-14,14.600000381469727,18.34000015258789,,,8.399999618530273,5.119999885559082,2.869999885559082,,,,2.640000104904175
04-15,14.600000381469727,18.0,,9.4399995803833,8.399999618530273,5.110000133514404,2.869999885559082,,,5.170000076293945,2.640000104904175
04-16,14.600000381469727,,13.100000381469727,9.579999923706055,8.260000228881836,5.21999979019165,,,4.400000095367432,5.170000076293945,2.5999999046325684
04-17,,,13.100000381469727,9.579999923706055,8.260000228881836,5.489999771118164,,6.809999942779541,4.400000095367432,5.170000076293945,2.5999999046325684
04-18,,18.0,12.970000267028809,9.579999923706055,,,2.869999885559082,6.809999942779541,4.400000095367432,5.170000076293945,
04-19,14.600000381469727,18.0,13.0,9.579999923706055,,,2.8299999237060547,6.809999942779541,4.400000095367432,,
04-20,14.600000381469727,18.149999618530273,13.0,,,5.489999771118164,2.8299999237060547,6.809999942779541,4.400000095367432,,1.75
04-21,14.600000381469727,18.149999618530273,,,8.260000228881836,5.489999771118164,2.869999885559082,6.809999942779541,,,1.75
04-22,14.600000381469727,,,9.579999923706055,8.260000228881836,5.489999771118164,2.569999933242798,,,5.170000076293945,1.75
04-23,14.600000381469727,,13.0,9.579999923706055,8.260000228881836,5.380000114440918,,,4.400000095367432,5.380000114440918,1.75
04-24,,,13.680000305175781,9.579999923706055,8.899999618530273,5.380000114440918,,6.809999942779541,5.0,5.190000057220459,1.75
04-25,,18.200000762939453,13.680000305175781,9.579999923706055,8.569999694824219,,2.569999933242798,6.809999942779541,5.050000190734863,5.190000057220459,
04-26,14.600000381469727,19.389999389648438,13.680000305175781,9.579999923706055,,,2.569999933242798,6.809999942779541,4.909999847412109,4.869999885559082,
04-27,14.600000381469727,19.389999389648438,13.680000305175781,,,5.380000114440918,2.569999933242798,6.809999942779541,4.909999847412109,,1.75
04-28,14.600000381469727,18.1200008392334,,,8.569999694824219,5.590000152587891,2.950000047683716,6.809999942779541,,,1.75
04-29,14.600000381469727,16.5,,9.510000228881836,8.569999694824219,5.849999904632568,2.950000047683716,,,4.869999885559082,1.75
04-30,14.600000381469727,,13.680000305175781,9.510000228881836,8.569999694824219,5.489999771118164,,,4.909999847412109,4.869999885559082,1.75
05-01,,,13.680000305175781,9.510000228881836,8.569999694824219,5.78000020980835,,6.809999942779541,4.909999847412109,4.869999885559082,1.75
05-02,,16.5,12.880000114440918,9.510000228881836,9.1899995803833,,2.9000000953674316,6.809999942779541,4.909999847412109,4.869999885559082,
05-03,14.600000381469727,17.739999771118164,13.4399995803833,9.510000228881836,,,2.9000000953674316,6.809999942779541,4.75,5.25,
05-04,14.600000381469727,17.5,13.5,,,5.78000020980835,2.9000000953674316,6.889999866485596,4.75,,1.75
05-05,14.600000381469727,17.5,,,9.1899995803833,5.78000020980835,2.7200000286102295,6.889999866485596,,,1.75
05-06,13.0,17.510000228881836,,9.510000228881836,9.1899995803833,5.860000133514404,2.690000057220459,,,5.25,1.75
05-07,13.0,,13.529999732971191,9.510000228881836,9.1899995803833,5.860000133514404,,,4.599999904632568,5.210000038146973,1.75
05-08,,,13.510000228881836,9.510000228881836,9.1899995803833,5.820000171661377,,6.869999885559082,4.599999904632568,5.210000038146973,1.75
05-09,,18.6200008392334,13.6899995803833,9.510000228881836,9.1899995803833,,2.690000057220459,6.869999885559082,4.599999904632568,5.210000038146973,
05-10,13.0,18.469999313354492,13.65999984741211,9.510000228881836,,,2.7699999809265137,7.150000095367432,4.599999904632568,5.210000038146973,
05-11,13.0,17.850000381469727,13.479999542236328,,,6.0,2.7699999809265137,7.150000095367432,4.599999904632568,,1.75
05-12,13.0,18.6299991607666,,,9.1899995803833,6.0,2.7699999809265137,7.150000095367432,,,1.75
05-13,13.300000190734863,18.6299991607666,,9.180000305175781,9.1899995803833,5.860000133514404,2.7899999618530273,,,5.159999847412109,1.7300000190734863
05-14,13.300000190734863,,13.479999542236328,9.180000305175781,8.949999809265137,5.860000133514404,,,4.349999904632568,5.159999847412109,1.7300000190734863
05-15,,,12.899999618530273,9.180000305175781,8.949999809265137,5.860000133514404,,7.150000095367432,4.349999904632568,5.159999847412109,1.7300000190734863
05-16,,18.059999465942383,12.699999809265137,9.100000381469727,8.949999809265137,,2.7899999618530273,7.179999828338623,4.349999904632568,5.039999961853027,
05-17,13.300000190734863,17.700000762939453,12.770000457763672,9.149999618530273,,,2.7899999618530273,7.369999885559082,3.75,4.860000133514404,
05-18,13.300000190734863,17.600000381469727,12.149999618530273,,,6.090000152587891,2.7899999618530273,7.369999885559082,3.75,,1.7300000190734863
05-19,13.300000190734863,17.700000762939453,,,8.949999809265137,6.090000152587891,2.7899999618530273,7.369999885559082,,,1.7300000190734863
05-20,13.300000190734863,17.799999237060547,,9.149999618530273,8.890000343322754,6.090000152587891,2.7899999618530273,,,4.75,1.7300000190734863
05-21,13.5,,12.149999618530273,8.979999542236328,8.890000343322754,6.039999961853027,,,3.75,4.75,1.7300000190734863
05-22,,,12.149999618530273,9.329999923706055,8.890000343322754,6.039999961853027,,7.369999885559082,3.75,4.75,1.7300000190734863
05-23,,17.5,11.680000305175781,9.529999732971191,8.890000343322754,,2.7899999618530273,7.369999885559082,3.75,4.659999847412109,
05-24,13.5,17.5,11.680000305175781,9.529999732971191,,,2.7899999618530273,5.809999942779541,3.75,4.659999847412109,
05-25,13.5,17.329999923706055,12.15999984741211,,,,2.7899999618530273,5.809999942779541,3.75,,
05-26,13.5,17.329999923706055,,,,5.590000152587891,2.7899999618530273,5.809999942779541,,,1.7300000190734863
05-27,12.529999732971191,17.93000030517578,,,8.899999618530273,5.590000152587891,2.7899999618530273,,,,1.7300000190734863
05-28,12.529999732971191,,,9.1899995803833,8.899999618530273,5.590000152587891,,,,4.659999847412109,1.7300000190734863
05-29,,,12.15999984741211,8.800000190734863,8.899999618530273,5.590000152587891,,,3.259999990463257,4.420000076293945,1.7300000190734863
05-30,,,12.15999984741211,8.529999732971191,8.930000305175781,,,5.809999942779541,3.259999990463257,4.420000076293945,
05-31,,17.93000030517578,12.050000190734863,8.529999732971191,,,2.7899999618530273,6.389999866485596,3.259999990463257,4.420000076293945,
06-01,12.529999732971191,17.93000030517578,12.050000190734863,,,5.440000057220459,2.7899999618530273,6.400000095367432,3.259999990463257,,1.7300000190734863
06-02,12.529999732971191,18.06999969482422,,,8.930000305175781,5.440000057220459,2.7899999618530273,6.199999809265137,,,1.7300000190734863
06-03,12.529999732971191,17.8700008392334,,8.529999732971191,8.930000305175781,5.440000057220459,2.7899999618530273,,,4.420000076293945,1.7300000190734863
06-04,12.529999732971191,,11.770000457763672,8.350000381469727,8.930000305175781,5.300000190734863,,,3.259999990463257,4.710000038146973,1.7300000190734863
06-05,,,12.020000457763672,8.350000381469727,8.930000305175781,5.46999979019165,,6.199999809265137,3.3499999046325684,4.710000038146973,1.7300000190734863
06-06,,17.8700008392334,12.020000457763672,8.350000381469727,9.229999542236328,,2.7899999618530273,6.199999809265137,3.3499999046325684,4.710000038146973,
06-07,10.960000038146973,18.190000534057617,12.020000457763672,7.800000190734863,,,2.7899999618530273,6.199999809265137,3.0,4.710000038146973,
06-08,10.960000038146973,18.190000534057617,12.0,,,5.46999979019165,2.7899999618530273,6.199999809265137,3.049999952316284,,1.7300000190734863
06-09,10.960000038146973,18.190000534057617,,,9.449999809265137,5.46999979019165,2.7899999618530273,6.070000171661377,,,1.7300000190734863
06-10,10.960000038146973,17.75,,7.800000190734863,9.449999809265137,5.46999979019165,2.7899999618530273,,,4.710000038146973,1.7300000190734863
06-11,10.960000038146973,,12.0,7.800000190734863,9.449999809265137,5.46999979019165,,,3.049999952316284,4.710000038146973,1.7300000190734863
06-12,,,11.75,7.800000190734863,9.449999809265137,5.46999979019165,,6.070000171661377,3.049999952316284,4.710000038146973,1.7300000190734863
06-13,,17.75,11.75,7.800000190734863,9.449999809265137,,2.7899999618530273,5.849999904632568,3.049999952316284,4.710000038146973,
06-14,10.960000038146973,18.200000762939453,11.75,7.800000190734863,,,2.680000066757202,5.849999904632568,3.0,4.710000038146973,
06-15,12.680000305175781,18.139999389648438,11.75,,,5.46999979019165,2.680000066757202,5.849999904632568,3.0,,1.7300000190734863
06-16,12.680000305175781,18.139999389648438,,,10.069999694824219,5.46999979019165,2.680000066757202,5.849999904632568,,,1.7300000190734863
06-17,12.680000305175781,18.139999389648438,,7.800000190734863,10.069999694824219,5.46999979019165,2.680000066757202,,,4.710000038146973,1.7300000190734863
06-18,12.680000305175781,,11.75,7.800000190734863,10.069999694824219,5.46999979019165,,,3.0,4.710000038146973,1.7300000190734863
06-19,,,12.0,7.5,10.069999694824219,5.46999979019165,,5.849999904632568,3.0,4.710000038146973,1.7300000190734863
06-20,,18.489999771118164,12.0,6.699999809265137,10.069999694824219,,2.680000066757202,5.650000095367432,2.9000000953674316,4.710000038146973,
06-21,12.680000305175781,18.489999771118164,12.0,6.699999809265137,,,2.680000066757202,5.650000095367432,2.9000000953674316,4.710000038146973,
06-22,13.359999656677246,18.489999771118164,12.0,,,5.46999979019165,3.049999952316284,6.699999809265137,2.9000000953674316,,1.7300000190734863
06-23,12.4399995803833,18.489999771118164,,,10.069999694824219,5.46999979019165,3.2200000286102295,6.699999809265137,,,1.7300000190734863
06-24,12.4399995803833,18.489999771118164,,6.699999809265137,10.069999694824219,5.46999979019165,3.2200000286102295,,,4.710000038146973,1.7300000190734863
06-25,12.4399995803833,,12.140000343322754,6.699999809265137,10.09000015258789,5.449999809265137,,,2.9000000953674316,4.710000038146973,1.7300000190734863
06-26,,,11.8100004196167,6.699999809265137,10.100000381469727,5.449999809265137,,6.699999809265137,2.9000000953674316,4.710000038146973,1.7300000190734863
06-27,,18.489999771118164,11.8100004196167,7.070000171661377,10.100000381469727,,3.2200000286102295,6.75,2.950000047683716,4.710000038146973,
06-28,12.4399995803833,18.770000457763672,11.8100004196167,6.820000171661377,,,3.2200000286102295,6.75,2.950000047683716,4.710000038146973,
06-29,12.0,18.770000457763672,12.260000228881836,,,5.269999980926514,3.3299999237060547,6.75,2.950000047683716,,1.7300000190734863
06-30,12.880000114440918,18.770000457763672,,,9.859999656677246,5.440000057220459,3.3299999237060547,6.75,,,1.7300000190734863
07-01,12.880000114440918,19.309999465942383,,6.800000190734863,9.930000305175781,5.440000057220459,3.3299999237060547,,,4.949999809265137,1.7300000190734863
07-02,12.880000114440918,,12.319999694824219,6.800000190734863,9.880000114440918,5.440000057220459,,,2.950000047683716,4.949999809265137,1.7300000190734863
07-03,,,12.5,6.800000190734863,9.880000114440918,,,6.75,2.950000047683716,4.949999809265137,
07-05,,19.309999465942383,12.5,6.800000190734863,,,3.3299999237060547,6.75,2.950000047683716,4.949999809265137,
07-06,12.880000114440918,19.309999465942383,12.5,,,5.440000057220459,3.3299999237060547,6.75,2.950000047683716,,1.7300000190734863
07-07,12.880000114440918,18.75,,,9.880000114440918,5.309999942779541,3.3299999237060547,6.75,,,1.7300000190734863
07-08,12.880000114440918,18.75,,6.739999771118164,9.649999618530273,5.309999942779541,3.3299999237060547,,,4.949999809265137,1.7300000190734863
07-09,12.880000114440918,,12.5,7.0,9.649999618530273,5.309999942779541,,,2.950000047683716,4.949999809265137,1.7300000190734863
07-10,,,12.5,7.0,9.649999618530273,5.179999828338623,,6.75,2.950000047683716,4.840000152587891,1.7300000190734863
07-11,,18.579999923706055,12.5,7.0,9.649999618530273,,3.809999942779541,6.75,2.950000047683716,5.269999980926514,
07-12,12.880000114440918,18.579999923706055,11.649999618530273,7.059999942779541,,,3.809999942779541,6.75,2.950000047683716,5.269999980926514,
07-13,12.880000114440918,18.579999923706055,11.800000190734863,,,5.179999828338623,3.809999942779541,6.75,2.950000047683716,,1.7300000190734863
07-14,12.880000114440918,18.5,,,9.649999618530273,5.179999828338623,3.809999942779541,6.75,,,1.7300000190734863
07-15,12.880000114440918,18.5,,7.059999942779541,9.649999618530273,5.239999771118164,4.150000095367432,,,5.269999980926514,1.7300000190734863
07-16,12.880000114440918,,11.479999542236328,7.059999942779541,9.649999618530273,5.28000020980835,,,2.950000047683716,5.269999980926514,1.7300000190734863
07-17,,,12.260000228881836,7.059999942779541,9.649999618530273,5.130000114440918,,6.75,2.950000047683716,5.269999980926514,1.7300000190734863
07-18,,18.5,12.15999984741211,7.059999942779541,9.649999618530273,,4.5,7.519999980926514,2.950000047683716,5.420000076293945,
07-19,12.359999656677246,18.6299991607666,12.430000305175781,7.059999942779541,,,4.5,7.519999980926514,3.309999942779541,5.420000076293945,
07-20,12.359999656677246,18.6299991607666,12.149999618530273,,,4.960000038146973,4.5,7.519999980926514,3.309999942779541,,1.7300000190734863
07-21,12.359999656677246,19.299999237060547,,,10.020000457763672,4.960000038146973,4.5,7.519999980926514,,,1.7300000190734863
07-22,12.359999656677246,19.299999237060547,,7.489999771118164,10.020000457763672,4.960000038146973,4.380000114440918,,,5.420000076293945,1.7300000190734863
07-23,12.359999656677246,,11.890000343322754,7.489999771118164,10.020000457763672,4.730000019073486,,,3.309999942779541,5.559999942779541,1.7300000190734863
07-24,,,11.890000343322754,7.489999771118164,10.020000457763672,4.130000114440918,,7.519999980926514,3.309999942779541,7.0,1.7300000190734863
07-25,,19.299999237060547,11.890000343322754,7.559999942779541,10.020000457763672,,4.300000190734863,7.519999980926514,3.75,7.0,
07-26,12.369999885559082,19.299999237060547,12.300000190734863,7.559999942779541,,,4.300000190734863,7.699999809265137,3.5999999046325684,7.0,
07-27,12.369999885559082,18.5,12.850000381469727,,,4.130000114440918,4.190000057220459,7.449999809265137,3.3499999046325684,,1.7300000190734863
07-28,12.369999885559082,18.5,,,10.020000457763672,4.130000114440918,4.190000057220459,7.21999979019165,,,1.7300000190734863
07-29,12.369999885559082,18.5,,7.559999942779541,10.020000457763672,4.130000114440918,4.349999904632568,,,7.230000019073486,1.7300000190734863
07-30,12.369999885559082,,12.779999732971191,7.909999847412109,10.020000457763672,4.130000114440918,,,3.109999895095825,11.0,1.7300000190734863
07-31,,,12.779999732971191,7.909999847412109,10.020000457763672,4.130000114440918,,7.21999979019165,3.109999895095825,11.0,1.7300000190734863
08-01,,18.420000076293945,12.779999732971191,7.909999847412109,10.020000457763672,,4.349999904632568,7.21999979019165,3.109999895095825,11.0,
08-02,12.369999885559082,17.709999084472656,12.779999732971191,7.909999847412109,,,4.349999904632568,7.21999979019165,3.109999895095825,11.0,
08-03,12.369999885559082,17.600000381469727,12.779999732971191,,,4.110000133514404,4.369999885559082,7.21999979019165,3.109999895095825,,1.7300000190734863
08-04,12.369999885559082,17.110000610351562,,,10.020000457763672,4.110000133514404,4.739999771118164,7.21999979019165,,,1.7300000190734863
