,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,2.6289525032043457,,,,13.177522659301758,15.413097381591797,18.532569885253906,,,26.41396713256836,32.49445343017578,44.93183135986328
02-21,,,,9.672253608703613,12.768028259277344,15.463275909423828,,,24.087181091308594,26.163196563720703,32.417964935302734,44.569400787353516
02-22,,4.340639114379883,9.238187789916992,9.533023834228516,13.087433815002441,,,18.252437591552734,23.888713836669922,26.386104583740234,32.685646057128906,
02-23,2.252218008041382,4.275120258331299,9.189048767089844,9.95071029663086,,,18.831762313842773,18.6117000579834,24.024030685424805,26.81333351135254,,
02-24,2.4651544094085693,4.2587385177612305,8.615762710571289,9.836050987243652,,15.680712699890137,18.276126861572266,18.585411071777344,24.19544219970703,,,43.48210525512695
02-25,2.3259267807006836,4.4798665046691895,8.96792221069336,,12.66975212097168,15.680712699890137,18.241933822631836,19.049827575683594,,,32.5709342956543,42.08135223388672
02-26,2.0638504028320312,4.52900505065918,,,12.768028259277344,15.847978591918945,18.199190139770508,18.909629821777344,,26.75760841369629,32.417964935302734,41.71892166137695
02-27,1.8099641799926758,,,9.836050987243652,12.956395149230957,15.898154258728027,18.190649032592773,,24.366846084594727,26.023887634277344,32.13117218017578,39.15250778198242
02-28,,,9.18086051940918,9.770530700683594,12.997344970703125,16.090505599975586,,,24.267608642578125,26.033172607421875,32.045127868652344,37.71257400512695
02-29,,,,9.680440902709961,,,,18.857053756713867,,,,
03-01,,4.594524383544922,8.845076560974121,9.705010414123535,13.202094078063965,,,19.163745880126953,24.366846084594727,26.191064834594727,32.15029525756836,
03-02,1.7198755741119385,4.766511917114258,9.025250434875488,9.614923477172852,,,18.207738876342773,19.216320037841797,24.592382431030273,26.144622802734375,,39.309234619140625
03-03,1.5642677545547485,4.799272537231445,9.721391677856445,,,15.981782913208008,18.11370849609375,19.312702178955078,24.51119041442871,,,39.60309982299805
03-04,1.7116854190826416,4.913931369781494,9.328278541564941,,13.390461921691895,16.307939529418945,17.80596923828125,19.39156723022461,,,32.43709182739258,41.2585334777832
03-05,1.6625463962554932,5.0859174728393555,,9.827862739562988,13.431411743164062,16.149045944213867,17.80596923828125,,,26.72974395751953,32.54225158691406,39.769615173339844
03-06,2.0556607246398926,,,9.6231107711792,13.431411743164062,16.04869270324707,17.113563537597656,,24.285654067993164,27.082672119140625,32.42753601074219,38.809661865234375
03-07,,,9.189048767089844,9.770530700683594,13.300371170043945,15.956697463989258,,19.39156723022461,24.16837501525879,27.017656326293945,32.28413009643555,
03-08,,5.282474994659424,9.361038208007812,9.819669723510742,13.300371170043945,,,19.058595657348633,23.717309951782227,27.175548553466797,32.4753303527832,
03-09,1.8836735486984253,5.39713191986084,9.320088386535645,9.754151344299316,,,17.173404693603516,19.058595657348633,23.329387664794922,27.48204231262207,,34.754337310791016
03-10,2.4405856132507324,5.773869514465332,8.820505142211914,,,15.814525604248047,17.216144561767578,18.953439712524414,23.338407516479492,,,36.135498046875
03-11,2.1948890686035156,5.601879596710205,8.681278228759766,,13.324941635131836,15.839615821838379,17.23324203491211,19.225080490112305,,,33.13496780395508,33.23603820800781
03-12,2.547053813934326,5.749298572540283,,9.705010414123535,13.185712814331055,15.956697463989258,17.72048568725586,,,27.46346664428711,33.14453125,30.160261154174805
03-13,2.48972487449646,,,9.95889949798584,13.202094078063965,15.77270793914795,17.78032684326172,,23.392534255981445,27.37058448791504,33.230567932128906,33.88254165649414
03-14,,,8.574807167053223,9.96708869934082,13.455977439880371,15.898154258728027,,19.26889419555664,23.2662353515625,27.509904861450195,33.35485076904297,
03-15,,5.749298572540283,8.427391052246094,10.04079818725586,13.709863662719727,,,19.207555770874023,23.84360122680664,27.39845085144043,33.35485076904297,
03-16,2.1539406776428223,6.0031843185424805,8.23902416229248,10.07355785369873,,,17.80596923828125,19.523006439208984,23.87969207763672,27.816394805908203,,27.7603702545166
03-17,2.383255958557129,6.134223461151123,8.427391052246094,,,16.057052612304688,17.86581039428711,19.73331069946289,24.096206665039062,,,30.081897735595703
03-18,2.48972487449646,5.954044818878174,8.591188430786133,,13.398651123046875,16.149045944213867,18.293224334716797,19.593107223510742,,,33.12541580200195,28.632165908813477
03-19,2.2604076862335205,5.954044818878174,,10.139076232910156,13.390461921691895,15.881424903869629,18.164997100830078,,,27.537765502929688,32.92464828491211,29.454986572265625
03-20,2.006521224975586,,,9.95071029663086,13.644343376159668,15.789432525634766,18.660795211791992,,24.060115814208984,27.584205627441406,32.972450256347656,27.17264175415039
03-21,,,8.80412769317627,9.87700080871582,13.603398323059082,16.04869270324707,,19.3039493560791,23.78045654296875,27.389163970947266,33.58429718017578,
03-22,,6.093273639678955,8.96792221069336,9.696824073791504,13.693483352661133,,,19.295181274414062,23.618066787719727,26.915494918823242,33.048927307128906,
03-23,2.3996362686157227,6.216123580932617,8.861455917358398,9.713201522827148,,,18.74628257751465,19.242603302001953,23.870670318603516,26.395387649536133,,26.535938262939453
03-24,2.047471046447754,6.519147872924805,8.959733009338379,,,15.847978591918945,18.50692367553711,19.286420822143555,23.888713836669922,,,28.113008499145508
03-25,1.9655717611312866,6.445437908172607,9.18086051940918,,13.742627143859863,15.973422050476074,18.062421798706055,,,,33.13496780395508,28.142393112182617
03-26,2.186699151992798,6.707514762878418,,9.917952537536621,13.886676788330078,15.806159019470215,17.75467872619629,,,26.609004974365234,33.65121078491211,30.2876033782959
03-27,1.9246230125427246,,,9.885188102722168,14.001919746398926,15.985268592834473,17.942188262939453,,23.591007232666016,26.943359375,33.60340881347656,31.35530662536621
03-28,,,9.270947456359863,9.942521095275879,14.100698471069336,16.187082290649414,,20.05752182006836,23.618066787719727,27.371952056884766,34.1326789855957,
03-29,,6.7894134521484375,9.361038208007812,9.934331893920898,,,,20.304931640625,23.736295700073242,27.35323715209961,34.02682113647461,
03-30,1.7608253955841064,6.502767562866211,9.418368339538574,10.114508628845215,,,18.23463249206543,20.26958465576172,24.000032424926758,,,33.27058792114258
03-31,2.006521224975586,6.355350494384766,9.737772941589355,,,16.245941162109375,18.432456970214844,20.09286880493164,24.218297958374023,,,32.80657958984375
04-01,2.047471046447754,6.314400672912598,9.827862739562988,,13.894906997680664,16.262760162353516,18.34644889831543,19.978002548217773,,,34.16154479980469,30.1311092376709
04-02,2.112989664077759,,,10.237354278564453,13.911372184753418,16.19548797607422,18.389453887939453,,,26.97891616821289,34.33475875854492,30.664228439331055
04-03,2.276787281036377,,,10.180026054382324,13.75497055053711,16.19548797607422,,,24.44565773010254,27.465534210205078,34.40211486816406,30.33843421936035
04-04,,,9.745963096618652,9.95889949798584,13.894906997680664,16.086172103881836,,20.048686981201172,24.654830932617188,27.428096771240234,34.228904724121094,
04-05,,6.838553428649902,9.844242095947266,9.934331893920898,13.713812828063965,,,20.048686981201172,24.827617645263672,27.334518432617188,34.47910690307617,
04-06,2.17850923538208,7.354516506195068,9.934331893920898,,,,18.51847267150879,19.757102966308594,24.936752319335938,27.119287490844727,,32.58938217163086
04-07,1.9655717611312866,7.133387088775635,9.85243034362793,,,15.976858139038086,18.18302345275879,19.78360939025879,25.24596405029297,,,32.74734115600586
04-08,2.072040319442749,6.9204511642456055,9.860617637634277,,13.845518112182617,16.102991104125977,18.06260871887207,19.898479461669922,,,34.30589294433594,33.843196868896484
04-09,2.7436110973358154,7.092438697814941,,9.713201522827148,13.713812828063965,16.128219604492188,17.589536666870117,,,27.063140869140625,33.969085693359375,36.28172302246094
04-10,,,,9.418368339538574,13.81259536743164,15.741416931152344,17.417512893676758,,25.37328338623047,27.063140869140625,34.623443603515625,
04-11,,,9.770530700683594,9.59854507446289,14.018383979797363,15.48073673248291,,19.99567222595215,25.709775924682617,27.203506469726562,34.527217864990234,
04-12,,7.051489353179932,9.770530700683594,9.811481475830078,14.001919746398926,,,20.031017303466797,25.600645065307617,26.744970321655273,34.61382293701172,
04-13,2.8500797748565674,7.182528972625732,9.87700080871582,9.795101165771484,,,17.606740951538086,19.99567222595215,25.41875457763672,27.053781509399414,,34.800838470458984
04-14,2.555243968963623,7.067870616912842,10.07355785369873,,,15.76663589477539,17.649747848510742,19.818950653076172,,,,35.896697998046875
04-15,2.7763705253601074,6.838553428649902,10.253734588623047,,13.623265266418457,16.102991104125977,17.589536666870117,19.933820724487305,,,34.20965576171875,34.21835708618164
04-16,2.9729275703430176,6.691136360168457,,9.934331893920898,13.968994140625,16.153444290161133,17.503524780273438,,,27.343873977661133,33.51681137084961,33.99128723144531
04-17,3.177675247192383,,,10.114508628845215,13.672657012939453,16.069360733032227,17.24549102783203,,25.609739303588867,27.858564376831055,33.23773956298828,35.11676025390625
04-18,,,10.106316566467285,9.983469009399414,13.63973331451416,,,20.11937713623047,25.609739303588867,27.858564376831055,33.593788146972656,
04-19,,6.822171688079834,10.147265434265137,9.868810653686523,13.985458374023438,,,20.313762664794922,25.40056610107422,27.60590171813965,,
04-20,2.424206018447876,6.961400032043457,10.34382438659668,9.95071029663086,,,17.512126922607422,20.154720306396484,25.409658432006836,27.371952056884766,,34.37631607055664
04-21,2.8910293579101562,6.928643226623535,10.376582145690918,,,16.16185760498047,17.451921463012695,19.78360939025879,25.42784881591797,,,32.97441482543945
04-22,2.8500797748565674,7.157957077026367,,,13.919609069824219,16.287988662719727,17.36591339111328,19.924983978271484,,,33.15113067626953,33.69511032104492
04-23,2.7518012523651123,7.370895862579346,,9.672253608703613,14.224174499511719,16.111400604248047,17.30569839477539,,,27.40938377380371,33.728511810302734,34.56389617919922
04-24,3.0548274517059326,,,9.975278854370117,14.265328407287598,15.850726127624512,17.33150291442871,,25.3369083404541,27.727554321289062,33.89210510253906,35.570899963378906
04-25,,,10.261924743652344,10.065366744995117,14.48758316040039,15.6068696975708,,20.251914978027344,25.45513153076172,27.74627113342285,33.853607177734375,
04-26,,7.379085540771484,10.180026054382324,10.122698783874512,14.48758316040039,,,20.43746566772461,25.78253173828125,28.32646369934082,33.969085693359375,
04-27,2.8992185592651367,6.912260055541992,10.15545654296875,10.024420738220215,,,17.21108627319336,20.43746566772461,25.882568359375,28.401325225830078,,37.10115051269531
04-28,2.866459369659424,6.437248706817627,10.204595565795898,,,15.48073673248291,17.340103149414062,20.472810745239258,25.5915470123291,,,37.05178451538086
04-29,3.177675247192383,6.86312198638916,10.253734588623047,,14.594596862792969,15.421875953674316,17.185279846191406,20.26958465576172,,,33.71889114379883,37.871212005615234
04-30,3.0875866413116455,6.535525321960449,,10.106316566467285,14.767457008361816,15.447099685668945,16.970251083374023,,,29.112525939941406,33.94021987915039,37.28873062133789
05-01,3.587169647216797,,,10.368391036987305,14.504046440124512,15.505970001220703,17.168073654174805,,25.718873977661133,28.841148376464844,34.065311431884766,35.797969818115234
05-02,,,10.204595565795898,10.417533874511719,14.63575267791748,15.514374732971191,,20.66720199584961,25.39147186279297,28.94408416748047,33.651527404785156,
05-03,,6.609238147735596,9.844242095947266,10.22916316986084,14.899164199829102,,,20.446300506591797,25.27324676513672,28.98151969909668,34.123050689697266,
05-04,4.586334705352783,6.633806228637695,9.705010414123535,10.024420738220215,,,17.29709815979004,20.852754592895508,25.327810287475586,29.215463638305664,,35.314212799072266
05-05,4.2996907234191895,6.551907539367676,9.754151344299316,,,15.379828453063965,17.047657012939453,21.064817428588867,25.56426429748535,,,35.472171783447266
05-06,4.995829105377197,6.248880863189697,9.786911010742188,,15.088488578796387,15.018247604370117,17.021854400634766,21.338733673095703,,,33.88247299194336,35.12663650512695
05-07,4.348827362060547,5.8721466064453125,,10.163644790649414,15.146110534667969,15.287331581115723,17.314298629760742,,,30.029605865478516,33.06452560424805,35.36357498168945
05-08,5.159626483917236,,,10.065366744995117,15.253118515014648,15.505970001220703,17.555133819580078,,25.5369815826416,30.038957595825195,32.929805755615234,36.350833892822266
05-09,,,9.87700080871582,9.975278854370117,15.162569999694824,15.581645965576172,,21.630321502685547,25.227771759033203,30.057674407958984,33.18000030517578,
05-10,,6.314400672912598,10.163644790649414,9.975278854370117,15.12964916229248,,,21.798198699951172,25.42784881591797,30.226119995117188,33.42057418823242,
05-11,4.815651893615723,6.388110160827637,9.688632011413574,9.942521095275879,,,17.279895782470703,21.38291358947754,25.282339096069336,29.907949447631836,,35.74860382080078
05-12,4.414346694946289,6.650185585021973,9.819669723510742,,,15.707777976989746,17.23688316345215,21.904232025146484,25.24596405029297,,,33.497657775878906
05-13,3.685447931289673,6.3389692306518555,9.65587329864502,,15.072026252746582,15.531185150146484,17.056262969970703,21.86005210876465,,,33.12226867675781,32.925048828125
05-14,4.013042449951172,6.060514450073242,,9.705010414123535,15.228425025939941,15.371420860290527,17.374507904052734,,,29.767581939697266,33.4398193359375,33.61613082885742
05-15,3.947524070739746,,,9.696824073791504,15.38482666015625,15.253692626953125,17.54653549194336,,25.50060272216797,29.430700302124023,33.728511810302734,33.547019958496094
05-16,,,9.352848052978516,9.614923477172852,15.294281959533691,15.396649360656738,,21.992591857910156,25.627927780151367,29.28097152709961,34.065311431884766,
05-17,,6.076894283294678,9.451126098632812,9.295517921447754,15.343669891357422,,,21.568462371826172,25.737058639526367,29.17803382873535,33.853607177734375,
05-18,4.2996907234191895,5.724729061126709,9.56578254699707,9.082585334777832,,,17.563732147216797,21.524290084838867,25.709775924682617,29.187389373779297,,35.7880973815918
05-19,4.1768412590026855,5.659209728240967,9.778719902038574,,,15.463921546936035,17.53792953491211,21.321060180664062,25.98260498046875,,,35.00816345214844
05-20,3.783726453781128,5.282474994659424,9.639494895935059,,15.302511215209961,15.354609489440918,17.49492835998535,21.630321502685547,,,33.15113067626953,35.45242691040039
05-21,3.710017204284668,5.3398051261901855,,9.401985168457031,15.401287078857422,15.312559127807617,17.19388198852539,,,29.542991638183594,33.709266662597656,35.768348693847656
05-22,3.47251033782959,,,9.352848052978516,14.899164199829102,15.152792930603027,17.185279846191406,,26.14630699157715,29.60849952697754,33.478309631347656,35.797969818115234
05-23,,,9.58216667175293,9.500267028808594,14.742762565612793,15.505970001220703,,21.559629440307617,26.36457061767578,30.029605865478516,33.2762336730957,
05-24,,5.241525650024414,9.614923477172852,9.606731414794922,14.676908493041992,,,21.904232025146484,26.49189567565918,30.048320770263672,33.31472396850586,
05-25,,5.282474994659424,9.721391677856445,9.46750545501709,,,,21.983753204345703,26.3190975189209,30.08575439453125,,
05-26,3.6199283599853516,5.208766937255859,9.860617637634277,,,,16.91004180908203,21.93073844909668,26.164493560791016,,,37.367706298828125
05-27,3.2350034713745117,5.569121837615967,10.032607078552246,,,15.833909034729004,17.082063674926758,22.027935028076172,,,,37.52566909790039
05-28,3.382422685623169,5.47903299331665,,,14.660446166992188,15.590049743652344,16.97884750366211,,,,33.478309631347656,37.584903717041016
05-29,3.300523519515991,,,9.786911010742188,14.421732902526855,15.699369430541992,16.781023025512695,,,30.19804573059082,33.03566360473633,37.3973274230957
05-30,,,,9.59854507446289,14.092467308044434,15.590049743652344,,,26.100831985473633,30.815673828125,33.25698471069336,
05-31,,,10.302871704101562,9.770530700683594,13.903141975402832,,,21.877721786499023,26.264530181884766,30.815673828125,33.40132522583008,
06-01,3.710017204284668,5.2005767822265625,9.688632011413574,9.336467742919922,,,17.09067153930664,21.807035446166992,26.63740348815918,31.08704948425293,,37.62439727783203
06-02,3.5380303859710693,5.241525650024414,9.705010414123535,,,15.648920059204102,16.97884750366211,21.921903610229492,27.055742263793945,,,38.167388916015625
06-03,3.4151813983917236,5.208766937255859,9.590353965759277,,13.944297790527344,15.564823150634766,16.841230392456055,22.072111129760742,,,33.9594612121582,39.046051025390625
06-04,4.700992584228516,4.709184169769287,,9.197239875793457,13.672657012939453,15.590049743652344,16.74661636352539,,,31.508159637451172,33.90172576904297,39.03617477416992
06-05,4.8238420486450195,,,9.434746742248535,13.540952682495117,16.20389747619629,16.6864070892334,,26.864757537841797,31.40521812438965,34.64269256591797,40.01355743408203
06-06,,,9.352848052978516,9.745963096618652,13.713812828063965,16.21230697631836,,22.13396453857422,26.755630493164062,31.311641693115234,34.83515167236328,
06-07,,4.4798665046691895,9.377418518066406,9.754151344299316,13.77143669128418,,,22.319522857666016,26.828384399414062,31.33971405029297,35.10459899902344,
06-08,4.569955348968506,4.381588935852051,9.164481163024902,9.95071029663086,,,16.69501304626465,22.699460983276367,26.792003631591797,31.367786407470703,,40.40846633911133
06-09,4.471677303314209,4.4225382804870605,8.96792221069336,,,15.93481731414795,16.54018783569336,23.362159729003906,27.010272979736328,,,40.21101379394531
06-10,4.234169960021973,4.660044193267822,8.648517608642578,,13.680890083312988,15.724589347839355,16.781023025512695,23.238454818725586,,,34.969871520996094,39.52980422973633
06-11,4.11951208114624,4.733752727508545,,9.696824073791504,13.285775184631348,15.590049743652344,16.875635147094727,,,31.41457748413086,35.066104888916016,37.31834411621094
06-12,4.406158924102783,,,9.87700080871582,13.07998275756836,15.472328186035156,16.875635147094727,,27.31947898864746,31.386505126953125,35.1527099609375,38.572166442871094
06-13,,,8.697654724121094,9.827862739562988,13.318695068359375,15.531185150146484,,23.344486236572266,26.89204216003418,30.862462997436523,35.25856399536133,
06-14,,4.930308818817139,8.80412769317627,10.089937210083008,13.261080741882324,,,23.220783233642578,26.91023063659668,31.124483108520508,35.21044158935547,
06-15,4.094942092895508,5.159626483917236,8.607569694519043,10.24554443359375,,,16.763818740844727,23.477025985717773,26.973892211914062,30.890533447265625,,38.828853607177734
06-16,3.9720945358276367,5.102297782897949,8.746796607971191,,,15.497554779052734,16.85843276977539,23.68024444580078,26.91023063659668,,,39.77661895751953
06-17,3.726398229598999,5.069538116455078,9.01706314086914,,13.343391418457031,15.438690185546875,16.91004180908203,23.662580490112305,,,35.48951721191406,39.243499755859375
06-18,3.5789785385131836,5.004020690917969,,10.237354278564453,13.458637237548828,15.514374732971191,17.185279846191406,,,31.08704948425293,35.566497802734375,38.30560302734375
06-19,3.849246025085449,,,10.360201835632324,13.00589656829834,15.674141883850098,17.073461532592773,,26.864757537841797,30.890533447265625,35.835941314697266,37.70337677001953
06-20,,,9.09076976776123,10.368391036987305,12.413226127624512,15.640504837036133,,23.6890869140625,26.41913414001465,30.946685791015625,36.018775939941406,
06-21,,5.135056018829346,9.148101806640625,10.22916316986084,12.108658790588379,,,23.750938415527344,26.373668670654297,30.95604133605957,35.50876235961914,
06-22,3.5298404693603516,4.913931369781494,9.066200256347656,10.22916316986084,,,16.91004180908203,23.706756591796875,26.40094566345215,31.068340301513672,,37.989681243896484
06-23,3.4970805644989014,4.848412036895752,8.984301567077637,,,15.531185150146484,16.83262825012207,23.821624755859375,26.373668670654297,,,37.35783767700195
06-24,3.47251033782959,4.594524383544922,8.79593563079834,,11.738234519958496,15.657325744628906,16.74661636352539,23.627233505249023,,,35.2681884765625,36.24223327636719
06-25,3.5953598022460938,4.635473728179932,,10.008041381835938,12.199204444885254,15.76663589477539,16.643400192260742,,,31.27420997619629,35.05648422241211,36.55815505981445
06-26,3.947524070739746,,,9.96708869934082,12.393760681152344,15.83681869506836,16.65899085998535,,26.41913414001465,31.349075317382812,34.53683853149414,37.10115051269531
06-27,,,9.000680923461914,9.983469009399414,12.708366394042969,15.955195426940918,,23.37982749938965,26.164493560791016,31.143203735351562,34.89518737792969,
06-28,,4.44710636138916,9.09076976776123,9.942521095275879,12.559344291687012,,,23.89601707458496,26.338558197021484,31.471006393432617,35.582828521728516,
06-29,3.882004976272583,4.234169960021973,9.303707122802734,10.335633277893066,,,16.303993225097656,24.438907623291016,26.063722610473633,31.405061721801758,,37.60802459716797
06-30,3.5625994205474854,3.947524070739746,9.377418518066406,,,15.929829597473145,16.217405319213867,24.759300231933594,26.21946144104004,,,38.204345703125
07-01,3.652689218521118,3.7591564655303955,9.573972702026367,,12.666972160339355,16.14966583251953,16.49447250366211,24.848297119140625,,,35.611881256103516,39.84423065185547
07-02,3.685447931289673,3.5953598022460938,,10.573140144348145,12.948458671569824,16.107391357421875,16.736915588378906,,,31.31087303161621,36.038021087646484,39.78459548950195
07-03,,,,10.638656616210938,12.973295211791992,16.13275146484375,,,26.301910400390625,31.508684158325195,36.357627868652344,
07-05,,,9.811481475830078,10.548568725585938,13.022972106933594,,,25.026294708251953,25.98126792907715,31.885467529296875,36.338253021240234,
07-06,3.34147310256958,3.447941541671753,9.786911010742188,10.548568725585938,,,16.762889862060547,25.03519630432129,25.843849182128906,31.904306411743164,,39.13858413696289
07-07,3.3496627807617188,3.6690683364868164,10.016226768493652,,,16.115842819213867,16.944719314575195,24.608001708984375,26.118688583374023,,,38.13477325439453
