,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,15.529999732971191,34.07500076293945,30.950000762939453,42.48749923706055,,,54.04999923706055,80.69999694824219,104.02999877929688,156.6699981689453,
02-09,7.230000019073486,16.165000915527344,33.61249923706055,31.40250015258789,,,57.97999954223633,57.33000183105469,81.02999877929688,106.9800033569336,,
02-10,6.712500095367432,16.1825008392334,34.4900016784668,32.11000061035156,,61.040000915527344,58.790000915527344,58.7599983215332,80.63999938964844,,,189.1199951171875
02-11,6.807499885559082,16.489999771118164,35.377498626708984,,42.657501220703125,61.22999954223633,58.79999923706055,59.2400016784668,,,159.91000366210938,189.11000061035156
02-12,6.769999980926514,16.272499084472656,,,43.09000015258789,61.47999954223633,61.2599983215332,59.68000030517578,,108.55000305175781,162.7899932861328,189.4600067138672
02-13,6.715000152587891,,,33.057498931884766,43.07500076293945,63.130001068115234,62.849998474121094,,80.91000366210938,107.69000244140625,160.39999389648438,188.63999938964844
02-14,,,35.55500030517578,32.900001525878906,43.6150016784668,62.79999923706055,,,80.91999816894531,109.0199966430664,159.47000122070312,189.9499969482422
02-15,,,35.622501373291016,32.654998779296875,43.75749969482422,,,,81.66999816894531,113.12000274658203,159.0500030517578,
02-16,,16.549999237060547,35.6875,32.9375,,,,59.720001220703125,80.81999969482422,112.86000061035156,,
02-17,6.485000133514404,16.69499969482422,35.23500061035156,32.29249954223633,,,62.06999969482422,63.4900016784668,81.47000122070312,,,
02-18,6.442500114440918,17.112499237060547,35.77000045776367,,,63.72999954223633,63.0,61.70000076293945,,,,191.08999633789062
02-19,6.482500076293945,17.229999542236328,,,43.70750045776367,63.02000045776367,62.810001373291016,62.13999938964844,,,160.61000061035156,192.8699951171875
02-20,6.512499809265137,,,,42.77000045776367,63.0099983215332,63.7400016784668,,,114.3499984741211,158.5399932861328,193.36000061035156
02-21,,,,31.90250015258789,42.13750076293945,63.59000015258789,,,82.18000030517578,114.4800033569336,159.6300048828125,189.5
02-22,,17.260000228881836,34.1875,32.01750183105469,42.63999938964844,,,63.97999954223633,82.08000183105469,113.0,161.30999755859375,
02-23,6.5,17.059999465942383,33.342498779296875,32.942501068115234,,,62.58000183105469,62.900001525878906,82.06999969482422,114.95999908447266,,
02-24,6.867499828338623,17.360000610351562,33.58000183105469,35.90999984741211,,63.90999984741211,61.93000030517578,62.52000045776367,81.77999877929688,,,185.94000244140625
02-25,7.025000095367432,17.002500534057617,34.70750045776367,,40.877498626708984,63.65999984741211,62.869998931884766,69.41999816894531,,,161.36000061035156,181.27000427246094
02-26,7.137499809265137,16.987499237060547,,,40.84000015258789,63.7400016784668,70.23999786376953,69.72000122070312,,116.6500015258789,163.0,178.8699951171875
02-27,7.0,,,35.837501525878906,41.73500061035156,66.22000122070312,69.37999725341797,,81.54000091552734,116.47000122070312,163.1199951171875,172.14999389648438
02-28,,,33.067501068115234,35.8650016784668,42.30500030517578,62.369998931884766,,,81.3499984741211,116.25,163.64999389648438,170.39999389648438
02-29,,,,35.790000915527344,,,,67.75,,,,
03-01,,17.725000381469727,32.01250076293945,36.244998931884766,45.5,,,70.0199966430664,83.80999755859375,119.43000030517578,164.52999877929688,
03-02,6.829999923706055,17.959999084472656,32.002498626708984,35.9474983215332,,,68.45999908447266,70.43000030517578,82.66999816894531,121.91999816894531,,176.75999450683594
03-03,7.039999961853027,17.642499923706055,32.51750183105469,,,61.4900016784668,66.94999694824219,70.80000305175781,82.22000122070312,,,169.3699951171875
03-04,7.505000114440918,17.72249984741211,32.49250030517578,,46.47249984741211,63.06999969482422,64.87999725341797,71.05999755859375,,,158.5,175.69000244140625
03-05,7.53249979019165,18.06999969482422,,35.52000045776367,46.442501068115234,63.68000030517578,65.58999633789062,,,122.5,156.97000122070312,169.60000610351562
03-06,7.517499923706055,,,35.17250061035156,46.592498779296875,63.13999938964844,64.55999755859375,,82.5,124.4800033569336,156.7899932861328,164.0800018310547
03-07,,,32.005001068115234,35.8650016784668,46.11750030517578,60.7400016784668,,70.48999786376953,82.97000122070312,125.33000183105469,155.60000610351562,
03-08,,18.237499237060547,31.829999923706055,36.52000045776367,46.462501525878906,,,69.81999969482422,83.4800033569336,126.36000061035156,155.05999755859375,
03-09,7.722499847412109,18.420000076293945,31.927499771118164,36.85749816894531,,,65.4800033569336,71.04000091552734,83.27999877929688,127.41000366210938,,151.2100067138672
03-10,8.1225004196167,18.797500610351562,31.799999237060547,,,59.779998779296875,63.7599983215332,70.69999694824219,83.51000213623047,,,161.33999633789062
03-11,8.332500457763672,18.854999542236328,31.967500686645508,,46.48500061035156,61.02000045776367,63.68000030517578,71.62999725341797,,,157.64999389648438,154.57000732421875
03-12,8.46500015258789,18.927499771118164,,36.79249954223633,45.1974983215332,61.52000045776367,64.94999694824219,,,126.77999877929688,158.27999877929688,140.58999633789062
03-13,8.197500228881836,,,38.064998626708984,45.227500915527344,59.060001373291016,64.5999984741211,,83.61000061035156,126.7300033569336,159.80999755859375,147.77999877929688
03-14,,,31.235000610351562,37.90250015258789,44.622501373291016,58.15999984741211,,72.22000122070312,83.51000213623047,127.98999786376953,160.6699981689453,
03-15,,18.899999618530273,31.387500762939453,38.10749816894531,44.125,,,71.69999694824219,83.4800033569336,127.22000122070312,161.50999450683594,
03-16,8.067500114440918,19.172500610351562,31.040000915527344,37.84749984741211,,,66.43000030517578,72.7300033569336,83.5199966430664,125.97000122070312,,124.30000305175781
03-17,8.489999771118164,19.184999465942383,30.582500457763672,,,58.31999969482422,67.55000305175781,72.72000122070312,83.02999877929688,,,135.4199981689453
03-18,8.744999885559082,19.227500915527344,30.002500534057617,,43.532501220703125,59.630001068115234,68.55000305175781,72.6500015258789,,,161.9499969482422,132.24000549316406
03-19,8.885000228881836,19.0049991607666,,37.48500061035156,42.807498931884766,58.43000030517578,68.87999725341797,,,124.9800033569336,163.92999267578125,139.4600067138672
03-20,8.6899995803833,,,37.747501373291016,43.127498626708984,59.119998931884766,67.69000244140625,,82.9000015258789,125.12000274658203,163.50999450683594,139.35000610351562
03-21,,,31.104999542236328,38.592498779296875,43.182498931884766,57.029998779296875,,72.25,81.55000305175781,121.69999694824219,166.9499969482422,
03-22,,19.377500534057617,30.372499465942383,38.209999084472656,44.01499938964844,,,72.8499984741211,81.87999725341797,118.04000091552734,161.5,
03-23,9.257499694824219,19.274999618530273,30.530000686645508,38.474998474121094,,,67.66000366210938,71.77999877929688,81.5199966430664,114.43000030517578,,140.52000427246094
03-24,8.729999542236328,19.040000915527344,32.3125,,,56.36000061035156,67.37000274658203,72.44000244140625,81.61000061035156,,,153.63999938964844
03-25,8.529999732971191,18.99250030517578,31.862499237060547,,43.189998626708984,56.650001525878906,65.77999877929688,,,,160.8800048828125,147.05999755859375
03-26,8.927499771118164,18.737499237060547,,39.334999084472656,43.397499084472656,55.209999084472656,65.98999786376953,,,118.97000122070312,159.39999389648438,154.72999572753906
03-27,8.520000457763672,,,38.375,43.970001220703125,55.970001220703125,66.55000305175781,,81.61000061035156,113.80999755859375,155.1199951171875,146.0
03-28,,,31.997499465942383,38.51499938964844,44.70750045776367,55.75,,71.94999694824219,82.13999938964844,112.87999725341797,155.17999267578125,
03-29,,18.6924991607666,31.850000381469727,39.102500915527344,,,,72.30000305175781,82.37999725341797,116.30000305175781,158.3699951171875,
03-30,8.142499923706055,18.852500915527344,33.622501373291016,38.627498626708984,,,66.8499984741211,74.30000305175781,82.55999755859375,,,149.85000610351562
03-31,8.182499885559082,18.612499237060547,33.39500045776367,,,57.09000015258789,66.80999755859375,73.83000183105469,82.48999786376953,,,143.97999572753906
04-01,8.172499656677246,18.885000228881836,33.529998779296875,,43.84749984741211,58.79999923706055,66.08000183105469,75.7300033569336,,,161.17999267578125,134.05999755859375
04-02,8.537500381469727,,,39.29499816894531,43.83250045776367,58.150001525878906,66.68000030517578,,,115.30000305175781,160.50999450683594,134.32000732421875
04-03,9.317500114440918,,,39.58000183105469,42.127498626708984,55.7400016784668,,,82.30999755859375,116.48999786376953,162.6199951171875,134.30999755859375
04-04,,,33.52750015258789,38.91999816894531,41.602500915527344,54.40999984741211,,75.69000244140625,82.97000122070312,119.4800033569336,158.52000427246094,
04-05,,19.212499618530273,33.40250015258789,39.2599983215332,41.35499954223633,,,74.58000183105469,85.33999633789062,119.04000091552734,158.55999755859375,
04-06,9.119999885559082,19.707500457763672,32.85749816894531,,,,67.94000244140625,75.58000183105469,85.0,116.0999984741211,,147.5500030517578
04-07,9.154999732971191,19.295000076293945,33.4900016784668,,,53.970001220703125,68.19999694824219,75.31999969482422,84.37999725341797,,,145.07000732421875
04-08,9.345000267028809,19.487499237060547,33.662498474121094,,41.71500015258789,55.209999084472656,68.20999908447266,74.8499984741211,,,158.47000122070312,151.1199951171875
04-09,9.350000381469727,19.9424991607666,,39.380001068115234,41.33250045776367,56.95000076293945,67.73999786376953,,,117.19000244140625,156.97000122070312,154.5500030517578
04-10,,,,38.432498931884766,42.19499969482422,54.54999923706055,67.63999938964844,,84.23999786376953,119.48999786376953,160.24000549316406,
04-11,,,33.654998779296875,39.52000045776367,41.627498626708984,52.869998931884766,,74.16000366210938,83.86000061035156,119.16000366210938,160.72999572753906,
04-12,,20.127500534057617,33.20500183105469,39.57500076293945,42.380001068115234,,,74.2699966430664,83.37000274658203,121.4000015258789,160.7100067138672,
04-13,9.5625,20.107500076293945,33.595001220703125,39.842498779296875,,,67.08000183105469,75.94999694824219,83.12999725341797,119.01000213623047,,152.5
04-14,9.479999542236328,20.967500686645508,33.255001068115234,,,53.779998779296875,66.91000366210938,76.1500015258789,,,,157.7100067138672
04-15,9.34000015258789,20.9325008392334,33.432498931884766,,41.29499816894531,55.22999954223633,67.20999908447266,76.30999755859375,,,160.08999633789062,155.6300048828125
04-16,9.454999923706055,20.8700008392334,,38.73249816894531,42.59749984741211,55.97999954223633,67.91000366210938,,,119.41000366210938,158.69000244140625,157.05999755859375
04-17,9.582500457763672,,,39.04249954223633,41.837501525878906,56.099998474121094,65.80999755859375,,84.19999694824219,123.3499984741211,155.33999633789062,162.6199951171875
04-18,,,33.04750061035156,39.65999984741211,41.029998779296875,,,77.2699966430664,83.70999908447266,124.45999908447266,155.99000549316406,
04-19,,20.662500381469727,32.63249969482422,39.89250183105469,40.880001068115234,,,76.19000244140625,83.5,124.05999755859375,,
04-20,9.239999771118164,21.1200008392334,35.52000045776367,39.224998474121094,,,66.9000015258789,76.13999938964844,84.05000305175781,122.81999969482422,,162.75999450683594
04-21,9.697500228881836,21.270000457763672,34.967498779296875,,,56.11000061035156,67.37999725341797,77.1500015258789,83.79000091552734,,,150.55999755859375
04-22,10.0,22.174999237060547,,,40.31999969482422,57.08000183105469,67.70999908447266,76.4800033569336,,,158.75999450683594,154.13999938964844
04-23,9.819999694824219,22.040000915527344,,38.75,41.08000183105469,55.63999938964844,68.47000122070312,,,121.88999938964844,161.22999572753906,151.72000122070312
04-24,10.042499542236328,,,37.494998931884766,40.90999984741211,54.72999954223633,67.83000183105469,,84.16999816894531,117.87999725341797,159.55999755859375,153.97999572753906
04-25,,,34.70249938964844,37.67499923706055,40.7599983215332,52.79999923706055,,76.51000213623047,84.75,117.31999969482422,163.08999633789062,
04-26,,22.122499465942383,34.40250015258789,39.04999923706055,40.709999084472656,,,76.20999908447266,84.94999694824219,120.83000183105469,165.9600067138672,
04-27,10.162500381469727,21.452499389648438,34.755001068115234,39.165000915527344,,,67.83999633789062,75.69000244140625,85.8499984741211,120.22000122070312,,157.6300048828125
04-28,10.145000457763672,21.537500381469727,34.462501525878906,,,49.130001068115234,66.88999938964844,75.37999725341797,86.12000274658203,,,154.4600067138672
04-29,10.367500305175781,22.03499984741211,34.650001525878906,,41.0099983215332,50.7599983215332,74.6500015258789,75.80000305175781,,,165.36000061035156,160.42999267578125
04-30,10.702500343322754,21.399999618530273,,38.932498931884766,41.11000061035156,51.650001525878906,72.81999969482422,,,120.98999786376953,165.35000610351562,161.9499969482422
05-01,10.352499961853027,,,39.220001220703125,41.560001373291016,52.08000183105469,73.36000061035156,,86.66000366210938,123.11000061035156,162.14999389648438,156.3699951171875
05-02,,,34.04750061035156,39.73500061035156,41.869998931884766,52.439998626708984,,77.25,87.08999633789062,122.81999969482422,161.8300018310547,
05-03,,21.93000030517578,33.415000915527344,39.380001068115234,42.2400016784668,,,74.9000015258789,86.55000305175781,124.41000366210938,163.33999633789062,
05-04,10.907500267028809,21.647499084472656,32.91749954223633,38.147499084472656,,,71.5999984741211,73.98999786376953,86.5199966430664,125.12000274658203,,161.47000122070312
05-05,11.225000381469727,21.30500030517578,32.74250030517578,,,53.650001525878906,72.75,73.80999755859375,86.97000122070312,,,163.25
05-06,10.967499732971191,20.225000381469727,33.08000183105469,,42.439998626708984,51.779998779296875,73.79000091552734,74.25,,,162.5,163.6699981689453
05-07,10.295000076293945,19.3799991607666,,37.95750045776367,42.41999816894531,50.43000030517578,74.5199966430664,,,126.97000122070312,156.89999389648438,169.89999389648438
05-08,10.260000228881836,,,36.505001068115234,42.369998931884766,50.150001525878906,72.4000015258789,,86.86000061035156,128.75,156.86000061035156,175.89999389648438
05-09,,,33.1775016784668,37.244998931884766,43.150001525878906,50.279998779296875,,74.62000274658203,87.12999725341797,129.72999572753906,156.30999755859375,
05-10,,21.372499465942383,33.842498779296875,33.86000061035156,44.16999816894531,,,75.91999816894531,87.30999755859375,130.6199951171875,159.94000244140625,
05-11,10.317500114440918,21.549999237060547,33.595001220703125,34.44499969482422,,,71.19999694824219,75.79000091552734,87.70999908447266,130.6300048828125,,182.6699981689453
05-12,10.217499732971191,22.100000381469727,33.872501373291016,,,53.43000030517578,71.7699966430664,75.88999938964844,89.04000091552734,,,177.5399932861328
05-13,9.7524995803833,21.670000076293945,33.727500915527344,,43.959999084472656,52.279998779296875,71.79000091552734,76.37000274658203,,,153.14999389648438,169.63999938964844
05-14,9.942500114440918,21.18000030517578,,34.13750076293945,44.97999954223633,51.880001068115234,72.87999725341797,,,127.69000244140625,158.07000732421875,167.0
05-15,10.050000190734863,,,34.525001525878906,44.790000915527344,51.41999816894531,72.4000015258789,,89.80000305175781,128.1300048828125,155.05999755859375,171.3300018310547
05-16,,,32.2400016784668,34.14500045776367,46.150001525878906,51.79999923706055,,77.30999755859375,89.75,128.77000427246094,158.47999572753906,
05-17,,21.309999465942383,32.52000045776367,33.45000076293945,46.790000915527344,,,76.7699966430664,87.83999633789062,126.05000305175781,154.57000732421875,
05-18,10.100000381469727,21.040000915527344,33.5625,36.39500045776367,,,72.80000305175781,77.87000274658203,87.75,126.95999908447266,,172.5
05-19,10.255000114440918,20.399999618530273,33.95249938964844,,,53.22999954223633,71.4800033569336,81.08999633789062,87.4000015258789,,,176.0399932861328
05-20,10.067500114440918,19.75749969482422,36.65250015258789,,47.0099983215332,52.88999938964844,70.16000366210938,81.0199966430664,,,155.97999572753906,176.92999267578125
05-21,9.912500381469727,20.809999465942383,,37.26250076293945,46.33000183105469,50.189998626708984,72.91000366210938,,,126.37000274658203,155.77999877929688,175.25999450683594
05-22,9.037500381469727,,,37.36249923706055,45.779998779296875,53.27000045776367,75.01000213623047,,88.94000244140625,125.44000244140625,157.63999938964844,177.85000610351562
05-23,,,36.32500076293945,37.65250015258789,45.689998626708984,53.40999984741211,,81.7300033569336,88.48999786376953,128.08999633789062,153.7100067138672,
05-24,,20.547500610351562,37.650001525878906,36.5525016784668,43.25,,,82.75,89.5999984741211,128.74000549316406,154.50999450683594,
05-25,,20.532499313354492,37.73249816894531,36.75,,,,83.56999969482422,91.2699966430664,127.95999908447266,,
05-26,9.375,20.9375,38.38999938964844,,,,73.56999969482422,83.3499984741211,90.83000183105469,,,176.52000427246094
05-27,9.125,21.75,37.82500076293945,,,54.36000061035156,73.94999694824219,83.7699966430664,,,,176.60000610351562
05-28,9.442500114440918,21.63249969482422,,,41.79999923706055,53.34000015258789,72.68000030517578,,,,155.19000244140625,181.10000610351562
05-29,9.487500190734863,,,36.42250061035156,41.93000030517578,54.400001525878906,72.75,,,126.87999725341797,152.88999938964844,174.7899932861328
05-30,,,,35.23749923706055,42.7599983215332,52.630001068115234,,,90.86000061035156,129.3000030517578,155.66000366210938,
05-31,,,38.064998626708984,34.654998779296875,42.33000183105469,,,83.70999908447266,89.63999938964844,129.3300018310547,151.41000366210938,
06-01,9.944999694824219,21.22249984741211,36.44499969482422,32.747501373291016,,,73.0999984741211,83.44999694824219,90.05000305175781,130.52000427246094,,176.36000061035156
06-02,9.8149995803833,22.110000610351562,37.060001373291016,,,52.380001068115234,72.9000015258789,83.23999786376953,90.86000061035156,,,174.22999572753906
06-03,9.819999694824219,23.799999237060547,36.247501373291016,,41.040000915527344,50.95000076293945,73.47000122070312,82.55000305175781,,,145.10000610351562,174.99000549316406
06-04,9.817500114440918,22.40999984741211,,32.80500030517578,37.79999923706055,51.06999969482422,72.20999908447266,,,132.64999389648438,150.80999755859375,171.44000244140625
06-05,9.782500267028809,,,33.435001373291016,37.95000076293945,51.369998931884766,73.55000305175781,,91.37999725341797,134.1199951171875,158.44000244140625,173.8800048828125
06-06,,,35.70750045776367,34.244998931884766,38.060001373291016,51.79999923706055,,82.83000183105469,91.0999984741211,135.5500030517578,159.30999755859375,
06-07,,21.975000381469727,35.5099983215332,33.88999938964844,39.61000061035156,,,83.13999938964844,91.38999938964844,132.91000366210938,161.27000427246094,
06-08,9.677499771118164,22.0,35.06999969482422,34.122501373291016,,,71.83999633789062,83.3499984741211,91.25,133.52999877929688,,176.5500030517578
06-09,9.895000457763672,22.2549991607666,35.45500183105469,,,51.709999084472656,71.76000213623047,82.7300033569336,87.2699966430664,,,174.55999755859375
06-10,9.992500305175781,23.104999542236328,35.07500076293945,,38.68000030517578,53.060001373291016,73.02999877929688,81.83000183105469,,,152.7899932861328,182.10000610351562
06-11,10.399999618530273,24.15999984741211,,32.6150016784668,37.59000015258789,53.310001373291016,72.4000015258789,,,133.97999572753906,150.14999389648438,172.0500030517578
06-12,10.399999618530273,,,32.64500045776367,37.58000183105469,53.040000915527344,71.7699966430664,,86.18000030517578,136.25999450683594,151.27999877929688,175.11000061035156
06-13,,,34.275001525878906,31.832500457763672,37.79999923706055,54.310001373291016,,81.48999786376953,87.2699966430664,136.5,151.33999633789062,
06-14,,23.375,35.154998779296875,32.34000015258789,37.560001373291016,,,81.08999633789062,87.16999816894531,138.41000366210938,150.00999450683594,
06-15,10.157500267028809,23.752500534057617,34.8650016784668,33.63999938964844,,,72.55999755859375,81.98999786376953,86.2699966430664,138.41000366210938,,178.61000061035156
06-16,9.989999771118164,23.584999084472656,34.31999969482422,,,54.61000061035156,73.4000015258789,81.63999938964844,86.0,,,180.47999572753906
06-17,10.125,24.274999618530273,34.88249969482422,,38.220001220703125,57.81999969482422,74.41999816894531,80.5,,,150.2899932861328,181.39999389648438
06-18,10.039999961853027,23.93000030517578,,34.20000076293945,38.25,57.7599983215332,75.70999908447266,,,139.8000030517578,150.58999633789062,187.66000366210938
06-19,9.977499961853027,,,34.502498626708984,37.650001525878906,57.880001068115234,75.0,,87.54000091552734,139.52000427246094,154.13999938964844,186.9499969482422
06-20,,,34.86249923706055,34.4375,36.75,57.5099983215332,,81.22000122070312,86.91999816894531,138.94000244140625,157.1999969482422,
06-21,,23.852500915527344,35.97999954223633,33.192501068115234,38.29999923706055,,,81.62999725341797,87.55999755859375,137.8800048828125,156.83999633789062,
06-22,9.324999809265137,22.975000381469727,35.537498474121094,34.27750015258789,,,74.77999877929688,80.62000274658203,88.47000122070312,135.00999450683594,,191.64999389648438
06-23,9.452500343322754,23.235000610351562,36.119998931884766,,,58.0,74.19999694824219,82.27999877929688,88.62000274658203,,,189.05999755859375
06-24,9.8100004196167,22.760000228881836,35.7599983215332,,36.95000076293945,57.459999084472656,73.5,78.45999908447266,,,152.55999755859375,185.5500030517578
06-25,9.944999694824219,22.905000686645508,,33.540000915527344,37.439998626708984,57.40999984741211,73.61000061035156,,,133.19000244140625,149.33999633789062,188.33999633789062
06-26,9.727499961853027,,,33.83250045776367,38.0,57.16999816894531,72.33999633789062,,88.11000061035156,135.47999572753906,149.0399932861328,183.1699981689453
06-27,,,36.272499084472656,33.93000030517578,38.84000015258789,57.380001068115234,,76.06999969482422,87.68000030517578,133.22000122070312,150.69000244140625,
06-28,,22.81999969482422,36.842498779296875,32.94499969482422,38.18000030517578,,,77.55000305175781,88.08999633789062,135.1199951171875,151.72999572753906,
06-29,9.727499961853027,21.352500915527344,36.5625,34.564998626708984,,,70.0,79.0,86.80000305175781,136.39999389648438,,183.3300018310547
06-30,9.542499542236328,21.454999923706055,37.244998931884766,,,58.08000183105469,69.62999725341797,79.41000366210938,86.5999984741211,,,187.3300018310547
07-01,9.727499961853027,21.767499923706055,37.34749984741211,,37.79999923706055,59.20000076293945,70.54000091552734,79.83000183105469,,,154.05999755859375,191.88999938964844
07-02,9.539999961853027,21.77750015258789,,34.76750183105469,38.16999816894531,58.90999984741211,70.41999816894531,,,140.42999267578125,154.1199951171875,192.52999877929688
07-03,,,,35.337501525878906,38.54999923706055,58.7599983215332,,,86.0999984741211,137.83999633789062,155.58999633789062,
07-05,,,38.48749923706055,35.60499954223633,38.939998626708984,,,78.66999816894531,87.5,139.77000427246094,154.5800018310547,
07-06,9.270000457763672,22.02750015258789,39.0724983215332,33.9375,,,69.16000366210938,78.5,86.8499984741211,141.39999389648438,,197.72000122070312
07-07,8.892499923706055,22.844999313354492,39.532501220703125,,,57.34000015258789,70.26000213623047,78.76000213623047,87.91999816894531,,,196.3800048828125
07-08,9.125,22.892499923706055,39.16749954223633,,38.43000030517578,54.88999938964844,69.38999938964844,80.88999938964844,,,152.80999755859375,200.27999877929688
07-09,9.204999923706055,22.94499969482422,,32.82500076293945,38.720001220703125,54.599998474121094,69.95999908447266,,,141.75999450683594,153.9499969482422,200.74000549316406
07-10,9.3149995803833,,,32.217498779296875,39.7400016784668,54.29999923706055,71.13999938964844,,88.5,142.4499969482422,156.27000427246094,198.8800048828125
07-11,,,38.10749816894531,31.727500915527344,41.52000045776367,54.209999084472656,,81.66000366210938,88.3499984741211,145.25,158.89999389648438,
07-12,,22.962499618530273,37.724998474121094,31.885000228881836,42.43000030517578,,,81.93000030517578,90.4000015258789,148.16000366210938,158.0800018310547,
07-13,9.555000305175781,23.412500381469727,38.220001220703125,32.63750076293945,,,71.05000305175781,81.33000183105469,89.56999969482422,147.61000061035156,,188.33999633789062
