,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,1.4299999475479126,1.3200000524520874,3.7100000381469727,3.0999999046325684,,,2.819999933242798,1.3300000429153442,1.5299999713897705,1.149999976158142,,
01-27,1.4299999475479126,1.3200000524520874,3.7100000381469727,3.0999999046325684,,6.650000095367432,2.819999933242798,1.3300000429153442,1.5299999713897705,,,0.47999998927116394
01-28,1.4299999475479126,1.3200000524520874,3.7100000381469727,,4.539999961853027,6.650000095367432,2.819999933242798,1.3300000429153442,,,0.8399999737739563,0.47999998927116394
01-29,1.4299999475479126,1.3200000524520874,,,4.539999961853027,6.650000095367432,2.819999933242798,1.600000023841858,,1.149999976158142,0.9200000166893005,0.47999998927116394
01-30,1.4299999475479126,,,3.0999999046325684,4.539999961853027,6.650000095367432,2.819999933242798,,1.5299999713897705,1.149999976158142,0.9200000166893005,0.47999998927116394
01-31,,,3.7100000381469727,3.0999999046325684,4.539999961853027,6.650000095367432,,,1.5299999713897705,1.149999976158142,0.9200000166893005,0.47999998927116394
02-01,,1.3200000524520874,3.7100000381469727,3.0999999046325684,4.539999961853027,,,1.5099999904632568,1.5299999713897705,1.149999976158142,0.9200000166893005,
02-02,1.4299999475479126,1.3200000524520874,3.7100000381469727,3.0999999046325684,,,2.7799999713897705,1.440000057220459,1.5299999713897705,1.149999976158142,,
02-03,1.4299999475479126,1.3200000524520874,3.7100000381469727,3.0999999046325684,,6.650000095367432,2.7799999713897705,1.440000057220459,1.5299999713897705,,,0.47999998927116394
02-04,1.4299999475479126,1.3200000524520874,3.8299999237060547,,4.539999961853027,6.25,2.819999933242798,1.440000057220459,,,0.800000011920929,0.47999998927116394
02-05,1.4299999475479126,1.3200000524520874,,,4.539999961853027,6.25,2.819999933242798,1.440000057220459,,1.149999976158142,0.800000011920929,0.47999998927116394
02-06,1.4299999475479126,,,3.0999999046325684,4.460000038146973,6.309999942779541,2.819999933242798,,1.5299999713897705,1.149999976158142,0.8100000023841858,0.47999998927116394
02-07,,,3.8299999237060547,3.0999999046325684,4.460000038146973,6.46999979019165,,,1.4500000476837158,1.149999976158142,0.8100000023841858,0.47999998927116394
02-08,,1.3200000524520874,3.8299999237060547,3.0999999046325684,4.460000038146973,,,1.440000057220459,1.4500000476837158,1.149999976158142,0.8100000023841858,
02-09,1.4299999475479126,1.3200000524520874,3.8299999237060547,3.0999999046325684,,,2.819999933242798,1.440000057220459,1.4500000476837158,1.149999976158142,,
02-10,1.4299999475479126,1.3200000524520874,3.8299999237060547,3.0999999046325684,,6.46999979019165,2.819999933242798,1.440000057220459,1.4500000476837158,,,0.47999998927116394
02-11,1.4299999475479126,1.3200000524520874,3.8299999237060547,,4.460000038146973,5.380000114440918,2.819999933242798,1.440000057220459,,,0.8100000023841858,0.47999998927116394
02-12,1.4299999475479126,1.3200000524520874,,,4.099999904632568,5.380000114440918,2.819999933242798,1.440000057220459,,1.149999976158142,0.8100000023841858,0.47999998927116394
02-13,1.4299999475479126,,,3.0999999046325684,4.099999904632568,5.179999828338623,2.819999933242798,,1.4500000476837158,1.149999976158142,0.8100000023841858,0.47999998927116394
02-14,,,3.8299999237060547,3.0999999046325684,4.099999904632568,5.239999771118164,,,1.4500000476837158,1.149999976158142,0.800000011920929,0.47999998927116394
02-15,,,3.8299999237060547,3.2200000286102295,4.099999904632568,,,,1.4500000476837158,1.149999976158142,0.800000011920929,
02-16,,1.3200000524520874,3.8299999237060547,3.2200000286102295,,,,1.3899999856948853,1.4500000476837158,1.149999976158142,,
02-17,1.4299999475479126,1.3200000524520874,3.8299999237060547,3.2200000286102295,,,2.819999933242798,1.3899999856948853,1.4500000476837158,,,
02-18,1.4299999475479126,1.3200000524520874,3.8299999237060547,,,5.179999828338623,2.819999933242798,1.3899999856948853,,,,0.47999998927116394
02-19,1.4299999475479126,1.3200000524520874,,,4.099999904632568,5.239999771118164,2.819999933242798,1.3899999856948853,,,0.8199999928474426,0.47999998927116394
02-20,1.4299999475479126,,,,4.099999904632568,5.099999904632568,2.819999933242798,,,1.149999976158142,0.8199999928474426,0.47999998927116394
02-21,,,,3.2200000286102295,4.099999904632568,5.099999904632568,,,1.4500000476837158,1.149999976158142,0.8199999928474426,0.47999998927116394
02-22,,1.3200000524520874,3.8299999237060547,3.309999942779541,4.110000133514404,,,1.3899999856948853,1.399999976158142,1.149999976158142,0.8199999928474426,
02-23,0.8399999737739563,1.3200000524520874,3.8299999237060547,3.619999885559082,,,2.819999933242798,1.3899999856948853,1.399999976158142,0.9599999785423279,,
02-24,0.800000011920929,1.3200000524520874,4.070000171661377,3.619999885559082,,5.199999809265137,2.819999933242798,1.3899999856948853,1.399999976158142,,,0.47999998927116394
02-25,0.800000011920929,1.3200000524520874,4.070000171661377,,4.110000133514404,5.139999866485596,2.819999933242798,1.5099999904632568,,,0.8199999928474426,0.47999998927116394
02-26,0.800000011920929,1.3200000524520874,,,4.110000133514404,5.139999866485596,2.819999933242798,1.5099999904632568,,0.9599999785423279,0.8299999833106995,0.47999998927116394
02-27,0.800000011920929,,,3.619999885559082,4.110000133514404,5.139999866485596,2.819999933242798,,1.399999976158142,0.9599999785423279,0.8299999833106995,0.47999998927116394
02-28,,,4.070000171661377,3.930000066757202,4.110000133514404,5.139999866485596,,,1.399999976158142,0.9599999785423279,0.8299999833106995,0.3199999928474426
02-29,,,,3.9600000381469727,,,,1.5099999904632568,,,,
03-01,,1.3200000524520874,4.070000171661377,4.0,4.110000133514404,,,1.5399999618530273,1.399999976158142,0.9599999785423279,0.8299999833106995,
03-02,0.800000011920929,1.3200000524520874,4.070000171661377,3.940000057220459,,,2.819999933242798,1.5399999618530273,1.399999976158142,0.9599999785423279,,0.3199999928474426
03-03,0.800000011920929,1.3200000524520874,4.070000171661377,,,5.139999866485596,2.819999933242798,1.5399999618530273,1.399999976158142,,,0.3199999928474426
03-04,0.800000011920929,1.3200000524520874,4.630000114440918,,4.110000133514404,5.139999866485596,2.819999933242798,1.5399999618530273,,,0.8299999833106995,0.3199999928474426
03-05,0.800000011920929,1.3200000524520874,,3.940000057220459,4.110000133514404,5.139999866485596,2.819999933242798,,,0.9599999785423279,0.8299999833106995,0.3199999928474426
03-06,0.800000011920929,,,3.940000057220459,4.110000133514404,5.139999866485596,3.180000066757202,,1.399999976158142,0.9599999785423279,0.8299999833106995,0.3199999928474426
03-07,,,4.489999771118164,3.940000057220459,4.110000133514404,5.139999866485596,,1.5399999618530273,1.399999976158142,0.9599999785423279,0.8299999833106995,
03-08,,1.4700000286102295,4.489999771118164,3.940000057220459,4.110000133514404,,,1.5399999618530273,1.399999976158142,0.9599999785423279,0.8299999833106995,
03-09,0.800000011920929,1.4700000286102295,4.239999771118164,4.289999961853027,,,3.180000066757202,1.5399999618530273,1.2599999904632568,0.9599999785423279,,0.3199999928474426
03-10,0.800000011920929,1.4700000286102295,3.880000114440918,,,5.139999866485596,3.180000066757202,1.5399999618530273,1.2999999523162842,,,0.3199999928474426
03-11,0.6800000071525574,1.4700000286102295,3.880000114440918,,4.110000133514404,5.139999866485596,3.180000066757202,1.5399999618530273,,,0.7300000190734863,0.3199999928474426
03-12,0.6800000071525574,1.4700000286102295,,4.179999828338623,4.110000133514404,5.139999866485596,3.180000066757202,,,0.9599999785423279,0.7300000190734863,0.3199999928474426
03-13,0.6600000262260437,,,4.179999828338623,4.110000133514404,5.139999866485596,3.180000066757202,,1.309999942779541,0.9599999785423279,0.7099999785423279,0.3199999928474426
03-14,,,3.880000114440918,4.179999828338623,4.110000133514404,5.170000076293945,,1.5399999618530273,1.3200000524520874,0.9599999785423279,0.7099999785423279,
03-15,,1.4700000286102295,3.880000114440918,4.179999828338623,4.110000133514404,,,1.5399999618530273,1.3200000524520874,0.9599999785423279,0.699999988079071,
03-16,0.699999988079071,1.4700000286102295,3.880000114440918,4.389999866485596,,,3.180000066757202,1.5399999618530273,1.3200000524520874,0.9599999785423279,,0.3199999928474426
03-17,0.699999988079071,1.4700000286102295,3.880000114440918,,,5.170000076293945,3.180000066757202,1.4600000381469727,1.3200000524520874,,,0.3199999928474426
03-18,0.699999988079071,1.4700000286102295,3.880000114440918,,4.269999980926514,5.170000076293945,3.180000066757202,1.4600000381469727,,,0.699999988079071,0.3199999928474426
03-19,0.699999988079071,1.4700000286102295,,4.389999866485596,4.269999980926514,5.130000114440918,2.940000057220459,,,0.9599999785423279,0.699999988079071,0.3199999928474426
03-20,0.699999988079071,,,4.389999866485596,4.269999980926514,5.130000114440918,2.940000057220459,,1.3300000429153442,0.9599999785423279,0.699999988079071,0.3199999928474426
03-21,,,3.880000114440918,4.389999866485596,4.400000095367432,5.130000114440918,,1.4600000381469727,1.3300000429153442,0.9599999785423279,0.699999988079071,
03-22,,1.4700000286102295,3.890000104904175,4.389999866485596,4.400000095367432,,,1.4600000381469727,1.3300000429153442,0.9599999785423279,0.699999988079071,
03-23,0.699999988079071,1.4700000286102295,4.059999942779541,4.389999866485596,,,2.940000057220459,1.4600000381469727,1.3300000429153442,0.9599999785423279,,0.3199999928474426
03-24,0.699999988079071,1.4700000286102295,4.059999942779541,,,5.130000114440918,2.940000057220459,1.4600000381469727,1.3300000429153442,,,0.3199999928474426
03-25,0.699999988079071,1.4700000286102295,4.0,,4.400000095367432,5.130000114440918,2.940000057220459,,,,0.699999988079071,0.3199999928474426
03-26,0.6499999761581421,1.4700000286102295,,4.389999866485596,4.400000095367432,5.130000114440918,3.0,,,0.9599999785423279,0.699999988079071,0.3199999928474426
03-27,0.699999988079071,,,4.389999866485596,4.400000095367432,5.130000114440918,3.0,,1.3300000429153442,0.9599999785423279,0.699999988079071,0.3199999928474426
03-28,,,4.0,4.110000133514404,4.400000095367432,5.199999809265137,,1.4600000381469727,1.3300000429153442,0.9599999785423279,0.699999988079071,
03-29,,1.4700000286102295,4.150000095367432,4.110000133514404,,,,1.4600000381469727,1.3300000429153442,0.9599999785423279,0.699999988079071,
03-30,0.699999988079071,1.4700000286102295,4.150000095367432,4.110000133514404,,,2.9100000858306885,1.4600000381469727,1.3300000429153442,,,0.3199999928474426
03-31,0.699999988079071,1.4700000286102295,4.130000114440918,,,5.199999809265137,2.950000047683716,1.4600000381469727,1.3600000143051147,,,0.3199999928474426
04-01,0.699999988079071,1.4700000286102295,4.090000152587891,,4.400000095367432,5.199999809265137,2.950000047683716,1.4600000381469727,,,0.699999988079071,0.3199999928474426
04-02,0.699999988079071,,,4.110000133514404,4.400000095367432,5.199999809265137,2.950000047683716,,,0.9599999785423279,0.699999988079071,0.3199999928474426
04-03,0.699999988079071,,,4.110000133514404,4.400000095367432,5.199999809265137,,,1.3600000143051147,0.9599999785423279,0.6600000262260437,0.3199999928474426
04-04,,,4.090000152587891,3.859999895095825,4.400000095367432,5.199999809265137,,1.4600000381469727,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-05,,1.4700000286102295,4.090000152587891,3.859999895095825,4.400000095367432,,,1.4199999570846558,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-06,0.7099999785423279,1.4700000286102295,4.170000076293945,,,,2.950000047683716,1.4199999570846558,1.3600000143051147,0.9599999785423279,,0.3199999928474426
04-07,0.7099999785423279,1.4700000286102295,4.300000190734863,,,5.199999809265137,2.950000047683716,1.4199999570846558,1.3600000143051147,,,0.3199999928474426
04-08,0.7099999785423279,1.4700000286102295,4.559999942779541,,4.400000095367432,5.199999809265137,2.950000047683716,1.4199999570846558,,,0.6299999952316284,0.3199999928474426
04-09,0.7799999713897705,1.4700000286102295,,3.859999895095825,4.400000095367432,5.199999809265137,2.950000047683716,,,0.9599999785423279,0.6299999952316284,0.3199999928474426
04-10,,,,3.5899999141693115,4.400000095367432,5.199999809265137,2.950000047683716,,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-11,,,4.429999828338623,3.5999999046325684,4.400000095367432,5.199999809265137,,1.4199999570846558,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-12,,1.4700000286102295,4.429999828338623,3.5999999046325684,4.400000095367432,,,1.4199999570846558,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-13,0.7799999713897705,1.4700000286102295,4.429999828338623,3.5999999046325684,,,2.950000047683716,1.4199999570846558,1.3600000143051147,0.9599999785423279,,0.3199999928474426
04-14,0.7799999713897705,1.4700000286102295,4.429999828338623,,,5.849999904632568,2.950000047683716,1.4199999570846558,,,,0.3199999928474426
04-15,0.7799999713897705,1.4700000286102295,4.429999828338623,,4.400000095367432,5.800000190734863,2.950000047683716,1.4199999570846558,,,0.6299999952316284,0.3199999928474426
04-16,0.7799999713897705,1.4700000286102295,,3.5999999046325684,4.400000095367432,5.800000190734863,3.440000057220459,,,0.9599999785423279,0.6299999952316284,0.3199999928474426
04-17,1.0399999618530273,,,3.5999999046325684,4.190000057220459,5.679999828338623,3.440000057220459,,1.3600000143051147,0.9599999785423279,0.6299999952316284,0.3199999928474426
04-18,,,4.449999809265137,3.5999999046325684,4.190000057220459,,,1.4199999570846558,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-19,,1.4700000286102295,4.449999809265137,3.5999999046325684,4.190000057220459,,,1.4199999570846558,1.3600000143051147,0.9599999785423279,,
04-20,1.0399999618530273,1.4700000286102295,4.449999809265137,3.5999999046325684,,,3.440000057220459,1.4199999570846558,1.3600000143051147,0.9599999785423279,,0.3199999928474426
04-21,1.0399999618530273,1.4700000286102295,4.369999885559082,,,5.679999828338623,3.440000057220459,1.6100000143051147,1.3600000143051147,,,0.3199999928474426
04-22,1.0399999618530273,1.4700000286102295,,,4.190000057220459,5.679999828338623,3.440000057220459,1.6100000143051147,,,0.6299999952316284,0.3199999928474426
04-23,1.0399999618530273,1.4700000286102295,,3.5999999046325684,4.190000057220459,5.679999828338623,3.440000057220459,,,0.9599999785423279,0.6299999952316284,0.2800000011920929
04-24,1.0399999618530273,,,3.5999999046325684,4.190000057220459,5.679999828338623,3.440000057220459,,1.3600000143051147,0.9599999785423279,0.6299999952316284,0.2800000011920929
04-25,,,4.369999885559082,3.5999999046325684,4.190000057220459,5.679999828338623,,1.6200000047683716,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-26,,1.4700000286102295,4.369999885559082,3.5999999046325684,4.190000057220459,,,1.6200000047683716,1.3600000143051147,0.9599999785423279,0.6299999952316284,
04-27,1.0399999618530273,1.4700000286102295,4.369999885559082,3.5999999046325684,,,3.440000057220459,1.6200000047683716,1.3600000143051147,0.9599999785423279,,0.2800000011920929
04-28,1.0399999618530273,1.4700000286102295,4.369999885559082,,,5.659999847412109,3.440000057220459,1.6200000047683716,1.3600000143051147,,,0.2800000011920929
04-29,1.0399999618530273,1.4700000286102295,4.369999885559082,,4.190000057220459,5.659999847412109,3.440000057220459,1.6399999856948853,,,0.6299999952316284,0.2800000011920929
04-30,1.0399999618530273,1.4700000286102295,,3.5999999046325684,4.190000057220459,5.659999847412109,3.440000057220459,,,0.9599999785423279,0.6299999952316284,0.2800000011920929
05-01,1.0399999618530273,,,3.5999999046325684,4.190000057220459,5.659999847412109,3.440000057220459,,1.3600000143051147,0.9599999785423279,0.6299999952316284,0.2800000011920929
05-02,,,4.369999885559082,3.5999999046325684,4.190000057220459,5.659999847412109,,1.6399999856948853,1.3600000143051147,0.9599999785423279,0.6299999952316284,
05-03,,1.5099999904632568,4.369999885559082,3.5999999046325684,4.190000057220459,,,1.6399999856948853,1.3600000143051147,0.9599999785423279,0.6299999952316284,
05-04,1.0399999618530273,1.5099999904632568,4.369999885559082,3.5999999046325684,,,3.440000057220459,1.6399999856948853,1.3600000143051147,0.9599999785423279,,0.2800000011920929
05-05,1.0399999618530273,1.5099999904632568,4.369999885559082,,,5.659999847412109,3.440000057220459,1.6399999856948853,1.3600000143051147,,,0.2800000011920929
05-06,1.0399999618530273,1.5099999904632568,4.369999885559082,,4.190000057220459,5.659999847412109,3.440000057220459,1.6399999856948853,,,0.6299999952316284,0.2800000011920929
05-07,1.0399999618530273,1.5099999904632568,,3.5999999046325684,4.190000057220459,5.659999847412109,3.440000057220459,,,0.9599999785423279,0.5600000023841858,0.2800000011920929
05-08,1.0399999618530273,,,3.5999999046325684,4.190000057220459,5.659999847412109,3.440000057220459,,1.3600000143051147,0.9599999785423279,0.5600000023841858,0.2800000011920929
05-09,,,4.369999885559082,3.5999999046325684,4.190000057220459,5.659999847412109,,1.6399999856948853,1.3600000143051147,0.9599999785423279,0.5600000023841858,
05-10,,1.5099999904632568,4.369999885559082,3.5999999046325684,4.190000057220459,,,1.6399999856948853,1.3600000143051147,0.9599999785423279,0.5600000023841858,
05-11,1.0399999618530273,1.5099999904632568,4.369999885559082,3.5999999046325684,,,3.440000057220459,1.4600000381469727,1.3600000143051147,0.9599999785423279,,0.2800000011920929
05-12,1.0399999618530273,1.5099999904632568,4.369999885559082,,,5.659999847412109,3.440000057220459,1.4600000381469727,1.3600000143051147,,,0.2800000011920929
05-13,1.0399999618530273,1.5099999904632568,4.369999885559082,,4.190000057220459,5.659999847412109,3.440000057220459,1.3200000524520874,,,0.5600000023841858,0.3100000023841858
05-14,1.0399999618530273,1.600000023841858,,3.5999999046325684,4.190000057220459,5.659999847412109,3.440000057220459,,,0.9599999785423279,0.5600000023841858,0.3100000023841858
05-15,1.0399999618530273,,,3.5999999046325684,4.190000057220459,6.0,3.440000057220459,,1.3600000143051147,0.9599999785423279,0.5600000023841858,0.3100000023841858
05-16,,,4.369999885559082,3.5999999046325684,4.190000057220459,6.0,,1.2699999809265137,1.4600000381469727,0.9599999785423279,0.5600000023841858,
05-17,,1.600000023841858,4.369999885559082,3.5999999046325684,4.190000057220459,,,1.2699999809265137,1.4600000381469727,0.9599999785423279,0.5600000023841858,
05-18,1.0399999618530273,1.600000023841858,4.369999885559082,3.5999999046325684,,,3.440000057220459,1.2699999809265137,1.4600000381469727,0.9599999785423279,,0.3100000023841858
05-19,0.949999988079071,1.600000023841858,4.03000020980835,,,6.0,3.6500000953674316,1.2699999809265137,1.4600000381469727,,,0.3100000023841858
05-20,0.9900000095367432,1.5,4.03000020980835,,4.190000057220459,6.0,3.6500000953674316,1.2699999809265137,,,0.5600000023841858,0.3100000023841858
05-21,0.9900000095367432,1.5,,3.5999999046325684,4.190000057220459,6.0,3.6500000953674316,,,0.9599999785423279,0.5600000023841858,0.3100000023841858
05-22,0.9900000095367432,,,3.5999999046325684,4.190000057220459,6.0,3.6500000953674316,,1.4600000381469727,0.9599999785423279,0.5600000023841858,0.3199999928474426
05-23,,,4.03000020980835,3.5999999046325684,4.190000057220459,6.0,,1.2699999809265137,1.4600000381469727,0.9599999785423279,0.5600000023841858,
05-24,,1.5,4.03000020980835,3.7899999618530273,4.190000057220459,,,1.2699999809265137,1.4600000381469727,0.9599999785423279,0.5600000023841858,
05-25,,1.5,4.03000020980835,3.7899999618530273,,,,1.4600000381469727,1.4600000381469727,0.9599999785423279,,
05-26,0.9900000095367432,1.5,4.03000020980835,,,,3.6500000953674316,1.4600000381469727,1.4600000381469727,,,0.3199999928474426
05-27,0.9900000095367432,1.409999966621399,4.03000020980835,,,6.0,3.6500000953674316,1.4600000381469727,,,,0.3199999928474426
05-28,0.9900000095367432,1.409999966621399,,,4.190000057220459,6.0,3.6500000953674316,,,,0.5600000023841858,0.3199999928474426
05-29,0.9900000095367432,,,3.7899999618530273,4.630000114440918,6.0,3.6500000953674316,,,0.9599999785423279,0.5600000023841858,0.3199999928474426
05-30,,,,3.7899999618530273,4.630000114440918,6.0,,,1.4600000381469727,0.9599999785423279,0.5600000023841858,
05-31,,,4.03000020980835,3.7899999618530273,4.630000114440918,,,1.4600000381469727,1.4600000381469727,0.9599999785423279,0.5600000023841858,
06-01,0.9900000095367432,1.409999966621399,4.03000020980835,3.7899999618530273,,,3.6500000953674316,1.2799999713897705,1.4600000381469727,0.9599999785423279,,0.3199999928474426
06-02,0.9900000095367432,1.409999966621399,4.03000020980835,,,6.0,3.6500000953674316,1.2799999713897705,1.4600000381469727,,,0.3199999928474426
06-03,0.9900000095367432,1.409999966621399,4.03000020980835,,4.630000114440918,6.0,3.6500000953674316,1.2799999713897705,,,0.5600000023841858,0.3199999928474426
06-04,0.9900000095367432,1.409999966621399,,3.3299999237060547,4.630000114440918,6.0,3.6500000953674316,,,0.9599999785423279,0.5600000023841858,0.3199999928474426
06-05,0.9900000095367432,,,3.3299999237060547,4.630000114440918,6.0,3.6500000953674316,,1.4600000381469727,0.9599999785423279,0.5600000023841858,0.3199999928474426
06-06,,,4.03000020980835,3.3299999237060547,4.670000076293945,6.0,,1.2799999713897705,1.4600000381469727,0.9599999785423279,0.5600000023841858,
06-07,,1.409999966621399,4.03000020980835,3.3299999237060547,4.670000076293945,,,1.2799999713897705,1.4600000381469727,1.0,0.5600000023841858,
06-08,0.9900000095367432,1.409999966621399,4.03000020980835,3.3299999237060547,,,3.6500000953674316,1.2799999713897705,1.4600000381469727,1.0,,0.3199999928474426
06-09,0.9900000095367432,1.409999966621399,4.03000020980835,,,6.0,3.6500000953674316,1.2799999713897705,1.4600000381469727,,,0.3199999928474426
06-10,0.9900000095367432,1.409999966621399,3.880000114440918,,4.670000076293945,6.0,3.7699999809265137,1.2799999713897705,,,0.44999998807907104,0.3199999928474426
06-11,0.9900000095367432,1.409999966621399,,3.3299999237060547,4.670000076293945,6.050000190734863,3.7699999809265137,,,1.0,0.44999998807907104,0.3199999928474426
06-12,0.9900000095367432,,,3.3299999237060547,4.670000076293945,6.059999942779541,3.7699999809265137,,1.4600000381469727,1.0,0.44999998807907104,0.3199999928474426
06-13,,,3.880000114440918,3.3299999237060547,4.670000076293945,6.059999942779541,,1.2799999713897705,1.4600000381469727,1.0,0.44999998807907104,
06-14,,1.409999966621399,3.880000114440918,3.3299999237060547,4.900000095367432,,,1.2799999713897705,1.4600000381469727,1.0,0.44999998807907104,
06-15,0.9900000095367432,1.409999966621399,3.880000114440918,3.3299999237060547,,,3.7699999809265137,1.3600000143051147,1.4600000381469727,1.0,,0.3199999928474426
06-16,0.9900000095367432,1.409999966621399,3.880000114440918,,,6.059999942779541,3.9800000190734863,1.3600000143051147,1.4600000381469727,,,0.3199999928474426
06-17,0.9900000095367432,1.409999966621399,3.880000114440918,,4.900000095367432,6.059999942779541,4.079999923706055,1.350000023841858,,,0.44999998807907104,0.3199999928474426
06-18,0.9900000095367432,1.409999966621399,,3.3299999237060547,5.099999904632568,6.059999942779541,4.079999923706055,,,1.0,0.44999998807907104,0.3199999928474426
06-19,0.9900000095367432,,,3.3299999237060547,5.099999904632568,6.059999942779541,4.079999923706055,,1.4600000381469727,1.0,0.44999998807907104,0.3199999928474426
06-20,,,3.880000114440918,3.3299999237060547,5.099999904632568,6.059999942779541,,1.350000023841858,1.4600000381469727,1.0,0.44999998807907104,
06-21,,1.409999966621399,3.880000114440918,3.3299999237060547,4.889999866485596,,,1.350000023841858,1.6100000143051147,1.0,0.44999998807907104,
06-22,0.9900000095367432,1.409999966621399,3.880000114440918,3.549999952316284,,,4.079999923706055,1.350000023841858,1.6299999952316284,1.0,,0.3199999928474426
06-23,0.9900000095367432,1.409999966621399,3.880000114440918,,,6.059999942779541,4.079999923706055,1.350000023841858,1.6299999952316284,,,0.3199999928474426
06-24,0.9900000095367432,1.409999966621399,3.880000114440918,,4.889999866485596,6.059999942779541,4.079999923706055,1.350000023841858,,,0.44999998807907104,0.3199999928474426
06-25,0.9900000095367432,1.409999966621399,,3.549999952316284,4.889999866485596,6.079999923706055,4.079999923706055,,,1.0,0.44999998807907104,0.3199999928474426
06-26,0.9900000095367432,,,3.549999952316284,4.889999866485596,6.079999923706055,4.079999923706055,,1.6299999952316284,1.0,0.44999998807907104,0.3199999928474426
06-27,,,3.880000114440918,3.549999952316284,4.889999866485596,6.079999923706055,,1.350000023841858,1.6299999952316284,1.0,0.47999998927116394,
06-28,,1.409999966621399,3.880000114440918,3.549999952316284,4.889999866485596,,,1.350000023841858,1.6299999952316284,1.0,0.5,
06-29,0.9900000095367432,1.409999966621399,3.880000114440918,3.549999952316284,,,4.079999923706055,1.350000023841858,1.6299999952316284,1.0,,0.3199999928474426
