,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,4.449999809265137,6.099999904632568,7.619999885559082,6.989999771118164,,,7.300000190734863,5.059999942779541,7.28000020980835,8.3100004196167,,
01-27,4.46999979019165,6.159999847412109,7.710000038146973,7.090000152587891,,7.440000057220459,7.289999961853027,5.019999980926514,7.28000020980835,,,7.25
01-28,4.619999885559082,6.03000020980835,7.570000171661377,,7.079999923706055,7.380000114440918,7.199999809265137,5.139999866485596,,,6.480000019073486,7.289999961853027
01-29,4.460000038146973,6.010000228881836,,,7.110000133514404,7.309999942779541,7.269999980926514,5.309999942779541,,8.260000228881836,6.510000228881836,7.300000190734863
01-30,4.389999866485596,,,7.079999923706055,7.070000171661377,7.369999885559082,7.150000095367432,,7.28000020980835,8.079999923706055,6.559999942779541,7.269999980926514
01-31,,,7.619999885559082,7.079999923706055,7.090000152587891,7.349999904632568,,,7.289999961853027,8.079999923706055,6.590000152587891,7.170000076293945
02-01,,6.079999923706055,7.760000228881836,7.079999923706055,7.119999885559082,,,5.28000020980835,7.349999904632568,8.130000114440918,6.599999904632568,
02-02,4.300000190734863,6.25,7.789999961853027,7.170000076293945,,,7.199999809265137,5.199999809265137,7.400000095367432,7.940000057220459,,
02-03,4.440000057220459,6.179999828338623,7.820000171661377,7.329999923706055,,7.159999847412109,7.320000171661377,5.239999771118164,7.420000076293945,,,7.199999809265137
02-04,4.429999828338623,5.940000057220459,7.840000152587891,,7.079999923706055,7.21999979019165,7.380000114440918,5.320000171661377,,,6.659999847412109,7.260000228881836
02-05,4.579999923706055,5.889999866485596,,,7.159999847412109,7.179999828338623,7.409999847412109,5.210000038146973,,7.809999942779541,6.679999828338623,7.329999923706055
02-06,4.639999866485596,,,7.320000171661377,7.150000095367432,7.320000171661377,7.360000133514404,,7.449999809265137,7.809999942779541,6.71999979019165,7.369999885559082
02-07,,,7.889999866485596,7.340000152587891,7.119999885559082,7.369999885559082,,,7.409999847412109,7.900000095367432,6.650000095367432,7.340000152587891
02-08,,5.829999923706055,7.920000076293945,7.329999923706055,7.170000076293945,,,5.159999847412109,7.460000038146973,7.75,6.639999866485596,
02-09,4.599999904632568,5.909999847412109,7.849999904632568,7.320000171661377,,,7.320000171661377,5.150000095367432,7.440000057220459,7.710000038146973,,
02-10,4.519999980926514,5.940000057220459,7.869999885559082,7.25,,7.480000019073486,7.409999847412109,5.130000114440918,7.5,,,7.389999866485596
02-11,4.400000095367432,6.03000020980835,7.949999809265137,,7.179999828338623,7.539999961853027,7.369999885559082,5.039999961853027,,,6.650000095367432,7.440000057220459
02-12,4.53000020980835,6.070000171661377,,,7.170000076293945,7.550000190734863,7.420000076293945,5.130000114440918,,7.800000190734863,6.710000038146973,7.480000019073486
02-13,4.5,,,7.25,7.21999979019165,7.599999904632568,7.46999979019165,,7.550000190734863,7.840000152587891,6.730000019073486,7.440000057220459
02-14,,,8.0,7.239999771118164,7.269999980926514,7.639999866485596,,,7.619999885559082,7.980000019073486,6.78000020980835,7.429999828338623
02-15,,,7.96999979019165,7.190000057220459,7.309999942779541,,,,7.699999809265137,8.050000190734863,6.800000190734863,
02-16,,6.150000095367432,8.029999732971191,7.28000020980835,,,,5.25,7.579999923706055,8.09000015258789,,
02-17,4.300000190734863,6.199999809265137,8.09000015258789,7.329999923706055,,,7.440000057220459,5.340000152587891,7.559999942779541,,,
02-18,4.170000076293945,6.260000228881836,8.149999618530273,,,7.730000019073486,7.420000076293945,5.349999904632568,,,,7.389999866485596
02-19,4.139999866485596,6.300000190734863,,,7.340000152587891,7.75,7.420000076293945,5.349999904632568,,,6.840000152587891,7.429999828338623
02-20,4.0,,,,7.190000057220459,7.75,7.440000057220459,,,8.0600004196167,6.949999809265137,7.449999809265137
02-21,,,,7.260000228881836,7.059999942779541,7.809999942779541,,,7.570000171661377,7.989999771118164,6.909999847412109,7.380000114440918
02-22,,6.300000190734863,7.920000076293945,7.309999942779541,7.099999904632568,,,5.420000076293945,7.590000152587891,8.0,6.929999828338623,
02-23,3.950000047683716,6.21999979019165,7.869999885559082,7.340000152587891,,,7.400000095367432,5.340000152587891,7.519999980926514,8.020000457763672,,
02-24,4.099999904632568,6.139999866485596,7.900000095367432,7.380000114440918,,7.900000095367432,7.420000076293945,5.369999885559082,7.570000171661377,,,7.210000038146973
02-25,4.070000171661377,6.110000133514404,8.020000457763672,,7.03000020980835,7.860000133514404,7.449999809265137,5.460000038146973,,,6.940000057220459,7.010000228881836
02-26,3.9200000762939453,6.150000095367432,,,6.989999771118164,7.920000076293945,7.409999847412109,5.5,,8.109999656677246,6.920000076293945,6.960000038146973
02-27,3.890000104904175,,,7.380000114440918,7.0,7.920000076293945,7.400000095367432,,7.630000114440918,8.0600004196167,6.940000057220459,6.679999828338623
02-28,,,7.96999979019165,7.360000133514404,6.940000057220459,7.980000019073486,,,7.550000190734863,7.96999979019165,6.909999847412109,6.510000228881836
02-29,,,,7.320000171661377,,,,5.539999961853027,,,,
03-01,,6.269999980926514,7.889999866485596,7.380000114440918,6.949999809265137,,,5.630000114440918,7.630000114440918,7.880000114440918,6.949999809265137,
03-02,3.640000104904175,6.360000133514404,7.989999771118164,7.269999980926514,,,7.420000076293945,5.710000038146973,7.559999942779541,7.929999828338623,,6.670000076293945
03-03,3.490000009536743,6.409999847412109,8.140000343322754,,,7.940000057220459,7.369999885559082,5.849999904632568,7.480000019073486,,,6.679999828338623
03-04,3.549999952316284,6.409999847412109,8.039999961853027,,6.949999809265137,8.0,7.369999885559082,5.920000076293945,,,6.960000038146973,6.909999847412109
03-05,3.5199999809265137,6.619999885559082,,7.170000076293945,6.940000057220459,7.960000038146973,7.400000095367432,,,7.96999979019165,6.940000057220459,6.679999828338623
03-06,3.4000000953674316,,,7.03000020980835,6.949999809265137,8.050000190734863,7.320000171661377,,7.389999866485596,7.989999771118164,6.800000190734863,6.519999980926514
03-07,,,7.96999979019165,7.079999923706055,6.920000076293945,8.020000457763672,,6.0,7.380000114440918,7.960000038146973,6.769999980926514,
03-08,,6.630000114440918,8.010000228881836,7.139999866485596,6.909999847412109,,,5.940000057220459,7.369999885559082,8.039999961853027,6.75,
03-09,3.4100000858306885,6.619999885559082,7.940000057220459,7.179999828338623,,,7.320000171661377,5.96999979019165,7.28000020980835,8.199999809265137,,5.889999866485596
03-10,3.559999942779541,6.679999828338623,7.769999980926514,,,8.039999961853027,7.21999979019165,5.940000057220459,7.289999961853027,,,5.96999979019165
03-11,3.609999895095825,6.610000133514404,7.820000171661377,,6.889999866485596,7.900000095367432,7.210000038146973,5.949999809265137,,,6.820000171661377,5.5
03-12,3.7200000286102295,6.659999847412109,,7.139999866485596,6.960000038146973,7.880000114440918,7.230000019073486,,,8.270000457763672,6.869999885559082,4.809999942779541
03-13,3.8299999237060547,,,7.289999961853027,7.039999961853027,7.860000133514404,7.190000057220459,,7.239999771118164,8.270000457763672,6.920000076293945,5.099999904632568
03-14,,,7.75,7.239999771118164,7.070000171661377,7.880000114440918,,5.920000076293945,7.210000038146973,8.09000015258789,6.800000190734863,
03-15,,6.619999885559082,7.760000228881836,7.21999979019165,7.059999942779541,,,5.840000152587891,7.230000019073486,8.029999732971191,6.829999923706055,
03-16,3.809999942779541,6.71999979019165,7.559999942779541,7.170000076293945,,,7.28000020980835,5.889999866485596,7.320000171661377,8.039999961853027,,4.630000114440918
03-17,3.9700000286102295,6.760000228881836,7.650000095367432,,,7.849999904632568,7.25,6.019999980926514,7.349999904632568,,,4.809999942779541
03-18,3.9600000381469727,6.710000038146973,7.679999828338623,,7.090000152587891,7.929999828338623,7.340000152587891,6.090000152587891,,,6.849999904632568,4.300000190734863
03-19,4.03000020980835,6.590000152587891,,7.190000057220459,6.980000019073486,7.889999866485596,7.320000171661377,,,7.96999979019165,6.860000133514404,4.369999885559082
03-20,3.990000009536743,,,7.119999885559082,6.960000038146973,7.900000095367432,7.380000114440918,,7.340000152587891,8.020000457763672,6.820000171661377,4.329999923706055
03-21,,,7.869999885559082,7.090000152587891,6.960000038146973,7.96999979019165,,6.090000152587891,7.349999904632568,8.079999923706055,6.880000114440918,
03-22,,6.619999885559082,7.880000114440918,6.989999771118164,6.96999979019165,,,6.090000152587891,7.320000171661377,7.980000019073486,6.769999980926514,
03-23,4.179999828338623,6.71999979019165,7.929999828338623,6.989999771118164,,,7.409999847412109,6.010000228881836,7.340000152587891,7.840000152587891,,4.150000095367432
03-24,4.210000038146973,6.670000076293945,8.039999961853027,,,7.949999809265137,7.400000095367432,5.940000057220459,7.349999904632568,,,4.710000038146973
03-25,4.25,6.610000133514404,8.149999618530273,,6.920000076293945,7.929999828338623,7.28000020980835,,,,6.75,5.0
03-26,4.579999923706055,6.639999866485596,,7.119999885559082,6.949999809265137,7.829999923706055,7.269999980926514,,,7.880000114440918,6.769999980926514,5.369999885559082
03-27,4.5,,,7.119999885559082,6.989999771118164,7.849999904632568,7.260000228881836,,7.289999961853027,7.829999923706055,6.760000228881836,5.190000057220459
03-28,,,8.15999984741211,7.039999961853027,6.980000019073486,7.849999904632568,,5.949999809265137,7.369999885559082,7.789999961853027,6.769999980926514,
03-29,,6.679999828338623,8.229999542236328,7.0,,,,6.059999942779541,7.360000133514404,7.789999961853027,6.849999904632568,
03-30,4.409999847412109,6.71999979019165,8.319999694824219,6.960000038146973,,,7.320000171661377,6.110000133514404,7.360000133514404,,,5.119999885559082
03-31,4.420000076293945,6.670000076293945,8.359999656677246,,,7.960000038146973,7.260000228881836,6.090000152587891,7.429999828338623,,,5.039999961853027
04-01,4.320000171661377,6.769999980926514,8.430000305175781,,6.880000114440918,8.010000228881836,7.230000019073486,6.099999904632568,,,6.849999904632568,4.75
04-02,4.53000020980835,,,7.019999980926514,6.880000114440918,8.050000190734863,7.289999961853027,,,7.71999979019165,6.869999885559082,4.760000228881836
04-03,4.590000152587891,,,7.010000228881836,6.769999980926514,8.039999961853027,,,7.389999866485596,7.730000019073486,6.949999809265137,4.710000038146973
04-04,,,8.479999542236328,6.929999828338623,6.730000019073486,7.920000076293945,,6.03000020980835,7.420000076293945,7.800000190734863,6.929999828338623,
04-05,,6.849999904632568,8.520000457763672,6.900000095367432,6.710000038146973,,,6.010000228881836,7.400000095367432,7.809999942779541,6.980000019073486,
04-06,4.610000133514404,6.880000114440918,8.539999961853027,,,,7.340000152587891,6.079999923706055,7.429999828338623,7.789999961853027,,4.96999979019165
04-07,4.460000038146973,6.809999942779541,8.579999923706055,,,7.889999866485596,7.340000152587891,6.0,7.489999771118164,,,5.130000114440918
04-08,4.550000190734863,6.869999885559082,8.529999732971191,,6.739999771118164,7.989999771118164,7.380000114440918,6.03000020980835,,,7.039999961853027,5.25
04-09,4.670000076293945,6.949999809265137,,6.75,6.789999961853027,8.0600004196167,7.380000114440918,,,7.75,7.03000020980835,5.46999979019165
04-10,,,,6.590000152587891,6.889999866485596,7.909999847412109,7.389999866485596,,7.5,7.829999923706055,7.039999961853027,
04-11,,,8.449999809265137,6.679999828338623,6.900000095367432,7.820000171661377,,6.099999904632568,7.550000190734863,7.800000190734863,7.050000190734863,
04-12,,6.980000019073486,8.350000381469727,6.760000228881836,6.929999828338623,,,6.179999828338623,7.489999771118164,7.829999923706055,7.110000133514404,
04-13,4.710000038146973,6.96999979019165,8.289999961853027,6.710000038146973,,,7.369999885559082,6.28000020980835,7.5,7.880000114440918,,5.380000114440918
04-14,4.650000095367432,7.050000190734863,8.289999961853027,,,7.800000190734863,7.389999866485596,6.28000020980835,,,,5.550000190734863
04-15,4.619999885559082,7.070000171661377,8.329999923706055,,6.739999771118164,7.840000152587891,7.460000038146973,6.28000020980835,,,7.079999923706055,5.340000152587891
04-16,4.800000190734863,6.920000076293945,,6.659999847412109,6.659999847412109,7.880000114440918,7.510000228881836,,,7.880000114440918,7.110000133514404,5.420000076293945
04-17,4.860000133514404,,,6.75,6.550000190734863,7.920000076293945,7.460000038146973,,7.510000228881836,7.920000076293945,7.099999904632568,5.449999809265137
04-18,,,8.180000305175781,6.71999979019165,6.5,,,6.300000190734863,7.5,7.920000076293945,7.090000152587891,
04-19,,6.869999885559082,8.1899995803833,6.679999828338623,6.570000171661377,,,6.369999885559082,7.46999979019165,7.840000152587891,,
04-20,4.650000095367432,6.940000057220459,8.300000190734863,6.739999771118164,,,7.460000038146973,6.420000076293945,7.53000020980835,7.829999923706055,,5.400000095367432
04-21,4.699999809265137,6.989999771118164,8.380000114440918,,,7.96999979019165,7.440000057220459,6.400000095367432,7.53000020980835,,,5.289999961853027
04-22,4.789999961853027,7.03000020980835,,,6.539999961853027,8.020000457763672,7.440000057220459,6.429999828338623,,,7.070000171661377,5.360000133514404
04-23,4.800000190734863,7.130000114440918,,6.619999885559082,6.599999904632568,7.980000019073486,7.5,,,7.760000228881836,7.059999942779541,5.389999866485596
04-24,4.840000152587891,,,6.650000095367432,6.670000076293945,7.96999979019165,7.53000020980835,,7.590000152587891,7.710000038146973,7.110000133514404,5.460000038146973
04-25,,,8.359999656677246,6.75,6.739999771118164,8.010000228881836,,6.409999847412109,7.599999904632568,7.670000076293945,7.090000152587891,
04-26,,7.099999904632568,8.430000305175781,6.840000152587891,6.710000038146973,,,6.429999828338623,7.570000171661377,7.710000038146973,7.050000190734863,
04-27,4.78000020980835,6.980000019073486,8.430000305175781,6.889999866485596,,,7.489999771118164,6.46999979019165,7.579999923706055,7.71999979019165,,5.519999980926514
04-28,4.699999809265137,6.900000095367432,8.4399995803833,,,8.050000190734863,7.559999942779541,6.480000019073486,7.53000020980835,,,5.559999942779541
04-29,4.920000076293945,7.010000228881836,8.449999809265137,,6.760000228881836,8.050000190734863,7.5,6.449999809265137,,,7.019999980926514,5.809999942779541
04-30,4.949999809265137,6.900000095367432,,6.769999980926514,6.789999961853027,8.09000015258789,7.460000038146973,,,7.710000038146973,7.010000228881836,5.650000095367432
05-01,4.900000095367432,,,6.800000190734863,6.78000020980835,8.100000381469727,7.559999942779541,,7.539999961853027,7.739999771118164,6.989999771118164,5.489999771118164
05-02,,,8.350000381469727,6.820000171661377,6.769999980926514,8.039999961853027,,6.429999828338623,7.519999980926514,7.659999847412109,6.920000076293945,
05-03,,6.960000038146973,8.180000305175781,6.739999771118164,6.840000152587891,,,6.380000114440918,7.550000190734863,7.650000095367432,7.0,
05-04,5.0,6.75,8.09000015258789,6.579999923706055,,,7.559999942779541,6.230000019073486,7.460000038146973,7.710000038146973,,5.5
05-05,5.110000133514404,6.579999923706055,8.0600004196167,,,8.079999923706055,7.5,6.170000076293945,7.519999980926514,,,5.550000190734863
05-06,5.28000020980835,6.340000152587891,8.079999923706055,,6.940000057220459,8.020000457763672,7.46999979019165,6.159999847412109,,,7.039999961853027,5.480000019073486
05-07,5.090000152587891,6.269999980926514,,6.590000152587891,6.96999979019165,8.029999732971191,7.519999980926514,,,7.75,6.940000057220459,5.550000190734863
05-08,5.190000057220459,,,6.53000020980835,7.059999942779541,7.980000019073486,7.599999904632568,,7.519999980926514,7.730000019073486,6.940000057220459,5.730000019073486
05-09,,,8.100000381469727,6.429999828338623,7.059999942779541,8.0,,6.210000038146973,7.510000228881836,7.809999942779541,6.889999866485596,
05-10,,6.619999885559082,8.180000305175781,6.46999979019165,7.059999942779541,,,6.269999980926514,7.539999961853027,7.889999866485596,6.880000114440918,
05-11,5.179999828338623,6.619999885559082,8.039999961853027,6.489999771118164,,,7.53000020980835,6.289999961853027,7.519999980926514,7.920000076293945,,5.71999979019165
05-12,5.079999923706055,6.75,8.050000190734863,,,8.100000381469727,7.599999904632568,6.150000095367432,7.53000020980835,,,5.610000133514404
05-13,4.929999828338623,6.679999828338623,7.940000057220459,,7.110000133514404,8.0600004196167,7.5,6.099999904632568,,,6.699999809265137,5.400000095367432
05-14,5.070000171661377,6.519999980926514,,6.409999847412109,7.139999866485596,7.989999771118164,7.570000171661377,,,7.929999828338623,6.739999771118164,5.449999809265137
05-15,5.03000020980835,,,6.380000114440918,7.159999847412109,8.010000228881836,7.510000228881836,,7.579999923706055,7.920000076293945,6.699999809265137,5.460000038146973
05-16,,,7.849999904632568,6.269999980926514,7.130000114440918,8.020000457763672,,6.210000038146973,7.590000152587891,7.929999828338623,6.71999979019165,
05-17,,6.510000228881836,7.800000190734863,6.110000133514404,7.210000038146973,,,6.130000114440918,7.519999980926514,7.989999771118164,6.670000076293945,
05-18,5.179999828338623,6.440000057220459,7.900000095367432,6.0,,,7.559999942779541,6.119999885559082,7.53000020980835,7.980000019073486,,5.670000076293945
05-19,5.039999961853027,6.400000095367432,7.940000057220459,,,8.020000457763672,7.53000020980835,6.090000152587891,7.619999885559082,,,5.739999771118164
05-20,5.139999866485596,6.0,7.889999866485596,,7.239999771118164,8.0,7.53000020980835,6.119999885559082,,,6.610000133514404,5.75
05-21,5.019999980926514,5.989999771118164,,6.119999885559082,7.21999979019165,8.039999961853027,7.550000190734863,,,8.029999732971191,6.699999809265137,5.769999980926514
05-22,5.079999923706055,,,6.119999885559082,7.190000057220459,8.050000190734863,7.590000152587891,,7.670000076293945,7.96999979019165,6.650000095367432,5.710000038146973
05-23,,,7.760000228881836,6.260000228881836,7.179999828338623,8.069999694824219,,6.110000133514404,7.610000133514404,7.940000057220459,6.559999942779541,
05-24,,6.010000228881836,7.800000190734863,6.199999809265137,7.199999809265137,,,6.179999828338623,7.579999923706055,7.980000019073486,6.5,
05-25,,6.019999980926514,7.860000133514404,6.260000228881836,,,,6.28000020980835,7.570000171661377,7.96999979019165,,
05-26,5.199999809265137,6.050000190734863,7.929999828338623,,,,7.449999809265137,6.300000190734863,7.559999942779541,,,5.809999942779541
05-27,5.150000095367432,6.329999923706055,7.940000057220459,,,8.119999885559082,7.5,6.25,,,,5.880000114440918
05-28,5.150000095367432,6.199999809265137,,,7.25,8.09000015258789,7.46999979019165,,,,6.420000076293945,5.840000152587891
05-29,5.150000095367432,,,6.369999885559082,7.230000019073486,8.069999694824219,7.510000228881836,,,7.920000076293945,6.320000171661377,5.860000133514404
05-30,,,,6.260000228881836,7.300000190734863,8.069999694824219,,,7.579999923706055,7.949999809265137,6.349999904632568,
05-31,,,8.0600004196167,6.21999979019165,7.119999885559082,,,6.239999771118164,7.53000020980835,7.96999979019165,6.289999961853027,
06-01,5.449999809265137,6.03000020980835,7.900000095367432,6.050000190734863,,,7.519999980926514,6.260000228881836,7.610000133514404,7.989999771118164,,5.929999828338623
06-02,5.539999961853027,6.21999979019165,7.829999923706055,,,8.0600004196167,7.510000228881836,6.300000190734863,7.639999866485596,,,5.96999979019165
06-03,5.460000038146973,6.28000020980835,7.71999979019165,,7.210000038146973,8.029999732971191,7.510000228881836,6.300000190734863,,,6.340000152587891,6.070000171661377
06-04,5.550000190734863,5.989999771118164,,5.980000019073486,7.190000057220459,8.119999885559082,7.449999809265137,,,8.0,6.480000019073486,6.050000190734863
06-05,5.599999904632568,,,6.019999980926514,7.179999828338623,8.199999809265137,7.46999979019165,,7.610000133514404,8.069999694824219,6.460000038146973,6.239999771118164
06-06,,,7.610000133514404,6.139999866485596,7.25,8.229999542236328,,6.389999866485596,7.659999847412109,8.079999923706055,6.519999980926514,
06-07,,5.849999904632568,7.670000076293945,6.289999961853027,7.239999771118164,,,6.440000057220459,7.630000114440918,8.069999694824219,6.519999980926514,
06-08,5.519999980926514,5.920000076293945,7.53000020980835,6.210000038146973,,,7.409999847412109,6.519999980926514,7.639999866485596,8.069999694824219,,6.389999866485596
06-09,5.590000152587891,5.900000095367432,7.599999904632568,,,8.300000190734863,7.409999847412109,6.440000057220459,7.630000114440918,,,6.340000152587891
06-10,5.559999942779541,6.050000190734863,7.420000076293945,,7.320000171661377,8.270000457763672,7.5,6.300000190734863,,,6.539999961853027,6.260000228881836
06-11,5.670000076293945,6.130000114440918,,6.139999866485596,7.329999923706055,8.270000457763672,7.489999771118164,,,8.09000015258789,6.519999980926514,5.900000095367432
06-12,5.579999923706055,,,6.179999828338623,7.179999828338623,8.130000114440918,7.340000152587891,,7.570000171661377,8.079999923706055,6.5,5.809999942779541
06-13,,,7.380000114440918,6.199999809265137,7.210000038146973,8.229999542236328,,6.239999771118164,7.53000020980835,8.100000381469727,6.389999866485596,
06-14,,6.21999979019165,7.5,6.199999809265137,7.130000114440918,,,6.21999979019165,7.449999809265137,8.020000457763672,6.340000152587891,
06-15,5.510000228881836,6.320000171661377,7.429999828338623,6.190000057220459,,,7.300000190734863,6.199999809265137,7.380000114440918,7.980000019073486,,5.889999866485596
06-16,5.519999980926514,6.289999961853027,7.389999866485596,,,8.199999809265137,7.320000171661377,6.21999979019165,7.329999923706055,,,5.949999809265137
06-17,5.400000095367432,6.289999961853027,7.380000114440918,,7.110000133514404,8.289999961853027,7.329999923706055,6.329999923706055,,,6.340000152587891,5.900000095367432
06-18,5.449999809265137,6.289999961853027,,6.199999809265137,7.21999979019165,8.3100004196167,7.340000152587891,,,7.960000038146973,6.429999828338623,5.869999885559082
06-19,5.420000076293945,,,6.340000152587891,7.079999923706055,8.369999885559082,7.300000190734863,,7.380000114440918,7.909999847412109,6.449999809265137,5.860000133514404
06-20,,,7.409999847412109,6.360000133514404,6.960000038146973,8.420000076293945,,6.409999847412109,7.260000228881836,7.989999771118164,6.539999961853027,
06-21,,6.230000019073486,7.519999980926514,6.230000019073486,6.949999809265137,,,6.380000114440918,7.309999942779541,7.920000076293945,6.539999961853027,
06-22,5.110000133514404,6.099999904632568,7.550000190734863,6.28000020980835,,,7.349999904632568,6.320000171661377,7.309999942779541,7.949999809265137,,5.900000095367432
06-23,5.099999904632568,6.110000133514404,7.559999942779541,,,8.449999809265137,7.360000133514404,6.380000114440918,7.360000133514404,,,5.920000076293945
06-24,5.099999904632568,6.019999980926514,7.519999980926514,,6.889999866485596,8.460000038146973,7.349999904632568,6.269999980926514,,,6.539999961853027,5.789999961853027
06-25,5.210000038146973,6.070000171661377,,6.179999828338623,6.809999942779541,8.449999809265137,7.320000171661377,,,7.849999904632568,6.489999771118164,5.840000152587891
06-26,5.210000038146973,,,6.239999771118164,6.909999847412109,8.449999809265137,7.260000228881836,,7.389999866485596,7.860000133514404,6.53000020980835,5.71999979019165
06-27,,,7.539999961853027,6.179999828338623,7.019999980926514,8.449999809265137,,6.119999885559082,7.329999923706055,7.769999980926514,6.650000095367432,
06-28,,6.059999942779541,7.630000114440918,6.210000038146973,6.980000019073486,,,6.210000038146973,7.400000095367432,7.769999980926514,6.739999771118164,
06-29,5.309999942779541,5.849999904632568,7.690000057220459,6.28000020980835,,,7.130000114440918,6.309999942779541,7.340000152587891,7.820000171661377,,5.789999961853027
06-30,5.199999809265137,5.739999771118164,7.789999961853027,,,8.550000190734863,7.079999923706055,6.420000076293945,7.369999885559082,,,5.900000095367432
07-01,5.260000228881836,5.679999828338623,7.869999885559082,,7.059999942779541,8.630000114440918,7.119999885559082,6.5,,,6.730000019073486,5.889999866485596
07-02,5.099999904632568,5.699999809265137,,6.300000190734863,6.949999809265137,8.529999732971191,7.090000152587891,,,7.769999980926514,6.679999828338623,5.889999866485596
07-03,,,,6.400000095367432,7.0,8.550000190734863,,,7.389999866485596,7.78000020980835,6.690000057220459,
07-05,,,7.880000114440918,6.480000019073486,7.039999961853027,,,6.409999847412109,7.340000152587891,7.800000190734863,6.679999828338623,
07-06,5.039999961853027,5.599999904632568,7.869999885559082,6.449999809265137,,,6.96999979019165,6.460000038146973,7.260000228881836,7.849999904632568,,5.940000057220459
07-07,4.869999885559082,5.800000190734863,7.989999771118164,,,8.510000228881836,6.960000038146973,6.480000019073486,7.300000190734863,,,5.920000076293945
07-08,4.78000020980835,5.860000133514404,7.940000057220459,,7.010000228881836,8.539999961853027,6.809999942779541,6.610000133514404,,,6.619999885559082,5.96999979019165
07-09,4.75,5.869999885559082,,6.420000076293945,7.010000228881836,8.550000190734863,6.809999942779541,,,7.869999885559082,6.619999885559082,5.880000114440918
07-10,4.670000076293945,,,6.349999904632568,7.019999980926514,8.539999961853027,6.900000095367432,,7.329999923706055,7.889999866485596,6.699999809265137,5.940000057220459
07-11,,,7.739999771118164,6.289999961853027,7.170000076293945,8.529999732971191,,6.630000114440918,7.349999904632568,7.849999904632568,6.690000057220459,
07-12,,5.849999904632568,7.71999979019165,6.28000020980835,7.159999847412109,,,6.690000057220459,7.369999885559082,7.849999904632568,6.760000228881836,
