,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,1.6100000143051147,1.149999976158142,,,0.2070000022649765,0.119999997317791,0.09000000357627869,0.25,,
02-03,,1.6100000143051147,1.149999976158142,,0.4900000095367432,0.2070000022649765,0.119999997317791,0.09000000357627869,,,0.1899999976158142
02-04,,1.6100000143051147,,0.6499999761581421,0.4900000095367432,0.2070000022649765,0.119999997317791,,,0.10999999940395357,0.20999999344348907
02-05,,,,0.6499999761581421,0.4900000095367432,0.2070000022649765,0.119999997317791,,0.25,0.10999999940395357,0.20000000298023224
02-06,,,1.149999976158142,0.6499999761581421,0.4900000095367432,0.2070000022649765,,0.09000000357627869,0.25,0.10999999940395357,0.20000000298023224
02-07,,1.6100000143051147,1.149999976158142,0.6499999761581421,0.4900000095367432,,,0.09000000357627869,0.25,0.10999999940395357,0.18000000715255735
02-08,,1.6100000143051147,1.149999976158142,0.6499999761581421,,,0.119999997317791,0.09000000357627869,0.25,0.10999999940395357,
02-09,,1.6100000143051147,1.149999976158142,,,0.2070000022649765,0.119999997317791,0.09000000357627869,0.25,,
02-10,,1.6100000143051147,1.149999976158142,,0.4900000095367432,0.2070000022649765,0.119999997317791,0.09000000357627869,,,0.2140000015497208
02-11,,1.6100000143051147,,0.6499999761581421,0.4900000095367432,0.2070000022649765,0.119999997317791,,,0.10999999940395357,0.18000000715255735
02-12,,,,0.6499999761581421,0.4900000095367432,0.2070000022649765,0.119999997317791,,0.25,0.10999999940395357,0.18000000715255735
02-13,,,1.149999976158142,0.6499999761581421,0.4900000095367432,0.2070000022649765,,0.09000000357627869,0.25,0.10999999940395357,0.17000000178813934
02-14,,1.6100000143051147,1.149999976158142,0.6499999761581421,0.4900000095367432,,,0.09000000357627869,0.25,0.10999999940395357,0.17000000178813934
02-15,,1.6100000143051147,1.149999976158142,0.6499999761581421,,,,0.09000000357627869,0.25,0.10999999940395357,
02-16,,1.6100000143051147,1.149999976158142,,,,0.119999997317791,0.09000000357627869,0.25,,
02-17,,1.6100000143051147,1.149999976158142,,,0.2070000022649765,0.119999997317791,0.17000000178813934,,,
02-18,,1.6100000143051147,,,0.4900000095367432,0.2070000022649765,0.119999997317791,,,,0.17000000178813934
02-19,,,,0.6499999761581421,0.4900000095367432,0.2070000022649765,0.119999997317791,,,0.10999999940395357,0.1599999964237213
02-20,,,,0.6499999761581421,0.4900000095367432,0.2070000022649765,,,0.25,0.10999999940395357,0.1599999964237213
02-21,,,1.149999976158142,0.6499999761581421,0.4900000095367432,,,0.17000000178813934,0.25,0.10999999940395357,0.1599999964237213
02-22,,1.6100000143051147,1.149999976158142,0.6399999856948853,,,0.119999997317791,0.17000000178813934,0.25,0.10999999940395357,
02-23,,1.6100000143051147,1.149999976158142,,,0.2070000022649765,0.119999997317791,0.17000000178813934,0.25,,
02-24,,1.6100000143051147,1.149999976158142,,0.4900000095367432,0.2070000022649765,0.119999997317791,0.17000000178813934,,,0.1550000011920929
02-25,,1.6100000143051147,,0.6399999856948853,0.4900000095367432,0.2070000022649765,0.119999997317791,,,0.10999999940395357,0.15299999713897705
02-26,,,,0.6399999856948853,0.4900000095367432,0.2070000022649765,0.119999997317791,,0.25,0.10999999940395357,0.15299999713897705
02-27,,,1.149999976158142,0.6399999856948853,0.4900000095367432,0.2070000022649765,,0.17000000178813934,0.25,0.10999999940395357,0.15299999713897705
02-28,,1.6100000143051147,1.149999976158142,0.6399999856948853,0.5,,,0.17000000178813934,0.25,0.10999999940395357,0.15299999713897705
02-29,,,1.149999976158142,,,,0.119999997317791,,,,
03-01,,1.6100000143051147,1.149999976158142,0.6399999856948853,,,0.119999997317791,0.17000000178813934,0.25,0.10999999940395357,
03-02,,1.6100000143051147,1.149999976158142,,,0.2070000022649765,0.119999997317791,0.17000000178813934,0.25,,0.15299999713897705
03-03,,1.6100000143051147,,,0.5,0.2070000022649765,0.119999997317791,0.17000000178813934,,,0.119999997317791
03-04,,1.6100000143051147,,0.6399999856948853,0.5,0.2070000022649765,0.119999997317791,,,0.10999999940395357,0.119999997317791
03-05,,,1.149999976158142,0.6399999856948853,0.5,0.2070000022649765,,,0.25,0.10999999940395357,0.119999997317791
03-06,,,1.149999976158142,0.6399999856948853,0.5,0.2070000022649765,,0.17000000178813934,0.25,0.10999999940395357,0.119999997317791
03-07,,1.6100000143051147,1.149999976158142,0.6399999856948853,0.5,,0.119999997317791,0.17000000178813934,0.25,0.10999999940395357,
03-08,,1.6100000143051147,1.149999976158142,0.6399999856948853,,,0.119999997317791,0.17000000178813934,0.25,0.10999999940395357,
03-09,,1.6100000143051147,1.149999976158142,,,0.2070000022649765,0.119999997317791,0.17000000178813934,0.25,,0.119999997317791
03-10,,1.6100000143051147,,,0.5,0.2070000022649765,0.15000000596046448,0.17000000178813934,,,0.119999997317791
03-11,,1.6100000143051147,,0.6399999856948853,0.5,0.2070000022649765,0.15000000596046448,,,0.10999999940395357,0.119999997317791
03-12,,,1.149999976158142,0.6399999856948853,0.5,0.2070000022649765,,,0.25,0.10999999940395357,0.10000000149011612
03-13,,,1.149999976158142,0.6399999856948853,0.4900000095367432,0.2070000022649765,,0.17000000178813934,0.25,0.10999999940395357,0.10000000149011612
03-14,,1.2000000476837158,1.149999976158142,0.6399999856948853,0.4900000095367432,,0.15000000596046448,0.17000000178813934,0.25,0.10999999940395357,
03-15,,1.2000000476837158,1.149999976158142,0.6399999856948853,,,0.15000000596046448,0.17000000178813934,0.25,0.10999999940395357,
03-16,,1.2000000476837158,1.149999976158142,,,0.2070000022649765,0.15000000596046448,0.17000000178813934,0.25,,0.10000000149011612
03-17,,1.2000000476837158,,,0.4900000095367432,0.2070000022649765,0.15000000596046448,0.17000000178813934,,,0.10000000149011612
03-18,,1.2000000476837158,,0.6399999856948853,0.4900000095367432,0.2070000022649765,0.15000000596046448,,,0.10999999940395357,0.07000000029802322
03-19,,,1.149999976158142,0.6399999856948853,0.4900000095367432,0.2070000022649765,,,0.25,0.10999999940395357,0.07000000029802322
03-20,,,1.149999976158142,0.6399999856948853,0.4900000095367432,0.2070000022649765,,0.17000000178813934,0.25,0.10999999940395357,0.07000000029802322
03-21,,1.2000000476837158,1.149999976158142,0.6850000023841858,0.4900000095367432,,0.15000000596046448,0.17000000178813934,0.25,0.10999999940395357,
03-22,,1.2000000476837158,1.149999976158142,0.6850000023841858,,,0.15000000596046448,0.17000000178813934,0.25,0.10999999940395357,
03-23,,1.2000000476837158,1.149999976158142,,,0.2070000022649765,0.15000000596046448,0.17000000178813934,0.25,,0.07000000029802322
03-24,,1.2000000476837158,,,0.4900000095367432,0.2070000022649765,0.15000000596046448,0.17000000178813934,,,0.07000000029802322
03-25,,1.2000000476837158,,0.6850000023841858,0.4900000095367432,0.2070000022649765,,,,0.10999999940395357,0.059999998658895486
03-26,,,1.149999976158142,0.6850000023841858,0.4900000095367432,0.2070000022649765,,,0.25,0.10999999940395357,0.10000000149011612
03-27,,,1.149999976158142,0.6850000023841858,0.4900000095367432,0.2070000022649765,,0.17000000178813934,0.25,0.10999999940395357,0.10000000149011612
03-28,,1.2000000476837158,1.149999976158142,0.6850000023841858,0.4900000095367432,,0.15000000596046448,0.17000000178813934,0.25,0.10999999940395357,
03-29,,1.2000000476837158,1.149999976158142,,,,0.15000000596046448,0.17000000178813934,0.25,0.10999999940395357,
03-30,,1.4500000476837158,1.149999976158142,,,0.2070000022649765,0.15000000596046448,0.17000000178813934,,,0.10000000149011612
03-31,,1.4500000476837158,,,0.4900000095367432,0.2070000022649765,0.15000000596046448,0.17000000178813934,,,0.10000000149011612
04-01,,1.4500000476837158,,0.6850000023841858,0.4900000095367432,0.2070000022649765,0.15000000596046448,,,0.10999999940395357,0.10000000149011612
04-02,,,1.149999976158142,0.6850000023841858,0.4900000095367432,0.2070000022649765,,,0.25,0.10999999940395357,0.10000000149011612
04-03,,,1.149999976158142,0.6850000023841858,0.4900000095367432,,,0.17000000178813934,0.25,0.10999999940395357,0.10000000149011612
04-04,,1.4500000476837158,1.149999976158142,0.6850000023841858,0.4900000095367432,,0.15000000596046448,0.17000000178813934,0.25,0.10999999940395357,
04-05,,1.4500000476837158,1.149999976158142,0.6850000023841858,,,0.15000000596046448,0.17000000178813934,0.25,0.10999999940395357,
04-06,,1.5800000429153442,,,,0.2070000022649765,0.15000000596046448,0.17000000178813934,0.25,,0.10000000149011612
04-07,,1.5800000429153442,,,0.4900000095367432,0.2070000022649765,0.15000000596046448,0.17000000178813934,,,0.10000000149011612
04-08,,1.5800000429153442,,0.6850000023841858,0.5299999713897705,0.2070000022649765,0.15000000596046448,,,0.10999999940395357,0.10000000149011612
04-09,,,1.149999976158142,0.6850000023841858,0.5299999713897705,0.2070000022649765,,,0.25,0.10999999940395357,0.10000000149011612
04-10,,,1.149999976158142,0.6850000023841858,0.5299999713897705,0.2070000022649765,,0.17000000178813934,0.25,0.10999999940395357,
04-11,,1.5800000429153442,1.149999976158142,0.6850000023841858,0.5299999713897705,,0.15000000596046448,0.17000000178813934,0.25,0.10999999940395357,
04-12,,1.5800000429153442,1.149999976158142,0.6850000023841858,,,0.15000000596046448,0.17000000178813934,0.25,0.10999999940395357,
04-13,,1.5800000429153442,1.149999976158142,,,0.2070000022649765,0.15000000596046448,0.17000000178813934,0.25,,0.10000000149011612
04-14,,1.5900000333786009,,,0.5299999713897705,0.2070000022649765,0.15000000596046448,,,,0.10000000149011612
04-15,,1.6399999856948853,,0.6850000023841858,0.5299999713897705,0.2070000022649765,0.15000000596046448,,,0.10999999940395357,0.10000000149011612
04-16,,,1.149999976158142,0.6850000023841858,0.5299999713897705,0.2070000022649765,,,0.25,0.10999999940395357,0.10000000149011612
04-17,,,1.149999976158142,0.6850000023841858,0.5299999713897705,0.2070000022649765,,0.17000000178813934,0.25,0.10999999940395357,0.119999997317791
04-18,,1.6399999856948853,1.149999976158142,0.6850000023841858,,,0.15000000596046448,0.17000000178813934,0.25,0.10999999940395357,
04-19,,1.6399999856948853,1.149999976158142,0.6850000023841858,,,0.15000000596046448,0.17000000178813934,0.25,,
04-20,,1.6399999856948853,1.149999976158142,,,0.2070000022649765,0.15000000596046448,0.17000000178813934,0.25,,0.18000000715255735
04-21,,1.6399999856948853,,,0.5299999713897705,0.2070000022649765,0.15000000596046448,0.17000000178813934,,,0.18000000715255735
04-22,,,,0.6850000023841858,0.5299999713897705,0.2070000022649765,0.15000000596046448,,,0.10999999940395357,0.18000000715255735
04-23,,,1.149999976158142,0.6850000023841858,0.5299999713897705,0.2450000047683716,,,0.25,0.10999999940395357,0.18000000715255735
04-24,,,1.149999976158142,0.6850000023841858,0.5299999713897705,0.2450000047683716,,0.17000000178813934,0.25,0.10999999940395357,0.18000000715255735
04-25,,1.6399999856948853,1.149999976158142,0.6850000023841858,0.5299999713897705,,0.15000000596046448,0.17000000178813934,0.25,0.10999999940395357,
04-26,,1.6399999856948853,1.149999976158142,0.6850000023841858,,,0.15000000596046448,0.17000000178813934,0.25,0.10999999940395357,
04-27,,1.6399999856948853,1.149999976158142,,,0.2450000047683716,0.15000000596046448,0.17000000178813934,0.25,,0.18000000715255735
04-28,,1.6399999856948853,,,0.5299999713897705,0.2450000047683716,0.14000000059604645,0.17000000178813934,,,0.18000000715255735
04-29,,1.75,,0.5690000057220459,0.5299999713897705,0.2450000047683716,0.14000000059604645,,,0.10999999940395357,0.18000000715255735
04-30,,,1.149999976158142,0.5690000057220459,0.5299999713897705,0.2450000047683716,,,0.25,0.10999999940395357,0.18000000715255735
05-01,,,1.149999976158142,0.5649999976158142,0.5299999713897705,0.2450000047683716,,0.17000000178813934,0.25,0.10999999940395357,0.18000000715255735
05-02,,1.75,1.149999976158142,0.5649999976158142,0.5299999713897705,,0.14000000059604645,0.17000000178813934,0.25,0.10999999940395357,
05-03,,1.75,1.149999976158142,0.5649999976158142,,,0.14000000059604645,0.17000000178813934,0.25,0.10999999940395357,
05-04,,1.75,1.149999976158142,,,0.2450000047683716,0.14000000059604645,0.17000000178813934,0.25,,0.18000000715255735
05-05,,1.75,,,0.5299999713897705,0.2450000047683716,0.14000000059604645,0.17000000178813934,,,0.18000000715255735
05-06,,1.75,,0.5649999976158142,0.5299999713897705,0.2800000011920929,0.14000000059604645,,,0.10999999940395357,0.18000000715255735
05-07,,,1.149999976158142,0.5649999976158142,0.5299999713897705,0.2800000011920929,,,0.25,0.10999999940395357,0.18000000715255735
05-08,,,1.149999976158142,0.5649999976158142,0.5299999713897705,0.2800000011920929,,0.2070000022649765,0.25,0.10999999940395357,0.18000000715255735
05-09,,1.75,1.149999976158142,0.5649999976158142,0.5299999713897705,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
05-10,,1.440000057220459,1.149999976158142,0.5649999976158142,,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
05-11,,1.440000057220459,1.149999976158142,,,0.2800000011920929,0.14000000059604645,0.2070000022649765,0.25,,0.18000000715255735
05-12,,1.440000057220459,,,0.5299999713897705,0.2800000011920929,0.14000000059604645,0.2070000022649765,,,0.18000000715255735
05-13,,1.440000057220459,,0.5649999976158142,0.5299999713897705,0.2800000011920929,0.14000000059604645,,,0.10999999940395357,0.18000000715255735
05-14,,,1.149999976158142,0.5649999976158142,0.5299999713897705,0.2800000011920929,,,0.25,0.10999999940395357,0.18000000715255735
05-15,,,1.149999976158142,0.5649999976158142,0.5299999713897705,0.2300000041723252,,0.2070000022649765,0.25,0.10999999940395357,0.18000000715255735
05-16,,1.440000057220459,1.149999976158142,0.5649999976158142,0.5299999713897705,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
05-17,,1.440000057220459,1.149999976158142,0.5649999976158142,,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
05-18,,1.440000057220459,1.149999976158142,,,0.2300000041723252,0.14000000059604645,0.2070000022649765,0.25,,0.13099999725818634
05-19,,1.440000057220459,,,0.5299999713897705,0.2300000041723252,0.14000000059604645,0.2070000022649765,,,0.13199999928474426
05-20,,1.440000057220459,,0.5649999976158142,0.5299999713897705,0.2300000041723252,0.14000000059604645,,,0.10999999940395357,0.13199999928474426
05-21,,,1.149999976158142,0.5649999976158142,0.5299999713897705,0.2300000041723252,,,0.25,0.10999999940395357,0.12999999523162842
05-22,,,1.149999976158142,0.5649999976158142,0.5299999713897705,0.2300000041723252,,0.2070000022649765,0.25,0.10999999940395357,0.12999999523162842
05-23,,1.440000057220459,1.149999976158142,0.5649999976158142,0.5299999713897705,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
05-24,,1.440000057220459,1.149999976158142,0.5649999976158142,,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
05-25,,1.440000057220459,1.149999976158142,,,,0.14000000059604645,0.2070000022649765,0.25,,
05-26,,1.440000057220459,,,,0.2300000041723252,0.14000000059604645,0.2070000022649765,,,0.12999999523162842
05-27,,1.5199999809265137,,,0.4399999976158142,0.2300000041723252,0.14000000059604645,,,,0.12999999523162842
05-28,,,,0.5649999976158142,0.4399999976158142,0.2300000041723252,,,,0.10999999940395357,0.12999999523162842
05-29,,,1.149999976158142,0.5649999976158142,0.4399999976158142,0.2300000041723252,,,0.25,0.10999999940395357,0.12999999523162842
05-30,,,1.149999976158142,0.5649999976158142,0.4399999976158142,,,0.2070000022649765,0.25,0.10999999940395357,
05-31,,1.5199999809265137,1.149999976158142,0.5649999976158142,,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
06-01,,1.5199999809265137,1.149999976158142,,,0.2300000041723252,0.14000000059604645,0.2070000022649765,0.25,,0.12999999523162842
06-02,,1.5199999809265137,,,0.4399999976158142,0.2300000041723252,0.14000000059604645,0.2070000022649765,,,0.16899999976158142
06-03,,1.5199999809265137,,0.5649999976158142,0.4399999976158142,0.2300000041723252,0.14000000059604645,,,0.10999999940395357,0.16899999976158142
06-04,,,1.149999976158142,0.5649999976158142,0.4399999976158142,0.2300000041723252,,,0.25,0.10999999940395357,0.009999999776482582
06-05,,,1.149999976158142,0.5649999976158142,0.4399999976158142,0.2300000041723252,,0.2070000022649765,0.25,0.10999999940395357,0.15000000596046448
06-06,,1.5199999809265137,1.149999976158142,0.5649999976158142,0.4399999976158142,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
06-07,,1.5199999809265137,1.149999976158142,0.5649999976158142,,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
06-08,,1.5199999809265137,1.149999976158142,,,0.2300000041723252,0.14000000059604645,0.2070000022649765,0.25,,0.15000000596046448
06-09,,1.5199999809265137,,,0.4399999976158142,0.2300000041723252,0.14000000059604645,0.2070000022649765,,,0.15000000596046448
06-10,,1.5199999809265137,,0.5649999976158142,0.4399999976158142,0.2300000041723252,0.14000000059604645,,,0.10999999940395357,0.12999999523162842
06-11,,,1.149999976158142,0.5649999976158142,0.4399999976158142,0.2300000041723252,,,0.25,0.10999999940395357,0.15000000596046448
06-12,,,1.149999976158142,0.5649999976158142,0.4399999976158142,0.239999994635582,,0.2070000022649765,0.25,0.10999999940395357,0.15000000596046448
06-13,,1.5199999809265137,1.149999976158142,0.5649999976158142,0.4399999976158142,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
06-14,,0.959999978542328,1.149999976158142,0.5649999976158142,,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
06-15,,0.959999978542328,1.149999976158142,,,0.239999994635582,0.14000000059604645,0.2070000022649765,0.25,,0.15000000596046448
06-16,,0.959999978542328,,,0.4399999976158142,0.239999994635582,0.14000000059604645,0.3499999940395355,,,0.15000000596046448
06-17,,0.959999978542328,,0.5649999976158142,0.4399999976158142,0.239999994635582,0.14000000059604645,,,0.10999999940395357,0.15000000596046448
06-18,,,1.149999976158142,0.5649999976158142,0.4399999976158142,0.239999994635582,,,0.25,0.10999999940395357,0.15000000596046448
06-19,,,1.149999976158142,0.5649999976158142,0.4399999976158142,0.239999994635582,,0.3499999940395355,0.25,0.10999999940395357,0.15000000596046448
06-20,,1.149999976158142,1.149999976158142,0.5649999976158142,0.4399999976158142,,0.14000000059604645,0.3499999940395355,0.25,0.10999999940395357,
06-21,,1.149999976158142,1.149999976158142,0.5649999976158142,,,0.14000000059604645,0.3499999940395355,0.25,0.10999999940395357,
06-22,,1.149999976158142,1.149999976158142,,,0.239999994635582,0.14000000059604645,0.3499999940395355,0.25,,0.15000000596046448
06-23,,1.149999976158142,,,0.4399999976158142,0.239999994635582,0.14000000059604645,0.3499999940395355,,,0.15000000596046448
06-24,,1.149999976158142,,0.5649999976158142,0.4399999976158142,0.239999994635582,0.14000000059604645,,,0.10999999940395357,0.15000000596046448
06-25,,,1.149999976158142,0.5649999976158142,0.4399999976158142,0.239999994635582,,,0.25,0.10999999940395357,0.15000000596046448
06-26,,,1.149999976158142,0.5649999976158142,0.4399999976158142,0.239999994635582,,0.3499999940395355,0.25,0.10999999940395357,0.15000000596046448
06-27,,1.149999976158142,1.149999976158142,0.3700000047683716,0.4399999976158142,,0.14000000059604645,0.3499999940395355,0.25,0.10999999940395357,
06-28,,1.149999976158142,1.149999976158142,0.3400000035762787,,,0.14000000059604645,0.3499999940395355,0.25,0.10999999940395357,
06-29,,1.149999976158142,1.149999976158142,,,0.239999994635582,0.14000000059604645,0.3499999940395355,0.25,,0.15000000596046448
06-30,,1.149999976158142,,,0.4399999976158142,0.239999994635582,0.14000000059604645,0.2070000022649765,,,0.14000000059604645
07-01,,1.149999976158142,,0.3400000035762787,0.4399999976158142,0.239999994635582,0.14000000059604645,,,0.10999999940395357,0.14000000059604645
07-02,,,1.149999976158142,0.3400000035762787,0.4399999976158142,0.239999994635582,,,0.25,0.10999999940395357,0.14000000059604645
07-03,,,1.149999976158142,0.3400000035762787,0.4399999976158142,,,0.2070000022649765,0.25,0.10999999940395357,
07-05,,1.149999976158142,1.149999976158142,0.3400000035762787,,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
07-06,,1.149999976158142,1.149999976158142,,,0.239999994635582,0.14000000059604645,0.2070000022649765,0.25,,0.14000000059604645
07-07,,1.149999976158142,,,0.4399999976158142,0.239999994635582,0.14000000059604645,0.2070000022649765,,,0.1459999978542328
07-08,,1.149999976158142,,0.3400000035762787,0.4399999976158142,0.239999994635582,0.14000000059604645,,,0.10999999940395357,0.1459999978542328
07-09,,,0.75,0.3799999952316284,0.4399999976158142,0.239999994635582,,,0.25,0.10999999940395357,0.1459999978542328
07-10,,,0.75,0.3799999952316284,0.3899999856948853,0.239999994635582,,0.2070000022649765,0.25,0.10999999940395357,0.1459999978542328
07-11,,1.149999976158142,0.75,0.3799999952316284,0.4399999976158142,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
07-12,,1.149999976158142,0.75,0.3799999952316284,,,0.14000000059604645,0.2070000022649765,0.25,0.10999999940395357,
07-13,,1.149999976158142,0.75,,,0.239999994635582,0.14000000059604645,0.2070000022649765,0.25,,0.15000000596046448
07-14,,1.149999976158142,,,0.4399999976158142,0.239999994635582,0.14000000059604645,0.2070000022649765,,,0.15000000596046448
07-15,,1.149999976158142,,0.3799999952316284,0.4399999976158142,0.239999994635582,0.17499999701976776,,,0.10999999940395357,0.15000000596046448
07-16,,,0.75,0.3799999952316284,0.4399999976158142,0.239999994635582,,,0.25,0.10999999940395357,0.15000000596046448
07-17,,,0.75,0.3799999952316284,0.4399999976158142,0.239999994635582,,0.2070000022649765,0.25,0.10999999940395357,0.15000000596046448
07-18,,1.149999976158142,0.75,0.3799999952316284,0.4399999976158142,,0.17499999701976776,0.2070000022649765,0.12999999523162842,0.10999999940395357,
07-19,,1.149999976158142,0.75,0.3799999952316284,,,0.17499999701976776,0.2070000022649765,0.12999999523162842,0.10999999940395357,
07-20,,1.149999976158142,0.75,,,0.239999994635582,0.17499999701976776,0.2070000022649765,0.12999999523162842,,0.25099998712539673
07-21,,1.149999976158142,,,0.4399999976158142,0.239999994635582,0.17499999701976776,0.2899999916553497,,,0.2450000047683716
07-22,,1.149999976158142,,0.3799999952316284,0.4399999976158142,0.239999994635582,0.17499999701976776,,,0.10999999940395357,0.2450000047683716
07-23,,,0.75,0.3799999952316284,0.4399999976158142,0.239999994635582,,,0.12999999523162842,0.10999999940395357,0.2450000047683716
07-24,,,0.75,0.3799999952316284,0.4399999976158142,0.239999994635582,,0.2899999916553497,0.12999999523162842,0.10999999940395357,0.2199999988079071
07-25,,1.149999976158142,0.75,0.3799999952316284,0.4399999976158142,,0.17499999701976776,0.2899999916553497,0.12999999523162842,0.10999999940395357,
07-26,,1.149999976158142,0.75,0.3799999952316284,,,0.17499999701976776,0.2899999916553497,0.12999999523162842,0.10999999940395357,
07-27,,1.149999976158142,0.75,,,0.239999994635582,0.15000000596046448,0.2899999916553497,0.12999999523162842,,0.2199999988079071
07-28,,1.149999976158142,,,0.36000001430511475,0.239999994635582,0.15000000596046448,0.2899999916553497,,,0.2199999988079071
07-29,,1.149999976158142,,0.3799999952316284,0.36000001430511475,0.239999994635582,0.15000000596046448,,,0.10999999940395357,0.2199999988079071
07-30,,,0.75,0.3799999952316284,0.3700000047683716,0.239999994635582,,,0.12999999523162842,0.06800000369548798,0.2199999988079071
07-31,,,0.75,0.3799999952316284,0.3700000047683716,0.239999994635582,,0.2899999916553497,0.12999999523162842,0.06800000369548798,0.0010000000474974509
08-01,,1.149999976158142,0.75,0.3700000047683716,0.3700000047683716,,0.15000000596046448,0.2899999916553497,0.12999999523162842,0.06800000369548798,
08-02,,1.149999976158142,0.75,0.3700000047683716,,,0.15000000596046448,0.2899999916553497,0.12999999523162842,0.06800000369548798,
08-03,,1.149999976158142,0.75,,,0.239999994635582,0.15000000596046448,0.2899999916553497,0.12999999523162842,,0.0010000000474974509
