,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,0.8999999761581421,1.5499999523162842,1.649999976158142,1.5499999523162842,,5.199999809265137,5.75,10.649999618530273,13.0,,,19.450000762939453
02-25,0.8999999761581421,1.5499999523162842,1.649999976158142,,2.75,5.199999809265137,5.75,11.25,,,16.790000915527344,18.75
02-26,0.8999999761581421,1.5499999523162842,,,2.75,5.300000190734863,5.75,11.5,,20.850000381469727,16.780000686645508,18.75
02-27,1.0,,,1.5499999523162842,2.75,5.099999904632568,5.75,,13.0,20.0,16.600000381469727,18.0
02-28,,,1.649999976158142,1.5499999523162842,3.0,5.199999809265137,,,13.0,20.399999618530273,16.239999771118164,17.25
02-29,,,,1.5499999523162842,,,,10.850000381469727,,,,
03-01,,1.5,1.649999976158142,1.5499999523162842,3.0,,,11.0,12.899999618530273,19.899999618530273,17.0,
03-02,1.0,1.5,1.649999976158142,1.5099999904632568,,,5.599999904632568,11.0,12.609999656677246,20.389999389648438,,17.450000762939453
03-03,1.0,1.5,1.75,,,5.25,5.75,11.0,13.600000381469727,,,17.5
03-04,1.0,1.5,1.75,,3.0,5.25,5.900000095367432,11.0,,,16.790000915527344,17.0
03-05,1.0,1.600000023841858,,1.5099999904632568,2.9000000953674316,5.150000095367432,5.949999809265137,,,20.200000762939453,16.5,17.3799991607666
03-06,1.0,,,1.5099999904632568,2.9000000953674316,5.25,5.949999809265137,,13.600000381469727,20.0,16.5,17.3799991607666
03-07,,,2.0199999809265137,1.7999999523162842,2.9000000953674316,5.25,,10.699999809265137,12.800000190734863,20.0,17.0,
03-08,,1.600000023841858,2.0199999809265137,1.7999999523162842,2.9000000953674316,,,10.699999809265137,12.609999656677246,20.149999618530273,17.0,
03-09,1.0,1.3600000143051147,2.0199999809265137,1.7999999523162842,,,5.949999809265137,11.0,12.5,19.75,,17.489999771118164
03-10,1.0,1.5499999523162842,2.0399999618530273,,,5.25,5.949999809265137,11.0,12.75,,,17.489999771118164
03-11,0.6000000238418579,1.5499999523162842,2.0999999046325684,,2.950000047683716,5.099999904632568,5.900000095367432,11.100000381469727,,,17.0,17.190000534057617
03-12,0.6000000238418579,1.5499999523162842,,1.7999999523162842,3.0,5.25,5.900000095367432,,,20.0,16.989999771118164,17.479999542236328
03-13,0.949999988079071,,,1.7999999523162842,2.9600000381469727,5.25,5.800000190734863,,12.800000190734863,20.0,17.09000015258789,17.479999542236328
03-14,,,2.0999999046325684,1.7999999523162842,2.950000047683716,5.25,,11.100000381469727,12.800000190734863,20.0,17.09000015258789,
03-15,,1.5499999523162842,2.0999999046325684,1.7999999523162842,3.240000009536743,,,10.800000190734863,12.800000190734863,20.0,17.040000915527344,
03-16,0.949999988079071,1.5499999523162842,2.0999999046325684,1.7999999523162842,,,6.099999904632568,10.5,13.0,20.0,,14.680000305175781
03-17,0.8700000047683716,1.5700000524520874,1.7599999904632568,,,5.150000095367432,6.099999904632568,11.390000343322754,12.989999771118164,,,14.59000015258789
03-18,0.8700000047683716,1.5700000524520874,2.0999999046325684,,3.240000009536743,5.25,5.800000190734863,10.5,,,17.040000915527344,13.0
03-19,0.8700000047683716,1.4299999475479126,,1.7999999523162842,2.950000047683716,5.25,5.5,,,20.0,17.040000915527344,12.279999732971191
03-20,0.8700000047683716,,,1.7999999523162842,3.2200000286102295,5.25,5.789999961853027,,12.989999771118164,20.0,16.989999771118164,13.0
03-21,,,2.0999999046325684,1.7999999523162842,3.2200000286102295,4.800000190734863,,11.0,13.350000381469727,20.0,17.0,
03-22,,1.5,2.049999952316284,1.7999999523162842,3.009999990463257,,,11.0,13.100000381469727,19.649999618530273,16.989999771118164,
03-23,0.8700000047683716,1.5,2.049999952316284,1.7999999523162842,,,5.789999961853027,10.0600004196167,12.989999771118164,19.649999618530273,,11.1899995803833
03-24,0.8700000047683716,1.5,2.049999952316284,,,5.449999809265137,5.449999809265137,10.890000343322754,13.050000190734863,,,12.989999771118164
03-25,0.8700000047683716,1.5,2.049999952316284,,3.009999990463257,5.21999979019165,5.800000190734863,,,,16.989999771118164,12.989999771118164
03-26,0.550000011920929,1.5700000524520874,,1.5099999904632568,3.009999990463257,5.239999771118164,5.599999904632568,,,19.649999618530273,16.989999771118164,13.0
03-27,0.949999988079071,,,1.7999999523162842,3.2200000286102295,5.239999771118164,5.650000095367432,,12.989999771118164,19.649999618530273,17.25,14.4399995803833
03-28,,,2.049999952316284,1.559999942779541,3.2200000286102295,5.139999866485596,,10.0,12.949999809265137,19.649999618530273,17.399999618530273,
03-29,,1.399999976158142,2.049999952316284,1.559999942779541,,,,10.0,13.5,19.649999618530273,17.450000762939453,
03-30,0.949999988079071,1.4500000476837158,2.049999952316284,1.600000023841858,,,5.800000190734863,10.880000114440918,13.300000190734863,,,14.4399995803833
03-31,0.949999988079071,1.4500000476837158,2.049999952316284,,,5.230000019073486,5.800000190734863,10.010000228881836,13.0,,,13.5
04-01,0.949999988079071,1.4500000476837158,2.049999952316284,,3.2200000286102295,5.25,5.929999828338623,10.399999618530273,,,17.450000762939453,13.0
04-02,0.949999988079071,,,1.600000023841858,3.2200000286102295,5.0,6.0,,,19.25,17.440000534057617,12.0
04-03,0.949999988079071,,,1.7000000476837158,3.240000009536743,5.25,,,13.460000038146973,19.229999542236328,17.440000534057617,10.5
04-04,,,2.049999952316284,1.7000000476837158,3.240000009536743,5.0,,10.399999618530273,13.460000038146973,19.25,17.020000457763672,
04-05,,1.5700000524520874,2.0299999713897705,1.7000000476837158,3.049999952316284,,,10.75,13.5,19.25,16.850000381469727,
04-06,0.5600000023841858,1.5700000524520874,2.0299999713897705,,,,5.849999904632568,10.850000381469727,13.59000015258789,19.889999389648438,,9.989999771118164
04-07,0.5600000023841858,1.5700000524520874,2.0299999713897705,,,5.0,5.849999904632568,10.789999961853027,13.539999961853027,,,10.039999961853027
04-08,0.5600000023841858,1.5700000524520874,2.0,,3.049999952316284,5.179999828338623,6.0,10.75,,,17.479999542236328,11.0
04-09,0.8600000143051147,1.5700000524520874,,1.600000023841858,3.200000047683716,5.179999828338623,5.900000095367432,,,19.889999389648438,18.5,13.0
04-10,,,,1.5,3.200000047683716,5.179999828338623,6.0,,13.539999961853027,19.399999618530273,18.5,
04-11,,,2.0999999046325684,1.600000023841858,3.200000047683716,5.099999904632568,,10.890000343322754,13.119999885559082,19.799999237060547,17.989999771118164,
04-12,,1.600000023841858,2.200000047683716,1.600000023841858,3.200000047683716,,,10.949999809265137,13.699999809265137,19.799999237060547,17.989999771118164,
04-13,0.8600000143051147,1.649999976158142,4.0,1.600000023841858,,,6.0,10.949999809265137,13.75,19.75,,12.449999809265137
04-14,0.8399999737739563,1.649999976158142,2.5,,,5.090000152587891,6.0,10.949999809265137,,,,12.5
04-15,0.8399999737739563,1.649999976158142,3.0,,3.200000047683716,5.090000152587891,6.0,10.949999809265137,,,17.100000381469727,12.5
04-16,0.8399999737739563,1.600000023841858,,1.25,3.200000047683716,5.090000152587891,6.0,,,19.75,18.450000762939453,11.699999809265137
04-17,0.8399999737739563,,,1.6200000047683716,3.200000047683716,5.0,6.989999771118164,,13.800000190734863,19.25,18.299999237060547,11.699999809265137
04-18,,,2.700000047683716,1.6200000047683716,3.1500000953674316,,,10.949999809265137,14.100000381469727,19.100000381469727,18.25,
04-19,,1.600000023841858,2.5,1.6200000047683716,3.2200000286102295,,,10.949999809265137,14.0,19.100000381469727,,
04-20,0.8399999737739563,1.5499999523162842,2.4000000953674316,1.6200000047683716,,,6.989999771118164,11.5,14.350000381469727,19.100000381469727,,10.359999656677246
04-21,0.8399999737739563,1.5499999523162842,2.6500000953674316,,,5.25,6.949999809265137,11.399999618530273,14.5,,,10.329999923706055
04-22,0.8399999737739563,1.600000023841858,,,3.2200000286102295,5.170000076293945,6.949999809265137,11.399999618530273,,,17.649999618530273,10.600000381469727
04-23,0.8399999737739563,1.600000023841858,,1.6200000047683716,3.4200000762939453,5.25,7.0,,,19.0,17.700000762939453,11.0
04-24,0.8399999737739563,,,1.6200000047683716,3.4200000762939453,5.25,7.0,,14.699999809265137,19.0,18.0,10.489999771118164
04-25,,,2.6500000953674316,1.6200000047683716,3.4200000762939453,5.25,,11.199999809265137,14.699999809265137,19.0,17.75,
04-26,,1.7000000476837158,2.5,1.6200000047683716,3.1500000953674316,,,11.75,14.84000015258789,19.0,18.149999618530273,
04-27,0.8399999737739563,1.7000000476837158,2.5,1.6200000047683716,,,6.519999980926514,11.75,14.800000190734863,18.950000762939453,,11.5
04-28,0.8399999737739563,1.75,2.5,,,5.400000095367432,6.559999942779541,10.270000457763672,14.899999618530273,,,11.0
04-29,0.8399999737739563,1.7999999523162842,2.75,,3.380000114440918,5.400000095367432,6.559999942779541,11.25,,,18.25,11.5
04-30,0.8399999737739563,1.7999999523162842,,1.7000000476837158,3.380000114440918,5.260000228881836,6.989999771118164,,,19.0,18.0,10.5
05-01,0.8399999737739563,,,1.75,3.380000114440918,5.260000228881836,7.0,,14.899999618530273,19.0,18.0,11.4399995803833
05-02,,,2.4200000762939453,1.75,3.200000047683716,5.260000228881836,,11.25,14.800000190734863,18.899999618530273,17.75,
05-03,,1.7999999523162842,2.549999952316284,1.850000023841858,3.369999885559082,,,11.25,14.899999618530273,18.75,17.75,
05-04,0.8399999737739563,1.7999999523162842,2.5899999141693115,1.7999999523162842,,,6.599999904632568,11.25,14.09000015258789,18.799999237060547,,11.4399995803833
05-05,0.8399999737739563,1.850000023841858,2.5899999141693115,,,5.25,7.0,11.149999618530273,14.75,,,11.4399995803833
05-06,0.8399999737739563,1.850000023841858,2.5899999141693115,,3.4000000953674316,5.25,7.150000095367432,11.65999984741211,,,17.75,10.989999771118164
05-07,0.8399999737739563,1.850000023841858,,1.7999999523162842,3.2200000286102295,5.28000020980835,7.0,,,18.850000381469727,18.0,11.0
05-08,0.8399999737739563,,,1.850000023841858,3.2200000286102295,5.150000095367432,7.150000095367432,,14.899999618530273,18.850000381469727,18.440000534057617,10.850000381469727
05-09,,,2.5,2.0,3.200000047683716,5.150000095367432,,11.100000381469727,14.899999618530273,18.75,17.790000915527344,
05-10,,1.75,2.5,1.9600000381469727,3.200000047683716,,,11.449999809265137,14.899999618530273,18.5,17.790000915527344,
05-11,0.8399999737739563,1.75,2.2799999713897705,2.390000104904175,,,7.0,11.449999809265137,14.850000381469727,18.75,,10.5
05-12,0.800000011920929,1.75,2.5,,,5.150000095367432,7.0,11.449999809265137,14.850000381469727,,,14.109999656677246
05-13,0.800000011920929,1.75,2.5,,3.200000047683716,5.28000020980835,7.0,11.149999618530273,,,17.790000915527344,13.239999771118164
05-14,0.949999988079071,1.75,,2.390000104904175,3.390000104904175,5.28000020980835,6.960000038146973,,,18.75,17.850000381469727,12.390000343322754
05-15,0.949999988079071,,,2.390000104904175,3.390000104904175,5.099999904632568,7.070000171661377,,14.949999809265137,18.25,17.850000381469727,12.350000381469727
05-16,,,2.5,1.9600000381469727,3.390000104904175,5.300000190734863,,11.239999771118164,16.25,18.0,17.850000381469727,
05-17,,1.75,2.5,1.9700000286102295,3.4000000953674316,,,11.239999771118164,16.899999618530273,17.899999618530273,17.850000381469727,
05-18,0.949999988079071,1.75,2.5,2.2799999713897705,,,7.070000171661377,11.239999771118164,16.850000381469727,17.899999618530273,,12.670000076293945
05-19,0.949999988079071,1.75,2.490000009536743,,,5.239999771118164,7.110000133514404,11.0,16.799999237060547,,,12.670000076293945
05-20,0.949999988079071,1.850000023841858,2.490000009536743,,3.4000000953674316,5.239999771118164,7.150000095367432,11.449999809265137,,,17.93000030517578,11.5
05-21,1.5,1.75,,2.2799999713897705,3.1500000953674316,5.21999979019165,7.25,,,18.25,18.0,13.350000381469727
05-22,1.4500000476837158,,,1.9900000095367432,3.1500000953674316,5.21999979019165,7.25,,16.75,17.899999618530273,18.0,13.25
05-23,,,2.319999933242798,1.9900000095367432,3.1500000953674316,5.21999979019165,,11.199999809265137,17.350000381469727,17.850000381469727,17.950000762939453,
05-24,,1.75,2.319999933242798,1.9900000095367432,3.0,,,11.399999618530273,16.75,17.75,17.950000762939453,
05-25,,1.75,2.299999952316284,1.9900000095367432,,,,11.399999618530273,16.149999618530273,17.8799991607666,,
05-26,1.4500000476837158,1.75,2.299999952316284,,,,7.400000095367432,10.899999618530273,17.25,,,12.600000381469727
05-27,1.4500000476837158,1.75,2.240000009536743,,,5.099999904632568,7.400000095367432,11.0,,,,12.649999618530273
05-28,1.4500000476837158,1.75,,,3.0,5.090000152587891,7.400000095367432,,,,17.950000762939453,13.239999771118164
05-29,1.4500000476837158,,,1.9900000095367432,3.0,5.239999771118164,7.900000095367432,,,17.899999618530273,17.920000076293945,13.220000267028809
05-30,,,,1.9900000095367432,3.0,5.239999771118164,,,17.5,18.0,17.979999542236328,
05-31,,,2.4000000953674316,2.109999895095825,3.0,,,11.0,17.649999618530273,18.100000381469727,17.59000015258789,
06-01,1.4500000476837158,1.75,2.4000000953674316,1.9900000095367432,,,8.460000038146973,11.0,17.5,17.350000381469727,,13.239999771118164
06-02,1.4500000476837158,1.75,2.4000000953674316,,,5.239999771118164,8.399999618530273,11.0,17.75,,,13.199999809265137
06-03,1.4500000476837158,1.600000023841858,2.2300000190734863,,3.0,5.239999771118164,8.369999885559082,11.0,,,17.600000381469727,12.25
06-04,1.4500000476837158,1.75,,2.0299999713897705,3.0,5.139999866485596,8.600000381469727,,,17.5,17.799999237060547,13.15999984741211
06-05,1.4500000476837158,,,2.0799999237060547,2.950000047683716,5.139999866485596,8.600000381469727,,17.209999084472656,17.5,17.799999237060547,13.149999618530273
06-06,,,2.200000047683716,2.0799999237060547,3.0,4.889999866485596,,11.0,17.700000762939453,17.25,17.799999237060547,
06-07,,1.75,2.200000047683716,2.0799999237060547,3.2799999713897705,,,11.0,17.700000762939453,17.25,17.5,
06-08,1.2000000476837158,1.75,2.0199999809265137,2.0799999237060547,,,8.5,11.050000190734863,17.65999984741211,17.25,,13.600000381469727
06-09,1.2000000476837158,1.75,2.4000000953674316,,,5.25,8.5,11.0,17.280000686645508,,,14.699999809265137
06-10,1.399999976158142,1.75,2.4000000953674316,,3.2799999713897705,5.010000228881836,8.5,11.0,,,18.100000381469727,15.199999809265137
06-11,1.399999976158142,1.850000023841858,,2.0,3.0999999046325684,5.010000228881836,8.5,,,17.25,18.100000381469727,15.0
06-12,1.399999976158142,,,2.0,3.0999999046325684,5.010000228881836,8.5,,17.549999237060547,17.5,17.950000762939453,14.489999771118164
06-13,,,2.4000000953674316,2.200000047683716,3.0999999046325684,5.010000228881836,,10.949999809265137,17.020000457763672,17.25,18.25,
06-14,,1.850000023841858,2.4000000953674316,2.200000047683716,3.0999999046325684,,,10.949999809265137,16.65999984741211,17.649999618530273,17.959999084472656,
06-15,1.399999976158142,1.850000023841858,1.899999976158142,2.200000047683716,,,8.300000190734863,10.949999809265137,17.0,17.649999618530273,,14.979999542236328
06-16,1.399999976158142,1.850000023841858,1.899999976158142,,,5.010000228881836,8.5,10.949999809265137,17.399999618530273,,,14.800000190734863
06-17,1.399999976158142,1.850000023841858,1.899999976158142,,3.4000000953674316,5.090000152587891,8.5,10.979999542236328,,,18.0,14.779999732971191
06-18,1.399999976158142,1.850000023841858,,2.049999952316284,3.4000000953674316,5.090000152587891,8.5,,,17.649999618530273,18.0,14.779999732971191
06-19,1.399999976158142,,,2.049999952316284,3.4000000953674316,5.090000152587891,8.5,,16.65999984741211,17.489999771118164,18.5,14.779999732971191
06-20,,,2.0,2.049999952316284,3.4000000953674316,5.090000152587891,,10.899999618530273,16.65999984741211,17.489999771118164,18.5,
06-21,,1.850000023841858,2.0,2.049999952316284,3.4000000953674316,,,10.899999618530273,17.350000381469727,17.799999237060547,18.5,
06-22,1.399999976158142,1.850000023841858,1.8300000429153442,2.049999952316284,,,8.399999618530273,10.899999618530273,17.0,17.649999618530273,,14.779999732971191
06-23,1.399999976158142,1.850000023841858,1.7899999618530273,,,5.090000152587891,8.399999618530273,10.899999618530273,17.0,,,14.779999732971191
06-24,1.399999976158142,1.850000023841858,1.7200000286102295,,3.049999952316284,5.150000095367432,8.199999809265137,10.850000381469727,,,18.0,14.449999809265137
06-25,1.399999976158142,1.850000023841858,,2.1600000858306885,3.049999952316284,5.199999809265137,8.399999618530273,,,18.0,18.0,14.5
06-26,1.399999976158142,,,2.1600000858306885,3.049999952316284,5.199999809265137,8.399999618530273,,17.25,18.0,18.5,14.5
06-27,,,1.899999976158142,2.1600000858306885,3.059999942779541,5.199999809265137,,10.850000381469727,17.25,17.850000381469727,18.5,
06-28,,1.850000023841858,2.0,2.130000114440918,3.059999942779541,,,10.649999618530273,16.760000228881836,18.100000381469727,18.18000030517578,
06-29,1.399999976158142,1.850000023841858,2.0,2.299999952316284,,,8.25,10.949999809265137,16.8799991607666,18.0,,14.600000381469727
06-30,1.399999976158142,1.7000000476837158,1.899999976158142,,,5.199999809265137,8.239999771118164,10.899999618530273,17.0,,,14.600000381469727
07-01,1.399999976158142,1.7000000476837158,1.899999976158142,,3.059999942779541,5.199999809265137,8.210000038146973,10.850000381469727,,,18.25,14.600000381469727
07-02,1.399999976158142,1.7000000476837158,,2.299999952316284,3.299999952316284,5.199999809265137,8.25,,,18.0,18.5,14.600000381469727
07-03,,,,2.299999952316284,3.299999952316284,5.199999809265137,,,17.0,18.0,18.0,
07-05,,,1.899999976158142,2.0999999046325684,3.299999952316284,,,10.600000381469727,17.0,17.850000381469727,18.239999771118164,
07-06,1.399999976158142,1.7000000476837158,1.899999976158142,2.0999999046325684,,,8.1899995803833,10.600000381469727,17.510000228881836,17.979999542236328,,14.600000381469727
07-07,1.399999976158142,1.7000000476837158,1.899999976158142,,,5.199999809265137,8.050000190734863,10.300000190734863,17.260000228881836,,,14.0
07-08,1.3200000524520874,1.7000000476837158,1.899999976158142,,3.049999952316284,5.199999809265137,8.0,10.800000190734863,,,18.25,14.550000190734863
07-09,1.3200000524520874,1.7000000476837158,,2.0999999046325684,3.049999952316284,5.199999809265137,8.1899995803833,,,18.100000381469727,18.25,14.550000190734863
07-10,1.3300000429153442,,,2.0999999046325684,3.049999952316284,5.199999809265137,8.199999809265137,,17.350000381469727,17.600000381469727,18.450000762939453,14.600000381469727
07-11,,,1.7200000286102295,2.1500000953674316,3.049999952316284,5.199999809265137,,10.800000190734863,17.350000381469727,17.59000015258789,17.600000381469727,
07-12,,1.7000000476837158,2.0,2.1500000953674316,3.299999952316284,,,10.899999618530273,17.5,17.989999771118164,17.700000762939453,
07-13,1.3300000429153442,1.7000000476837158,2.0,2.1500000953674316,,,8.069999694824219,10.859999656677246,17.450000762939453,18.0,,15.5
07-14,1.3300000429153442,1.7000000476837158,1.7799999713897705,,,5.199999809265137,8.760000228881836,10.859999656677246,17.489999771118164,,,15.5
07-15,0.800000011920929,1.7000000476837158,2.0,,3.299999952316284,5.199999809265137,8.800000190734863,10.859999656677246,,,17.950000762939453,15.949999809265137
07-16,1.3200000524520874,1.7000000476837158,,2.1500000953674316,3.299999952316284,5.199999809265137,8.75,,,17.260000228881836,18.0,15.949999809265137
07-17,1.3200000524520874,,,2.180000066757202,3.200000047683716,5.159999847412109,8.850000381469727,,17.399999618530273,18.25,17.950000762939453,15.399999618530273
07-18,,,2.0,2.180000066757202,3.619999885559082,5.25,,10.699999809265137,18.5,17.479999542236328,17.75,
07-19,,1.7000000476837158,1.7999999523162842,2.299999952316284,3.549999952316284,,,10.270000457763672,18.600000381469727,17.950000762939453,17.75,
07-20,1.3200000524520874,1.7000000476837158,1.7999999523162842,2.299999952316284,,,8.770000457763672,10.869999885559082,19.0,18.0,,16.209999084472656
07-21,1.3200000524520874,1.7000000476837158,1.899999976158142,,,5.199999809265137,8.850000381469727,10.84000015258789,19.0,,,16.209999084472656
07-22,1.3200000524520874,1.7000000476837158,2.049999952316284,,3.5999999046325684,5.199999809265137,8.850000381469727,10.84000015258789,,,17.5,16.209999084472656
07-23,1.3200000524520874,1.649999976158142,,2.299999952316284,3.700000047683716,5.199999809265137,9.100000381469727,,,17.950000762939453,17.200000762939453,15.949999809265137
07-24,1.3200000524520874,,,2.299999952316284,3.700000047683716,5.389999866485596,9.149999618530273,,18.780000686645508,17.5,17.200000762939453,15.949999809265137
07-25,,,2.049999952316284,2.299999952316284,3.75,5.389999866485596,,10.84000015258789,19.350000381469727,17.950000762939453,17.389999389648438,
07-26,,1.840000033378601,2.049999952316284,2.299999952316284,3.8499999046325684,,,10.84000015258789,19.600000381469727,17.5,17.049999237060547,
07-27,1.3200000524520874,1.840000033378601,2.049999952316284,2.25,,,9.100000381469727,10.399999618530273,19.989999771118164,17.75,,15.649999618530273
