,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,40.43509292602539,50.21295547485352,48.02112197875977,49.21666717529297,,,60.03351974487305,85.695068359375,109.0936279296875,82.20806121826172,
01-26,18.844091415405273,39.97964859008789,50.255653381347656,47.55144119262695,,,63.4208984375,60.43203353881836,87.41722869873047,109.6202392578125,,
01-27,18.77292823791504,40.193138122558594,50.62570571899414,47.62260437011719,,61.34292602539063,62.86582565307617,58.9375991821289,87.26066589355469,,,57.38999938964844
01-28,19.128746032714844,38.954891204833984,49.89983749389648,,48.98894500732422,61.28599548339844,61.2432975769043,59.13685989379883,,,82.73467254638672,57.93999862670898
01-29,17.520450592041016,38.55637741088867,,,49.43015670776367,63.66285705566406,64.06137084960939,59.77732849121094,,107.98347473144531,83.28974914550781,57.68999862670898
01-30,16.495697021484375,,,47.23832321166992,49.25936508178711,64.48834991455078,64.27486419677734,,85.60967254638672,106.93025970458984,84.37142944335938,52.72000122070313
01-31,,,50.49761199951172,47.69376754760742,45.82928466796875,64.77300262451172,,,84.86957550048828,107.57072448730469,76.58614349365234,51.18000030517578
02-01,,40.74821472167969,51.75008773803711,48.3057746887207,46.384361267089844,,,60.60282516479492,85.82316589355469,104.6103286743164,76.10223388671875,
02-02,15.727130889892578,39.23954772949219,52.14860534667969,47.73646926879883,,,64.36026000976561,64.08983612060547,85.19692993164062,100.89559173583984,,
02-03,16.154111862182614,39.25378036499024,52.290931701660156,48.647361755371094,,63.60592651367188,66.73712158203125,66.52362823486328,85.695068359375,,,51.81000137329102
02-04,15.328615188598633,37.873207092285156,52.67521286010742,,45.72965621948242,63.99020767211914,65.78353118896484,67.44875335693361,,,75.61832427978516,52.70000076293945
02-05,15.527873039245605,37.745113372802734,,,45.98584747314453,63.83364868164063,68.03229522705078,66.45246124267578,,96.55461883544922,77.22661590576172,54.08000183105469
02-06,15.485175132751465,,,48.36270523071289,46.29896545410156,64.88687133789061,68.88625335693361,,85.42465209960938,102.31886291503906,75.73218536376953,53.81000137329102
02-07,,,53.54340744018555,48.19191360473633,45.82928466796875,64.90110015869139,,,85.09729766845703,100.48284149169922,74.2662124633789,52.54999923706055
02-08,,37.26120376586914,53.99885559082031,48.32000732421875,46.14240646362305,,,65.79776000976561,85.01190185546875,97.08123016357422,73.59728240966797,
02-09,15.157822608947756,39.55266571044922,53.3156852722168,48.98894500732422,,,68.68699645996094,66.32437133789061,85.7662353515625,98.88877868652344,,
02-10,14.730841636657715,39.154151916503906,54.2692756652832,48.39117050170898,,65.24268341064453,69.02857971191406,65.69813537597656,87.08987426757812,,,51.77999877929688
02-11,14.289628028869627,39.65229415893555,54.62509155273438,,46.22780227661133,66.66595458984375,68.43080902099611,63.76248550415039,,,74.01002502441406,52.68999862670898
02-12,14.289628028869627,39.55266571044922,,,46.62631607055664,65.99701690673828,69.95370483398439,65.48464202880861,,102.24769592285156,75.94567108154297,53.54999923706055
02-13,13.563760757446287,,,48.66159439086914,46.96790313720703,65.89739227294922,70.366455078125,,87.61648559570312,100.6963348388672,75.63255310058594,53.27000045776367
02-14,,,54.781654357910156,47.82186508178711,46.24203491210938,66.48092651367189,,,87.84420776367188,101.5218276977539,74.94938659667969,53.099998474121094
02-15,,,54.027320861816406,47.90726089477539,45.77235412597656,,,,86.96178436279297,102.26193237304688,77.19815063476562,
02-16,,40.53472137451172,54.51123046875,49.01741027832031,,,,66.65172576904297,87.40299224853516,102.40425872802734,,
02-17,12.268585205078125,40.9047737121582,55.16593551635742,49.8144416809082,,,70.55148315429688,68.30271148681639,87.18950653076172,,,
02-18,12.240119934082033,42.04338836669922,54.85281753540039,,,66.58055877685547,70.32376098632811,67.70494079589844,,,,53.43999862670898
02-19,11.670811653137207,41.6021728515625,,,45.82928466796875,66.09664916992189,70.70803833007812,67.00753784179689,,,77.69629669189453,53.5
02-20,11.528485298156738,,,,45.03225326538086,67.09293365478516,70.49455261230469,,,101.93457794189452,80.04469299316406,52.54999923706055
02-21,,,,49.3162956237793,43.893638610839844,66.83674621582031,,,87.13257598876953,100.99522399902344,78.64988708496094,52.43000030517578
02-22,,41.787200927734375,52.88870239257813,47.92149353027344,44.66220474243164,,,68.16038513183594,90.6195831298828,102.37579345703124,78.23713684082031,
02-23,10.546428680419922,41.10403060913086,51.26617813110352,48.19191360473633,,,70.4376220703125,66.86521148681639,90.1926040649414,104.26874542236328,,
02-24,11.300762176513672,41.27482223510742,50.51184463500977,48.13498306274414,,66.82251739501953,70.89306640625,67.16410064697266,90.44879150390624,,,50.45000076293945
02-25,10.660290718078613,40.30699920654297,51.69315719604492,,43.608985900878906,67.20679473876953,70.94999694824219,68.45927429199219,,,79.81697082519531,47.47000122070313
02-26,10.60335922241211,40.29276657104492,,,43.96480178833008,68.07498931884766,70.09603881835939,69.37017059326172,,105.40735626220705,79.53231048583984,47.2599983215332
02-27,10.190611839294434,,,48.66159439086914,45.27421188354492,69.04281616210939,70.08180236816406,,89.53790283203125,102.98780059814452,77.88131713867188,45.06999969482422
02-28,,,52.88870239257813,48.88931655883789,45.1461181640625,69.32746887207031,,,88.61277770996094,100.0558624267578,75.76065063476562,42.900001525878906
02-29,,,,47.69376754760742,,,,69.18514251708984,,,,
03-01,,40.83361053466797,51.43696975708008,48.53349685668945,45.27421188354492,,,71.26311492919922,90.3207015991211,97.86402893066406,75.91720581054688,
03-02,9.87749195098877,41.10403060913086,52.1201400756836,48.67582702636719,,,70.23836517333984,70.62264251708984,90.16413879394531,97.39434814453124,,44.95000076293945
03-03,9.863259315490724,42.14301681518555,53.92769241333008,,,68.94318389892578,70.09603881835939,70.59417724609375,90.03604125976562,,,43.63999938964844
03-04,10.048284530639648,42.07185363769531,53.40108108520508,,45.43077087402344,70.3949203491211,70.55148315429688,71.57623291015625,,,77.21238708496094,44.15999984741211
03-05,9.208555221557617,42.69809341430664,,47.94995880126953,45.82928466796875,71.03539276123047,69.58365631103516,,,99.1449737548828,76.401123046875,42.41999816894531
03-06,10.119447708129883,,,46.25626754760742,46.555152893066406,70.8503646850586,68.23155212402344,,90.39186096191406,100.75326538085938,77.52550506591797,40.5
03-07,,,53.03103256225586,47.1386947631836,46.25626754760742,70.4660873413086,,70.8218994140625,89.87948608398438,99.87084197998048,77.59666442871094,
03-08,,41.98645782470703,54.51123046875,48.19191360473633,46.64054870605469,,,69.49826049804689,90.06450653076172,100.45437622070312,77.82433319091797,
03-09,9.009297370910645,41.58794021606445,53.95615768432617,48.47656631469727,,,68.21731567382811,69.82561492919922,90.43456268310548,102.80277252197266,,35.150001525878906
03-10,9.77786350250244,41.3602180480957,52.40479278564453,,,70.9215316772461,67.05023956298828,69.92523956298828,90.86154174804688,,,38.11999893188477
03-11,9.15162467956543,41.84413146972656,52.36209487915039,,46.95367050170898,70.11026763916016,66.58055877685547,72.04591369628906,,,79.10527801513672,36.65999984741211
03-12,9.962888717651367,42.47036743164063,,47.836097717285156,47.309486389160156,69.78291320800781,67.54838562011719,,,101.53606414794922,79.0910415649414,33.279998779296875
03-13,10.75991916656494,,,49.24513244628906,47.26678848266602,69.37017059326172,66.96484375,,91.2458267211914,100.44014739990234,79.56072235107422,37.099998474121094
03-14,,,52.10590362548828,49.03164291381836,47.92149353027344,69.24207305908203,,71.56200408935547,90.63381958007812,98.1913833618164,78.32247924804688,
03-15,,42.69809341430664,51.18077850341797,49.8144416809082,48.1207504272461,,,71.43390655517578,91.71549987792969,96.6115493774414,78.67829895019531,
03-16,11.243830680847168,43.3243293762207,50.04216384887695,50.24142074584961,,,66.93637847900389,72.10284423828125,90.89000701904295,96.72541046142578,,34.25
03-17,11.471553802490234,43.310096740722656,50.8249626159668,,,69.74021911621094,66.3670654296875,73.15606689453125,91.13196563720705,,,36.0099983215332
03-18,11.6992769241333,42.69809341430664,51.02421951293945,,47.3521842956543,70.69380950927734,67.66224670410156,73.52611541748047,,,78.57866668701172,32.060001373291016
03-19,11.57118320465088,41.20365905761719,,50.44068145751953,47.23832321166992,70.60841369628906,66.50939178466797,,,94.73283386230469,78.39363861083984,31.65999984741211
03-20,10.93071174621582,,,50.24142074584961,47.594139099121094,71.50507354736328,67.30642700195311,,91.80089569091795,94.49087524414062,78.29401397705078,31.46999931335449
03-21,,,52.61828231811523,49.87137222290039,46.22780227661133,71.46237182617188,,73.3553237915039,89.77985382080078,95.97107696533205,79.58918762207031,
03-22,,42.11455154418945,52.27669906616211,49.06010818481445,46.65478134155274,,,72.94257354736328,89.36711120605469,93.39495849609376,76.7426528930664,
03-23,12.282817840576172,42.6553955078125,52.23400115966797,49.8429069519043,,,67.22103118896484,72.84294891357422,90.84730529785156,89.75138854980469,,28.459999084472656
03-24,12.29705047607422,43.21046829223633,52.31939697265625,,,71.3912124633789,67.19256591796875,73.04220581054688,89.77985382080078,,,32.459999084472656
03-25,12.524773597717285,42.52730178833008,52.87446975708008,,45.95737838745117,72.07437896728516,66.65172576904297,,,,75.8175277709961,33.22999954223633
03-26,13.336037635803224,42.78348922729492,,50.782264709472656,45.54463195800781,70.35222625732422,66.69441986083984,,,91.77243041992188,75.6894302368164,35.95000076293945
03-27,12.752496719360352,,,50.04216384887695,45.23151397705078,68.30271148681639,67.97536468505861,,91.11772918701172,90.57688903808594,74.94933319091797,33.830001831054695
03-28,,,52.71791076660156,48.56196212768555,45.31690979003906,68.60160064697266,,73.3837890625,92.51253509521484,88.82626342773438,75.03472900390625,
03-29,,42.01492309570313,53.00256729125977,48.647361755371094,,,,72.75755310058594,91.6870346069336,90.676513671875,75.87445831298828,
03-30,11.813138961791992,42.35650634765625,53.045265197753906,49.30206298828125,,,69.28477478027344,73.26992797851562,91.34545135498048,,,33.61999893188477
03-31,11.998164176940918,42.08608627319336,53.728431701660156,,,69.15667724609375,68.28848266601561,72.38749694824219,90.43456268310548,,,34.09999847412109
04-01,12.539006233215332,43.139305114746094,53.95615768432617,,44.6479721069336,70.75074005126953,68.17462158203125,72.78601837158203,,,77.45428466796875,32.52000045776367
04-02,14.14730167388916,,,49.77174377441406,44.05019760131836,71.02116394042969,68.65853118896484,,,88.29965209960938,77.2275161743164,32.509998321533196
04-03,15.655967712402346,,,48.46233367919922,44.121360778808594,70.53724670410156,,,89.75138854980469,90.1214370727539,79.04762268066406,31.8700008392334
04-04,,,54.2977409362793,47.82186508178711,44.73336791992188,69.29900360107422,,72.68638610839844,89.95064544677734,90.6480484008789,79.95767211914062,
04-05,,44.10712814331055,55.02360916137695,47.565673828125,43.97903442382813,,,72.21670532226562,90.40609741210938,93.1387710571289,80.21163940429688,
04-06,15.34284782409668,44.34908676147461,54.781654357910156,,,,69.28477478027344,72.48712921142578,90.53418731689452,90.676513671875,,35.38999938964844
04-07,14.1899995803833,43.82247543334961,54.55392837524414,,,68.21731567382811,69.05704498291016,71.78972625732422,89.93641662597656,,,37.2599983215332
04-08,14.446187973022461,43.73707962036133,54.8243522644043,,43.665916442871094,68.41658020019531,68.84355926513672,72.25940704345703,,,80.71957397460938,38.86000061035156
04-09,15.570570945739744,43.80824279785156,,46.24203491210938,44.74760055541992,69.69751739501953,69.37017059326172,,,90.6480484008789,80.88888549804688,40.77999877929688
04-10,,,,45.117652893066406,45.30267715454102,67.88996887207031,68.87202453613281,,90.05027770996094,93.77924346923828,81.48148345947266,
04-11,,,53.7426643371582,45.3596076965332,45.345375061035156,66.82251739501953,,72.24517059326172,88.94012451171875,92.12825012207031,82.30687713623047,
04-12,,43.751312255859375,52.60404968261719,46.49822235107422,45.18881607055664,,,73.46918487548828,88.12886047363281,94.60474395751952,83.53439331054688,
04-13,15.997551918029785,43.55205535888672,52.23400115966797,47.25255584716797,,,68.70123291015625,74.30891418457031,86.90485382080078,94.1777572631836,,38.31999969482422
04-14,15.1720552444458,44.4060173034668,52.56135177612305,,,67.60531616210939,69.49826049804689,74.52240753173828,,,,38.43000030517578
04-15,15.983319282531738,44.57680892944336,53.7711296081543,,42.95428085327149,67.70494079589844,71.3200454711914,74.53663635253906,,,82.32804107666016,35.56999969482422
04-16,16.951143264770508,43.46665954589844,,47.82186508178711,43.082374572753906,69.02857971191406,70.80767059326172,,,95.37330627441406,82.85713958740234,36.22000122070313
04-17,17.933198928833008,,,49.273597717285156,43.12507247924805,69.34170532226561,70.67957305908203,,87.85844421386719,96.1418685913086,82.96295928955078,38.36000061035156
04-18,,,52.67521286010742,49.25936508178711,42.95428085327149,,,74.77859497070312,87.50262451171875,96.86773681640624,82.53968048095703,
04-19,,43.79401016235352,53.65726852416992,49.75751113891602,43.48089218139648,,,75.50446319580078,87.60225677490234,94.6901397705078,,
04-20,16.339136123657227,43.21046829223633,54.41160202026367,50.255653381347656,,,71.29158020019531,73.92462921142578,88.1573257446289,93.99273681640624,,39.72000122070313
04-21,17.335426330566403,43.139305114746094,56.19068908691406,,,69.3843994140625,70.66534423828125,73.98155975341797,88.47045135498047,,,39.06999969482422
04-22,17.7481746673584,43.09660720825195,,,44.10712814331055,69.65482330322266,71.19195556640625,74.87821960449219,,,81.10053253173828,39.86999893188477
04-23,17.63431167602539,44.34908676147461,,49.47285461425781,45.06071853637695,70.26683044433594,72.58675384521484,,,93.36649322509766,81.01587677001953,41.20000076293945
04-24,18.48827362060547,,,49.2878303527832,45.78658676147461,70.08180236816406,72.75755310058594,,89.40980529785156,89.92218017578125,81.03704071044922,41.900001525878906
04-25,,,56.00566482543945,51.3515739440918,48.34847259521485,69.02857971191406,,74.77859497070312,92.24211120605469,90.57688903808594,79.57672119140625,
04-26,,44.591041564941406,56.88809204101562,49.6009521484375,47.565673828125,,,76.38688659667969,91.55894470214844,91.1461944580078,80.42327880859375,
04-27,17.947431564331055,42.79772186279297,56.81692886352539,49.43015670776367,,,73.25569152832031,76.28726196289062,89.93641662597656,91.54470825195312,,43.81999969482422
04-28,18.50250625610352,45.30267715454102,57.94131088256836,,,67.30642700195311,73.75383758544922,76.03106689453125,89.38134002685547,,,46.40999984741211
04-29,19.22837448120117,45.28844451904297,58.33982849121094,,48.20614624023438,69.31324005126953,73.45494842529297,74.87821960449219,,,80.338623046875,48.16999816894531
04-30,22.772315979003906,43.8794059753418,,48.22037887573242,48.26307678222656,71.02116394042969,72.58675384521484,,,90.00757598876953,81.37566375732422,47.02000045776367
05-01,22.345335006713867,,,48.17768096923828,47.18139266967773,69.32746887207031,73.56880950927734,,88.98282623291016,89.75138854980469,78.96295928955078,45.06999969482422
05-02,,,58.83797073364258,47.46604537963867,47.1386947631836,69.29900360107422,,74.93515014648438,88.98282623291016,90.36339569091795,73.37566375732422,
05-03,,44.71913528442383,57.65665817260742,46.76864242553711,48.3342399597168,,,73.68267822265625,87.8299789428711,90.33493041992188,73.84127044677734,
05-04,23.32739067077637,41.71603775024414,56.41841125488281,46.01431274414063,,,73.51187896728516,73.14183044433594,87.41722869873047,91.7582015991211,,44.72000122070313
05-05,23.24199485778809,40.43509292602539,55.83487319946289,,,70.25259399414061,73.08489990234375,72.3732681274414,89.7940902709961,,,44.68999862670898
05-06,21.61946678161621,37.97283554077149,56.53227615356445,,48.40540313720703,69.89677429199219,72.41596221923828,72.81448364257812,,,71.1534423828125,44.040000915527344
05-07,22.4164981842041,36.29337692260742,,45.95737838745117,49.15973663330078,70.48031616210938,72.07437896728516,,,92.39867401123048,68.02116394042969,44.7599983215332
05-08,24.9072208404541,,,45.70119094848633,49.11703872680664,70.03910064697266,73.79653930664062,,88.76933288574219,91.41661834716795,67.04762268066406,46.93000030517578
05-09,,,56.71730041503906,45.72965621948242,49.70058059692383,70.12450408935547,,72.3590316772461,88.00077056884766,93.97850036621094,65.58730316162111,
05-10,,39.05452346801758,57.9840087890625,45.8150520324707,49.045875549316406,,,73.3553237915039,87.8299789428711,95.28791046142578,66.62433624267578,
05-11,25.09224510192871,39.69499206542969,55.50751876831055,45.75812149047852,,,73.8676986694336,72.94257354736328,88.04346466064453,95.25944519042969,,46.20000076293945
05-12,24.25251579284668,41.03286743164063,55.40789031982422,,,71.33428192138672,72.51559448242188,73.3553237915039,88.29965209960938,,,45.68000030517578
05-13,22.174543380737305,41.345985412597656,54.61085891723633,,48.88931655883789,71.23464965820312,72.20247650146484,71.9462890625,,,64.0,43.900001525878906
05-14,23.51241683959961,38.912193298339844,,45.074951171875,49.71481323242188,71.4481430053711,72.9283447265625,,,96.1134033203125,65.10053253173828,45.25
05-15,23.44125366210937,,,43.936336517333984,50.2983512878418,69.18514251708984,73.3126220703125,,88.8120346069336,95.57256317138672,63.70370483398438,45.45000076293945
05-16,,,53.67150115966797,42.911582946777344,49.95676803588867,69.71175384521484,,73.44071960449219,88.66970825195312,96.82504272460938,65.18518829345703,
05-17,,38.28595733642578,51.992042541503906,41.82989883422852,50.98152160644531,,,73.3126220703125,85.68083953857422,97.01006317138672,65.54497528076172,
05-18,25.120710372924805,38.04399871826172,52.61828231811523,41.9152946472168,,,72.58675384521484,72.31633758544922,86.2216796875,96.17033386230469,,48.099998474121094
05-19,25.44806289672852,37.77357864379883,52.44749069213867,,,70.22412872314453,72.20247650146484,72.25940704345703,87.2322006225586,,,47.77999877929688
05-20,25.277271270751953,36.578033447265625,51.25194549560547,,50.68263626098633,70.7934341430664,72.64368438720703,73.09913635253906,,,65.67195892333984,48.86999893188477
05-21,24.29521369934082,37.6739501953125,,43.46665954589844,50.92459106445313,71.07809448242188,73.12760162353516,,,97.6790008544922,67.70370483398439,48.86999893188477
05-22,24.59410095214844,,,43.381263732910156,49.98523330688477,70.8503646850586,72.99950408935547,,86.7909927368164,96.02800750732422,67.13227844238281,48.68999862670898
05-23,,,50.68263626098633,43.43819427490234,49.95676803588867,72.13130950927734,,74.38007354736328,86.50633239746094,95.41600036621094,65.48148345947266,
05-24,,36.805755615234375,50.48337936401367,44.90415954589844,49.92830276489258,,,75.17710876464844,87.45992279052734,94.47664642333984,65.77777862548828,
05-25,,38.12939834594727,51.50813293457031,44.54834365844727,,,,75.23403930664062,86.3213119506836,93.52305603027344,,
05-26,24.11018943786621,37.745113372802734,50.81072998046875,,,,72.04591369628906,73.99579620361328,86.90485382080078,,,50.36999893188477
05-27,24.08172416687012,39.9511833190918,50.66840362548828,,,72.48712921142578,72.87141418457031,74.2662124633789,,,,49.459999084472656
05-28,24.010560989379886,38.30018997192383,,,49.87137222290039,73.68267822265625,73.39801788330078,,,,65.12169647216797,50.5
05-29,25.163408279418945,,,45.51616668701172,49.72904586791992,74.67896270751953,74.10965728759766,,,91.00386810302734,65.79894256591797,50.72999954223633
05-30,,,,44.43448257446289,49.52978897094727,74.18081665039062,,,86.66289520263672,92.2136459350586,65.96825408935547,
05-31,,,51.42273712158203,44.20675659179688,49.045875549316406,,,73.09913635253906,88.185791015625,91.2458267211914,64.59259033203125,
06-01,24.337913513183594,36.435707092285156,49.95676803588867,43.21046829223633,,,74.38007354736328,73.4122543334961,89.32440948486328,94.1777572631836,,50.88000106811523
06-02,26.6578426361084,37.65971755981445,50.89612579345703,,,74.73589324951172,74.93515014648438,74.35160827636719,89.7371597290039,,,52.6500015258789
06-03,25.163408279418945,37.118873596191406,50.09909439086914,,48.875083923339844,74.87821960449219,75.4475326538086,75.66101837158203,,,76.0999984741211,54.58000183105469
06-04,25.576156616210934,35.35401916503906,,43.3954963684082,49.273597717285156,74.69319915771484,75.50446319580078,,,95.54409790039062,74.11000061035156,54.97999954223633
06-05,24.992616653442386,,,43.893638610839844,47.90726089477539,74.8924560546875,74.10965728759766,,89.96488189697266,96.62578582763672,74.86000061035156,56.13999938964844
06-06,,,49.89983749389648,45.103416442871094,48.23461151123047,75.61832427978516,,76.3299560546875,90.7049789428711,99.6858139038086,72.66000366210938,
06-07,,34.784713745117195,50.07062911987305,45.31690979003906,48.88931655883789,,,76.4295883178711,91.06079864501952,98.80338287353516,73.63999938964844,
06-08,24.124422073364254,35.79523468017578,49.6294174194336,45.70119094848633,,,73.15606689453125,76.401123046875,91.04656219482422,98.90301513671876,,57.040000915527344
06-09,25.43383026123047,36.20798110961914,50.056396484375,,,75.4190673828125,73.32685852050781,76.27302551269531,92.14248657226562,,,55.93000030517578
06-10,24.992616653442386,37.56008911132813,49.91407012939453,,48.8608512878418,75.64678955078125,73.99579620361328,75.97413635253906,,,73.75,53.68000030517578
06-11,24.80759239196777,38.02976608276367,,44.90415954589844,48.39117050170898,75.23403930664062,74.23774719238281,,,98.90301513671876,73.7300033569336,49.97999954223633
06-12,24.67949676513672,,,45.70119094848633,48.09228515625,74.01002502441406,73.78230285644531,,91.10350036621094,99.31576538085938,73.45999908447266,51.0099983215332
06-13,,,49.75751113891602,45.06071853637695,49.3162956237793,74.57933807373047,,74.99208068847656,92.88258361816406,97.5936050415039,74.83000183105469,
06-14,,36.86268615722656,50.63993835449219,45.54463195800781,48.40540313720703,,,74.19505310058594,91.84359741210938,97.32318878173828,75.08000183105469,
06-15,23.74013900756836,38.12939834594727,49.273597717285156,46.81134033203125,,,73.8107681274414,73.8107681274414,91.2315902709961,96.42652893066406,,51.9900016784668
06-16,22.88617706298828,38.02976608276367,49.00317764282226,,,74.43700408935547,74.8497543334961,74.28044891357422,91.64434051513672,,,53.13000106811523
06-17,22.95734024047852,37.94437026977539,49.23089981079102,,48.59042739868164,74.01002502441406,75.93144226074219,75.33367156982422,,,74.75,52.77000045776367
06-18,22.98580551147461,38.42828369140625,,46.99636840820313,49.273597717285156,74.75012969970703,76.27302551269531,,,96.48345947265624,74.25,52.58000183105469
06-19,23.21352958679199,,,47.8503303527832,48.53349685668945,74.10965728759766,75.8318099975586,,92.82565307617188,94.44818115234376,72.97000122070312,52.599998474121094
06-20,,,49.75751113891602,48.04958724975586,47.23832321166992,74.67896270751953,,75.53292846679688,92.65486145019531,93.77924346923828,74.9800033569336,
06-21,,38.37135314941406,51.3515739440918,46.839805603027344,46.44129180908203,,,75.81758117675781,90.63381958007812,92.91104888916016,74.63999938964844,
06-22,21.59100151062012,37.34659957885742,51.20924377441406,46.71171188354492,,,76.05953216552734,75.74641418457031,90.84730529785156,95.35906982421876,,52.97999954223633
06-23,21.71909713745117,37.417762756347656,50.69686889648438,,,75.2767333984375,76.24456024169922,76.401123046875,90.33493041992188,,,52.90999984741211
06-24,22.04644775390625,35.99449157714844,50.14179229736328,,46.04277801513672,74.4654769897461,75.57562255859375,73.39801788330078,,,74.69999694824219,51.540000915527344
06-25,22.601524353027344,36.05142211914063,,45.88621520996094,46.25626754760742,74.87821960449219,75.74641418457031,,,93.90734100341795,74.12999725341797,53.09000015258789
06-26,22.84347915649414,,,44.57680892944336,45.82928466796875,74.18081665039062,74.96361541748047,,90.47725677490234,94.37701416015624,73.83999633789062,51.41999816894531
06-27,,,49.97100067138672,43.77977752685547,46.04277801513672,73.45494842529297,,71.12078857421875,89.7940902709961,93.38072967529295,73.83000183105469,
06-28,,36.32184219360352,50.46914672851562,43.637451171875,45.78658676147461,,,69.02857971191406,90.02181243896484,94.1492919921875,75.06999969482422,
06-29,22.871944427490234,34.38619613647461,50.93882369995117,44.8329963684082,,,72.28787231445312,70.30952453613281,89.25324249267578,93.82194519042969,,52.47000122070313
06-30,22.97157287597656,33.759960174560554,51.23771286010742,,,73.24146270751953,72.8287124633789,70.75074005126953,89.765625,,,53.13000106811523
07-01,22.74385070800781,33.105255126953125,51.69315719604492,,46.25626754760742,73.3553237915039,73.14183044433594,70.50878143310547,,,75.81999969482422,52.31999969482422
07-02,21.519838333129886,32.6925048828125,,44.84722900390625,46.17087173461914,73.32685852050781,73.12760162353516,,,93.60845184326172,74.83999633789062,53.72000122070313
07-03,,,,45.103416442871094,46.156639099121094,74.08119201660156,,,91.00386810302734,92.72602081298828,74.18000030517578,
07-05,,,51.66469192504883,45.06071853637695,46.52668762207031,,,69.39863586425781,90.2637710571289,94.03543090820312,73.73999786376953,
07-06,21.6763973236084,32.82059860229492,51.89241409301758,44.84722900390625,,,71.9747543334961,68.48773956298828,90.46302795410156,93.83617401123048,,54.61000061035156
07-07,21.035926818847656,34.57122039794922,52.90293502807617,,,72.91410827636719,72.3590316772461,68.60160064697266,90.93270111083984,,,53.61000061035156
07-08,20.95053100585937,35.56751251220703,51.7785530090332,,47.09599685668945,72.57252502441406,70.48031616210938,70.30952453613281,,,72.11000061035156,52.25
07-09,21.00746154785156,36.9338493347168,,44.39178466796875,48.41963577270508,72.87141418457031,71.53353881835938,,,95.00325775146484,70.0,50.90999984741211
