,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,22.4136905670166,23.118078231811523,,,36.995784759521484,49.07480239868164,40.63065719604492,35.79991912841797,,36.08000183105469
08-11,,23.809415817260742,,,39.133304595947266,36.10859298706055,49.58137893676758,41.19419860839844,,,36.459999084472656
08-12,,24.40054702758789,,35.74495315551758,38.949867248535156,35.98439025878906,49.72611618041992,,,25.07283592224121,35.779998779296875
08-13,,,22.86634063720703,36.01074981689453,39.10710144042969,35.88679885864258,,,34.93806838989258,25.592531204223633,36.34000015258789
08-14,,,23.025774002075195,36.44801330566406,39.02848434448242,36.152957916259766,,41.30506134033203,34.68235397338867,24.5433349609375,35.65999984741211
08-15,,25.36934471130371,23.076122283935547,36.60234832763672,38.81010437011719,,49.744205474853516,41.26810836791992,34.057273864746094,24.043251037597656,
08-16,,24.1378231048584,23.160036087036133,36.988182067871094,,,49.31904220581055,41.683834075927734,34.6349983215332,25.063030242919922,
08-17,,23.35786247253418,23.705472946166992,,,35.558536529541016,49.138126373291016,41.36973190307617,34.93806838989258,,36.31999969482422
08-18,,21.19038200378418,,,39.27306365966797,35.798072814941406,50.73927307128906,41.3974494934082,,,36.68000030517578
08-19,,20.45146942138672,,36.67094421386719,39.4302978515625,35.2391471862793,50.61262893676758,,,25.484668731689453,36.16999816894531
08-20,,,23.579601287841797,36.19937515258789,38.932395935058594,34.17452621459961,,,35.35478973388672,25.33758544921875,36.150001525878906
08-21,,,23.957210540771484,36.285118103027344,40.24266052246094,33.447025299072266,,41.29582595825195,35.91356658935547,26.200475692749023,35.790000915527344
08-22,,20.788084030151367,23.780990600585938,36.67951965332031,40.286338806152344,,49.2647705078125,41.776222229003906,36.396583557128906,26.171058654785156,
08-23,,21.765090942382812,23.378211975097656,37.065345764160156,,,49.463783264160156,41.6284065246582,36.3208122253418,25.974946975708008,
08-24,,21.8389835357666,23.411771774291992,,,34.35196304321289,49.47282409667969,41.388206481933594,36.70912170410156,,36.06999969482422
08-25,,21.67477798461914,,,40.26887130737305,33.78416061401367,48.97529220581055,41.54526138305664,,,36.11000061035156
08-26,,22.24949073791504,,36.65379333496094,40.19898986816406,34.86652755737305,48.55012893676758,,,26.092615127563477,36.70000076293945
08-27,,,22.908294677734375,35.907859802246094,40.34748458862305,34.98186492919922,,,36.889068603515625,26.033781051635742,36.13999938964844
08-28,,,22.891515731811523,35.23051452636719,39.40409469604492,34.671348571777344,,41.51754379272461,36.99325180053711,26.014169692993164,35.380001068115234
08-29,,22.9884033203125,21.9600772857666,35.77925109863281,39.63121032714844,,49.19240188598633,41.00019454956055,37.15425109863281,26.33775520324707,
08-30,,23.21828842163086,21.85099220275879,34.65605926513672,,,48.685821533203125,40.63065719604492,36.500762939453125,26.563282012939453,
08-31,,23.817626953125,22.16986083984375,,,34.511653900146484,48.541080474853516,40.75999069213867,35.91356658935547,,36.58000183105469
09-01,,23.97361946105957,,,,34.01483154296875,48.60440444946289,40.612178802490234,,,35.34000015258789
09-02,,22.742097854614258,,,39.46523666381836,34.15678024291992,49.463783264160156,,,,35.83000183105469
09-03,,,,35.23908996582031,39.40409469604492,34.06806564331055,,,,25.769031524658203,35.16999816894531
09-04,,,22.404817581176758,34.707496643066406,38.95860290527344,33.447025299072266,,,35.26955032348633,25.984752655029297,37.0099983215332
09-05,,,22.404817581176758,33.85867691040039,38.862518310546875,,,40.944759368896484,35.08013153076172,26.906476974487305,
09-06,,20.402206420898438,23.48729705810547,34.31309509277344,,,50.03368377685547,40.92628479003906,34.73918151855469,27.053560256958008,
09-07,,22.4136905670166,24.73760223388672,,,,49.51805877685547,40.88932800292969,34.74864959716797,,
09-08,,21.510578155517578,,,38.198646545410156,34.03257751464844,48.86674118041992,41.06486511230469,,,36.58000183105469
09-09,,21.059017181396484,,35.350547790527344,37.92786407470703,33.8640022277832,47.79930877685547,,,27.455589294433594,37.56999969482422
09-10,,,25.12360382080078,34.990447998046875,37.67454528808594,34.17452621459961,,,35.3169059753418,28.485172271728516,37.18000030517578
09-11,,,25.38373565673828,35.71923065185547,37.5697135925293,33.85513687133789,,41.43440246582031,34.957008361816406,29.357868194580078,37.02000045776367
09-12,,20.19695472717285,25.66904067993164,35.04188537597656,37.543514251708984,,48.44157791137695,41.7669792175293,34.256160736083984,29.593202590942383,
09-13,,20.525360107421875,26.113779067993164,34.476009368896484,,,47.8988151550293,41.609928131103516,34.227752685546875,29.25981330871582,
09-14,,22.94735336303711,26.113779067993164,,,33.447025299072266,47.998321533203125,41.72079086303711,34.38875961303711,,36.83000183105469
09-15,,23.316808700561523,,,37.40375518798828,33.93498611450195,48.44157791137695,41.776222229003906,,,36.790000915527344
09-16,,23.48101043701172,,34.999019622802734,37.552249908447266,34.48503875732422,48.10687255859375,,,28.936229705810547,36.2400016784668
09-17,,,26.684389114379883,35.0333137512207,37.552249908447266,34.75119400024414,,,34.38875961303711,29.08331298828125,36.220001220703125
09-18,,,26.424259185791016,36.0793342590332,38.1637077331543,33.45589828491211,,41.64688491821289,34.74864959716797,28.789146423339844,36.15999984741211
09-19,,22.04423713684082,26.055038452148438,35.60777282714844,37.744422912597656,,48.97529220581055,41.61916732788086,35.65785598754883,28.818561553955078,
09-20,,22.331592559814453,25.845256805419922,35.05046081542969,,,49.53614807128906,41.61916732788086,36.889068603515625,28.396921157836914,
09-21,,22.085289001464844,26.055038452148438,,,33.03004837036133,49.8618049621582,41.84089279174805,36.784889221191406,,34.720001220703125
09-22,,19.45804214477539,,,37.58719253540039,31.938804626464844,50.67595291137695,41.3974494934082,,,34.88999938964844
09-23,,19.146053314208984,,35.28195571899414,37.4736328125,31.654905319213867,50.558353424072266,,,28.55381202697754,34.279998779296875
09-24,,,25.803302764892578,35.522029876708984,37.290191650390625,31.397621154785156,,,36.13140106201172,28.19100570678711,34.380001068115234
09-25,,,25.803302764892578,35.504878997802734,37.875450134277344,31.83234214782715,,40.9909553527832,33.650028228759766,28.08314323425293,34.54999923706055
09-26,,19.40877914428711,25.173954010009766,35.59919357299805,38.39955520629883,,50.323158264160156,40.48283767700195,34.606590270996094,27.93606185913086,
09-27,,20.812715530395508,25.97113037109375,35.59919357299805,,,50.06081771850586,40.806182861328125,34.41716766357422,26.965309143066406,
09-28,,20.77166175842285,25.50121307373047,,,31.388744354248047,50.43170928955078,41.462120056152344,33.697383880615234,,35.15999984741211
09-29,,20.968706130981445,,,38.408294677734375,32.06301498413086,49.51805877685547,42.127281188964844,,,35.189998626708984
09-30,,19.540143966674805,,35.26481246948242,38.09382247924805,33.68656921386719,50.24174499511719,,,26.533864974975586,35.25
10-01,,,26.180912017822266,35.71065902709961,37.84050369262695,33.384925842285156,,,33.65950012207031,26.729976654052734,35.220001220703125
10-02,,,26.22286605834961,35.839263916015625,37.106754302978516,33.93498611450195,,42.3767204284668,32.27675247192383,25.94552993774414,35.02000045776367
10-03,,18.226520538330078,26.516565322875977,36.045040130615234,36.9407958984375,,50.811641693115234,42.450626373291016,32.314632415771484,25.925920486450195,
10-04,,17.93095588684082,26.84382438659668,35.94215393066406,,,50.17842102050781,42.30281448364258,32.039981842041016,26.2200870513916,
10-05,,18.842281341552734,28.02699851989746,,,35.33673858642578,48.82151794433594,42.228904724121094,31.547496795654297,,35.279998779296875
10-06,,19.786447525024414,,,36.80976867675781,35.292381286621094,49.0024299621582,41.51754379272461,,,34.97999954223633
10-07,,20.15590476989746,,35.63349151611328,36.65253448486328,35.93115997314453,48.4144401550293,,,26.524059295654297,35.290000915527344
10-08,,,27.229825973510742,35.47058868408203,36.914588928222656,37.279685974121094,,,30.7045841217041,26.553476333618164,35.939998626708984
10-09,,,26.331953048706055,35.38484573364258,35.68293380737305,37.119991302490234,,41.27734375,30.600406646728516,26.945697784423828,36.5
10-10,,21.469528198242188,26.331953048706055,35.96788024902344,35.062744140625,,48.70391082763672,42.284339904785156,29.312366485595703,26.7593936920166,
10-11,,21.469528198242188,26.432647705078125,36.09648513793945,,,48.28779220581055,43.97496795654297,28.62099266052246,27.426170349121094,
10-12,,21.600887298583984,26.600475311279297,,,37.084503173828125,47.60029602050781,44.27059555053711,28.100093841552734,,37.20000076293945
10-13,,21.30532455444336,,,36.68747329711914,36.98691177368164,47.690757751464844,43.901065826416016,,,35.779998779296875
10-14,,22.53684425354004,,36.19937515258789,36.600120544433594,36.55219268798828,47.34700393676758,,,27.730144500732422,35.900001525878906
10-15,,,26.89417266845703,35.97644805908203,36.32059860229492,36.623165130615234,,,27.626550674438477,28.35770034790039,35.5
10-16,,,27.523517608642578,35.71065902709961,36.38174819946289,35.17705154418945,,44.17821502685547,29.11347770690918,28.642061233520508,36.36000061035156
10-17,,21.978559494018555,27.985042572021484,36.06219482421875,37.66580581665039,,47.23845291137695,43.78096008300781,29.369192123413086,29.553979873657227,
10-18,,22.692838668823242,27.985042572021484,37.58836364746094,,,47.111812591552734,44.10430908203125,28.507341384887695,29.112730026245117,
10-19,,21.789722442626953,27.523517608642578,,,34.9907341003418,47.175132751464844,43.91029739379883,28.194805145263672,,35.45000076293945
10-20,,21.059017181396484,,,37.39501953125,33.93498611450195,37.4958610534668,44.09507369995117,,,36.189998626708984
10-21,,21.962135314941406,,38.28285217285156,38.05889129638672,34.46729278564453,36.55507278442383,,,29.701065063476562,36.41999816894531
10-22,,,27.64939308166504,38.514347076416016,38.154972076416016,34.62698745727539,,,28.53575325012207,29.122535705566406,36.20000076293945
10-23,,,26.306781768798828,37.99134063720703,38.77516555786133,35.41658401489258,,44.196693420410156,27.920146942138672,29.465728759765625,35.70000076293945
10-24,,23.23470687866211,26.306781768798828,37.90559768676758,38.87125015258789,,36.76313018798828,43.3098030090332,26.830997467041016,29.406896591186523,
10-25,,23.029455184936523,26.357126235961914,37.82843017578125,,,36.40129470825195,43.873348236083984,27.995914459228516,30.07367515563965,
10-26,,23.11155128479004,25.88721466064453,,,35.37222671508789,36.69981002807617,44.917293548583984,28.16638946533203,,34.88999938964844
10-27,,24.794635772705078,,,38.338409423828125,34.76893615722656,36.70885467529297,44.86186218261719,,,34.529998779296875
10-28,,24.67148208618164,,37.28826904296875,39.32548141479492,35.45207595825195,35.45145034790039,,,30.975786209106445,33.189998626708984
10-29,,,,36.542335510253906,39.74476623535156,35.274635314941406,,,28.393692016601562,31.12286949157715,32.91999816894531
10-30,,,,36.48231887817383,40.01555252075195,35.656124114990234,,44.59394836425781,27.692846298217773,31.22092628479004,33.18000030517578
10-31,,22.594318389892578,26.810256958007812,37.52834701538086,40.225189208984375,,34.97201156616211,44.8433837890625,28.734642028808594,29.985424041748047,
11-01,,21.756879806518555,26.810256958007812,37.79413604736328,,,34.84537124633789,44.4368896484375,28.980884552001953,30.789480209350586,
11-02,,23.686267852783203,26.231260299682617,,,35.93115997314453,34.35688400268555,44.714046478271484,29.179773330688477,,34.220001220703125
11-03,,24.46622657775879,,,39.71855926513672,35.523048400878906,34.52875518798828,45.11130142211914,,,35.689998626708984
11-04,,23.875099182128906,,37.92274475097656,39.849586486816406,35.41658401489258,34.094547271728516,,,31.15228843688965,35.40999984741211
11-05,,,26.298389434814453,37.5540657043457,39.770965576171875,35.64725875854492,,,28.128507614135742,31.28956413269043,33.97999954223633
11-06,,,26.89417266845703,38.28285217285156,39.3516845703125,35.63838195800781,,44.59394836425781,29.122949600219727,31.073843002319336,33.75
11-07,,23.760154724121094,26.063430786132812,37.785560607910156,39.25558853149414,,34.112640380859375,44.6955680847168,29.5396671295166,31.27975845336914,
11-08,,24.228134155273438,25.90399742126465,37.86272430419922,,,33.41609573364258,44.36298751831055,28.94300079345703,31.073843002319336,
11-09,,22.659997940063477,25.173954010009766,,,35.11494445800781,33.660335540771484,43.34675216674805,28.393692016601562,,33.959999084472656
11-10,,22.49579429626465,,,39.55259323120117,34.7157096862793,32.99997329711914,43.707061767578125,,,33.63999938964844
11-11,,23.73552131652832,,38.61723709106445,39.57006072998047,34.99960708618164,32.63814163208008,,,31.15228843688965,34.2400016784668
11-12,,,25.509605407714844,37.97418975830078,39.19445037841797,34.42293167114258,,,27.636022567749023,31.02481460571289,33.93000030517578
11-13,,,25.04808235168457,37.79413604736328,39.701087951660156,34.795562744140625,,43.42066192626953,28.346336364746094,31.436649322509766,34.349998474121094
11-14,,23.11155128479004,24.93060302734375,37.888450622558594,39.779701232910156,,31.96872901916504,43.254371643066406,28.081151962280273,31.338592529296875,
11-15,,22.78314971923828,25.090036392211914,38.03420639038086,,,32.46625900268555,42.82940673828125,28.119035720825195,31.603342056274414,
11-16,,22.774938583374023,24.90542984008789,,,35.31899642944336,32.62908935546875,43.697818756103516,28.507341384887695,,34.56999969482422
11-17,,21.85540199279785,,,39.51765060424805,36.09972381591797,32.55672073364258,43.57771301269531,,,34.060001373291016
11-18,,22.003185272216797,,38.55721664428711,40.364959716796875,36.16182327270508,32.258201599121094,,,31.29937171936035,33.70500183105469
11-19,,,25.38373565673828,38.65153503417969,40.34748458862305,36.32151794433594,,,27.9864444732666,31.260147094726562,
11-20,,,25.929170608520508,39.37174987792969,40.364959716796875,36.02874755859375,,43.84563064575195,28.194805145263672,31.564119338989258,
11-21,,20.96049690246582,25.7277774810791,39.491790771484375,40.740562438964844,,32.42102813720703,44.68632888793945,28.82935333251953,31.515092849731445,
11-22,,20.68956184387207,,39.963356018066406,,,32.11346435546875,43.633148193359375,,30.8679256439209,
11-23,,20.032751083374023,26.89417266845703,,,36.05536651611328,31.787803649902344,,25.400894165039062,,
11-24,,,,,41.264671325683594,35.92228698730469,,44.0581169128418,,,
11-25,,20.361154556274414,,39.94620895385742,41.413169860839844,35.98439025878906,34.112640380859375,,,31.779844284057617,
11-26,,,26.692777633666992,39.671844482421875,41.84992599487305,,,,26.08279800415039,31.975955963134766,
11-27,,,27.08717155456543,39.66326141357422,,35.93115997314453,,43.98421096801758,25.647136688232422,31.92692756652832,
11-28,,22.16738510131836,27.187868118286133,,41.7451057434082,,33.70556640625,43.92877960205078,25.258831024169922,,
11-29,,22.1263370513916,27.112346649169922,40.177703857421875,,,33.76889419555664,44.196693420410156,26.025972366333008,31.50528907775879,
11-30,,23.809415817260742,27.60743522644043,,,36.614295959472656,33.597015380859375,44.769474029541016,25.722904205322266,,
12-01,,24.219921112060547,,,41.59660720825195,36.578800201416016,33.2804069519043,45.00967788696289,,,
12-02,,24.26918601989746,,39.86046600341797,40.76676940917969,35.70048904418945,33.379913330078125,,,31.65237045288086,
12-03,,,27.08717155456543,39.320308685302734,40.985145568847656,36.002132415771484,,,26.55634117126465,31.358203887939453,
12-04,,,27.313735961914062,38.40289306640625,41.09870529174805,36.419105529785156,,45.71179962158203,24.567459106445312,31.75042724609375,
12-05,,24.67148208618164,27.43960952758789,38.47148513793945,40.96768569946289,,34.3840217590332,44.603179931640625,,31.68178939819336,
12-06,,24.67148208618164,27.27178192138672,38.891605377197266,,,34.67349624633789,44.409175872802734,24.576929092407227,31.848482131958008,
12-07,,23.48101043701172,27.288564682006836,,,36.747371673583984,35.74092483520508,43.873348236083984,23.913965225219727,,
12-08,,22.618946075439453,,,40.92399978637695,36.32151794433594,35.487640380859375,43.531524658203125,,,
12-09,,23.530271530151367,,39.29458999633789,40.72309494018555,36.11746597290039,36.410335540771484,,,31.495481491088867,
12-10,,,27.003259658813477,39.59467697143555,38.84504699707031,36.13521194458008,,,24.074970245361328,31.417037963867188,
12-11,,,27.63260841369629,39.277435302734375,39.4302978515625,35.56740951538086,,43.42066192626953,24.122323989868164,31.47587013244629,
12-12,,23.530271530151367,27.63260841369629,38.83158493041992,38.818843841552734,,37.00737762451172,43.355995178222656,24.42539405822754,32.27012252807617,
12-13,,21.510578155517578,27.27178192138672,38.77157211303711,,,36.356056213378906,43.65162658691406,24.150739669799805,32.16225814819336,
12-14,,20.878395080566406,27.78365135192871,,,35.31899642944336,35.88566207885742,42.931026458740234,22.30391502380371,,
12-15,,21.223220825195312,,,37.91912078857422,35.88679885864258,35.42431640625,43.4483757019043,,,
12-16,,21.600887298583984,,38.93447494506836,37.857975006103516,37.32404327392578,35.31576919555664,,,32.603511810302734,
12-17,,,27.63260841369629,39.5775260925293,38.303466796875,36.25054931640625,,,22.711164474487305,32.11323165893555,
12-18,,,27.699737548828125,39.65468978881836,39.299278259277344,35.61177062988281,,44.15974044799805,23.35518455505371,31.68178939819336,
12-19,,21.132909774780273,27.414432525634766,39.34602737426758,39.10710144042969,,35.02629470825195,43.81791687011719,23.33624267578125,31.975955963134766,
12-20,,22.692838668823242,27.682954788208008,40.014801025390625,,,34.88155746459961,43.596195220947266,23.393068313598633,31.975955963134766,
12-21,,21.962135314941406,27.355693817138672,,,35.92228698730469,35.234352111816406,43.22665786743164,23.84766960144043,,
12-22,,23.25933837890625,,,39.32548141479492,35.98439025878906,35.84947967529297,43.33751678466797,,,
12-23,,22.97198486328125,,40.41777038574219,38.9149284362793,36.268287658691406,35.93994140625,,,32.72117614746094,
12-24,,,27.39764976501465,40.349185943603516,39.01974868774414,36.53445053100586,,,23.54460334777832,32.56428909301758,
12-26,,,27.338912963867188,40.73501205444336,39.203189849853516,,,43.263614654541016,23.961320877075195,32.46623229980469,
12-27,23.008106231689453,23.242916107177734,27.64099884033203,41.33518981933594,,,35.985172271728516,43.80867385864258,24.34015655517578,32.68195724487305,
12-28,23.008106231689453,22.53684425354004,27.036828994750977,,,36.2594108581543,35.84043502807617,43.901065826416016,24.491689682006836,,
12-29,23.008106231689453,22.766727447509766,,,39.06342315673828,36.561058044433594,36.2927360534668,44.335269927978516,,,
12-30,23.008106231689453,23.08692741394043,,41.232303619384766,38.79263687133789,36.04649353027344,36.40129470825195,,,31.9171199798584,
12-31,23.008106231689453,,27.481565475463867,41.22373580932617,38.36461639404297,35.656124114990234,,,24.700048446655273,32.22109603881836,
