,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,51.79999923706055,54.470001220703125,60.47999954223633,80.80000305175781,,,99.63999938964844,130.0500030517578,166.6999969482422,138.0,
01-26,26.649999618530273,51.54999923706055,55.279998779296875,60.2400016784668,,,118.0,101.56999969482422,130.8000030517578,164.8000030517578,,
01-27,26.93000030517578,52.34000015258789,55.970001220703125,60.5,,108.2300033569336,117.7300033569336,99.44000244140625,129.75,,,208.3000030517578
01-28,28.09000015258789,50.45000076293945,54.88999938964844,,81.9000015258789,107.88999938964844,116.9000015258789,101.08999633789062,,,135.6699981689453,208.55999755859375
01-29,26.770000457763672,50.2400016784668,,,82.22000122070312,106.41999816894531,119.18000030517578,105.30000305175781,,164.35000610351562,135.57000732421875,206.16000366210938
01-30,26.239999771118164,,,59.849998474121094,82.13999938964844,107.66000366210938,116.12999725341797,,127.69999694824219,167.0500030517578,137.75,206.19000244140625
01-31,,,55.7599983215332,60.380001068115234,81.73999786376953,105.80000305175781,,,127.9000015258789,165.3000030517578,138.42999267578125,203.92999267578125
02-01,,50.650001525878906,56.52000045776367,61.4900016784668,82.01000213623047,,,103.76000213623047,127.1500015258789,165.9499969482422,138.33999633789062,
02-02,27.100000381469727,50.68000030517578,56.529998779296875,61.40999984741211,,,118.2300033569336,102.08000183105469,125.80000305175781,163.14999389648438,,
02-03,27.399999618530273,50.7400016784668,56.70000076293945,62.47999954223633,,102.33000183105469,120.76000213623047,100.91999816894531,128.14999389648438,,,206.36000061035156
02-04,26.780000686645508,50.66999816894531,56.959999084472656,,82.19000244140625,103.51000213623047,119.26000213623047,101.05000305175781,,,138.55999755859375,205.10000610351562
02-05,27.420000076293945,51.119998931884766,,,83.37000274658203,102.58000183105469,120.8499984741211,97.97000122070312,,154.35000610351562,139.50999450683594,207.1199951171875
02-06,29.350000381469727,,,62.189998626708984,83.45999908447266,103.02999877929688,120.3499984741211,,127.69999694824219,153.35000610351562,138.5399932861328,203.94000244140625
02-07,,,57.59000015258789,61.83000183105469,84.47000122070312,105.55000305175781,,,126.3499984741211,152.64999389648438,139.35000610351562,201.61000061035156
02-08,,50.459999084472656,57.31999969482422,62.310001373291016,84.75,,,100.75,127.30000305175781,148.9499969482422,140.82000732421875,
02-09,29.209999084472656,50.9900016784668,56.95000076293945,62.2400016784668,,,119.16000366210938,100.04000091552734,127.75,150.6999969482422,,
02-10,27.889999389648438,51.27000045776367,56.7400016784668,61.61000061035156,,103.83999633789062,120.16999816894531,99.87000274658203,129.3000030517578,,,203.82000732421875
02-11,28.450000762939453,51.959999084472656,57.5,,84.19000244140625,105.04000091552734,120.20999908447266,98.80000305175781,,,141.72999572753906,204.25
02-12,29.170000076293945,52.099998474121094,,,84.22000122070312,105.06999969482422,122.31999969482422,100.19000244140625,,151.35000610351562,145.52000427246094,206.10000610351562
02-13,28.979999542236328,,,62.20000076293945,84.61000061035156,105.8499984741211,121.81999969482422,,129.1999969482422,151.0,145.80999755859375,210.1999969482422
02-14,,,56.880001068115234,61.41999816894531,84.55000305175781,105.87999725341797,,,127.69999694824219,154.64999389648438,145.35000610351562,208.75999450683594
02-15,,,56.70000076293945,61.220001220703125,84.18000030517578,,,,128.9499969482422,155.0500030517578,147.72000122070312,
02-16,,52.099998474121094,56.689998626708984,61.22999954223633,,,,101.5999984741211,130.1999969482422,155.9499969482422,,
02-17,27.920000076293945,52.13999938964844,56.869998931884766,61.54999923706055,,,120.88999938964844,101.16000366210938,130.9499969482422,,,
02-18,27.68000030517578,53.15999984741211,57.38999938964844,,,105.54000091552734,121.69999694824219,102.06999969482422,,,,209.8300018310547
02-19,27.639999389648438,53.93000030517578,,,85.19999694824219,104.4800033569336,120.55999755859375,105.0199966430664,,,147.55999755859375,209.6199951171875
02-20,27.389999389648438,,,,84.04000091552734,108.05000305175781,120.54000091552734,,,155.5,147.83999633789062,205.27999877929688
02-21,,,,61.560001373291016,83.98999786376953,116.0,,,131.60000610351562,155.64999389648438,147.47999572753906,202.97000122070312
02-22,,53.900001525878906,56.88999938964844,61.06999969482422,84.4800033569336,,,105.27999877929688,132.39999389648438,157.10000610351562,147.44000244140625,
02-23,25.989999771118164,53.400001525878906,55.81999969482422,61.08000183105469,,,120.0,105.38999938964844,130.75,158.9499969482422,,
02-24,26.920000076293945,53.13999938964844,55.619998931884766,61.09000015258789,,108.0999984741211,120.41000366210938,105.91000366210938,132.1999969482422,,,202.07000732421875
02-25,25.600000381469727,53.279998779296875,56.45000076293945,,82.81999969482422,108.47000122070312,120.22000122070312,105.38999938964844,,,145.1199951171875,195.38999938964844
02-26,24.200000762939453,52.560001373291016,,,83.08000183105469,109.22000122070312,120.69000244140625,105.69000244140625,,159.0500030517578,144.50999450683594,197.25
02-27,23.959999084472656,,,60.959999084472656,83.41999816894531,109.83999633789062,118.83000183105469,,133.5500030517578,157.39999389648438,144.10000610351562,187.85000610351562
02-28,,,56.400001525878906,60.52000045776367,83.54000091552734,109.69000244140625,,,133.10000610351562,155.3000030517578,143.82000732421875,185.80999755859375
02-29,,,,60.08000183105469,,,,105.41000366210938,,,,
03-01,,53.599998474121094,55.540000915527344,59.939998626708984,84.41000366210938,,,106.69000244140625,135.1999969482422,153.0500030517578,143.35000610351562,
03-02,22.799999237060547,53.84000015258789,55.65999984741211,58.880001068115234,,,120.41000366210938,104.61000061035156,134.5500030517578,154.60000610351562,,188.25999450683594
03-03,22.559999465942383,53.59000015258789,56.79999923706055,,,108.83000183105469,118.7699966430664,106.36000061035156,132.60000610351562,,,182.94000244140625
03-04,22.68000030517578,53.15999984741211,57.2599983215332,,84.30000305175781,111.66000366210938,118.33000183105469,106.69000244140625,,,139.47999572753906,189.22000122070312
03-05,21.229999542236328,54.459999084472656,,58.95000076293945,84.38999938964844,111.43000030517578,116.12000274658203,,,155.75,139.8300018310547,181.39999389648438
03-06,21.40999984741211,,,58.36000061035156,84.72000122070312,111.91000366210938,114.5,,132.1999969482422,156.64999389648438,137.94000244140625,184.7899932861328
03-07,,,55.209999084472656,58.5,85.55999755859375,112.55000305175781,,108.51000213623047,131.35000610351562,159.14999389648438,135.41000366210938,
03-08,,54.959999084472656,56.34000015258789,58.959999084472656,85.29000091552734,,,107.4800033569336,131.0,157.75,135.47000122070312,
03-09,20.239999771118164,54.61000061035156,56.470001220703125,59.470001220703125,,,115.98999786376953,108.13999938964844,130.60000610351562,162.5500030517578,,173.05999755859375
03-10,21.829999923706055,54.880001068115234,54.220001220703125,,,112.44999694824219,113.6500015258789,107.20999908447266,132.14999389648438,,,174.9600067138672
03-11,22.469999313354492,54.209999084472656,54.18000030517578,,85.87000274658203,110.77999877929688,115.02999877929688,109.19000244140625,,,137.6699981689453,165.02999877929688
03-12,23.3700008392334,54.790000915527344,,60.15999984741211,85.44999694824219,109.51000213623047,118.69000244140625,,,162.0500030517578,138.30999755859375,154.6699981689453
03-13,24.200000762939453,,,61.34000015258789,86.12999725341797,110.01000213623047,116.93000030517578,,132.5500030517578,160.64999389648438,138.92999267578125,169.72000122070312
03-14,,,54.0099983215332,60.18000030517578,87.0,110.12999725341797,,108.0,132.0500030517578,159.39999389648438,138.5500030517578,
03-15,,54.119998931884766,53.220001220703125,60.279998779296875,87.0,,,108.19000244140625,133.75,157.60000610351562,138.57000732421875,
03-16,24.030000686645508,53.90999984741211,51.900001525878906,59.66999816894531,,,118.06999969482422,109.1500015258789,132.5500030517578,158.0500030517578,,146.47000122070312
03-17,24.649999618530273,54.0099983215332,52.060001373291016,,,110.33999633789062,117.41999816894531,109.98999786376953,135.9499969482422,,,148.5399932861328
03-18,26.06999969482422,54.119998931884766,52.880001068115234,,87.37000274658203,110.58000183105469,117.08999633789062,110.36000061035156,,,139.92999267578125,127.72000122070312
03-19,25.889999389648438,54.34000015258789,,60.040000915527344,88.0,110.66999816894531,116.88999938964844,,,156.6999969482422,139.9499969482422,139.0
03-20,26.489999771118164,,,59.66999816894531,87.94999694824219,110.87999725341797,118.31999969482422,,136.1999969482422,156.10000610351562,138.32000732421875,128.97999572753906
03-21,,,54.31999969482422,59.630001068115234,87.56999969482422,110.61000061035156,,111.37000274658203,134.25,156.85000610351562,140.0800018310547,
03-22,,55.279998779296875,54.04999923706055,59.599998474121094,89.01000213623047,,,112.8499984741211,134.75,151.60000610351562,136.72000122070312,
03-23,28.829999923706055,55.7400016784668,54.47999954223633,60.029998779296875,,,118.37000274658203,109.73999786376953,136.0,147.85000610351562,,130.97000122070312
03-24,27.809999465942383,54.31999969482422,54.599998474121094,,,110.27999877929688,118.86000061035156,111.33999633789062,135.10000610351562,,,142.77999877929688
03-25,28.31999969482422,53.77000045776367,55.04999923706055,,88.08999633789062,110.25,115.5199966430664,,,,139.5399932861328,136.9600067138672
03-26,29.90999984741211,53.61000061035156,,60.619998931884766,88.56999969482422,107.18000030517578,116.19999694824219,,,149.6999969482422,139.24000549316406,149.83999633789062
03-27,28.760000228881836,,,60.279998779296875,89.81999969482422,107.06999969482422,117.63999938964844,,135.39999389648438,144.89999389648438,150.9199981689453,144.9499969482422
03-28,,,54.93000030517578,61.91999816894531,90.5,107.37999725341797,,110.02999877929688,136.0500030517578,159.64999389648438,154.33999633789062,
03-29,,53.459999084472656,54.900001525878906,61.689998626708984,,,,112.80999755859375,141.0,161.64999389648438,153.5,
03-30,28.549999237060547,53.529998779296875,54.7400016784668,61.54999923706055,,,118.30000305175781,109.66000366210938,141.0500030517578,,,146.55999755859375
03-31,27.84000015258789,51.5,53.0099983215332,,,109.94000244140625,117.69000244140625,109.12000274658203,141.4499969482422,,,151.08999633789062
04-01,28.860000610351562,51.5,52.599998474121094,,90.3499984741211,112.70999908447266,118.75,110.66000366210938,,,156.1199951171875,141.6300048828125
04-02,34.58000183105469,,,61.849998474121094,90.9800033569336,101.94999694824219,122.18000030517578,,,154.89999389648438,153.97999572753906,139.39999389648438
04-03,36.70000076293945,,,61.65999984741211,90.18000030517578,101.1500015258789,,,137.35000610351562,157.5,157.0800018310547,137.89999389648438
04-04,,,52.900001525878906,61.88999938964844,90.27999877929688,98.12999725341797,,108.73999786376953,137.6999969482422,157.1999969482422,158.72000122070312,
04-05,,51.38999938964844,53.380001068115234,61.790000915527344,88.9800033569336,,,108.0999984741211,136.1999969482422,160.39999389648438,160.77000427246094,
04-06,35.75,51.72999954223633,53.349998474121094,,,,121.04000091552734,108.48999786376953,137.35000610351562,157.5,,150.1199951171875
04-07,36.060001373291016,51.65999984741211,53.31999969482422,,,96.16999816894531,120.48999786376953,106.9000015258789,135.1999969482422,,,157.66000366210938
04-08,35.34000015258789,51.09000015258789,53.31999969482422,,89.87999725341797,97.48999786376953,121.2699966430664,107.52999877929688,,,159.13999938964844,162.05999755859375
04-09,37.779998779296875,51.689998626708984,,60.279998779296875,89.5999984741211,98.58999633789062,121.19999694824219,,,157.25,155.5,167.63999938964844
04-10,,,,59.54999923706055,91.05000305175781,95.31999969482422,121.69000244140625,,136.0500030517578,159.3000030517578,155.14999389648438,
04-11,,,53.0,60.189998626708984,92.26000213623047,93.47000122070312,,107.73999786376953,137.39999389648438,158.25,154.7100067138672,
04-12,,51.66999816894531,52.41999816894531,60.7599983215332,92.20999908447266,,,108.44999694824219,135.8000030517578,158.64999389648438,154.80999755859375,
04-13,37.88999938964844,51.599998474121094,52.0,60.09000015258789,,,121.13999938964844,110.31999969482422,133.60000610351562,158.5500030517578,,160.94000244140625
04-14,36.31999969482422,52.31999969482422,52.08000183105469,,,93.8499984741211,121.94000244140625,110.19999694824219,,,,159.97999572753906
04-15,37.560001373291016,51.939998626708984,52.09000015258789,,90.0,93.4000015258789,120.75,110.5,,,154.41000366210938,149.0500030517578
04-16,38.369998931884766,51.779998779296875,,60.209999084472656,92.3499984741211,94.22000122070312,122.22000122070312,,,161.0,153.97000122070312,152.27000427246094
04-17,38.06999969482422,,,60.9900016784668,90.68000030517578,94.86000061035156,120.20999908447266,,135.8000030517578,163.89999389648438,154.1999969482422,162.8000030517578
04-18,,,50.95000076293945,60.11000061035156,89.37000274658203,,,112.01000213623047,136.0,163.5,155.8000030517578,
04-19,,51.25,50.4900016784668,59.61000061035156,90.36000061035156,,,112.47000122070312,136.35000610351562,161.9499969482422,,
04-20,36.47999954223633,51.2400016784668,50.970001220703125,59.689998626708984,,,122.16000366210938,110.94000244140625,138.39999389648438,162.14999389648438,,159.52000427246094
04-21,36.970001220703125,51.150001525878906,50.869998931884766,,,95.47000122070312,120.69000244140625,111.12999725341797,138.39999389648438,,,156.47999572753906
04-22,36.86000061035156,51.29999923706055,,,89.75,95.5,119.62000274658203,111.43000030517578,,,152.9499969482422,158.72000122070312
04-23,36.41999816894531,51.0,,59.040000915527344,90.63999938964844,95.44999694824219,119.33999633789062,,,160.9499969482422,155.77999877929688,158.77999877929688
04-24,36.619998931884766,,,59.56999969482422,90.30000305175781,95.94000244140625,117.95999908447266,,141.25,160.10000610351562,156.9600067138672,160.02999877929688
04-25,,,50.09000015258789,60.099998474121094,91.18000030517578,95.69000244140625,,110.18000030517578,142.14999389648438,160.85000610351562,156.8800048828125,
04-26,,50.810001373291016,51.04999923706055,60.7599983215332,90.93000030517578,,,112.3499984741211,141.85000610351562,160.0,156.94000244140625,
04-27,37.130001068115234,49.91999816894531,51.279998779296875,61.75,,,117.08999633789062,110.04000091552734,142.3000030517578,159.9499969482422,,166.17999267578125
04-28,37.279998779296875,49.83000183105469,51.619998931884766,,,95.41999816894531,116.37000274658203,109.12999725341797,139.1999969482422,,,169.63999938964844
04-29,37.93000030517578,50.5,51.7599983215332,,90.94000244140625,96.31999969482422,114.9800033569336,108.37999725341797,,,157.83999633789062,172.58999633789062
04-30,37.290000915527344,48.869998931884766,,60.7599983215332,91.05000305175781,96.23999786376953,113.2300033569336,,,160.60000610351562,158.1300048828125,168.14999389648438
05-01,37.36000061035156,,,59.689998626708984,88.8499984741211,95.76000213623047,115.23999786376953,,139.64999389648438,160.10000610351562,159.88999938964844,165.94000244140625
05-02,,,51.86000061035156,60.38999938964844,89.56999969482422,95.83000183105469,,108.9000015258789,139.5500030517578,160.64999389648438,162.99000549316406,
05-03,,48.61000061035156,52.0,59.59000015258789,90.91999816894531,,,109.41000366210938,137.75,160.3000030517578,165.8800048828125,
05-04,37.790000915527344,47.93000030517578,51.459999084472656,59.040000915527344,,,115.91000366210938,108.87999725341797,139.1999969482422,163.9499969482422,,164.17999267578125
05-05,37.380001068115234,47.88999938964844,51.45000076293945,,,95.1500015258789,114.58000183105469,108.3499984741211,139.5,,,163.75999450683594
05-06,36.72999954223633,46.04999923706055,51.52000045776367,,91.29000091552734,94.87999725341797,114.2300033569336,109.76000213623047,,,166.38999938964844,159.1300048828125
05-07,36.68000030517578,45.27000045776367,,59.11000061035156,92.2699966430664,95.58999633789062,114.22000122070312,,,166.3000030517578,165.8000030517578,160.82000732421875
05-08,37.279998779296875,,,59.310001373291016,93.44999694824219,94.22000122070312,114.94000244140625,,139.8000030517578,169.3000030517578,164.1699981689453,167.08999633789062
05-09,,,51.34000015258789,58.7400016784668,93.16000366210938,94.94000244140625,,110.29000091552734,140.39999389648438,168.64999389648438,163.77999877929688,
05-10,,46.95000076293945,52.459999084472656,58.7400016784668,93.04000091552734,,,111.91999816894531,140.6999969482422,171.3000030517578,162.4499969482422,
05-11,35.779998779296875,47.400001525878906,51.4900016784668,58.5,,,115.12999725341797,110.13999938964844,139.75,172.75,,165.32000732421875
05-12,34.9900016784668,48.15999984741211,52.70000076293945,,,95.69999694824219,113.86000061035156,111.33000183105469,137.6999969482422,,,154.42999267578125
05-13,33.33000183105469,48.04999923706055,51.66999816894531,,92.56999969482422,95.27999877929688,113.72000122070312,111.54000091552734,,,157.1300048828125,149.91000366210938
05-14,33.81999969482422,47.7599983215332,,57.869998931884766,94.30999755859375,94.56999969482422,115.0,,,171.35000610351562,157.94000244140625,156.0399932861328
05-15,33.529998779296875,,,58.150001525878906,94.95999908447266,94.4000015258789,114.0999984741211,,138.0500030517578,173.3000030517578,159.27999877929688,159.22999572753906
05-16,,,50.849998474121094,57.810001373291016,94.7699966430664,95.11000061035156,,111.7699966430664,137.14999389648438,173.5,161.6999969482422,
05-17,,47.16999816894531,51.09000015258789,57.27000045776367,96.5,,,110.83000183105469,136.8000030517578,174.39999389648438,159.33999633789062,
05-18,34.59000015258789,47.34000015258789,51.72999954223633,57.040000915527344,,,115.3499984741211,111.08000183105469,137.5500030517578,175.9499969482422,,170.52999877929688
05-19,33.72999954223633,48.25,51.52000045776367,,,96.55000305175781,114.4000015258789,110.44000244140625,137.3000030517578,,,166.02000427246094
05-20,33.66999816894531,45.63999938964844,51.29999923706055,,96.4800033569336,96.44999694824219,114.37000274658203,111.37000274658203,,,160.30999755859375,169.66000366210938
05-21,33.34000015258789,45.75,,58.2599983215332,96.56999969482422,97.05999755859375,114.22000122070312,,,176.6999969482422,161.86000061035156,169.27999877929688
05-22,33.40999984741211,,,57.369998931884766,95.23999786376953,98.13999938964844,113.08000183105469,,137.9499969482422,174.14999389648438,162.13999938964844,171.85000610351562
05-23,,,51.130001068115234,57.970001220703125,95.1500015258789,99.1500015258789,,111.2699966430664,138.85000610351562,174.9499969482422,159.66000366210938,
05-24,,44.970001220703125,50.7599983215332,57.95000076293945,95.62000274658203,,,114.23999786376953,140.64999389648438,175.75,158.61000061035156,
05-25,,44.25,51.41999816894531,57.599998474121094,,,,114.11000061035156,139.89999389648438,175.1999969482422,,
05-26,34.52000045776367,45.02000045776367,52.25,,,,112.61000061035156,114.62999725341797,139.75,,,181.3000030517578
05-27,33.59000015258789,45.79999923706055,52.45000076293945,,,100.77999877929688,115.37000274658203,115.8499984741211,,,,181.44000244140625
05-28,33.849998474121094,45.0,,,99.58000183105469,99.38999938964844,115.52999877929688,,,,159.0500030517578,181.0500030517578
05-29,34.150001525878906,,,58.040000915527344,96.41000366210938,99.52999877929688,114.30999755859375,,,175.5,157.99000549316406,179.8000030517578
05-30,,,,57.27000045776367,96.29000091552734,98.94999694824219,,,140.5,177.9499969482422,159.72000122070312,
05-31,,,53.619998931884766,57.220001220703125,94.9000015258789,,,115.66999816894531,141.6999969482422,177.60000610351562,158.77999877929688,
06-01,34.29999923706055,44.75,51.349998474121094,56.2400016784668,,,114.45999908447266,116.2300033569336,142.6999969482422,179.64999389648438,,180.1199951171875
06-02,35.5099983215332,45.130001068115234,51.47999954223633,,,98.61000061035156,114.37000274658203,115.5999984741211,144.8000030517578,,,181.80999755859375
06-03,35.7400016784668,45.06999969482422,50.560001373291016,,94.98999786376953,98.4800033569336,115.13999938964844,115.23999786376953,,,158.97000122070312,191.3000030517578
06-04,35.810001373291016,43.880001068115234,,56.939998626708984,94.87999725341797,98.7300033569336,113.76000213623047,,,183.25,160.47999572753906,189.02999877929688
06-05,36.279998779296875,,,56.65999984741211,93.76000213623047,101.13999938964844,114.16000366210938,,141.39999389648438,187.0500030517578,161.89999389648438,189.69000244140625
06-06,,,50.189998626708984,57.939998626708984,95.0999984741211,102.31999969482422,,115.4000015258789,140.14999389648438,184.3000030517578,159.6699981689453,
06-07,,41.849998474121094,50.36000061035156,57.63999938964844,96.5,,,115.33999633789062,138.5500030517578,182.4499969482422,160.19000244140625,
06-08,36.06999969482422,40.91999816894531,50.38999938964844,57.790000915527344,,,115.13999938964844,116.75,139.9499969482422,182.35000610351562,,184.52000427246094
06-09,36.34000015258789,40.029998779296875,50.20000076293945,,,102.9000015258789,115.68000030517578,117.08999633789062,142.39999389648438,,,180.32000732421875
06-10,37.290000915527344,40.959999084472656,50.119998931884766,,96.4000015258789,103.19999694824219,117.13999938964844,116.66000366210938,,,162.61000061035156,177.7899932861328
06-11,37.77000045776367,42.0,,56.66999816894531,95.4000015258789,102.5,116.79000091552734,,,182.85000610351562,162.64999389648438,169.44000244140625
06-12,38.06999969482422,,,56.81999969482422,94.54000091552734,102.58999633789062,115.51000213623047,,141.75,182.9499969482422,167.69000244140625,169.24000549316406
06-13,,,49.630001068115234,56.369998931884766,96.37000274658203,102.37999725341797,,114.9000015258789,142.0,182.0,166.30999755859375,
06-14,,41.70000076293945,50.709999084472656,57.59000015258789,95.1500015258789,,,114.30999755859375,141.0,183.14999389648438,167.75,
06-15,37.81999969482422,42.540000915527344,50.060001373291016,58.08000183105469,,,113.27999877929688,113.41999816894531,140.75,184.1999969482422,,172.2899932861328
06-16,38.29999923706055,42.47999954223633,50.33000183105469,,,101.80000305175781,113.69999694824219,113.0999984741211,141.1999969482422,,,177.1999969482422
06-17,38.84000015258789,42.36000061035156,50.380001068115234,,96.70999908447266,102.30000305175781,113.30999755859375,112.73999786376953,,,171.4600067138672,174.7899932861328
06-18,38.84000015258789,42.5099983215332,,58.0,96.5,102.37000274658203,115.30999755859375,,,184.8000030517578,171.27999877929688,176.0
06-19,38.81999969482422,,,58.52000045776367,97.0,102.1500015258789,115.68000030517578,,141.89999389648438,182.25,171.6999969482422,170.6999969482422
06-20,,,50.97999954223633,58.56999969482422,94.69999694824219,103.56999969482422,,113.51000213623047,140.3000030517578,182.39999389648438,169.8300018310547,
06-21,,41.970001220703125,51.880001068115234,57.08000183105469,95.30000305175781,,,113.48999786376953,139.60000610351562,182.0500030517578,168.25,
06-22,37.599998474121094,41.0099983215332,51.2400016784668,57.52000045776367,,,114.97000122070312,113.41000366210938,140.1999969482422,182.8000030517578,,174.47999572753906
06-23,37.040000915527344,41.08000183105469,51.38999938964844,,,102.4800033569336,116.01000213623047,114.98999786376953,142.35000610351562,,,175.44000244140625
06-24,36.619998931884766,40.97999954223633,50.900001525878906,,94.16999816894531,103.30999755859375,114.93000030517578,110.41000366210938,,,169.19000244140625,170.16000366210938
06-25,36.970001220703125,41.84000015258789,,57.20000076293945,95.6500015258789,103.80000305175781,115.12000274658203,,,181.0,166.58999633789062,173.97999572753906
06-26,37.400001525878906,,,57.400001525878906,90.22000122070312,103.41999816894531,114.36000061035156,,140.3000030517578,181.5500030517578,178.11000061035156,170.5399932861328
06-27,,,51.970001220703125,62.9900016784668,92.13999938964844,105.5199966430664,,106.20999908447266,139.0500030517578,178.85000610351562,185.49000549316406,
06-28,,41.720001220703125,52.93000030517578,62.65999984741211,91.25,,,105.44000244140625,141.6999969482422,177.0,188.57000732421875,
06-29,36.84000015258789,41.029998779296875,54.5,63.75,,,111.38999938964844,114.88999938964844,140.25,176.89999389648438,,176.4199981689453
06-30,37.16999816894531,44.02000045776367,56.189998626708984,,,106.0,111.8499984741211,115.72000122070312,140.6999969482422,,,178.9499969482422
07-01,38.7400016784668,43.38999938964844,58.45000076293945,,92.2300033569336,106.8499984741211,117.38999938964844,114.7300033569336,,,187.6699981689453,172.99000549316406
07-02,36.70000076293945,43.33000183105469,,65.87999725341797,92.7699966430664,107.61000061035156,117.0999984741211,,,181.1999969482422,188.50999450683594,175.3699951171875
07-03,,,,66.91999816894531,92.55000305175781,108.97000122070312,,,143.1999969482422,181.35000610351562,190.22000122070312,
07-05,,,58.150001525878906,66.9800033569336,95.33999633789062,,,114.02999877929688,141.25,184.64999389648438,190.77999877929688,
07-06,38.59000015258789,42.15999984741211,58.90999984741211,67.0999984741211,,,116.44000244140625,113.11000061035156,137.9499969482422,185.5,,174.0399932861328
07-07,38.27000045776367,43.349998474121094,60.4900016784668,,,105.58000183105469,116.0,112.31999969482422,139.85000610351562,,,171.0800018310547
07-08,38.2400016784668,44.529998779296875,59.689998626708984,,93.02999877929688,105.13999938964844,114.73999786376953,115.05000305175781,,,188.52000427246094,170.82000732421875
07-09,37.59000015258789,44.630001068115234,,67.05000305175781,94.54000091552734,104.58999633789062,114.04000091552734,,,187.0,187.4499969482422,169.30999755859375
07-10,37.91999816894531,,,66.91000366210938,95.27999877929688,103.05000305175781,115.58000183105469,,137.8000030517578,186.0,187.36000061035156,170.94000244140625
07-11,,,58.810001373291016,67.30000305175781,96.41000366210938,102.41999816894531,,115.22000122070312,137.4499969482422,186.10000610351562,188.30999755859375,
07-12,,44.75,58.79999923706055,66.19000244140625,96.12000274658203,,,115.4800033569336,138.10000610351562,189.64999389648438,185.6999969482422,
07-13,38.5099983215332,45.91999816894531,58.650001525878906,68.68000030517578,,,115.58000183105469,116.12000274658203,138.10000610351562,189.60000610351562,,171.67999267578125
07-14,38.369998931884766,45.63999938964844,57.630001068115234,,,102.94999694824219,115.41999816894531,116.45999908447266,137.75,,,173.64999389648438
07-15,38.54999923706055,44.02000045776367,58.0099983215332,,96.63999938964844,101.79000091552734,114.62000274658203,115.22000122070312,,,185.4499969482422,180.72000122070312
