,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,6.599999904632568,5.53000020980835,4.010000228881836,4.199999809265137,,,3.0399999618530273,4.179999828338623,3.950000047683716,4.119999885559082,
02-23,4.0,6.599999904632568,5.53000020980835,4.010000228881836,,,3.1700000762939453,3.0399999618530273,4.150000095367432,3.819999933242798,,
02-24,4.0,6.599999904632568,5.53000020980835,4.010000228881836,,3.4800000190734863,3.1700000762939453,2.869999885559082,4.170000076293945,,,9.5600004196167
02-25,4.0,6.599999904632568,5.53000020980835,,4.199999809265137,3.4800000190734863,3.0899999141693115,2.9100000858306885,,,4.099999904632568,9.039999961853027
02-26,4.0,6.599999904632568,,,4.199999809265137,3.4800000190734863,3.0899999141693115,2.9100000858306885,,3.9200000762939453,4.139999866485596,8.800000190734863
02-27,4.0,,,4.010000228881836,4.199999809265137,3.4800000190734863,3.0899999141693115,,3.9200000762939453,3.950000047683716,4.150000095367432,8.100000381469727
02-28,,,5.53000020980835,4.010000228881836,4.199999809265137,3.4800000190734863,,,4.059999942779541,3.859999895095825,4.25,7.800000190734863
02-29,,,,4.010000228881836,,,,2.930000066757202,,,,
03-01,,6.599999904632568,5.53000020980835,4.0,4.199999809265137,,,2.930000066757202,4.090000152587891,3.940000057220459,4.050000190734863,
03-02,2.5999999046325684,6.599999904632568,5.53000020980835,4.0,,,3.0899999141693115,2.9200000762939453,3.9800000190734863,3.9200000762939453,,7.949999809265137
03-03,2.5999999046325684,6.599999904632568,5.639999866485596,,,3.4800000190734863,3.0899999141693115,3.049999952316284,4.119999885559082,,,8.489999771118164
03-04,2.5999999046325684,6.599999904632568,5.639999866485596,,4.199999809265137,3.4800000190734863,3.0899999141693115,3.059999942779541,,,4.010000228881836,8.479999542236328
03-05,2.5999999046325684,6.599999904632568,,4.0,4.199999809265137,3.4800000190734863,3.190000057220459,,,3.859999895095825,4.099999904632568,8.890000343322754
03-06,2.5999999046325684,,,4.0,4.199999809265137,3.4800000190734863,3.0999999046325684,,4.099999904632568,3.950000047683716,3.940000057220459,8.770000457763672
03-07,,,5.639999866485596,4.0,4.199999809265137,3.4800000190734863,,3.0899999141693115,4.159999847412109,4.059999942779541,3.930000066757202,
03-08,,6.599999904632568,5.639999866485596,4.0,4.199999809265137,,,3.1600000858306885,3.990000009536743,4.139999866485596,4.090000152587891,
03-09,2.5999999046325684,6.599999904632568,5.639999866485596,4.0,,,3.0899999141693115,3.1600000858306885,4.150000095367432,4.150000095367432,,7.980000019073486
03-10,2.5999999046325684,6.599999904632568,5.639999866485596,,,3.4800000190734863,3.0,3.369999885559082,4.199999809265137,,,7.760000228881836
03-11,2.5999999046325684,6.400000095367432,5.639999866485596,,4.199999809265137,3.4800000190734863,3.0,3.369999885559082,,,4.039999961853027,7.349999904632568
03-12,2.5999999046325684,6.400000095367432,,4.0,4.199999809265137,3.4800000190734863,2.9800000190734863,,,4.25,4.070000171661377,6.079999923706055
03-13,2.5999999046325684,,,4.0,4.199999809265137,3.4800000190734863,2.9800000190734863,,4.269999980926514,4.239999771118164,4.010000228881836,5.309999942779541
03-14,,,5.639999866485596,4.0,4.199999809265137,3.4800000190734863,,3.1700000762939453,4.190000057220459,4.199999809265137,4.019999980926514,
03-15,,6.400000095367432,5.639999866485596,4.0,4.199999809265137,,,3.180000066757202,4.389999866485596,4.179999828338623,4.070000171661377,
03-16,2.5999999046325684,6.400000095367432,5.639999866485596,4.0,,,3.130000114440918,3.4100000858306885,4.46999979019165,4.159999847412109,,5.269999980926514
03-17,2.5999999046325684,7.400000095367432,5.639999866485596,,,3.4800000190734863,3.130000114440918,3.549999952316284,4.760000228881836,,,5.760000228881836
03-18,2.5999999046325684,7.400000095367432,5.639999866485596,,4.199999809265137,3.4800000190734863,3.130000114440918,3.450000047683716,,,4.090000152587891,5.099999904632568
03-19,3.5999999046325684,6.599999904632568,,4.0,4.199999809265137,3.4800000190734863,3.0799999237060547,,,4.0,4.019999980926514,5.300000190734863
03-20,3.5999999046325684,,,4.0,4.199999809265137,3.4800000190734863,3.0799999237060547,,4.630000114440918,3.9000000953674316,4.039999961853027,5.46999979019165
03-21,,,5.639999866485596,4.0,4.199999809265137,3.4800000190734863,,3.5899999141693115,4.760000228881836,4.050000190734863,4.099999904632568,
03-22,,6.599999904632568,5.639999866485596,4.0,4.199999809265137,,,3.5299999713897705,4.71999979019165,3.9800000190734863,4.099999904632568,
03-23,3.5999999046325684,6.599999904632568,5.639999866485596,4.0,,,3.0799999237060547,3.4600000381469727,4.670000076293945,4.019999980926514,,5.380000114440918
03-24,3.5999999046325684,6.599999904632568,5.639999866485596,,,3.4800000190734863,3.0799999237060547,3.4000000953674316,4.679999828338623,,,5.900000095367432
03-25,3.5999999046325684,6.599999904632568,5.639999866485596,,4.199999809265137,3.4800000190734863,3.0799999237060547,,,,4.099999904632568,6.179999828338623
03-26,3.5999999046325684,6.599999904632568,,4.019999980926514,4.199999809265137,3.4800000190734863,3.0799999237060547,,,4.050000190734863,4.090000152587891,6.090000152587891
03-27,3.5999999046325684,,,4.019999980926514,4.199999809265137,3.4800000190734863,3.0799999237060547,,4.71999979019165,4.03000020980835,4.050000190734863,5.699999809265137
03-28,,,5.639999866485596,4.019999980926514,4.199999809265137,3.4800000190734863,,3.3299999237060547,4.639999866485596,3.9000000953674316,3.930000066757202,
03-29,,6.599999904632568,5.639999866485596,4.019999980926514,,,,3.5199999809265137,4.679999828338623,4.059999942779541,3.950000047683716,
03-30,3.5999999046325684,6.599999904632568,5.639999866485596,4.019999980926514,,,3.0799999237060547,3.450000047683716,4.619999885559082,,,5.309999942779541
03-31,3.5999999046325684,6.400000095367432,5.639999866485596,,,3.4800000190734863,2.9700000286102295,3.450000047683716,4.579999923706055,,,5.510000228881836
04-01,3.799999952316284,6.400000095367432,4.869999885559082,,4.199999809265137,3.4800000190734863,2.9700000286102295,3.5,,,3.8299999237060547,5.400000095367432
04-02,3.799999952316284,,,4.019999980926514,4.199999809265137,3.4800000190734863,2.9700000286102295,,,4.0,3.8399999141693115,5.699999809265137
04-03,3.799999952316284,,,4.019999980926514,4.199999809265137,3.4800000190734863,,,4.480000019073486,3.7899999618530273,3.859999895095825,5.670000076293945
04-04,,,5.0,4.019999980926514,4.199999809265137,3.4800000190734863,,3.5899999141693115,4.480000019073486,3.799999952316284,3.8399999141693115,
04-05,,6.0,5.0,4.019999980926514,4.199999809265137,,,3.490000009536743,4.449999809265137,3.759999990463257,3.880000114440918,
04-06,3.799999952316284,6.0,4.900000095367432,,,,3.0999999046325684,3.359999895095825,4.440000057220459,3.799999952316284,,5.739999771118164
04-07,3.799999952316284,6.0,4.900000095367432,,,3.4800000190734863,3.0999999046325684,3.880000114440918,4.440000057220459,,,6.0
04-08,3.799999952316284,6.0,5.21999979019165,,4.199999809265137,3.4800000190734863,3.0999999046325684,4.519999980926514,,,3.9000000953674316,6.21999979019165
04-09,3.799999952316284,6.0,,4.0,4.199999809265137,3.4800000190734863,3.0999999046325684,,,3.690000057220459,3.990000009536743,6.53000020980835
04-10,,,,4.0,4.199999809265137,3.4800000190734863,3.0999999046325684,,4.550000190734863,3.740000009536743,4.050000190734863,
04-11,,,5.210000038146973,4.0,4.199999809265137,3.4800000190734863,,4.429999828338623,4.550000190734863,3.8399999141693115,4.010000228881836,
04-12,,6.0,5.210000038146973,4.0,4.199999809265137,,,4.480000019073486,4.579999923706055,3.8499999046325684,3.880000114440918,
04-13,3.799999952316284,5.599999904632568,5.210000038146973,4.0,,,3.0999999046325684,4.349999904632568,4.5,3.8499999046325684,,6.880000114440918
04-14,3.799999952316284,5.599999904632568,5.210000038146973,,,3.4800000190734863,3.0999999046325684,4.440000057220459,,,,7.25
04-15,3.799999952316284,5.599999904632568,5.21999979019165,,4.199999809265137,3.4800000190734863,3.0999999046325684,4.489999771118164,,,3.930000066757202,6.849999904632568
04-16,3.799999952316284,5.599999904632568,,4.0,4.199999809265137,3.4800000190734863,2.930000066757202,,,3.859999895095825,3.819999933242798,6.940000057220459
04-17,3.799999952316284,,,4.0,4.199999809265137,3.4800000190734863,2.930000066757202,,4.510000228881836,3.940000057220459,3.819999933242798,6.71999979019165
04-18,,,5.21999979019165,4.0,4.199999809265137,,,4.460000038146973,4.539999961853027,3.9100000858306885,3.869999885559082,
04-19,,5.599999904632568,5.21999979019165,4.0,4.199999809265137,,,4.5,4.380000114440918,3.9200000762939453,,
04-20,3.799999952316284,5.599999904632568,5.21999979019165,4.0,,,2.950000047683716,4.21999979019165,4.349999904632568,3.9100000858306885,,6.630000114440918
04-21,3.799999952316284,5.599999904632568,5.21999979019165,,,3.4800000190734863,2.950000047683716,4.449999809265137,4.349999904632568,,,6.570000171661377
04-22,3.799999952316284,5.599999904632568,,,4.199999809265137,3.4800000190734863,2.950000047683716,4.670000076293945,,,3.869999885559082,6.889999866485596
04-23,5.0,5.599999904632568,,4.0,4.199999809265137,3.4800000190734863,2.950000047683716,,,3.809999942779541,3.7899999618530273,6.829999923706055
04-24,5.0,,,4.0,4.199999809265137,3.4800000190734863,2.950000047683716,,4.380000114440918,3.819999933242798,3.8399999141693115,6.869999885559082
04-25,,,5.21999979019165,4.0,4.199999809265137,3.4800000190734863,,4.369999885559082,4.289999961853027,3.8299999237060547,3.890000104904175,
04-26,,5.599999904632568,5.25,4.0,4.199999809265137,,,4.309999942779541,4.389999866485596,3.809999942779541,3.8499999046325684,
04-27,5.0,5.400000095367432,5.25,4.0,,,2.950000047683716,4.539999961853027,4.369999885559082,3.809999942779541,,7.130000114440918
04-28,5.0,5.400000095367432,5.25,,,3.4800000190734863,2.950000047683716,4.679999828338623,4.369999885559082,,,7.400000095367432
04-29,5.0,5.400000095367432,5.25,,4.199999809265137,3.4800000190734863,2.950000047683716,4.670000076293945,,,3.8299999237060547,7.659999847412109
04-30,5.0,5.400000095367432,,4.0,4.199999809265137,3.4800000190734863,2.950000047683716,,,3.809999942779541,3.9200000762939453,7.360000133514404
05-01,5.0,,,4.0,4.199999809265137,3.4800000190734863,2.950000047683716,,4.329999923706055,3.9100000858306885,3.9100000858306885,8.079999923706055
05-02,,,5.25,4.0,4.199999809265137,3.4800000190734863,,4.630000114440918,4.300000190734863,3.930000066757202,3.799999952316284,
05-03,,5.400000095367432,4.989999771118164,4.0,4.199999809265137,,,4.46999979019165,4.349999904632568,4.050000190734863,3.9000000953674316,
05-04,5.400000095367432,5.400000095367432,4.989999771118164,4.0,,,2.950000047683716,4.260000228881836,4.190000057220459,4.03000020980835,,8.130000114440918
05-05,5.400000095367432,5.400000095367432,4.989999771118164,,,3.4800000190734863,2.950000047683716,4.380000114440918,4.260000228881836,,,8.0600004196167
05-06,5.400000095367432,4.599999904632568,4.989999771118164,,4.199999809265137,3.4800000190734863,2.950000047683716,4.53000020980835,,,3.9000000953674316,8.0600004196167
05-07,6.199999809265137,4.599999904632568,,4.0,4.199999809265137,3.4800000190734863,2.950000047683716,,,4.03000020980835,3.9100000858306885,8.380000114440918
05-08,6.199999809265137,,,4.0,4.199999809265137,3.4800000190734863,2.950000047683716,,4.269999980926514,3.9600000381469727,3.9800000190734863,8.600000381469727
05-09,,,4.989999771118164,4.0,4.199999809265137,2.9700000286102295,,4.269999980926514,4.230000019073486,4.03000020980835,3.819999933242798,
05-10,,4.599999904632568,4.989999771118164,4.0,4.199999809265137,,,4.300000190734863,4.309999942779541,4.110000133514404,3.869999885559082,
05-11,6.199999809265137,4.599999904632568,4.989999771118164,4.0,,,2.950000047683716,4.559999942779541,4.349999904632568,4.039999961853027,,8.220000267028809
05-12,6.199999809265137,4.599999904632568,4.989999771118164,,,2.9700000286102295,2.950000047683716,4.570000171661377,4.420000076293945,,,7.980000019073486
05-13,6.0,4.599999904632568,4.989999771118164,,4.199999809265137,2.9700000286102295,2.950000047683716,4.53000020980835,,,3.9100000858306885,7.949999809265137
05-14,6.0,4.599999904632568,,4.0,4.199999809265137,2.9700000286102295,2.950000047683716,,,3.880000114440918,4.0,8.220000267028809
05-15,6.599999904632568,,,4.0,4.199999809265137,2.9700000286102295,2.950000047683716,,4.46999979019165,3.859999895095825,3.9600000381469727,8.479999542236328
05-16,,,4.989999771118164,4.0,4.199999809265137,2.9700000286102295,,4.449999809265137,4.670000076293945,3.940000057220459,3.799999952316284,
05-17,,4.599999904632568,4.989999771118164,4.0,4.199999809265137,,,4.570000171661377,4.590000152587891,3.9100000858306885,3.809999942779541,
05-18,6.599999904632568,4.599999904632568,4.989999771118164,4.0,,,2.950000047683716,4.269999980926514,4.539999961853027,3.9700000286102295,,8.529999732971191
05-19,6.599999904632568,4.599999904632568,4.989999771118164,,,2.9700000286102295,2.950000047683716,4.269999980926514,4.480000019073486,,,9.050000190734863
05-20,6.599999904632568,4.599999904632568,4.989999771118164,,4.199999809265137,2.9700000286102295,2.950000047683716,4.409999847412109,,,3.799999952316284,9.399999618530273
05-21,6.599999904632568,4.599999904632568,,4.0,4.199999809265137,2.9700000286102295,2.950000047683716,,,3.8499999046325684,3.759999990463257,9.300000190734863
05-22,6.599999904632568,,,4.0,4.199999809265137,2.9700000286102295,2.950000047683716,,4.420000076293945,4.019999980926514,3.809999942779541,9.180000305175781
05-23,,,4.989999771118164,4.0,4.199999809265137,2.9700000286102295,,4.409999847412109,4.590000152587891,4.010000228881836,3.880000114440918,
05-24,,4.599999904632568,4.989999771118164,4.0,4.199999809265137,,,4.300000190734863,4.610000133514404,4.0,3.9600000381469727,
05-25,,4.599999904632568,4.989999771118164,4.0,,,,4.230000019073486,4.610000133514404,3.930000066757202,,
05-26,6.599999904632568,4.599999904632568,4.989999771118164,,,,2.950000047683716,4.409999847412109,4.630000114440918,,,8.829999923706055
05-27,6.599999904632568,4.599999904632568,4.989999771118164,,,2.9700000286102295,2.950000047683716,4.400000095367432,,,,8.6899995803833
05-28,6.599999904632568,4.599999904632568,,,4.199999809265137,2.9700000286102295,2.950000047683716,,,,3.9100000858306885,8.8100004196167
05-29,6.400000095367432,,,4.0,4.199999809265137,2.9700000286102295,2.950000047683716,,,3.869999885559082,4.0,8.989999771118164
05-30,,,,4.0,4.199999809265137,2.9700000286102295,,,4.590000152587891,3.880000114440918,4.019999980926514,
05-31,,,5.150000095367432,4.0,4.199999809265137,,,4.449999809265137,4.550000190734863,3.9000000953674316,4.190000057220459,
06-01,6.800000190734863,4.599999904632568,5.150000095367432,4.0,,,2.950000047683716,4.699999809265137,4.510000228881836,3.8499999046325684,,8.869999885559082
06-02,6.800000190734863,4.599999904632568,5.150000095367432,,,2.9700000286102295,2.950000047683716,4.590000152587891,4.510000228881836,,,8.640000343322754
06-03,6.0,4.599999904632568,5.150000095367432,,4.199999809265137,2.9700000286102295,2.950000047683716,4.690000057220459,,,4.260000228881836,8.220000267028809
06-04,6.0,4.599999904632568,,4.0,4.199999809265137,2.9700000286102295,2.950000047683716,,,3.9100000858306885,4.159999847412109,8.5
06-05,6.0,,,4.0,4.199999809265137,2.9700000286102295,2.950000047683716,,4.53000020980835,3.869999885559082,4.190000057220459,8.279999732971191
06-06,,,5.150000095367432,4.0,4.199999809265137,2.9700000286102295,,4.809999942779541,4.570000171661377,3.9000000953674316,4.159999847412109,
06-07,,3.5999999046325684,5.150000095367432,4.0,4.199999809265137,,,4.599999904632568,4.53000020980835,3.869999885559082,4.349999904632568,
06-08,5.199999809265137,3.5999999046325684,5.150000095367432,4.0,,,2.950000047683716,4.519999980926514,4.460000038146973,3.9000000953674316,,8.1899995803833
06-09,6.0,3.5999999046325684,5.150000095367432,,,2.9700000286102295,3.200000047683716,4.400000095367432,4.5,,,8.329999923706055
06-10,6.0,3.0,5.150000095367432,,4.199999809265137,2.9700000286102295,3.200000047683716,4.429999828338623,,,4.150000095367432,8.949999809265137
06-11,6.0,3.0,,4.0,4.199999809265137,2.9700000286102295,3.200000047683716,,,3.8499999046325684,4.170000076293945,8.300000190734863
06-12,6.0,,,4.0,4.199999809265137,2.9700000286102295,3.200000047683716,,4.550000190734863,3.869999885559082,4.21999979019165,8.3100004196167
06-13,,,5.150000095367432,4.0,4.199999809265137,2.9700000286102295,,4.489999771118164,4.550000190734863,3.8499999046325684,4.360000133514404,
06-14,,2.5999999046325684,5.150000095367432,4.0,4.199999809265137,,,4.449999809265137,4.400000095367432,3.9200000762939453,4.5,
06-15,7.0,2.5999999046325684,5.150000095367432,4.0,,,3.200000047683716,4.360000133514404,4.28000020980835,3.9100000858306885,,9.039999961853027
06-16,7.0,2.5999999046325684,5.150000095367432,,,3.309999942779541,3.200000047683716,4.309999942779541,4.190000057220459,,,8.789999961853027
06-17,7.0,2.5999999046325684,5.150000095367432,,4.199999809265137,3.309999942779541,3.200000047683716,4.380000114440918,,,4.489999771118164,8.699999809265137
06-18,7.0,2.5999999046325684,,4.0,4.199999809265137,3.309999942779541,3.200000047683716,,,3.8499999046325684,4.630000114440918,8.609999656677246
06-19,7.0,,,3.930000066757202,4.199999809265137,3.309999942779541,3.119999885559082,,4.260000228881836,3.690000057220459,4.71999979019165,8.5600004196167
06-20,,,5.150000095367432,3.930000066757202,4.199999809265137,3.309999942779541,,4.409999847412109,4.199999809265137,3.5199999809265137,4.860000133514404,
06-21,,2.5999999046325684,5.150000095367432,3.930000066757202,3.3399999141693115,,,4.460000038146973,4.260000228881836,3.4800000190734863,4.909999847412109,
06-22,7.0,2.5999999046325684,5.150000095367432,3.930000066757202,,,3.119999885559082,4.519999980926514,4.360000133514404,3.559999942779541,,9.0600004196167
06-23,7.0,2.5999999046325684,5.150000095367432,,,3.309999942779541,3.180000066757202,4.619999885559082,4.349999904632568,,,9.100000381469727
06-24,7.0,2.5999999046325684,5.150000095367432,,3.3399999141693115,3.309999942779541,3.180000066757202,4.420000076293945,,,5.0,8.8100004196167
06-25,7.0,2.5999999046325684,,3.930000066757202,3.3399999141693115,3.309999942779541,3.180000066757202,,,3.380000114440918,4.989999771118164,8.8100004196167
06-26,7.0,,,3.930000066757202,3.3399999141693115,3.309999942779541,3.180000066757202,,4.25,3.319999933242798,5.039999961853027,9.050000190734863
06-27,,,5.150000095367432,3.930000066757202,3.3399999141693115,3.309999942779541,,4.429999828338623,4.28000020980835,3.2799999713897705,5.050000190734863,
06-28,,2.5999999046325684,5.150000095367432,3.930000066757202,3.3399999141693115,,,4.210000038146973,4.300000190734863,3.3299999237060547,5.010000228881836,
06-29,5.400000095367432,2.5999999046325684,5.150000095367432,3.930000066757202,,,3.180000066757202,4.210000038146973,4.260000228881836,3.4200000762939453,,9.020000457763672
06-30,5.400000095367432,2.5999999046325684,5.150000095367432,,,3.309999942779541,3.180000066757202,4.269999980926514,4.230000019073486,,,9.369999885559082
07-01,5.400000095367432,2.5999999046325684,5.150000095367432,,3.3399999141693115,3.309999942779541,3.180000066757202,4.409999847412109,,,5.039999961853027,9.15999984741211
07-02,5.400000095367432,2.5999999046325684,,3.930000066757202,3.3399999141693115,3.309999942779541,3.180000066757202,,,3.5199999809265137,5.110000133514404,9.229999542236328
07-03,,,,3.930000066757202,3.3399999141693115,3.309999942779541,,,4.099999904632568,3.609999895095825,5.039999961853027,
07-05,,,5.150000095367432,3.930000066757202,3.3399999141693115,,,4.389999866485596,4.090000152587891,3.6500000953674316,5.0,
07-06,5.400000095367432,2.200000047683716,5.150000095367432,3.930000066757202,,,3.180000066757202,4.449999809265137,4.099999904632568,3.6500000953674316,,9.25
07-07,5.400000095367432,2.4000000953674316,5.46999979019165,,,3.309999942779541,3.049999952316284,4.489999771118164,4.059999942779541,,,9.470000267028809
07-08,5.400000095367432,2.4000000953674316,5.46999979019165,,3.3399999141693115,3.309999942779541,3.049999952316284,4.579999923706055,,,5.0,9.449999809265137
07-09,5.400000095367432,2.4000000953674316,,3.930000066757202,3.3399999141693115,3.309999942779541,3.049999952316284,,,3.75,5.039999961853027,9.380000114440918
07-10,5.400000095367432,,,3.930000066757202,3.3399999141693115,3.309999942779541,3.049999952316284,,3.990000009536743,3.7200000286102295,5.150000095367432,9.3100004196167
07-11,,,5.46999979019165,3.930000066757202,3.3399999141693115,3.309999942779541,,4.539999961853027,3.990000009536743,3.690000057220459,5.130000114440918,
07-12,,2.4000000953674316,5.46999979019165,3.930000066757202,3.3399999141693115,,,4.320000171661377,4.03000020980835,3.7300000190734863,5.139999866485596,
07-13,5.400000095367432,2.4000000953674316,5.46999979019165,3.930000066757202,,,3.049999952316284,4.449999809265137,3.9000000953674316,3.799999952316284,,8.970000267028809
