,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,8.914999961853027,10.289999961853027,13.470000267028809,14.380000114440918,,17.3799991607666,19.989999771118164,16.350000381469727,15.010000228881836,
08-02,6.730000019073486,8.609999656677246,9.920000076293945,13.680000305175781,,,17.18000030517578,19.940000534057617,16.170000076293945,15.039999961853027,
08-03,6.75,8.649999618530273,10.539999961853027,,,17.420000076293945,17.0,19.950000762939453,16.1299991607666,,13.239999771118164
08-04,6.75,8.149999618530273,,,14.380000114440918,17.270000457763672,17.299999237060547,20.020000457763672,,,13.289999961853027
08-05,6.599999904632568,8.164999961853027,,13.630000114440918,14.119999885559082,17.43000030517578,17.68000030517578,,,14.649999618530273,13.40999984741211
08-06,6.599999904632568,,11.100000381469727,13.824999809265137,14.170000076293945,17.59000015258789,,,15.930000305175781,14.6899995803833,13.359999656677246
08-07,,,11.289999961853027,13.914999961853027,13.949999809265137,17.530000686645508,,20.010000228881836,16.059999465942383,14.899999618530273,13.300000190734863
08-08,,7.724999904632568,10.989999771118164,13.9350004196167,14.109999656677246,,17.510000228881836,20.100000381469727,15.979999542236328,14.949999809265137,
08-09,6.664999961853027,8.039999961853027,10.805000305175781,13.8149995803833,,,17.739999771118164,20.040000915527344,16.15999984741211,14.880000114440918,
08-10,6.664999961853027,7.815000057220459,10.65999984741211,,,17.850000381469727,17.770000457763672,19.68000030517578,16.030000686645508,,13.359999656677246
08-11,6.449999809265137,8.300000190734863,,,14.170000076293945,17.479999542236328,17.690000534057617,19.600000381469727,,,13.779999732971191
08-12,6.375,8.354999542236328,,13.78499984741211,14.420000076293945,17.09000015258789,17.770000457763672,,,14.6899995803833,14.239999771118164
08-13,6.385000228881836,,10.640000343322754,13.854999542236328,14.359999656677246,17.190000534057617,,,15.869999885559082,14.630000114440918,14.140000343322754
08-14,,,10.479999542236328,13.8100004196167,14.470000267028809,17.18000030517578,,19.68000030517578,15.739999771118164,14.25,14.069999694824219
08-15,,8.539999961853027,10.475000381469727,13.880000114440918,14.430000305175781,,17.860000610351562,19.75,15.609999656677246,14.149999618530273,
08-16,6.534999847412109,8.40999984741211,10.765000343322754,13.71500015258789,,,17.59000015258789,19.799999237060547,15.510000228881836,14.350000381469727,
08-17,6.699999809265137,8.71500015258789,10.805000305175781,,,17.309999465942383,17.520000457763672,19.649999618530273,15.8100004196167,,14.130000114440918
08-18,6.775000095367432,8.295000076293945,,,14.520000457763672,17.200000762939453,17.799999237060547,19.649999618530273,,,13.960000038146973
08-19,6.775000095367432,7.894999980926514,,13.694999694824219,14.5600004196167,17.229999542236328,17.780000686645508,,,14.680000305175781,13.829999923706055
08-20,6.59499979019165,,10.600000381469727,13.579999923706055,14.579999923706055,16.649999618530273,,,15.970000267028809,14.609999656677246,13.670000076293945
08-21,,,11.239999771118164,13.350000381469727,14.630000114440918,16.290000915527344,,19.809999465942383,16.18000030517578,15.0,13.739999771118164
08-22,,8.114999771118164,10.925000190734863,13.854999542236328,14.399999618530273,,17.65999984741211,19.799999237060547,16.5,15.029999732971191,
08-23,6.650000095367432,8.114999771118164,10.779999732971191,13.739999771118164,,,17.979999542236328,19.760000228881836,16.3700008392334,14.90999984741211,
08-24,6.675000190734863,7.980000019073486,10.954999923706055,,,16.139999389648438,17.93000030517578,19.760000228881836,16.639999389648438,,14.0
08-25,6.454999923706055,8.0,,,14.449999809265137,16.270000457763672,17.799999237060547,19.920000076293945,,,14.119999885559082
08-26,6.554999828338623,7.885000228881836,,13.694999694824219,14.720000267028809,16.549999237060547,17.639999389648438,,,14.890000343322754,14.239999771118164
08-27,6.554999828338623,,11.0600004196167,13.34000015258789,14.720000267028809,16.84000015258789,,,16.84000015258789,14.979999542236328,14.15999984741211
08-28,,,10.895000457763672,13.305000305175781,14.569999694824219,16.790000915527344,,19.760000228881836,16.610000610351562,15.210000038146973,14.319999694824219
08-29,,8.164999961853027,10.8149995803833,13.28499984741211,14.529999732971191,,17.719999313354492,19.950000762939453,15.640000343322754,15.289999961853027,
08-30,6.630000114440918,8.1850004196167,10.885000228881836,13.194999694824219,,,17.719999313354492,19.700000762939453,15.199999809265137,15.369999885559082,
08-31,6.675000190734863,8.475000381469727,11.09000015258789,,,16.670000076293945,17.739999771118164,19.059999465942383,15.130000114440918,,14.100000381469727
09-01,6.974999904632568,8.640000343322754,,,,16.170000076293945,17.860000610351562,18.940000534057617,,,13.850000381469727
09-02,7.045000076293945,8.375,,,14.770000457763672,16.469999313354492,18.06999969482422,,,,14.09000015258789
09-03,7.110000133514404,,,13.579999923706055,14.770000457763672,16.260000228881836,,,,15.1899995803833,13.989999771118164
09-04,,,11.074999809265137,13.805000305175781,14.729999542236328,15.84000015258789,,,14.65999984741211,15.329999923706055,13.760000228881836
09-05,,,11.444999694824219,13.664999961853027,15.119999885559082,,,18.559999465942383,14.619999885559082,15.670000076293945,
09-06,,8.09000015258789,12.130000114440918,13.845000267028809,,,18.139999389648438,18.649999618530273,14.579999923706055,15.760000228881836,
09-07,6.980000019073486,8.364999771118164,11.380000114440918,,,,18.56999969482422,18.729999542236328,14.579999923706055,,
09-08,7.054999828338623,8.289999961853027,,,14.84000015258789,16.190000534057617,18.399999618530273,18.520000457763672,,,13.539999961853027
09-09,7.25,8.039999961853027,,14.074999809265137,14.800000190734863,16.09000015258789,17.959999084472656,,,15.829999923706055,13.550000190734863
09-10,7.204999923706055,,11.345000267028809,14.350000381469727,14.949999809265137,16.329999923706055,,,14.819999694824219,15.8100004196167,13.65999984741211
09-11,,,11.524999618530273,14.239999771118164,15.100000381469727,16.299999237060547,,18.84000015258789,14.880000114440918,15.149999618530273,13.760000228881836
09-12,,7.90500020980835,11.140000343322754,14.300000190734863,14.979999542236328,,18.1299991607666,19.18000030517578,15.430000305175781,14.949999809265137,
09-13,7.349999904632568,8.109999656677246,11.539999961853027,14.619999885559082,,,17.780000686645508,19.18000030517578,15.539999961853027,14.890000343322754,
09-14,7.46999979019165,8.399999618530273,11.704999923706055,,,16.190000534057617,17.84000015258789,19.299999237060547,15.460000038146973,,13.4399995803833
09-15,7.480000019073486,8.630000114440918,,,15.25,16.34000015258789,17.959999084472656,19.549999237060547,,,14.130000114440918
09-16,7.5,8.675000190734863,,14.704999923706055,15.220000267028809,17.149999618530273,17.709999084472656,,,14.649999618530273,15.25
09-17,7.510000228881836,,11.994999885559082,14.734999656677246,14.710000038146973,17.5,,,15.3100004196167,14.720000267028809,15.119999885559082
09-18,,,12.024999618530273,15.175000190734863,14.670000076293945,16.979999542236328,,19.479999542236328,15.329999923706055,14.6899995803833,14.75
09-19,,8.675000190734863,12.395000457763672,15.3149995803833,14.5,,18.030000686645508,19.610000610351562,15.319999694824219,14.869999885559082,
09-20,7.71999979019165,8.635000228881836,12.59000015258789,15.119999885559082,,,18.209999084472656,19.3799991607666,15.8100004196167,14.949999809265137,
09-21,7.599999904632568,8.5649995803833,12.824999809265137,,,16.969999313354492,18.190000534057617,19.139999389648438,15.960000038146973,,14.449999809265137
09-22,7.699999809265137,8.265000343322754,,,14.479999542236328,16.540000915527344,18.670000076293945,19.059999465942383,,,14.149999618530273
09-23,7.550000190734863,8.640000343322754,,15.204999923706055,14.170000076293945,16.389999389648438,18.530000686645508,,,15.140000343322754,13.989999771118164
09-24,8.100000381469727,,12.675000190734863,15.210000038146973,14.25,16.200000762939453,,,15.699999809265137,15.239999771118164,13.75
09-25,,,12.739999771118164,15.475000381469727,13.920000076293945,16.469999313354492,,18.649999618530273,15.550000190734863,15.119999885559082,13.75
09-26,,8.869999885559082,12.779999732971191,15.404999732971191,13.869999885559082,,18.43000030517578,18.530000686645508,15.569999694824219,15.180000305175781,
09-27,7.889999866485596,8.994999885559082,12.5,15.395000457763672,,,18.489999771118164,18.56999969482422,15.390000343322754,15.289999961853027,
09-28,7.980000019073486,8.640000343322754,12.479999542236328,,,16.299999237060547,18.579999923706055,18.700000762939453,15.119999885559082,,14.039999961853027
09-29,7.925000190734863,8.779999732971191,,,13.460000038146973,16.329999923706055,18.479999542236328,18.889999389648438,,,14.149999618530273
09-30,7.925000190734863,8.680000305175781,,15.425000190734863,13.640000343322754,16.700000762939453,18.450000762939453,,,15.449999809265137,13.930000305175781
10-01,7.934999942779541,,12.640000343322754,15.414999961853027,13.529999732971191,16.950000762939453,,,15.289999961853027,15.3100004196167,14.3100004196167
10-02,,,12.739999771118164,15.404999732971191,13.289999961853027,17.170000076293945,,18.43000030517578,14.850000381469727,14.920000076293945,14.180000305175781
10-03,,8.125,12.399999618530273,15.395000457763672,13.369999885559082,,18.389999389648438,18.3799991607666,14.800000190734863,15.069999694824219,
10-04,7.795000076293945,8.1850004196167,12.96500015258789,15.345000267028809,,,18.280000686645508,18.010000228881836,14.680000305175781,15.239999771118164,
10-05,8.119999885559082,8.399999618530273,13.069999694824219,,,17.75,18.40999984741211,18.260000228881836,14.640000343322754,,14.4399995803833
10-06,8.145000457763672,8.25,,,13.680000305175781,17.899999618530273,18.290000915527344,18.06999969482422,,,14.34000015258789
10-07,8.15999984741211,8.449999809265137,,15.15999984741211,13.380000114440918,17.75,17.979999542236328,,,15.399999618530273,14.3100004196167
10-08,8.145000457763672,,13.045000076293945,15.079999923706055,13.470000267028809,17.770000457763672,,,14.479999542236328,15.050000190734863,14.279999732971191
10-09,,,12.800000190734863,15.345000267028809,13.119999885559082,17.729999542236328,,18.31999969482422,14.359999656677246,15.229999542236328,14.34000015258789
10-10,,8.829999923706055,12.65999984741211,15.46500015258789,13.029999732971191,,18.219999313354492,18.479999542236328,14.210000038146973,15.5,
10-11,7.954999923706055,8.954999923706055,12.734999656677246,15.479999542236328,,,17.809999465942383,18.639999389648438,14.329999923706055,15.710000038146973,
10-12,8.119999885559082,8.975000381469727,12.614999771118164,,,17.770000457763672,17.739999771118164,18.559999465942383,14.140000343322754,,14.300000190734863
10-13,8.114999771118164,9.21500015258789,,,12.989999771118164,17.459999084472656,17.700000762939453,18.43000030517578,,,14.09000015258789
10-14,8.204999923706055,9.380000114440918,,15.484999656677246,12.949999809265137,17.549999237060547,17.770000457763672,,,15.6899995803833,14.029999732971191
10-15,8.180000305175781,,12.484999656677246,15.475000381469727,12.829999923706055,17.610000610351562,,,14.199999809265137,15.699999809265137,13.819999694824219
10-16,,,12.930000305175781,15.569999694824219,12.699999809265137,17.610000610351562,,18.280000686645508,14.510000228881836,15.850000381469727,13.779999732971191
10-17,,9.199999809265137,13.074999809265137,15.859999656677246,13.09000015258789,,17.600000381469727,18.540000915527344,14.149999618530273,15.84000015258789,
10-18,8.074999809265137,9.109999656677246,12.949999809265137,16.225000381469727,,,17.729999542236328,18.420000076293945,13.960000038146973,15.880000114440918,
10-19,8.0,9.119999885559082,12.725000381469727,,,17.790000915527344,17.84000015258789,18.31999969482422,13.920000076293945,,13.9399995803833
10-20,8.194999694824219,9.28499984741211,,,13.199999809265137,17.799999237060547,17.979999542236328,18.25,,,14.170000076293945
10-21,8.354999542236328,9.574999809265137,,16.1200008392334,13.4399995803833,17.90999984741211,18.06999969482422,,,15.869999885559082,14.350000381469727
10-22,8.270000457763672,,12.725000381469727,16.204999923706055,13.220000267028809,18.299999237060547,,,13.760000228881836,15.75,14.210000038146973
10-23,,,12.5,16.18000030517578,13.380000114440918,18.68000030517578,,18.18000030517578,14.0,15.680000305175781,14.380000114440918
10-24,,9.53499984741211,12.489999771118164,16.229999542236328,13.520000457763672,,17.90999984741211,18.219999313354492,13.850000381469727,15.680000305175781,
10-25,8.4399995803833,9.449999809265137,12.5,16.344999313354492,,,17.690000534057617,18.15999984741211,14.010000228881836,15.710000038146973,
10-26,8.319999694824219,9.364999771118164,12.585000038146973,,,18.559999465942383,17.790000915527344,18.40999984741211,14.0,,13.989999771118164
10-27,8.199999809265137,9.734999656677246,,,13.479999542236328,18.510000228881836,17.670000076293945,18.18000030517578,,,13.34000015258789
10-28,8.220000267028809,9.399999618530273,,16.424999237060547,13.789999961853027,18.690000534057617,17.43000030517578,,,15.760000228881836,12.75
10-29,8.399999618530273,,,16.5,13.729999542236328,18.770000457763672,,,13.970000267028809,15.880000114440918,12.489999771118164
10-30,,,,16.399999618530273,13.619999885559082,18.6299991607666,,18.81999969482422,14.229999542236328,15.920000076293945,12.4399995803833
10-31,,9.074999809265137,12.930000305175781,16.315000534057617,13.960000038146973,,17.450000762939453,18.790000915527344,14.050000190734863,15.630000114440918,
11-01,8.095000267028809,8.65999984741211,12.854999542236328,16.149999618530273,,,17.450000762939453,18.290000915527344,14.5,15.75,
11-02,8.350000381469727,8.609999656677246,13.244999885559082,,,18.799999237060547,17.309999465942383,18.18000030517578,14.300000190734863,,12.430000305175781
11-03,8.375,8.609999656677246,,,13.670000076293945,18.639999389648438,17.260000228881836,18.06999969482422,,,13.039999961853027
11-04,8.25,8.904999732971191,,16.219999313354492,13.449999809265137,18.299999237060547,17.049999237060547,,,15.670000076293945,13.199999809265137
11-05,7.974999904632568,,12.829999923706055,16.0049991607666,13.609999656677246,18.600000381469727,,,14.319999694824219,15.5600004196167,13.819999694824219
11-06,,,12.904999732971191,16.149999618530273,13.539999961853027,17.670000076293945,,17.989999771118164,14.270000457763672,15.729999542236328,13.8100004196167
11-07,,8.890000343322754,12.720000267028809,15.649999618530273,13.390000343322754,,17.200000762939453,17.329999923706055,15.039999961853027,15.579999923706055,
11-08,8.0,9.074999809265137,12.515000343322754,15.555000305175781,,,17.219999313354492,17.510000228881836,14.869999885559082,15.180000305175781,
11-09,7.75,8.670000076293945,12.774999618530273,,,17.639999389648438,17.010000228881836,17.360000610351562,14.90999984741211,,15.600000381469727
11-10,7.800000190734863,8.614999771118164,,,13.6899995803833,17.6200008392334,16.520000457763672,17.309999465942383,,,16.219999313354492
11-11,7.730000019073486,9.074999809265137,,15.630000114440918,13.890000343322754,17.760000228881836,16.540000915527344,,,15.220000267028809,15.859999656677246
11-12,7.894999980926514,,12.619999885559082,15.494999885559082,13.720000267028809,17.700000762939453,,,14.670000076293945,14.890000343322754,15.510000228881836
11-13,,,12.8149995803833,15.675000190734863,13.859999656677246,17.329999923706055,,17.149999618530273,14.630000114440918,15.0600004196167,16.040000915527344
11-14,,8.880000114440918,12.694999694824219,15.914999961853027,13.890000343322754,,16.540000915527344,17.329999923706055,14.520000457763672,15.220000267028809,
11-15,7.945000171661377,8.885000228881836,12.744999885559082,15.930000305175781,,,16.760000228881836,17.200000762939453,14.5600004196167,15.420000076293945,
11-16,7.775000095367432,8.734999656677246,12.675000190734863,,,17.600000381469727,16.549999237060547,17.520000457763672,14.619999885559082,,16.389999389648438
11-17,7.824999809265137,8.800000190734863,,,13.960000038146973,17.520000457763672,16.68000030517578,17.270000457763672,,,16.280000686645508
11-18,8.024999618530273,8.875,,15.90999984741211,14.40999984741211,17.520000457763672,16.59000015258789,,,15.59000015258789,16.190000534057617
11-19,8.274999618530273,,13.095000267028809,15.649999618530273,14.25,17.530000686645508,,,14.289999961853027,15.34000015258789,
11-20,,,13.024999618530273,15.375,14.09000015258789,17.610000610351562,,17.350000381469727,14.109999656677246,15.0600004196167,
11-21,,8.664999961853027,12.90999984741211,15.494999885559082,14.199999809265137,,16.700000762939453,17.25,14.460000038146973,15.220000267028809,
11-22,8.130000114440918,8.645000457763672,,15.680000305175781,,,16.690000534057617,17.350000381469727,,15.140000343322754,
11-23,7.965000152587891,8.204999923706055,13.369999885559082,,,17.459999084472656,16.389999389648438,,14.800000190734863,,
11-24,8.119999885559082,,,,14.470000267028809,17.219999313354492,,17.6200008392334,,,
11-25,,7.989999771118164,,15.614999771118164,14.4399995803833,17.56999969482422,17.15999984741211,,,15.260000228881836,
11-26,7.735000133514404,,13.3149995803833,15.694999694824219,14.430000305175781,,,,15.039999961853027,15.329999923706055,
11-27,,,13.220000267028809,15.744999885559082,,17.700000762939453,,17.559999465942383,15.199999809265137,15.34000015258789,
11-28,,8.204999923706055,13.515000343322754,,14.520000457763672,,17.020000457763672,17.6299991607666,15.680000305175781,,
11-29,7.630000114440918,7.965000152587891,13.895000457763672,15.9399995803833,,,17.170000076293945,17.600000381469727,15.550000190734863,15.5600004196167,
11-30,7.675000190734863,8.404999732971191,13.729999542236328,,,17.920000076293945,17.040000915527344,17.709999084472656,15.350000381469727,,
12-01,7.885000228881836,8.505000114440918,,,14.609999656677246,17.989999771118164,16.8799991607666,17.600000381469727,,,
12-02,8.145000457763672,8.545000076293945,,15.6899995803833,14.470000267028809,18.200000762939453,16.81999969482422,,,15.270000457763672,
12-03,8.574999809265137,,13.569999694824219,15.640000343322754,14.529999732971191,18.0,,,15.770000457763672,15.529999732971191,
12-04,,,13.199999809265137,15.729999542236328,14.319999694824219,18.239999771118164,,18.049999237060547,15.279999732971191,15.510000228881836,
12-05,,8.404999732971191,12.989999771118164,15.604999542236328,14.390000343322754,,17.18000030517578,17.860000610351562,,15.59000015258789,
12-06,8.3100004196167,8.574999809265137,13.085000038146973,15.630000114440918,,,17.239999771118164,17.959999084472656,15.399999618530273,15.989999771118164,
12-07,8.324999809265137,8.520000457763672,13.074999809265137,,,18.40999984741211,17.399999618530273,18.18000030517578,15.149999618530273,,
12-08,8.46500015258789,8.335000038146973,,,14.319999694824219,17.93000030517578,16.8700008392334,18.260000228881836,,,
12-09,8.300000190734863,8.444999694824219,,15.914999961853027,14.100000381469727,17.639999389648438,17.0,,,15.869999885559082,
12-10,8.279999732971191,,13.085000038146973,15.75,13.869999885559082,17.520000457763672,,,15.15999984741211,15.899999618530273,
12-11,,,13.505000114440918,15.555000305175781,14.34000015258789,17.510000228881836,,18.360000610351562,14.869999885559082,16.729999542236328,
12-12,,8.295000076293945,13.59000015258789,15.1850004196167,13.930000305175781,,17.059999465942383,17.979999542236328,14.170000076293945,16.799999237060547,
12-13,8.5,8.145000457763672,13.524999618530273,15.279999732971191,,,17.530000686645508,18.459999084472656,14.119999885559082,17.010000228881836,
12-14,8.430000305175781,8.149999618530273,13.604999542236328,,,17.459999084472656,16.770000457763672,18.100000381469727,13.75,,
12-15,7.849999904632568,8.319999694824219,,,13.789999961853027,17.719999313354492,16.610000610351562,17.670000076293945,,,
12-16,7.75,8.085000038146973,,15.404999732971191,13.720000267028809,17.829999923706055,16.84000015258789,,,17.280000686645508,
12-17,7.599999904632568,,14.0,15.40999984741211,13.800000190734863,17.889999389648438,,,13.319999694824219,17.280000686645508,
12-18,,,14.420000076293945,15.609999656677246,14.420000076293945,17.360000610351562,,17.700000762939453,13.529999732971191,17.270000457763672,
12-19,,8.045000076293945,14.40999984741211,15.824999809265137,14.529999732971191,,16.59000015258789,17.649999618530273,13.390000343322754,17.3799991607666,
12-20,7.485000133514404,8.180000305175781,14.350000381469727,15.875,,,16.649999618530273,17.520000457763672,12.8100004196167,17.329999923706055,
12-21,7.699999809265137,8.149999618530273,14.03499984741211,,,17.170000076293945,16.670000076293945,17.760000228881836,12.65999984741211,,
12-22,7.795000076293945,8.1899995803833,,,14.569999694824219,17.309999465942383,16.709999084472656,17.59000015258789,,,
12-23,7.610000133514404,8.234999656677246,,16.03499984741211,14.539999961853027,17.450000762939453,16.760000228881836,,,17.59000015258789,
12-24,,,14.270000457763672,16.174999237060547,14.5,17.450000762939453,,,12.489999771118164,17.6299991607666,
12-26,,,14.130000114440918,16.200000762939453,14.5,,,17.639999389648438,12.619999885559082,17.729999542236328,
12-27,7.514999866485596,8.279999732971191,14.350000381469727,16.3700008392334,,,16.81999969482422,17.600000381469727,12.789999961853027,17.889999389648438,
12-28,7.505000114440918,8.045000076293945,13.975000381469727,,,17.25,16.780000686645508,17.450000762939453,12.779999732971191,,
12-29,7.574999809265137,8.180000305175781,,,14.4399995803833,17.6200008392334,16.920000076293945,17.420000076293945,,,
12-30,7.434999942779541,8.114999771118164,,16.489999771118164,14.430000305175781,17.399999618530273,16.969999313354492,,,17.790000915527344,
12-31,7.570000171661377,,14.265000343322754,16.510000228881836,14.199999809265137,17.25,,,12.710000038146973,17.670000076293945,
