,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,11.391616821289062,16.080694198608402,21.620981216430664,,,,41.58151626586914,41.19709014892578,35.2698860168457,,
01-20,6.021175861358643,12.842543601989744,16.417461395263672,21.66809844970703,,,51.19629287719727,40.20207595825195,41.25905227661133,,,
01-21,5.977962970733643,12.961590766906738,16.103652954101562,,,38.56610107421875,51.1878662109375,41.97809600830078,,,,43.585838317871094
01-22,7.900992393493652,12.582120895385742,,,26.324462890625,41.06889343261719,52.08945083618164,43.012672424316406,,35.34353256225586,45.08867263793945,43.43745040893555
01-23,8.232301712036133,,,21.683813095092773,26.3648738861084,41.4984130859375,52.27482604980469,,41.46264266967773,36.44831085205078,45.36517715454102,44.881736755371094
01-24,,,15.988842010498047,20.15236091613769,26.5911808013916,40.969764709472656,,,41.74591445922852,35.78544998168945,44.91705322265625,45.27743148803711
01-25,,12.31425666809082,17.795143127441406,20.55289077758789,26.744747161865234,,,42.31433868408203,39.1611328125,36.09845733642578,44.38312149047852,
01-26,8.1962890625,12.522595405578613,17.573184967041016,20.623577117919922,,,52.375938415527344,42.91784286499024,38.789344787597656,35.69338607788086,,
01-27,8.47718334197998,12.321694374084473,18.338571548461914,20.56859588623047,,40.22637176513672,51.92935562133789,42.2971076965332,39.00179290771485,,,43.7836799621582
01-28,8.498791694641112,12.31425666809082,17.986492156982422,,26.607349395751953,40.28418731689453,51.00249862670898,42.71955490112305,,,45.231689453125,43.31874084472656
01-29,8.1170654296875,12.143120765686035,,,26.20321846008301,39.6894645690918,50.51379013061523,42.88336181640625,,34.55178451538086,40.38816452026367,44.09034729003906
01-30,7.900992393493652,,,20.717817306518555,26.20321846008301,40.069419860839844,49.23305130004883,,39.7984733581543,33.732410430908196,40.14026260375977,43.239601135253906
01-31,,,18.009462356567386,20.30158042907715,26.46186447143555,39.94552612304688,,,39.39128875732422,33.45621871948242,38.63381958007813,42.2305793762207
02-01,,12.50027084350586,18.376842498779297,20.93770980834961,27.44792175292969,,,42.54712677001953,38.78049850463867,34.008602142333984,39.43471145629883,
02-02,7.9298057556152335,12.522595405578613,17.986492156982422,20.93770980834961,,,48.63479232788086,42.30571365356445,38.66542053222656,33.24446487426758,,
02-03,8.275516510009767,12.522595405578613,18.31560707092285,21.64454460144043,,38.731292724609375,48.80331039428711,41.63323593139648,38.88672256469727,,,40.51919555664063
02-04,8.383550643920897,12.046393394470215,18.17018699645996,,27.278181076049805,39.0699577331543,50.25258255004883,41.8315315246582,,,41.70392990112305,40.45984268188477
02-05,8.686051368713379,12.128239631652832,,,27.2458553314209,39.1690788269043,49.96610641479492,40.18482971191406,,31.605722427368164,41.64672088623047,41.439186096191406
02-06,8.830100059509277,,,21.298982620239254,27.31860160827637,40.03639221191406,50.1599006652832,,38.72738265991211,31.025712966918945,41.61811828613281,42.24047088623047
02-07,,,17.925254821777344,21.589570999145508,27.41559219360352,41.126708984375,,,38.5414924621582,31.78984642028809,41.60857772827149,41.53811264038086
02-08,,12.128239631652832,17.95587921142578,21.3853702545166,27.342851638793945,,,40.20207595825195,39.24966049194336,30.77713966369629,41.98042678833008,
02-09,8.69325065612793,12.649083137512207,18.744224548339844,21.558156967163086,,,49.66276550292969,40.11585235595703,40.0728874206543,30.813966751098643,,
02-10,8.426767349243164,12.760698318481445,18.59115028381348,21.32254981994629,,40.540260314941406,50.35369491577149,39.891700744628906,40.57745742797852,,,42.32950210571289
02-11,8.513191223144531,13.050878524780273,18.72126007080078,,27.00338554382324,41.24235534667969,50.32841873168945,39.66753387451172,,,42.57156753540039,42.5174560546875
02-12,8.714859962463379,13.251778602600098,,,26.720500946044922,40.98629379272461,49.99979782104492,40.71935272216797,,30.80475425720215,42.57156753540039,42.64606094360352
02-13,8.433967590332031,,,21.19687843322754,25.855682373046875,41.5479736328125,49.84813690185547,,40.320743560791016,30.50094795227051,42.68598175048828,41.57767868041992
02-14,,,18.346221923828125,21.00054931640625,25.90417289733887,41.44059371948242,,,40.42696762084961,31.384765625,42.84806823730469,41.12263107299805
02-15,,,18.231414794921875,21.66024398803711,25.976917266845703,,,,40.00206756591797,31.347936630249023,43.41059875488281,
02-16,,13.452679634094238,18.24672508239746,22.045076370239254,,,,41.27976608276367,39.96666717529297,30.270790100097656,,
02-17,7.92260217666626,13.55683708190918,18.522260665893555,22.068634033203125,,,50.19359588623047,42.20226287841797,39.69225311279297,,,
02-18,7.92260217666626,13.57172966003418,18.491647720336914,,,41.523193359375,52.32537841796875,41.97809600830078,,,,40.004791259765625
02-19,7.713735580444336,13.579167366027832,,,25.879926681518555,41.37451553344727,53.18483352661133,41.77118682861328,,,43.00061416625977,39.727806091308594
02-20,7.843376159667969,,,,25.16866874694824,42.09313583374024,52.4854736328125,,,30.07744789123535,41.59904861450195,40.2125358581543
02-21,,,,21.856590270996094,25.07976722717285,42.58874130249024,,,38.83360290527344,32.20413589477539,41.85647583007813,40.03446960449219
02-22,,13.527078628540039,17.68799591064453,21.330394744873047,25.75868797302246,,,42.40055465698242,37.26680374145508,31.85429763793945,42.295066833496094,
02-23,7.764147758483888,13.355949401855467,17.56553077697754,21.11833953857422,,,51.904075622558594,42.92646026611328,37.32876968383789,32.213348388671875,,
02-24,7.95861291885376,13.497318267822266,17.70329475402832,20.874889373779297,,42.7621955871582,51.77769088745117,43.48686218261719,37.67399978637695,,,39.24307632446289
02-25,7.9874229431152335,13.51964282989502,18.231414794921875,,25.548553466796875,43.522117614746094,51.5670394897461,44.07312774658203,,,42.38087463378906,37.99663925170898
02-26,7.756946563720702,13.474998474121096,,,25.89608955383301,43.175193786621094,51.00249862670898,43.41788864135742,,32.94065475463867,43.23898315429688,35.55321884155273
02-27,7.92260217666626,,,21.110498428344727,27.08420753479004,43.68732070922852,50.10092163085938,,37.44384765625,31.48603630065918,43.458274841308594,33.58463668823242
02-28,,,18.093650817871094,21.73093605041504,26.97913932800293,45.4301986694336,,,37.39073944091797,31.69778823852539,43.63943099975586,33.980331420898445
02-29,,,,21.66809844970703,,,,42.93508529663086,,,,
03-01,,13.56428050994873,17.77984046936035,21.456058502197266,27.375179290771484,,,43.141998291015625,37.39073944091797,31.78984642028809,43.35339736938477,
03-02,7.49045991897583,13.274099349975586,17.78749656677246,21.44034576416016,,,50.52221298217773,42.73418045043945,37.231407165527344,33.106369018554695,,34.25732040405273
03-03,7.562481880187987,13.281539916992188,18.223756790161133,,,44.298561096191406,50.13461685180664,43.246131896972656,36.73569107055664,,,34.880538940429695
03-04,7.735339641571045,13.452679634094238,18.231414794921875,,27.965190887451172,44.90154647827149,49.20337677001953,43.62791442871094,,,43.13410186767578,34.930004119873054
03-05,7.2671852111816415,13.59404182434082,,21.77020072937012,28.43397521972656,44.18804550170898,49.677467346191406,,,33.539073944091804,43.09596633911133,31.56999969482422
03-06,7.173555374145508,,,21.251863479614254,28.45835876464844,44.45353698730469,48.83935546875,,36.92158126831055,33.46541976928711,41.722991943359375,30.309999465942386
03-07,,,19.01976203918457,21.844385147094727,28.69408416748047,44.17144393920898,,43.59321594238281,36.700279235839844,33.67716598510742,41.72299575805664,
03-08,,14.412519454956055,19.3488826751709,22.59491539001465,28.89730262756348,,,43.19406127929688,37.31612014770508,33.58414077758789,41.33827209472656,
03-09,7.187957763671875,14.315235137939453,19.36426544189453,22.74502182006836,,,50.05843353271485,42.51725769042969,37.30718994140625,34.34699249267578,,24.739999771118164
03-10,7.952637195587157,14.554694175720215,19.15646743774414,,,43.8229866027832,49.52507781982422,41.88383102416992,36.95018768310547,,,26.479999542236328
03-11,9.09600830078125,14.96627140045166,19.079498291015625,,28.68596076965332,44.16314697265625,49.076393127441406,42.36975479125977,,,41.299800872802734,21.51000022888184
03-12,9.4819917678833,14.756746292114258,,22.508014678955078,28.56402587890625,44.20462417602539,50.90501403808594,,,34.53305435180664,42.24236679077149,17.180000305175778
03-13,9.598514556884766,,,22.87933158874512,29.116779327392567,43.53260040283203,51.41295623779297,,36.71813583374024,35.109848022460945,42.6367073059082,17.15999984741211
03-14,,,18.84090614318848,22.65811538696289,28.97859764099121,43.86445999145508,,40.83392333984375,37.70882797241211,34.99821090698242,42.67517852783203,
03-15,,14.719327926635742,18.933269500732425,22.89512634277344,28.69408416748047,,,40.321983337402344,38.24434280395508,34.64469528198242,42.06924819946289,
03-16,9.11785888671875,14.644493103027346,18.471479415893555,22.68182182312012,,,51.60767364501953,40.52154922485352,37.93195343017578,34.94239044189453,,10.5
03-17,9.700468063354492,14.711838722229006,18.30216407775879,,,44.13825607299805,51.42143249511719,40.61699295043945,38.69951629638672,,,8.579999923706055
03-18,10.61807918548584,14.816606521606445,18.448396682739254,,28.86478614807129,44.62775802612305,51.0997200012207,40.66037368774414,,,42.463584899902344,7.619999885559082
03-19,10.399598121643066,14.771709442138672,,22.75292205810547,28.62093162536621,43.88936233520508,50.95580673217773,,,34.840057373046875,41.87688064575195,10.989999771118164
03-20,9.91894817352295,,,22.82402229309082,28.954212188720703,43.85617065429688,52.022499084472656,,38.03905487060547,35.08193206787109,40.91508483886719,9.3100004196167
03-21,,,18.702369689941406,22.579116821289066,28.93795394897461,43.30030059814453,,40.92069625854492,37.83377456665039,34.31908416748047,41.53063583374024,
03-22,,15.325462341308596,18.610010147094727,22.278902053833008,29.823976516723643,,,40.01828384399414,37.601722717285156,32.225887298583984,41.24209213256836,
03-23,10.778298377990724,15.258111953735352,18.63310432434082,22.184097290039066,,,51.80238342285156,39.63649368286133,37.97657775878906,31.695619583129893,,10.619999885559082
03-24,9.984491348266602,15.235661506652832,18.97944450378418,,,42.89375686645508,51.88705062866211,39.13323211669922,38.16400909423828,,,13.850000381469727
03-25,10.137428283691406,15.168313980102539,18.8947868347168,,29.823976516723643,43.24221420288086,51.49761962890625,,,,41.81917572021485,15.470000267028807
03-26,11.178841590881348,14.659457206726074,,22.444812774658203,30.084087371826172,42.2714958190918,50.820350646972656,,,32.81198501586914,42.93486785888672,14.5
03-27,11.244382858276367,,,22.01028823852539,30.13285827636719,42.85227966308594,51.2944450378418,,38.06583023071289,33.02595901489258,42.463584899902344,11.06999969482422
03-28,,,18.73316192626953,21.844385147094727,30.60432052612305,43.217323303222656,,39.81003189086914,38.75306701660156,33.57483673095703,42.550148010253906,
03-29,,14.651981353759766,19.05641365051269,21.868083953857425,,,,40.43478775024414,38.94049453735352,33.58414077758789,42.68479919433594,
03-30,10.865690231323242,14.50979709625244,19.48741340637207,21.765380859375,,,51.51455307006836,40.31330490112305,39.22610473632813,,,11.34000015258789
03-31,10.99677848815918,14.427483558654785,19.472023010253906,,,43.5160026550293,52.115623474121094,39.87077331542969,39.23503112792969,,,12.010000228881836
04-01,10.98949146270752,14.427483558654785,19.572071075439453,,30.2791805267334,44.42864608764648,51.80238342285156,40.22653579711914,,,43.22340774536133,11.489999771118164
04-02,11.885254859924315,,,21.883892059326172,30.44986724853516,43.8229866027832,52.33573913574219,,,33.39807891845703,42.58861541748047,10.100000381469727
04-03,12.147431373596193,,,22.03399658203125,30.64496421813965,43.5160026550293,,,39.08330535888672,34.34699249267578,41.63643264770508,10.470000267028807
04-04,,,19.36426544189453,21.56787109375,31.279001235961914,42.68633270263672,,40.643028259277344,38.19079208374024,35.64012145996094,42.319313049316406,
04-05,,14.861505508422852,19.664432525634766,21.765380859375,31.279001235961914,,,40.174476623535156,37.1019172668457,35.92851638793945,42.66556167602539,
04-06,11.834280967712402,14.868986129760742,19.36426544189453,,,,51.39603042602539,39.74061965942383,38.05691146850586,35.97502899169922,,12.140000343322756
04-07,12.271239280700685,15.085993766784668,18.88709259033203,,,41.85667419433594,49.93143844604492,39.78400421142578,38.47639846801758,,,13.020000457763672
04-08,12.62808609008789,15.13089656829834,18.40221405029297,,31.409053802490234,42.006019592285156,51.23518371582031,39.67119598388672,,,42.38663864135742,14.710000038146973
04-09,13.429180145263672,15.071037292480467,,21.607379913330078,31.327768325805664,43.14264678955078,51.37063980102539,,,35.61220932006836,41.41522216796875,17.290000915527347
04-10,,,,21.054349899291992,31.530988693237305,42.022605895996094,51.62460708618164,,38.21756362915039,35.58430480957031,41.46331024169922,
04-11,,,18.078968048095703,21.473072052001953,30.99449920654297,41.43354415893555,,40.22653579711914,38.77091598510742,35.779659271240234,41.01126098632813,
04-12,,15.250622749328613,18.27906608581543,21.75748443603516,31.21396064758301,,,41.14629364013672,39.00297927856445,35.212181091308594,41.33827209472656,
04-13,13.625805854797365,15.14585781097412,18.46378517150879,22.14459991455078,,,51.47222518920898,41.37189483642578,38.3603630065918,35.48196792602539,,15.079999923706055
04-14,13.050477027893065,15.47512435913086,19.002538681030273,,,42.49552536010742,51.02353286743164,40.86863708496094,,,,15.710000038146973
04-15,13.086892127990724,15.497570991516113,19.37966537475586,,30.53116226196289,42.395957946777344,50.35472869873047,40.99010467529297,,,40.70348358154297,14.579999923706055
04-16,13.676783561706545,15.250622749328613,,22.184097290039066,31.10829734802246,42.47892379760742,50.41399765014648,,,36.02154922485352,40.66500854492188,14.5
04-17,14.077329635620115,,,22.12089729309082,31.083911895751953,41.94794845581055,49.63513946533203,,37.985511779785156,36.59834289550781,40.09754943847656,15.890000343322756
04-18,,,18.863994598388672,22.09719657897949,30.896942138671875,,,41.33718872070313,38.46746826171875,37.09140396118164,41.11705780029297,
04-19,,15.213212966918945,19.264219284057614,21.852279663085934,31.002628326416016,,,38.586585998535156,38.70844650268555,36.75648880004883,,
04-20,13.319938659667967,15.085993766784668,19.641340255737305,22.04189109802246,,,49.96529769897461,38.82085418701172,39.33320236206055,37.054195404052734,,15.279999732971193
04-21,13.392759323120115,15.265594482421875,19.048715591430664,,,42.01430892944336,48.11975860595703,39.02043151855469,39.85979080200195,,,14.920000076293945
04-22,13.953527450561525,15.490089416503904,,,31.56349754333496,42.86886596679688,48.2128791809082,38.71673583984375,,,40.91508483886719,16.40999984741211
04-23,13.684072494506836,15.310494422912598,,24.39618492126465,30.66121482849121,40.96063995361328,48.559974670410156,,,37.61237716674805,41.49216079711914,15.68000030517578
04-24,13.502001762390135,,,24.64899826049805,30.60432052612305,41.06848526000977,48.75468826293945,,40.57380294799805,37.733314514160156,41.96344757080078,15.869999885559082
04-25,,,19.218040466308594,25.19412040710449,30.929458618164066,40.76980590820313,,39.02911376953125,39.493858337402344,37.78913116455078,42.05962753295898,
04-26,,14.898921012878418,18.802431106567386,24.846513748168945,31.10829734802246,,,39.48898315429688,40.3685302734375,38.48686218261719,43.0502815246582,
04-27,12.875697135925293,14.689391136169435,18.65619659423828,24.933408737182607,,,48.17054748535156,39.801361083984375,39.83302307128906,41.53828430175781,,17.149999618530273
04-28,12.875697135925293,14.1431245803833,18.779335021972656,,,40.23882675170898,48.475318908691406,39.66252136230469,39.4403076171875,,,19.13999938964844
04-29,12.489717483520508,14.427483558654785,18.54074478149414,,31.13268280029297,40.429649353027344,47.91656875610352,40.19182586669922,,,42.14618682861328,24.84000015258789
04-30,12.904824256896973,13.858765602111815,,24.862306594848643,31.62039375305176,40.76980590820313,46.87527084350586,,,40.552146911621094,41.13629531860352,23.28000068664551
05-01,12.47515106201172,,,25.209918975830078,31.116424560546875,40.69513702392578,47.61180877685547,,39.33320236206055,41.74294662475586,40.39570999145508,21.8799991607666
05-02,,,18.45608139038086,25.360027313232425,31.23021697998047,41.05189514160156,,40.84260559082031,39.34213638305664,43.203529357910156,41.51139450073242,
05-03,,14.27782154083252,18.155929565429688,25.32842445373535,31.969932556152344,,,40.58229446411133,39.55633544921875,41.612701416015625,41.91535568237305,
05-04,12.941240310668945,13.66420078277588,18.37142944335937,25.352128982543945,,,47.07845306396485,40.19182586669922,39.208251953125,41.1661491394043,,19.989999771118164
05-05,13.188850402832033,13.64923858642578,18.740854263305664,,,40.94403839111328,46.04562377929688,40.13108825683594,38.78876495361328,,,19.75
05-06,13.01406955718994,13.2750825881958,18.640804290771484,,32.34385299682617,40.72003936767578,45.74932861328125,39.46295166015625,,,42.05000686645508,19.290000915527344
05-07,12.53341007232666,13.20024871826172,,25.54173469543457,32.482040405273445,40.72003936767578,46.52817916870117,,,42.44998168945313,41.309417724609375,20.26000022888184
05-08,12.329497337341307,,,24.846513748168945,32.807174682617195,40.96063995361328,46.80755615234375,,38.61027145385742,43.22213363647461,40.809288024902344,22.40999984741211
05-09,,,18.66388702392578,24.522594451904297,32.465774536132805,40.653663635253906,,40.01828384399414,39.5117073059082,42.87792205810547,40.44379806518555,
05-10,,13.67168426513672,19.11028289794922,24.81490898132324,33.11606979370117,,,40.08769989013672,39.5117073059082,43.268646240234375,41.01126098632813,
05-11,12.198410987854006,13.858765602111815,19.071807861328125,25.012414932250977,,,46.138755798339844,39.037784576416016,39.24396133422852,42.142974853515625,,22.06999969482422
05-12,11.921670913696287,14.060809135437012,19.3565731048584,,,41.43354415893555,46.0286979675293,39.0724983215332,38.20863342285156,,,20.559999465942386
05-13,11.047757148742676,13.424745559692385,19.47971534729004,,33.270511627197266,41.22612380981445,46.01176071166992,39.00308227539063,,,39.88595199584961,18.90999984741211
05-14,11.40460205078125,13.095484733581545,,24.61739921569824,32.920982360839844,40.379859924316406,46.85834884643555,,,40.4963264465332,39.75130081176758,18.920000076293945
05-15,11.237103462219238,,,24.696399688720703,33.051040649414055,39.85717391967773,46.83295059204102,,38.14616775512695,40.79402542114258,39.77053451538086,19.709999084472656
05-16,,,19.194948196411133,24.88601303100586,33.33552932739258,40.3217887878418,,39.34148406982422,37.173316955566406,41.380126953125,39.06841659545898,
05-17,,13.222697257995605,19.2026424407959,24.182884216308594,33.65256500244141,,,39.115882873535156,36.94125747680664,41.86388778686523,39.43390274047852,
05-18,12.496999740600586,13.185282707214355,19.410449981689453,23.92216682434082,,,46.75676345825195,38.855567932128906,37.075138092041016,40.41260147094727,,22.53000068664551
05-19,12.78102207183838,13.37984561920166,20.033864974975586,,,40.3632698059082,47.21390914916992,38.6733512878418,36.65565490722656,,,22.709999084472656
05-20,12.46058750152588,12.953303337097168,19.826061248779297,,33.555015563964844,40.10607528686523,47.24777603149414,38.52584457397461,,,40.37647247314453,23.170000076293945
05-21,12.416893005371096,13.177796363830565,,24.024871826171875,33.815128326416016,40.83617401123047,47.31550216674805,,,40.96148681640625,40.90546417236328,24.5
05-22,12.074607849121096,,,24.325084686279297,33.270511627197266,40.93574142456055,47.48481750488281,,36.423606872558594,40.92427444458008,39.74168014526367,24.489999771118164
05-23,,,19.84914207458496,25.209918975830078,32.937255859375,41.03529739379883,,38.03125381469727,35.76314163208008,40.086997985839844,37.39488220214844,
05-24,,12.960787773132324,19.27960777282715,25.265226364135746,33.01853179931641,,,38.43907928466797,35.879173278808594,40.73821258544922,37.34679412841797,
05-25,,13.03561782836914,19.28730773925781,25.565431594848643,,,,38.54319381713867,35.81669616699219,39.22180938720703,,
05-26,13.065044403076172,12.998205184936525,19.741395950317386,,,,47.12078475952149,38.907630920410156,35.75421905517578,,,25.899999618530273
05-27,12.730043411254885,13.447189331054688,19.85683822631836,,,41.168052673339844,47.51020812988281,39.5150260925293,,,,28.149999618530273
05-28,12.744606971740724,13.305011749267578,,,32.88033676147461,41.17634963989258,47.05307006835938,,,,36.99092483520508,26.36000061035156
05-29,13.035913467407227,,,25.82614898681641,32.34385299682617,41.06019592285156,46.71442794799805,,,39.5753288269043,36.36575698852539,26.35000038146973
05-30,,,,25.15462303161621,31.8236141204834,41.19293975830078,,,35.46861267089844,40.97079086303711,37.21213912963867,
05-31,,,19.84144592285156,25.525938034057607,31.87238883972168,,,39.02043151855469,35.013427734375,40.68239212036133,36.13491821289063,
06-01,13.567549705505373,12.930858612060547,19.264219284057614,24.3803825378418,,,47.37476348876953,38.98572540283203,36.004119873046875,40.53354263305664,,27.229999542236328
06-02,13.421889305114744,13.245147705078125,18.902477264404297,,,41.84836959838867,47.64567184448242,39.08116912841797,36.68243408203125,,,26.90999984741211
06-03,13.261676788330078,13.35739517211914,18.610010147094727,,31.994314193725586,42.022605895996094,48.06049346923828,39.69723510742188,,,36.76009368896485,28.420000076293945
06-04,13.050477027893065,12.863504409790039,,24.4119873046875,32.351978302001946,42.48722457885742,47.97583770751953,,,41.26848983764648,38.60675430297852,29.36000061035156
06-05,13.137874603271484,,,24.59369659423828,32.124385833740234,42.74441146850586,48.22980880737305,,36.860939025878906,42.496498107910156,37.65457153320313,28.8700008392334
06-06,,,18.29446220397949,25.03840446472168,32.68524932861328,42.73611068725586,,40.00960540771485,36.37897491455078,43.3616828918457,37.67399597167969,
06-07,,11.86076831817627,18.42530059814453,24.9665584564209,33.47372436523437,,,39.14191055297852,36.47715377807617,44.37467956542969,37.13010787963867,
06-08,12.933954238891602,12.249890327453613,18.040477752685547,24.66326713562012,,,47.9504280090332,39.47399139404297,36.31515884399414,44.92806625366211,,29.85000038146973
06-09,13.01406955718994,12.37710666656494,18.13284111022949,,,42.3212890625,47.89117431640625,41.03826904296875,37.25115585327149,,,29.81999969482422
06-10,12.649934768676758,12.451934814453125,17.925031661987305,,33.42496490478516,41.94794845581055,48.22298812866211,40.54014587402344,,,37.86824417114258,27.54999923706055
06-11,11.873058319091795,12.564184188842773,,24.535554885864247,33.538745880126946,42.33140182495117,48.86958694458008,,,45.218833923339844,38.80062103271485,24.020000457763672
06-12,11.975665092468262,,,24.62335777282715,33.097679138183594,41.180999755859375,49.01422500610352,,37.64716339111328,45.99734115600586,39.33479690551758,25.989999771118164
06-13,,,17.978906631469727,24.16840362548828,33.342716217041016,42.20637130737305,,40.46149826049805,36.20715713500977,46.45693969726562,38.99486923217773,
06-14,,12.601594924926758,18.40221405029297,25.08629035949707,33.11400604248047,,,40.47897338867188,36.85515213012695,46.80398559570313,38.40241622924805,
06-15,11.741132736206055,12.692151069641113,18.061574935913086,25.788679122924805,,,49.03975296020508,40.02455520629883,33.28213882446289,47.92015075683594,,27.32999992370605
06-16,11.56523609161377,12.269582748413086,17.960927963256836,,,41.89791488647461,48.82705688476562,39.56138610839844,34.02914810180664,,,27.60000038146973
06-17,11.689830780029295,12.07338809967041,18.23963165283203,,33.11400604248047,42.03129959106445,49.16736602783203,39.50894165039063,,,38.82975769042969,26.270000457763672
06-18,11.821748733520508,12.02811336517334,,25.868486404418945,33.53058624267578,42.273048400878906,49.26095962524414,,,48.57671737670898,37.6837043762207,26.10000038146973
06-19,12.09292697906494,,,25.533260345458984,33.11400604248047,42.48978805541992,49.10781860351562,,34.40714645385742,48.40788650512695,36.98442459106445,24.209999084472656
06-20,,,18.510601043701172,25.26188659667969,32.58307647705078,42.4231071472168,,39.902198791503906,34.065139770507805,48.4829216003418,37.13010787963867,
06-21,,11.801737785339355,18.82026481628418,24.81491661071777,31.35784149169922,,,39.456520080566406,33.237136840820305,48.8862419128418,36.780460357666016,
06-22,11.814423561096193,11.514991760253904,18.889942169189453,24.59940528869629,,,49.66082763671875,39.42155838012695,34.16414260864258,48.25782012939453,,22.82999992370605
06-23,11.433316230773926,11.635726928710938,19.23832130432129,,,42.698204040527344,49.68635177612305,40.25175094604492,33.786144256591804,,,25.729999542236328
06-24,11.638529777526855,11.054695129394533,19.013811111450195,,30.786067962646484,41.78120803833008,48.96317672729492,40.37411117553711,,,36.236576080322266,23.53000068664551
06-25,12.02696418762207,11.25843334197998,,24.45574188232422,31.38234138488769,42.4231071472168,49.86502075195313,,,47.93890380859375,37.17866897583008,23.40999984741211
06-26,12.12957000732422,,,24.55152130126953,31.55387878417969,42.08964920043945,50.01815795898438,,34.668148040771484,47.70441818237305,37.20780944824219,22.270000457763672
06-27,,,18.804784774780273,24.328033447265625,31.83976554870605,41.13097763061523,,39.30794525146485,34.27214813232422,46.5225944519043,37.916805267333984,
06-28,,11.190521240234377,19.068010330200195,24.439781188964844,32.20734405517578,,,39.41281509399414,34.317142486572266,46.1755485534668,38.2178840637207,
06-29,12.811176300048828,10.888686180114746,18.982845306396484,25.43747711181641,,,48.69943237304688,40.339149475097656,34.65914535522461,44.64668273925781,,25.040000915527344
06-30,12.481368064880373,10.911324501037598,18.936391830444336,,,40.55578231811523,49.04825973510742,39.7885971069336,34.290138244628906,,,24.0
07-01,13.221599578857422,10.760406494140623,20.25250244140625,,32.754608154296875,40.65581130981445,49.28647994995117,40.40906524658203,,,37.85852813720703,23.1200008392334
07-02,12.518007278442385,10.745317459106444,,25.41354179382324,33.105846405029304,40.27235794067383,48.95467758178711,,,45.07814407348633,38.00421524047852,22.149999618530273
07-03,,,,25.54124641418457,33.26103973388672,40.22233581542969,,,34.641143798828125,44.66544723510742,37.55744552612305,
07-05,,,20.267980575561523,25.613080978393555,33.636775970458984,,,40.55762481689453,33.966140747070305,45.46270751953125,38.285865783691406,
07-06,12.54732894897461,10.654763221740724,20.020240783691406,25.461427688598643,,,48.98870468139648,40.767356872558594,33.42613983154297,46.10989379882813,,22.959999084472656
07-07,12.217520713806152,11.15279483795166,20.569913864135746,,,40.147308349609375,49.50768661499024,41.204307556152344,33.471134185791016,,,22.170000076293945
07-08,11.982992172241213,11.288616180419922,20.55442237854004,,33.62860107421875,39.62211608886719,49.13333129882813,41.545127868652344,,,37.71284484863281,22.149999618530273
07-09,11.953676223754885,11.514991760253904,,25.676931381225586,34.08602905273437,40.08895492553711,49.55874252319336,,,46.48507308959961,37.60601043701172,21.600000381469727
