,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,0.4300000071525574,0.5400000214576721,1.4199999570846558,,0.28999999165534973,0.5600000023841858,0.38999998569488525,0.5099999904632568,,,0.3499999940395355,0.30000001192092896
02-12,0.42500001192092896,0.5,,,0.28999999165534973,0.5600000023841858,0.3700000047683716,0.5180000066757202,,0.36000001430511475,0.36000001430511475,0.2800000011920929
02-13,0.46000000834465027,,,0.5,0.2980000078678131,0.5649999976158142,0.41499999165534973,,0.4860000014305115,0.367000013589859,0.3529999852180481,0.28999999165534973
02-14,,,1.4299999475479126,0.5,0.2800000011920929,0.5550000071525574,,,0.4950000047683716,0.3499999940395355,0.35899999737739563,0.2849999964237213
02-15,,,1.4700000286102295,0.5099999904632568,0.2720000147819519,,,,0.5,0.3700000047683716,0.3449999988079071,
02-16,,0.5099999904632568,1.4800000190734863,0.47999998927116394,,,,0.5299999713897705,0.49000000953674316,0.36000001430511475,,
02-17,0.46000000834465027,0.5299999713897705,1.4800000190734863,0.5099999904632568,,,0.41499999165534973,0.5450000166893005,0.4950000047683716,,,
02-18,0.47999998927116394,0.5849999785423279,1.4199999570846558,,,0.5559999942779541,0.4099999964237213,0.5799999833106995,,,,0.28700000047683716
02-19,0.5699999928474426,0.6000000238418579,,,0.2800000011920929,0.5550000071525574,0.4180000126361847,0.5849999785423279,,,0.375,0.2849999964237213
02-20,0.5899999737739563,,,,0.2800000011920929,0.5649999976158142,0.41600000858306885,,,0.3700000047683716,0.3310000002384186,0.29499998688697815
02-21,,,,0.5,0.2800000011920929,0.5640000104904175,,,0.5299999713897705,0.3700000047683716,0.36000001430511475,0.30000001192092896
02-22,,0.699999988079071,1.350000023841858,0.4880000054836273,0.27000001072883606,,,0.6000000238418579,0.5,0.3499999940395355,0.36500000953674316,
02-23,0.5099999904632568,0.75,1.309999942779541,0.4749999940395355,,,0.4180000126361847,0.5600000023841858,0.5,0.35199999809265137,,
02-24,0.5099999904632568,0.7689999938011169,1.3899999856948853,0.49000000953674316,,0.550000011920929,0.41499999165534973,0.5450000166893005,0.5,,,0.2849999964237213
02-25,0.5099999904632568,0.75,1.399999976158142,,0.25,0.550000011920929,0.4000000059604645,0.5590000152587891,,,0.3499999940395355,0.2919999957084656
02-26,0.5699999928474426,0.7400000095367432,,,0.25999999046325684,0.550000011920929,0.3720000088214874,0.5550000071525574,,0.36000001430511475,0.33000001311302185,0.28600001335144043
02-27,0.800000011920929,,,0.5040000081062317,0.25999999046325684,0.5600000023841858,0.4099999964237213,,0.5199999809265137,0.35499998927116394,0.3319999873638153,0.27000001072883606
02-28,,,1.3700000047683716,0.5090000033378601,0.25999999046325684,0.550000011920929,,,0.5,0.35499998927116394,0.3799999952316284,0.27000001072883606
02-29,,,,0.5,,,,0.5550000071525574,,,,
03-01,,0.6589999794960022,1.3899999856948853,0.5249999761581421,0.26499998569488525,,,0.6039999723434448,0.5099999904632568,0.3400000035762787,0.38999998569488525,
03-02,1.059999942779541,0.6899999976158142,1.409999966621399,0.5199999809265137,,,0.4050000011920929,0.6000000238418579,0.5,0.335999995470047,,0.27000001072883606
03-03,0.9800000190734863,0.7200000286102295,1.4600000381469727,,,0.5699999928474426,0.4050000011920929,0.6000000238418579,0.5149999856948853,,,0.2750000059604645
03-04,0.8100000023841858,0.7400000095367432,1.4700000286102295,,0.27000001072883606,0.5600000023841858,0.38999998569488525,0.6499999761581421,,,0.460999995470047,0.2639999985694885
03-05,0.7900000214576721,0.7900000214576721,,0.5120000243186951,0.27399998903274536,0.550000011920929,0.4050000011920929,,,0.367000013589859,0.47999998927116394,0.2750000059604645
03-06,0.7799999713897705,,,0.5239999890327454,0.27900001406669617,0.550000011920929,0.4050000011920929,,0.5059999823570251,0.3490000069141388,0.44999998807907104,0.25
03-07,,,1.4700000286102295,0.5299999713897705,0.28999999165534973,0.4699999988079071,,0.6499999761581421,0.5049999952316284,0.3400000035762787,0.41999998688697815,
03-08,,0.8399999737739563,1.4800000190734863,0.5550000071525574,0.30000001192092896,,,0.6800000071525574,0.5049999952316284,0.33000001311302185,0.33899998664855957,
03-09,0.6600000262260437,0.5799999833106995,1.4700000286102295,0.5099999904632568,,,0.36000001430511475,0.6890000104904175,0.5099999904632568,0.3400000035762787,,0.19499999284744263
03-10,0.6800000071525574,0.5400000214576721,1.399999976158142,,,0.47999998927116394,0.36399999260902405,0.6830000281333923,0.4970000088214874,,,0.21899999678134918
03-11,0.9100000262260437,0.5600000023841858,1.309999942779541,,0.28999999165534973,0.47999998927116394,0.3700000047683716,0.6899999976158142,,,0.33000001311302185,0.20000000298023224
03-12,0.8399999737739563,0.5600000023841858,,0.5,0.29499998688697815,0.47999998927116394,0.3540000021457672,,,0.33000001311302185,0.29600000381469727,0.20999999344348907
03-13,0.75,,,0.5,0.28999999165534973,0.46000000834465027,0.36500000953674316,,0.5,0.328000009059906,0.3499999940395355,0.23499999940395355
03-14,,,1.2899999618530273,0.5,0.28999999165534973,0.46000000834465027,,0.699999988079071,0.4909999966621399,0.3199999928474426,0.3610000014305115,
03-15,,0.5350000262260437,1.2300000190734863,0.49000000953674316,0.3400000035762787,,,0.6949999928474426,0.49000000953674316,0.3499999940395355,0.33000001311302185,
03-16,0.800000011920929,0.5699999928474426,1.2300000190734863,0.5059999823570251,,,0.36500000953674316,0.675000011920929,0.4950000047683716,0.3490000069141388,,0.210999995470047
03-17,0.8799999952316284,0.550000011920929,1.2100000381469727,,,0.4699999988079071,0.3880000114440918,0.6899999976158142,0.5350000262260437,,,0.21899999678134918
03-18,0.8700000047683716,0.5400000214576721,1.1699999570846558,,0.3179999887943268,0.46000000834465027,0.3499999940395355,0.6800000071525574,,,0.36000001430511475,0.19099999964237213
03-19,0.7099999785423279,0.5400000214576721,,0.49000000953674316,0.33000001311302185,0.46000000834465027,0.35600000619888306,,,0.3149999976158142,0.4300000071525574,0.18400000035762787
03-20,0.7400000095367432,,,0.46000000834465027,0.3199999928474426,0.4699999988079071,0.3779999911785126,,0.49399998784065247,0.3019999861717224,0.47099998593330383,0.18000000715255737
03-21,,,1.2000000476837158,0.4650000035762787,0.3400000035762787,0.4699999988079071,,0.699999988079071,0.5,0.3149999976158142,0.5099999904632568,
03-22,,0.5199999809265137,1.2200000286102295,0.4699999988079071,0.32499998807907104,,,0.7049999833106995,0.4950000047683716,0.3009999990463257,0.49000000953674316,
03-23,0.7900000214576721,0.7049999833106995,1.2100000381469727,0.4650000035762787,,,0.35499998927116394,0.7300000190734863,0.49000000953674316,0.36000001430511475,,0.1850000023841858
03-24,0.8299999833106995,0.6899999976158142,1.1799999475479126,,,0.45500001311302185,0.38999998569488525,0.7059999704360962,0.47999998927116394,,,0.21899999678134918
03-25,0.8700000047683716,0.6600000262260437,1.2200000286102295,,0.3199999928474426,0.4650000035762787,0.3700000047683716,,,,0.4699999988079071,0.23000000417232513
03-26,0.8700000047683716,0.6480000019073486,,0.46000000834465027,0.3149999976158142,0.45899999141693115,0.38999998569488525,,,0.3630000054836273,0.6790000200271606,0.2199999988079071
03-27,0.8550000190734863,,,0.46000000834465027,0.3199999928474426,0.46000000834465027,0.3799999952316284,,0.4699999988079071,0.3700000047683716,0.7300000190734863,0.23000000417232513
03-28,,,1.2799999713897705,0.46000000834465027,0.3400000035762787,0.4580000042915344,,0.699999988079071,0.4449999928474426,0.36000001430511475,0.7440000176429749,
03-29,,0.6399999856948853,1.3200000524520874,0.44999998807907104,,,,0.7400000095367432,0.4399999976158142,0.35499998927116394,0.75,
03-30,0.8899999856948853,0.6299999952316284,1.2599999904632568,0.45899999141693115,,,0.3700000047683716,0.7300000190734863,0.46000000834465027,,,0.22599999606609344
03-31,0.9100000262260437,0.6399999856948853,1.2300000190734863,,,0.46000000834465027,0.3700000047683716,0.7350000143051147,0.46000000834465027,,,0.22699999809265137
04-01,0.8999999761581421,0.6000000238418579,1.2999999523162842,,0.3499999940395355,0.4399999976158142,0.35499998927116394,0.7049999833106995,,,0.7099999785423279,0.2199999988079071
04-02,0.859000027179718,,,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.3400000035762787,,,0.34299999475479126,0.7549999952316284,0.2150000035762787
04-03,0.8500000238418579,,,0.44999998807907104,0.38999998569488525,0.4350000023841858,,,0.46000000834465027,0.3199999928474426,0.7400000095367432,0.20999999344348907
04-04,,,1.2599999904632568,0.41999998688697815,0.3709999918937683,0.4350000023841858,,0.699999988079071,0.46000000834465027,0.3490000069141388,0.75,
04-05,,0.5899999737739563,1.2799999713897705,0.4399999976158142,0.4099999964237213,,,0.699999988079071,0.4449999928474426,0.3149999976158142,0.6899999976158142,
04-06,0.8399999737739563,0.6600000262260437,1.2799999713897705,,,,0.3100000023841858,0.6800000071525574,0.4650000035762787,0.3199999928474426,,0.20800000429153442
04-07,0.8199999928474426,0.6800000071525574,1.2999999523162842,,,0.4000000059604645,0.33000001311302185,0.6899999976158142,0.46799999475479126,,,0.22499999403953552
04-08,0.8199999928474426,0.7099999785423279,1.2899999618530273,,0.42500001192092896,0.39800000190734863,0.33000001311302185,0.6899999976158142,,,0.6600000262260437,0.22699999809265137
04-09,0.8100000023841858,0.7699999809265137,,0.4099999964237213,0.46000000834465027,0.39899998903274536,0.3269999921321869,,,0.3100000023841858,0.5899999737739563,0.24500000476837158
04-10,,,,0.42500001192092896,0.46000000834465027,0.3930000066757202,0.33000001311302185,,0.44999998807907104,0.30000001192092896,0.5950000286102295,
04-11,,,1.2899999618530273,0.45500001311302185,0.46000000834465027,0.38600000739097595,,0.6899999976158142,0.4569999873638153,0.30000001192092896,0.640999972820282,
04-12,,0.8100000023841858,1.25,0.44999998807907104,0.44999998807907104,,,0.675000011920929,0.460999995470047,0.2980000078678131,0.6539999842643738,
04-13,0.8500000238418579,0.8799999952316284,1.25,0.44999998807907104,,,0.32499998807907104,0.6800000071525574,0.44699999690055847,0.28999999165534973,,0.24899999797344208
04-14,0.8799999952316284,0.9100000262260437,1.2799999713897705,,,0.38999998569488525,0.3100000023841858,0.6510000228881836,,,,0.25
04-15,0.8999999761581421,0.949999988079071,1.2400000095367432,,0.40700000524520874,0.4050000011920929,0.3499999940395355,0.6380000114440918,,,0.6600000262260437,0.23999999463558197
04-16,1.090000033378601,1.100000023841858,,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.3160000145435333,,,0.2840000092983246,0.6600000262260437,0.2409999966621399
04-17,1.3200000524520874,,,0.4099999964237213,0.41999998688697815,0.4300000071525574,0.3400000035762787,,0.4650000035762787,0.2800000011920929,0.6499999761581421,0.23999999463558197
04-18,,,1.2300000190734863,0.41999998688697815,0.42800000309944153,,,0.6520000100135803,0.4449999928474426,0.30000001192092896,0.6880000233650208,
04-19,,1.0700000524520874,1.2599999904632568,0.4050000011920929,0.42100000381469727,,,0.6520000100135803,0.45500001311302185,0.30000001192092896,,
04-20,1.100000023841858,1.25,1.2400000095367432,0.4300000071525574,,,0.33000001311302185,0.6600000262260437,0.44999998807907104,0.30000001192092896,,0.22499999403953552
04-21,1.2999999523162842,1.25,1.25,,,0.41999998688697815,0.33899998664855957,0.6549999713897705,0.46000000834465027,,,0.2150000035762787
04-22,1.340000033378601,1.1699999570846558,,,0.4009999930858612,0.4399999976158142,0.33000001311302185,0.6610000133514404,,,0.7289999723434448,0.20000000298023224
04-23,1.399999976158142,1.059999942779541,,0.42899999022483826,0.3919999897480011,0.4350000023841858,0.3199999928474426,,,0.3240000009536743,0.7699999809265137,0.20000000298023224
04-24,1.305999994277954,,,0.4009999930858612,0.39899998903274536,0.41999998688697815,0.33500000834465027,,0.4650000035762787,0.33000001311302185,0.7609999775886536,0.1940000057220459
04-25,,,1.2200000286102295,0.38999998569488525,0.38100001215934753,0.4099999964237213,,0.6700000166893005,0.4860000014305115,0.33000001311302185,0.7200000286102295,
04-26,,1.1399999856948853,1.2300000190734863,0.38999998569488525,0.41499999165534973,,,0.6899999976158142,0.48500001430511475,0.3199999928474426,0.7300000190734863,
04-27,1.340000033378601,1.149999976158142,1.25,0.3700000047683716,,,0.33000001311302185,0.675000011920929,0.5,0.3100000023841858,,0.1940000057220459
04-28,1.309999942779541,1.100000023841858,1.2100000381469727,,,0.42500001192092896,0.3199999928474426,0.6800000071525574,0.5,,,0.19499999284744263
04-29,1.2999999523162842,1.159999966621399,1.1799999475479126,,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.6800000071525574,,,0.7699999809265137,0.20000000298023224
04-30,1.059999942779541,1.149999976158142,,0.4000000059604645,0.4099999964237213,0.4099999964237213,0.3400000035762787,,,0.3230000138282776,0.8050000071525574,0.1889999955892563
05-01,1.1100000143051147,,,0.4000000059604645,0.41499999165534973,0.4390000104904175,0.3400000035762787,,0.5,0.3199999928474426,0.8550000190734863,0.20000000298023224
05-02,,,1.2400000095367432,0.41499999165534973,0.4099999964237213,0.44999998807907104,,0.6850000023841858,0.49000000953674316,0.32499998807907104,0.8619999885559082,
05-03,,1.100000023841858,1.2100000381469727,0.4099999964237213,0.49000000953674316,,,0.6899999976158142,0.5019999742507935,0.3100000023841858,0.7200000286102295,
05-04,1.2899999618530273,1.059999942779541,1.2100000381469727,0.4099999964237213,,,0.3400000035762787,0.6800000071525574,0.5199999809265137,0.3100000023841858,,0.1889999955892563
05-05,1.2699999809265137,0.949999988079071,1.159999966621399,,,0.46000000834465027,0.35600000619888306,0.7149999737739563,0.5080000162124634,,,0.20000000298023224
05-06,1.2599999904632568,0.8299999833106995,1.1799999475479126,,0.49900001287460327,0.44999998807907104,0.38499999046325684,0.6949999928474426,,,0.7649999856948853,0.20000000298023224
05-07,1.2200000286102295,0.8399999737739563,,0.4000000059604645,0.5299999713897705,0.46000000834465027,0.3799999952316284,,,0.30000001192092896,0.7929999828338623,0.19499999284744263
05-08,1.100000023841858,,,0.4000000059604645,0.5299999713897705,0.46000000834465027,0.3400000035762787,,0.5099999904632568,0.30000001192092896,0.8149999976158142,0.19099999964237213
05-09,,,1.2200000286102295,0.4189999997615814,0.5659999847412109,0.46000000834465027,,0.6759999990463257,0.5080000162124634,0.28299999237060547,0.7200000286102295,
05-10,,0.9200000166893005,1.2200000286102295,0.40799999237060547,0.5299999713897705,,,0.6449999809265137,0.5199999809265137,0.30000001192092896,0.7170000076293945,
05-11,1.0499999523162842,0.9599999785423279,1.2200000286102295,0.35499998927116394,,,0.3400000035762787,0.671999990940094,0.5299999713897705,0.2849999964237213,,0.1850000023841858
05-12,1.1200000047683716,0.949999988079071,1.2200000286102295,,,0.46000000834465027,0.3400000035762787,0.6499999761581421,0.5400000214576721,,,0.1940000057220459
05-13,1.0700000524520874,0.9390000104904175,1.190000057220459,,0.49000000953674316,0.47999998927116394,0.3400000035762787,0.652999997138977,,,0.6809999942779541,0.19499999284744263
05-14,1.059999942779541,0.9399999976158142,,0.35600000619888306,0.5,0.49000000953674316,0.3400000035762787,,,0.2800000011920929,0.7129999995231628,0.19900000095367432
05-15,1.0800000429153442,,,0.36500000953674316,0.47999998927116394,0.46000000834465027,0.3499999940395355,,0.5350000262260437,0.30300000309944153,0.6809999942779541,0.20000000298023224
05-16,,,1.1699999570846558,0.36000001430511475,0.5,0.47999998927116394,,0.6499999761581421,0.5350000262260437,0.2939999997615814,0.6800000071525574,
05-17,,0.8299999833106995,1.1699999570846558,0.35600000619888306,0.47999998927116394,,,0.6499999761581421,0.5099999904632568,0.29499998688697815,0.675000011920929,
05-18,1.1200000047683716,0.800000011920929,1.2000000476837158,0.3199999928474426,,,0.36000001430511475,0.6499999761581421,0.5099999904632568,0.2849999964237213,,0.1899999976158142
05-19,1.1100000143051147,0.7699999809265137,1.190000057220459,,,0.4699999988079071,0.3499999940395355,0.6359999775886536,0.49300000071525574,,,0.1850000023841858
05-20,1.090000033378601,0.7300000190734863,1.2000000476837158,,0.49000000953674316,0.4519999921321869,0.3400000035762787,0.6399999856948853,,,0.6190000176429749,0.18299999833106995
05-21,1.0299999713897705,0.699999988079071,,0.3409999907016754,0.492000013589859,0.4449999928474426,0.3400000035762787,,,0.28999999165534973,0.5099999904632568,0.17000000178813934
05-22,1.0399999618530273,,,0.33500000834465027,0.550000011920929,0.4300000071525574,0.32499998807907104,,0.4950000047683716,0.2849999964237213,0.5019999742507935,0.17499999701976776
05-23,,,1.1799999475479126,0.3449999988079071,0.574999988079071,0.45500001311302185,,0.6499999761581421,0.5099999904632568,0.2800000011920929,0.49799999594688416,
05-24,,0.699999988079071,1.1799999475479126,0.3499999940395355,0.621999979019165,,,0.6499999761581421,0.5099999904632568,0.2849999964237213,0.5299999713897705,
05-25,,0.6460000276565552,1.1699999570846558,0.3499999940395355,,,,0.6600000262260437,0.5,0.2750000059604645,,
05-26,1.059999942779541,0.6800000071525574,1.2000000476837158,,,,0.335999995470047,0.6600000262260437,0.5249999761581421,,,0.17000000178813934
05-27,1.0099999904632568,1.100000023841858,1.190000057220459,,,0.4490000009536743,0.3449999988079071,0.6449999809265137,,,,0.17100000381469727
05-28,1.0399999618530273,1.0399999618530273,,,0.5849999785423279,0.46000000834465027,0.3449999988079071,,,,0.6349999904632568,0.17299999296665192
05-29,1.059999942779541,,,0.36000001430511475,0.5699999928474426,0.4399999976158142,0.33799999952316284,,,0.2750000059604645,0.6769999861717224,0.17900000512599945
05-30,,,,0.3400000035762787,0.5299999713897705,0.4399999976158142,,,0.5299999713897705,0.26499998569488525,0.6399999856948853,
05-31,,,1.2000000476837158,0.30000001192092896,0.5799999833106995,,,0.6399999856948853,0.5249999761581421,0.27000001072883606,0.6299999952316284,
06-01,1.059999942779541,1.8799999952316284,1.159999966621399,0.3499999940395355,,,0.3400000035762787,0.6549999713897705,0.5299999713897705,0.2800000011920929,,0.17499999701976776
06-02,1.0399999618530273,2.0199999809265137,1.159999966621399,,,0.44999998807907104,0.3400000035762787,0.6499999761581421,0.5299999713897705,,,0.1720000058412552
06-03,1.0,1.7200000286102295,1.1399999856948853,,0.550000011920929,0.4320000112056732,0.34200000762939453,0.6430000066757202,,,0.625,0.17499999701976776
06-04,1.0399999618530273,1.7899999618530273,,0.3400000035762787,0.5400000214576721,0.45399999618530273,0.33899998664855957,,,0.28999999165534973,0.6100000143051147,0.1979999989271164
06-05,1.0299999713897705,,,0.3100000023841858,0.5400000214576721,0.4480000138282776,0.3479999899864197,,0.5270000100135803,0.28999999165534973,0.6299999952316284,0.19499999284744263
06-06,,,1.0499999523162842,0.3149999976158142,0.5699999928474426,0.41999998688697815,,0.6499999761581421,0.5249999761581421,0.2800000011920929,0.6200000047683716,
06-07,,1.5700000524520874,1.0499999523162842,0.32499998807907104,0.5649999976158142,,,0.6150000095367432,0.5099999904632568,0.25999999046325684,0.6100000143051147,
06-08,1.0399999618530273,1.6799999475479126,1.059999942779541,0.3370000123977661,,,0.33799999952316284,0.6399999856948853,0.5049999952316284,0.2800000011920929,,0.1899999976158142
06-09,1.0700000524520874,1.7300000190734863,1.0499999523162842,,,0.41999998688697815,0.3400000035762787,0.6399999856948853,0.5049999952316284,,,0.19200000166893005
06-10,1.309999942779541,1.809999942779541,1.0199999809265137,,0.6399999856948853,0.41499999165534973,0.33799999952316284,0.6200000047683716,,,0.621999979019165,0.19200000166893005
06-11,1.2899999618530273,1.7699999809265137,,0.3199999928474426,0.6499999761581421,0.4099999964237213,0.3449999988079071,,,0.2809999883174896,0.6100000143051147,0.19499999284744263
06-12,1.2599999904632568,,,0.3199999928474426,0.6399999856948853,0.41999998688697815,0.3370000123977661,,0.5149999856948853,0.27000001072883606,0.5699999928474426,0.20000000298023224
06-13,,,1.0099999904632568,0.33000001311302185,0.6150000095367432,0.4099999964237213,,0.6399999856948853,0.5199999809265137,0.25600001215934753,0.574999988079071,
06-14,,1.7799999713897705,1.0700000524520874,0.33500000834465027,0.6299999952316284,,,0.6399999856948853,0.5099999904632568,0.2849999964237213,0.578000009059906,
06-15,1.1200000047683716,1.7400000095367432,1.0399999618530273,0.3700000047683716,,,0.3370000123977661,0.6399999856948853,0.5139999985694885,0.28999999165534973,,0.19499999284744263
06-16,1.100000023841858,1.690000057220459,1.059999942779541,,,0.4300000071525574,0.33500000834465027,0.6399999856948853,0.5109999775886536,,,0.1940000057220459
06-17,1.059999942779541,1.7400000095367432,1.0299999713897705,,0.625,0.4000000059604645,0.3269999921321869,0.625,,,0.5699999928474426,0.20000000298023224
06-18,1.149999976158142,1.75,,0.34299999475479126,0.6299999952316284,0.4000000059604645,0.33000001311302185,,,0.28200000524520874,0.5379999876022339,0.20000000298023224
06-19,1.149999976158142,,,0.3400000035762787,0.6200000047683716,0.4099999964237213,0.33000001311302185,,0.5049999952316284,0.27300000190734863,0.5600000023841858,0.20499999821186066
06-20,,,1.0299999713897705,0.3400000035762787,0.6299999952316284,0.4099999964237213,,0.6499999761581421,0.5,0.27399998903274536,0.5400000214576721,
06-21,,1.600000023841858,1.059999942779541,0.3400000035762787,0.6100000143051147,,,0.6499999761581421,0.5099999904632568,0.2800000011920929,0.5600000023841858,
06-22,1.090000033378601,1.3899999856948853,1.1100000143051147,0.3199999928474426,,,0.328000009059906,0.6499999761581421,0.5299999713897705,0.2750000059604645,,0.20399999618530273
06-23,1.0700000524520874,1.3899999856948853,1.090000033378601,,,0.4099999964237213,0.33000001311302185,0.6499999761581421,0.5199999809265137,,,0.19499999284744263
