,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,15.220000267028809,,,27.799999237060547,21.299999237060547,25.360000610351562,19.3799991607666,,14.550000190734863,17.389999389648438,17.15999984741211,11.210000038146973
02-28,,,33.650001525878906,27.549999237060547,21.299999237060547,25.1299991607666,,,14.800000190734863,17.75,17.270000457763672,11.270000457763672
02-29,,,,25.950000762939453,,,,10.350000381469727,,,,
03-01,,22.850000381469727,33.040000915527344,26.989999771118164,21.25,,,10.829999923706055,15.0600004196167,17.75,17.260000228881836,
03-02,14.5600004196167,23.100000381469727,33.65999984741211,26.719999313354492,,,19.25,11.199999809265137,14.84000015258789,17.459999084472656,,11.430000305175781
03-03,14.59000015258789,23.360000610351562,33.650001525878906,,,24.760000228881836,19.200000762939453,11.680000305175781,15.109999656677246,,,11.350000381469727
03-04,15.239999771118164,23.31999969482422,33.459999084472656,,21.84000015258789,25.1299991607666,19.040000915527344,11.539999961853027,,,17.149999618530273,11.5
03-05,14.640000343322754,24.209999084472656,,26.219999313354492,22.139999389648438,25.25,18.969999313354492,,,17.489999771118164,17.079999923706055,11.180000305175781
03-06,14.819999694824219,,,25.299999237060547,22.040000915527344,25.5,18.489999771118164,,15.109999656677246,17.790000915527344,17.079999923706055,10.829999923706055
03-07,,,33.43000030517578,25.3799991607666,22.170000076293945,25.329999923706055,,12.09000015258789,15.079999923706055,17.40999984741211,16.84000015258789,
03-08,,24.440000534057617,34.0,26.100000381469727,22.6200008392334,,,11.65999984741211,14.789999961853027,17.239999771118164,16.6200008392334,
03-09,14.510000228881836,24.079999923706055,33.599998474121094,25.610000610351562,,,18.520000457763672,11.579999923706055,15.390000343322754,17.389999389648438,,9.010000228881836
03-10,15.449999809265137,24.3799991607666,32.599998474121094,,,25.239999771118164,18.020000457763672,11.850000381469727,15.479999542236328,,,9.729999542236328
03-11,15.760000228881836,24.3700008392334,32.709999084472656,,22.31999969482422,24.81999969482422,17.639999389648438,11.90999984741211,,,16.729999542236328,9.220000267028809
03-12,16.149999618530273,24.459999084472656,,25.110000610351562,22.15999984741211,24.860000610351562,17.700000762939453,,,17.469999313354492,16.709999084472656,7.989999771118164
03-13,15.819999694824219,,,25.6299991607666,22.040000915527344,24.239999771118164,17.219999313354492,,15.4399995803833,17.5,17.010000228881836,8.90999984741211
03-14,,,32.36000061035156,24.579999923706055,22.489999771118164,24.200000762939453,,11.84000015258789,15.050000190734863,17.350000381469727,16.940000534057617,
03-15,,24.149999618530273,31.56999969482422,25.09000015258789,22.31999969482422,,,11.720000267028809,15.4399995803833,17.200000762939453,17.010000228881836,
03-16,15.869999885559082,24.510000228881836,30.469999313354492,24.770000457763672,,,17.360000610351562,11.770000457763672,15.670000076293945,17.5,,7.119999885559082
03-17,16.399999618530273,24.649999618530273,32.279998779296875,,,24.549999237060547,17.459999084472656,12.100000381469727,15.6899995803833,,,7.420000076293945
03-18,16.780000686645508,24.360000610351562,32.68000030517578,,21.799999237060547,24.899999618530273,18.010000228881836,11.84000015258789,,,17.469999313354492,6.429999828338623
03-19,16.899999618530273,24.139999389648438,,25.049999237060547,21.440000534057617,24.559999465942383,17.700000762939453,,,17.09000015258789,17.530000686645508,6.550000190734863
03-20,16.56999969482422,,,25.389999389648438,21.649999618530273,24.719999313354492,18.809999465942383,,15.569999694824219,17.290000915527344,17.739999771118164,6.5
03-21,,,33.849998474121094,26.75,21.579999923706055,24.729999542236328,,11.760000228881836,15.640000343322754,17.600000381469727,17.639999389648438,
03-22,,23.8799991607666,34.06999969482422,25.739999771118164,21.75,,,11.680000305175781,15.739999771118164,17.229999542236328,17.1299991607666,
03-23,17.889999389648438,24.239999771118164,33.41999816894531,25.540000915527344,,,19.0,11.25,15.670000076293945,17.260000228881836,,6.849999904632568
03-24,17.3799991607666,23.450000762939453,34.06999969482422,,,24.75,19.149999618530273,11.100000381469727,15.5,,,7.820000171661377
03-25,17.950000762939453,23.6299991607666,34.22999954223633,,20.670000076293945,24.8700008392334,19.139999389648438,,,,17.049999237060547,7.960000038146973
03-26,17.889999389648438,23.8700008392334,,25.31999969482422,20.739999771118164,25.0,19.049999237060547,,,17.93000030517578,16.989999771118164,8.199999809265137
03-27,17.280000686645508,,,25.110000610351562,20.309999465942383,25.25,18.860000610351562,,15.600000381469727,17.84000015258789,17.170000076293945,7.980000019073486
03-28,,,34.06999969482422,24.219999313354492,20.389999389648438,25.579999923706055,,11.170000076293945,15.539999961853027,17.690000534057617,17.049999237060547,
03-29,,24.040000915527344,34.54999923706055,25.0,,,,11.25,15.5600004196167,17.81999969482422,17.079999923706055,
03-30,16.510000228881836,23.84000015258789,34.369998931884766,24.979999542236328,,,18.889999389648438,11.40999984741211,15.579999923706055,,,8.479999542236328
03-31,17.09000015258789,23.780000686645508,34.45000076293945,,,25.59000015258789,18.6299991607666,11.3100004196167,15.510000228881836,,,9.039999961853027
04-01,17.6299991607666,24.450000762939453,34.84000015258789,,20.5,25.84000015258789,18.989999771118164,10.880000114440918,,,17.270000457763672,8.65999984741211
04-02,18.649999618530273,,,24.989999771118164,20.690000534057617,25.899999618530273,19.239999771118164,,,17.520000457763672,17.209999084472656,9.289999961853027
04-03,18.889999389648438,,,24.149999618530273,20.420000076293945,25.920000076293945,,,15.380000114440918,18.0,17.309999465942383,8.859999656677246
04-04,,,35.040000915527344,23.649999618530273,20.559999465942383,25.899999618530273,,10.949999809265137,15.4399995803833,18.209999084472656,17.170000076293945,
04-05,,24.549999237060547,35.0099983215332,23.469999313354492,20.81999969482422,,,10.649999618530273,15.59000015258789,18.350000381469727,17.280000686645508,
04-06,18.709999084472656,24.450000762939453,35.459999084472656,,,,19.540000915527344,10.630000114440918,15.779999732971191,18.440000534057617,,8.869999885559082
04-07,18.549999237060547,24.25,35.06999969482422,,,25.8799991607666,19.649999618530273,10.479999542236328,15.9399995803833,,,9.380000114440918
04-08,18.700000762939453,24.190000534057617,35.45000076293945,,20.950000762939453,25.889999389648438,19.469999313354492,10.699999809265137,,,17.15999984741211,9.210000038146973
04-09,19.229999542236328,25.239999771118164,,23.489999771118164,21.700000762939453,26.290000915527344,19.520000457763672,,,18.43000030517578,16.93000030517578,9.010000228881836
04-10,,,,23.25,22.110000610351562,25.829999923706055,19.360000610351562,,15.850000381469727,18.889999389648438,17.190000534057617,
04-11,,,35.25,23.670000076293945,22.200000762939453,25.610000610351562,,11.100000381469727,15.880000114440918,19.06999969482422,17.040000915527344,
04-12,,25.34000015258789,34.45000076293945,23.899999618530273,22.15999984741211,,,11.350000381469727,15.829999923706055,19.18000030517578,16.969999313354492,
04-13,19.360000610351562,25.290000915527344,34.47999954223633,22.780000686645508,,,19.75,12.029999732971191,15.630000114440918,19.200000762939453,,8.869999885559082
04-14,19.239999771118164,25.309999465942383,34.08000183105469,,,26.010000228881836,19.690000534057617,11.90999984741211,,,,8.84000015258789
04-15,18.65999984741211,25.329999923706055,33.470001220703125,,21.469999313354492,26.049999237060547,19.8799991607666,11.880000114440918,,,16.940000534057617,8.1899995803833
04-16,19.059999465942383,24.649999618530273,,21.8700008392334,21.84000015258789,26.15999984741211,20.040000915527344,,,19.15999984741211,16.780000686645508,8.020000457763672
04-17,18.809999465942383,,,21.450000762939453,20.950000762939453,26.09000015258789,19.68000030517578,,15.770000457763672,19.209999084472656,17.010000228881836,8.600000381469727
04-18,,,32.27000045776367,20.030000686645508,21.219999313354492,,,12.09000015258789,15.420000076293945,19.5,16.920000076293945,
04-19,,24.6299991607666,32.439998626708984,19.329999923706055,21.40999984741211,,,12.510000228881836,15.279999732971191,19.3799991607666,,
04-20,17.799999237060547,24.770000457763672,33.84000015258789,19.670000076293945,,,19.610000610351562,12.699999809265137,15.40999984741211,19.25,,8.270000457763672
04-21,17.860000610351562,24.280000686645508,34.16999816894531,,,25.959999084472656,19.559999465942383,12.670000076293945,15.380000114440918,,,7.960000038146973
04-22,18.020000457763672,23.829999923706055,,,21.979999542236328,26.15999984741211,19.5,12.710000038146973,,,17.18000030517578,7.989999771118164
04-23,18.43000030517578,24.440000534057617,,18.520000457763672,22.209999084472656,26.299999237060547,19.790000915527344,,,19.260000228881836,17.049999237060547,8.369999885559082
04-24,18.979999542236328,,,18.65999984741211,22.81999969482422,26.360000610351562,19.899999618530273,,15.989999771118164,19.3799991607666,16.489999771118164,8.569999694824219
04-25,,,34.31999969482422,18.8799991607666,22.700000762939453,26.100000381469727,,12.4399995803833,16.219999313354492,19.18000030517578,16.610000610351562,
04-26,,24.059999465942383,34.34000015258789,19.25,22.729999542236328,,,12.920000076293945,16.1299991607666,19.18000030517578,16.459999084472656,
04-27,18.420000076293945,22.979999542236328,35.439998626708984,19.5,,,20.139999389648438,13.359999656677246,15.949999809265137,19.1299991607666,,8.579999923706055
04-28,18.479999542236328,22.549999237060547,35.63999938964844,,,26.170000076293945,20.420000076293945,13.130000114440918,15.890000343322754,,,8.59000015258789
04-29,18.93000030517578,23.219999313354492,35.720001220703125,,23.309999465942383,26.59000015258789,20.450000762939453,13.239999771118164,,,16.459999084472656,9.289999961853027
04-30,18.84000015258789,23.450000762939453,,19.200000762939453,23.360000610351562,26.940000534057617,20.68000030517578,,,19.1299991607666,17.010000228881836,9.010000228881836
05-01,19.3700008392334,,,19.219999313354492,23.31999969482422,27.1200008392334,20.81999969482422,,15.869999885559082,18.81999969482422,16.829999923706055,8.829999923706055
05-02,,,35.939998626708984,18.18000030517578,23.239999771118164,26.959999084472656,,13.149999618530273,15.979999542236328,18.950000762939453,16.5,
05-03,,23.450000762939453,35.290000915527344,18.110000610351562,23.729999542236328,,,12.520000457763672,15.859999656677246,19.18000030517578,16.520000457763672,
05-04,19.739999771118164,22.110000610351562,34.34000015258789,17.84000015258789,,,20.700000762939453,12.479999542236328,15.890000343322754,19.229999542236328,,8.520000457763672
05-05,19.850000381469727,21.239999771118164,33.20000076293945,,,26.940000534057617,20.440000534057617,12.869999885559082,16.100000381469727,,,9.319999694824219
05-06,20.149999618530273,20.329999923706055,32.95000076293945,,23.540000915527344,26.850000381469727,20.799999237060547,13.0600004196167,,,16.360000610351562,9.1899995803833
05-07,20.1299991607666,19.81999969482422,,18.290000915527344,23.690000534057617,27.059999465942383,20.059999465942383,,,19.190000534057617,16.020000457763672,9.510000228881836
05-08,21.020000457763672,,,18.0,24.09000015258789,27.280000686645508,20.530000686645508,,16.06999969482422,19.25,16.010000228881836,9.489999771118164
05-09,,,32.90999984741211,17.149999618530273,23.850000381469727,27.350000381469727,,12.710000038146973,15.979999542236328,19.719999313354492,15.989999771118164,
05-10,,22.190000534057617,33.45000076293945,18.329999923706055,23.600000381469727,,,12.890000343322754,16.09000015258789,19.68000030517578,16.15999984741211,
05-11,20.5,21.709999084472656,32.59000015258789,18.010000228881836,,,20.280000686645508,12.789999961853027,16.0,19.860000610351562,,9.15999984741211
05-12,20.950000762939453,22.190000534057617,32.72999954223633,,,27.360000610351562,20.43000030517578,13.119999885559082,16.020000457763672,,,8.989999771118164
05-13,20.049999237060547,21.59000015258789,31.799999237060547,,23.459999084472656,27.280000686645508,20.5,12.9399995803833,,,15.9399995803833,8.720000267028809
05-14,20.200000762939453,20.360000610351562,,17.639999389648438,23.559999465942383,27.459999084472656,20.639999389648438,,,19.8799991607666,16.09000015258789,8.869999885559082
05-15,19.950000762939453,,,17.299999237060547,23.709999084472656,27.579999923706055,20.559999465942383,,16.270000457763672,19.829999923706055,16.200000762939453,8.760000228881836
05-16,,,31.639999389648438,17.020000457763672,23.530000686645508,27.770000457763672,,13.180000305175781,16.600000381469727,19.860000610351562,16.329999923706055,
05-17,,20.43000030517578,31.850000381469727,16.90999984741211,23.829999923706055,,,13.020000457763672,16.43000030517578,20.18000030517578,16.3700008392334,
05-18,20.700000762939453,20.260000228881836,32.20000076293945,17.43000030517578,,,20.219999313354492,13.050000190734863,16.299999237060547,20.1200008392334,,9.449999809265137
05-19,21.010000228881836,20.649999618530273,32.65999984741211,,,27.739999771118164,19.950000762939453,12.609999656677246,16.760000228881836,,,9.260000228881836
05-20,21.350000381469727,20.40999984741211,31.649999618530273,,23.5,27.270000457763672,20.139999389648438,12.670000076293945,,,16.530000686645508,9.539999961853027
05-21,21.40999984741211,21.110000610351562,,17.399999618530273,23.6299991607666,27.799999237060547,20.139999389648438,,,20.190000534057617,16.709999084472656,9.25
05-22,21.3799991607666,,,17.299999237060547,23.1200008392334,27.719999313354492,19.920000076293945,,16.780000686645508,20.079999923706055,16.559999465942383,9.109999656677246
05-23,,,31.040000915527344,16.989999771118164,23.420000076293945,27.59000015258789,,12.579999923706055,16.969999313354492,19.25,16.040000915527344,
05-24,,20.06999969482422,31.34000015258789,17.280000686645508,23.110000610351562,,,12.859999656677246,16.959999084472656,19.110000610351562,16.270000457763672,
05-25,,19.889999389648438,31.600000381469727,17.309999465942383,,,,13.350000381469727,16.700000762939453,18.459999084472656,,
05-26,21.920000076293945,19.389999389648438,31.969999313354492,,,,19.09000015258789,13.210000038146973,16.719999313354492,,,9.479999542236328
05-27,21.5,20.8799991607666,32.70000076293945,,,28.059999465942383,19.299999237060547,13.140000343322754,,,,9.800000190734863
05-28,21.760000228881836,20.520000457763672,,,23.450000762939453,27.950000762939453,19.110000610351562,,,,16.219999313354492,9.770000457763672
05-29,22.489999771118164,,,16.06999969482422,23.610000610351562,28.200000762939453,19.110000610351562,,,18.0,16.0,9.359999656677246
05-30,,,,15.050000190734863,23.700000762939453,28.329999923706055,,,16.799999237060547,19.020000457763672,16.139999389648438,
05-31,,,34.029998779296875,15.0,22.8799991607666,,,12.84000015258789,16.729999542236328,19.049999237060547,15.949999809265137,
06-01,23.190000534057617,19.790000915527344,32.880001068115234,14.619999885559082,,,18.989999771118164,12.789999961853027,16.93000030517578,19.209999084472656,,9.710000038146973
06-02,23.920000076293945,20.639999389648438,32.9900016784668,,,28.579999923706055,19.450000762939453,12.800000190734863,16.770000457763672,,,10.020000457763672
06-03,22.940000534057617,20.530000686645508,33.29999923706055,,23.200000762939453,26.549999237060547,19.510000228881836,12.829999923706055,,,16.200000762939453,10.270000457763672
06-04,22.93000030517578,19.049999237060547,,15.25,23.010000228881836,26.3700008392334,19.09000015258789,,,19.18000030517578,16.389999389648438,10.289999961853027
06-05,22.969999313354492,,,15.390000343322754,22.729999542236328,26.610000610351562,19.0,,16.829999923706055,19.139999389648438,16.260000228881836,10.6899995803833
06-06,,,32.72999954223633,15.979999542236328,22.799999237060547,26.579999923706055,,13.229999542236328,17.010000228881836,19.959999084472656,16.5,
06-07,,18.8799991607666,32.45000076293945,15.59000015258789,22.84000015258789,,,13.390000343322754,16.799999237060547,20.350000381469727,16.56999969482422,
06-08,22.520000457763672,19.260000228881836,32.27000045776367,15.960000038146973,,,18.8799991607666,13.479999542236328,16.84000015258789,20.079999923706055,,11.039999961853027
06-09,22.84000015258789,19.0,32.59000015258789,,,26.549999237060547,18.8799991607666,13.15999984741211,16.239999771118164,,,10.359999656677246
06-10,23.190000534057617,20.329999923706055,31.56999969482422,,23.0,26.399999618530273,19.270000457763672,12.600000381469727,,,16.489999771118164,10.300000190734863
06-11,23.579999923706055,20.799999237060547,,15.529999732971191,22.989999771118164,26.229999542236328,19.149999618530273,,,20.40999984741211,16.56999969482422,9.539999961853027
06-12,23.309999465942383,,,15.729999542236328,22.989999771118164,26.450000762939453,19.0,,16.329999923706055,20.010000228881836,16.1200008392334,9.850000381469727
06-13,,,31.540000915527344,15.520000457763672,23.239999771118164,26.950000762939453,,12.420000076293945,16.260000228881836,20.059999465942383,16.229999542236328,
06-14,,20.719999313354492,32.540000915527344,15.670000076293945,23.010000228881836,,,12.239999771118164,15.960000038146973,19.93000030517578,15.920000076293945,
06-15,22.309999465942383,21.8700008392334,30.889999389648438,16.030000686645508,,,18.100000381469727,12.300000190734863,15.359999656677246,19.979999542236328,,9.890000343322754
06-16,22.15999984741211,21.6200008392334,31.110000610351562,,,26.18000030517578,18.309999465942383,12.210000038146973,15.649999618530273,,,9.4399995803833
06-17,21.799999237060547,21.959999084472656,32.0,,22.760000228881836,26.09000015258789,18.260000228881836,12.470000267028809,,,15.210000038146973,9.149999618530273
06-18,21.709999084472656,22.010000228881836,,14.699999809265137,22.940000534057617,26.59000015258789,18.450000762939453,,,19.299999237060547,15.449999809265137,9.119999885559082
06-19,22.079999923706055,,,15.109999656677246,22.40999984741211,26.6299991607666,18.25,,15.760000228881836,19.290000915527344,15.34000015258789,9.109999656677246
06-20,,,31.81999969482422,15.40999984741211,21.56999969482422,26.770000457763672,,12.720000267028809,15.420000076293945,18.940000534057617,15.600000381469727,
06-21,,21.989999771118164,32.90999984741211,15.0,21.299999237060547,,,12.920000076293945,15.239999771118164,18.84000015258789,15.9399995803833,
06-22,21.15999984741211,21.59000015258789,32.43000030517578,15.390000343322754,,,18.68000030517578,12.880000114440918,15.130000114440918,19.3700008392334,,9.180000305175781
06-23,21.610000610351562,21.780000686645508,32.099998474121094,,,26.729999542236328,18.459999084472656,13.300000190734863,15.170000076293945,,,9.25
06-24,21.8799991607666,21.149999618530273,31.18000030517578,,20.799999237060547,26.540000915527344,18.360000610351562,11.430000305175781,,,15.779999732971191,8.800000190734863
06-25,22.34000015258789,21.1299991607666,,14.350000381469727,20.770000457763672,26.399999618530273,18.290000915527344,,,19.239999771118164,15.550000190734863,9.050000190734863
06-26,22.219999313354492,,,14.010000228881836,21.100000381469727,26.270000457763672,18.43000030517578,,15.15999984741211,19.389999389648438,15.720000267028809,8.680000305175781
06-27,,,31.610000610351562,14.1899995803833,21.420000076293945,26.420000076293945,,11.229999542236328,15.4399995803833,19.329999923706055,15.470000267028809,
06-28,,21.239999771118164,32.09000015258789,14.640000343322754,21.15999984741211,,,11.65999984741211,15.630000114440918,19.489999771118164,15.600000381469727,
06-29,22.649999618530273,20.280000686645508,33.47999954223633,15.979999542236328,,,17.540000915527344,12.430000305175781,15.470000267028809,19.540000915527344,,8.8100004196167
06-30,22.360000610351562,20.100000381469727,34.7599983215332,,,26.5,17.600000381469727,12.770000457763672,15.40999984741211,,,8.8100004196167
07-01,22.799999237060547,20.770000457763672,34.45000076293945,,21.389999389648438,26.600000381469727,17.59000015258789,13.039999961853027,,,15.739999771118164,8.819999694824219
07-02,22.899999618530273,20.200000762939453,,16.06999969482422,21.100000381469727,26.540000915527344,17.81999969482422,,,19.389999389648438,15.619999885559082,8.920000076293945
07-03,,,,16.549999237060547,21.209999084472656,26.729999542236328,,,15.699999809265137,19.719999313354492,15.529999732971191,
07-05,,,33.4900016784668,15.9399995803833,21.479999542236328,,,12.550000190734863,15.479999542236328,20.1299991607666,15.390000343322754,
07-06,22.110000610351562,20.850000381469727,33.47999954223633,15.109999656677246,,,17.030000686645508,12.460000038146973,15.489999771118164,20.149999618530273,,8.979999542236328
07-07,21.450000762939453,21.8799991607666,33.119998931884766,,,26.209999084472656,17.299999237060547,12.460000038146973,15.489999771118164,,,8.729999542236328
07-08,21.25,22.209999084472656,32.040000915527344,,21.799999237060547,25.940000534057617,16.860000610351562,12.850000381469727,,,15.359999656677246,8.779999732971191
07-09,21.25,22.389999389648438,,15.329999923706055,21.260000228881836,26.270000457763672,17.3799991607666,,,20.309999465942383,15.239999771118164,8.479999542236328
07-10,21.229999542236328,,,15.420000076293945,21.709999084472656,25.260000228881836,18.25,,15.380000114440918,20.299999237060547,15.520000457763672,8.619999885559082
07-11,,,30.81999969482422,15.739999771118164,22.09000015258789,25.229999542236328,,12.890000343322754,15.600000381469727,19.790000915527344,15.529999732971191,
07-12,,22.280000686645508,30.649999618530273,15.229999542236328,21.600000381469727,,,13.359999656677246,15.600000381469727,19.860000610351562,15.630000114440918,
