,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,13.840404510498047,12.914444923400879,,,15.812675476074219,17.65058708190918,24.559350967407227,31.795507431030273,,,57.12586212158203
07-29,13.78696060180664,12.860374450683594,,15.446577072143555,15.855135917663574,17.904359817504883,25.137004852294922,,,48.21144104003906,59.98066329956055
07-30,13.741161346435547,,12.004742622375488,15.438387870788574,15.889103889465332,17.851850509643555,,,34.764686584472656,48.17249298095703,60.85600280761719
07-31,,,11.861544609069824,15.020691871643066,15.88061237335205,18.350658416748047,,32.12960433959961,35.10710144042969,47.578487396240234,60.43822479248047
08-01,,12.659554481506348,11.789946556091309,14.865080833435059,16.10140609741211,,25.01967430114746,32.15745162963867,35.34489440917969,48.464622497558594,
08-02,13.802227973937988,12.50507640838623,11.670615196228027,14.930596351623535,,,24.52324867248535,32.33378219604492,35.31636428833008,47.86088180541992,
08-03,13.580843925476074,12.55914306640625,11.861544609069824,,,18.62193489074707,24.442014694213867,32.16672897338867,36.172393798828125,,60.06024169921875
08-04,13.733527183532715,12.373771667480469,,,16.058950424194336,18.158138275146484,24.22539710998535,32.29665756225586,,,60.50785827636719
08-05,13.71825885772705,12.381498336791992,,14.922410011291504,15.914583206176758,18.000619888305664,24.324684143066406,,,46.78973388671875,60.63716506958008
08-06,13.611383438110352,,11.925186157226562,14.832318305969238,16.11839485168457,18.43816375732422,,,35.91558074951172,47.10133361816406,61.25388717651367
08-07,,,11.957010269165039,14.791363716125488,16.1353816986084,18.289398193359375,,31.916149139404297,35.858516693115234,47.51032257080078,60.985313415527344
08-08,,11.44689655303955,11.893365859985352,14.7586088180542,16.517536163330078,,24.20734405517578,31.656293869018555,36.05826187133789,48.35750198364258,
08-09,13.7258939743042,12.26563549041748,11.980875968933105,14.824124336242676,,,24.414939880371094,31.99040412902832,36.10581588745117,48.25039291381836,
08-10,13.611383438110352,11.856264114379883,12.052474021911621,,,18.175643920898438,24.514219284057617,32.12960433959961,35.92509841918945,,59.46341323852539
08-11,13.50450611114502,11.964401245117188,,,16.50054931640625,18.46441650390625,24.478120803833008,32.073936462402344,,,57.94152069091797
08-12,13.535042762756348,11.794475555419922,,14.824124336242676,16.44110107421875,18.280651092529297,24.342727661132812,,,47.97774124145508,59.17495346069336
08-13,13.473969459533691,,12.02065372467041,14.963358879089355,16.899688720703125,18.613183975219727,,,35.52560806274414,48.33802795410156,58.627864837646484
08-14,,,11.837678909301758,14.94698429107666,16.77230453491211,18.82320213317871,,32.86277770996094,35.52560806274414,48.2601318359375,58.100669860839844
08-15,,12.003021240234375,11.917232513427734,14.742229461669922,16.814762115478516,,24.252471923828125,32.92774200439453,35.66829299926758,48.727542877197266,
08-16,13.46633529663086,11.848540306091309,11.980875968933105,14.463763236999512,,,23.981700897216797,33.04838943481445,35.982173919677734,49.438392639160156,
08-17,13.557944297790527,12.072537422180176,12.076343536376953,,,18.945714950561523,24.044878005981445,32.56580352783203,36.438720703125,,58.52839279174805
08-18,13.695355415344238,11.477792739868164,,,16.98461151123047,18.85820960998535,24.117084503173828,32.31521987915039,,,58.19019317626953
08-19,13.412898063659668,11.555032730102539,,14.103401184082031,17.069534301757812,18.85820960998535,23.945598602294922,,,49.55524826049805,57.47400665283203
08-20,13.412898063659668,,11.996790885925293,14.185297966003418,17.044055938720703,18.875715255737305,,,36.51481246948242,49.21442413330078,58.110618591308594
08-21,,,11.93314266204834,14.12796401977539,17.103500366210938,18.770702362060547,,32.630767822265625,36.10581588745117,49.146263122558594,57.97135925292969
08-22,,11.03752613067627,11.877458572387695,14.521088600158691,16.933656692504883,,24.008779525756836,32.66789245605469,35.801448822021484,49.36049270629883,
08-23,13.389998435974121,11.740405082702637,11.845633506774902,14.774989128112793,,,23.990718841552734,33.02054977416992,35.65877914428711,48.415931701660156,
08-24,13.290755271911621,11.848540306091309,11.869502067565918,,,18.000619888305664,23.747026443481445,33.06695556640625,36.143863677978516,,58.20014190673828
08-25,13.588479042053223,11.58592414855957,,,16.976118087768555,17.309301376342773,24.252471923828125,32.983428955078125,,,58.617919921875
08-26,13.237318992614746,11.77130126953125,,14.766798973083496,17.069534301757812,17.685588836669922,24.117084503173828,,,48.82491683959961,58.55823516845703
08-27,13.535042762756348,,11.71834659576416,14.471952438354492,17.07802391052246,18.131887435913086,,,36.09630584716797,48.630165100097656,59.38384246826172
08-28,,,11.646746635437012,14.332721710205078,17.044055938720703,17.930612564086914,,32.94630432128906,36.50530242919922,48.78596115112305,59.552940368652344
08-29,,11.95667552947998,11.972919464111328,14.594801902770996,17.188425064086914,,24.162212371826172,32.8720588684082,36.410179138183594,49.20468521118164,
08-30,13.313660621643066,11.941228866577148,11.901321411132812,14.38186264038086,,,24.342727661132812,33.33609390258789,36.44823455810547,49.23390197753906,
08-31,13.229681968688965,11.670888900756836,11.980875968933105,,,17.799352645874023,24.15319061279297,33.64236068725586,36.533843994140625,,59.32415771484375
09-01,13.435803413391113,11.477792739868164,,,,17.151784896850586,24.243450164794922,33.688758850097656,,,59.41368103027344
09-02,13.389998435974121,11.199729919433594,,,17.23089599609375,17.536823272705078,24.514219284057617,,,,60.14976501464844
09-03,13.458704948425293,,,14.38186264038086,17.018585205078125,17.694339752197266,,,,49.30206298828125,58.52839279174805
09-04,,,11.949052810668945,14.38186264038086,17.128976821899414,17.405559539794922,,,35.43049621582031,49.672096252441406,57.48395538330078
09-05,,,11.972919464111328,14.144349098205566,17.273347854614258,,,33.827972412109375,35.763404846191406,49.672096252441406,
09-06,,11.145665168762207,12.155898094177246,14.242630958557129,,,24.532272338867188,33.75372314453125,35.90607452392578,49.623409271240234,
09-07,13.306025505065918,11.601375579833984,12.227497100830078,,,,24.757923126220703,33.985740661621094,35.61121368408203,,
09-08,13.283123970031738,11.230624198913574,,,17.307315826416016,17.64183235168457,24.622535705566406,33.9486198425293,,,56.48925018310547
09-09,13.237318992614746,10.867596626281738,,14.259011268615723,17.086524963378906,17.239288330078125,23.936567306518555,,,49.64288330078125,57.41432571411133
09-10,13.275487899780273,,12.466158866882324,14.26719856262207,16.993101119995117,17.39681053161621,,,35.6302375793457,48.162750244140625,56.827449798583984
09-11,,,12.307047843933105,14.013303756713867,17.05255126953125,17.6680850982666,,34.32912826538086,35.57316970825195,48.045894622802734,56.25052261352539
09-12,,10.73629093170166,12.418424606323242,13.988738059997559,16.593969345092773,,24.1441650390625,33.9486198425293,35.52560806274414,49.156002044677734,
09-13,13.351827621459961,10.767187118530273,12.680951118469238,14.136157035827637,,,23.873388290405273,34.05997848510742,35.772911071777344,48.99046325683594,
09-14,13.4205322265625,10.83670425415039,12.688909530639648,,,17.633085250854492,23.8463134765625,34.32912826538086,35.506587982177734,,56.69813919067383
09-15,13.39763355255127,10.890769958496094,,,16.339195251464844,17.659339904785156,23.8463134765625,33.920772552490234,,,56.88713073730469
09-16,13.351827621459961,10.929391860961914,,14.111586570739746,16.50904083251953,17.580577850341797,24.270523071289062,,,49.79868698120117,56.598670959472656
09-17,13.550311088562012,,12.744599342346191,14.087019920349121,16.356178283691406,17.746845245361328,,,35.801448822021484,49.9155387878418,55.61391067504883
09-18,,,12.665042877197266,13.92321491241455,16.483562469482422,17.61557960510254,,34.189910888671875,35.61121368408203,49.097572326660156,54.271060943603516
09-19,,10.767187118530273,12.649130821228027,14.26719856262207,16.517536163330078,,24.577402114868164,34.29201126098633,35.09759521484375,49.428653717041016,
09-20,13.9243803024292,10.682226181030273,12.43433666229248,14.684896469116211,,,24.541301727294922,34.32912826538086,35.75389099121094,49.9252815246582,
09-21,13.8175048828125,10.651328086853027,12.633223533630371,,,17.746845245361328,24.794023513793945,34.189910888671875,35.75389099121094,,52.59000778198242
09-22,13.588479042053223,10.520023345947266,,,16.296728134155273,17.694339752197266,25.28141975402832,33.73516082763672,,,53.68418502807617
09-23,13.687723159790039,10.581814765930176,,14.7586088180542,15.914583206176758,17.9743709564209,25.344600677490234,,,50.16872024536133,52.7889518737793
09-24,13.8175048828125,,12.561624526977539,14.611186981201172,15.98251724243164,17.878110885620117,,,34.821754455566406,49.438392639160156,52.92820739746094
09-25,,,12.529799461364746,14.439191818237305,16.14387321472168,17.484317779541016,,33.72588348388672,35.23075485229492,49.47734451293945,54.00249099731445
09-26,,10.759464263916016,12.593446731567383,14.52928352355957,16.228797912597656,,25.380704879760742,33.1968879699707,34.84078598022461,50.13950729370117,
09-27,13.840404510498047,10.659052848815918,12.696866989135742,14.611186981201172,,,25.00162124633789,33.25257110595703,35.23075485229492,49.9155387878418,
09-28,13.825139999389648,10.18789005279541,12.569579124450684,,,17.143030166625977,24.965513229370117,33.51242446899414,35.858516693115234,,55.32544708251953
09-29,13.901472091674805,10.380987167358398,,,16.126888275146484,17.143030166625977,24.703765869140625,33.5773811340332,,,54.6490478515625
09-30,13.909107208251953,9.909828186035156,,14.545663833618164,15.991009712219238,17.186782836914062,24.830127716064453,,,49.750003814697266,54.470001220703125
10-01,13.848036766052246,,12.553668022155762,14.521088600158691,16.084426879882812,16.968013763427734,,,35.25929260253906,49.409183502197266,56.060001373291016
10-02,,,12.561624526977539,14.324531555175781,16.203319549560547,16.9942684173584,,33.911495208740234,35.325870513916016,49.83763885498047,56.56999969482422
10-03,,9.361428260803223,12.601702690124512,14.16775131225586,16.340198516845703,,24.46006965637207,34.115665435791016,35.22123718261719,50.15089797973633,
10-04,13.596112251281738,9.626227378845215,12.505509376525879,14.233763694763184,,,24.135133743286133,34.05997848510742,34.86701965332031,50.46415328979492,
10-05,13.741161346435547,9.540556907653809,12.26501750946045,,,17.28544807434082,22.889278411865234,34.45212173461914,34.84788131713867,,57.63999938964844
10-06,13.7258939743042,9.69632339477539,,,16.305980682373047,17.214855194091797,23.507659912109375,34.45212173461914,,,58.040000915527344
10-07,13.641916275024414,9.45488452911377,,14.242018699645996,16.31453514099121,17.4001522064209,23.225749969482422,,,50.797000885009766,58.41999816894531
10-08,13.802227973937988,,11.800069808959961,14.242018699645996,16.91339111328125,17.47956657409668,,,35.42229080200195,51.07109832763672,59.61000061035156
10-09,,,11.888252258300781,14.31628131866455,16.613962173461914,17.629568099975586,,34.3214111328125,35.78608322143555,51.090675354003906,60.31999969482422
10-10,,9.704109191894531,11.960395812988281,14.68759536743164,16.665294647216797,,23.462190628051758,34.37742614746094,35.173377990722656,51.54098892211914,
10-11,13.71825885772705,9.867666244506836,12.096673011779785,15.124917984008789,,,23.00749397277832,34.38676834106445,33.50757598876953,51.66824722290039,
10-12,13.557944297790527,9.89102840423584,12.289068222045898,,,18.282512664794922,23.41672134399414,34.666866302490234,33.210792541503906,,61.7400016784668
10-13,13.741161346435547,9.820934295654297,,,17.084491729736328,18.520748138427734,23.74410057067871,34.38676834106445,,,61.060001373291016
10-14,13.794596672058105,9.875452041625977,,15.025907516479492,17.614912033081055,18.2383975982666,23.753198623657227,,,51.69761657714844,59.540000915527344
10-15,13.65718936920166,,12.297080993652344,15.009403228759766,17.751789093017578,18.714874267578125,,,33.61288833618164,51.62909698486328,60.529998779296875
10-16,,,12.305099487304688,14.976396560668945,17.264144897460938,18.988401412963867,,34.3400764465332,34.60853576660156,51.91297912597656,59.97999954223633
10-17,,9.532770156860352,12.26501750946045,15.058913230895996,17.170042037963867,,23.944168090820312,34.312068939208984,34.47449493408203,52.549293518066406,
10-18,13.626652717590332,9.680745124816895,12.248984336853027,15.042409896850586,,,24.06238555908203,34.666866302490234,34.455352783203125,52.30455780029297,
10-19,13.695355415344238,9.540556907653809,12.248984336853027,,,19.4560489654541,24.0441951751709,34.45212173461914,34.522369384765625,,59.58000183105469
10-20,13.848036766052246,9.540556907653809,,,17.409584045410156,19.59722900390625,24.01692008972168,34.36809158325195,,,60.540000915527344
10-21,13.741161346435547,9.540556907653809,,14.860877990722656,17.53790855407715,19.685466766357422,24.0987606048584,,,52.53950119018555,59.7400016784668
10-22,13.848036766052246,,12.1688232421875,15.058913230895996,17.50368881225586,19.87958335876465,,,34.19687271118164,52.06961441040039,59.95000076293945
10-23,,,12.064608573913574,15.091917037963867,17.495141983032227,19.96782112121582,,33.9386100769043,34.40748977661133,52.216453552246094,60.119998931884766
10-24,,9.602864265441895,12.176836967468262,15.331205368041992,17.469470977783203,,24.380672454833984,33.705196380615234,34.49365234375,52.813602447509766,
10-25,13.8175048828125,9.314701080322266,12.38526439666748,15.372462272644043,,,24.32611083984375,33.76121520996094,34.924461364746094,52.813602447509766,
10-26,13.748791694641113,9.579498291015625,12.321131706237793,,,19.96782112121582,23.616788864135742,33.60248947143555,34.713844299316406,,59.08000183105469
10-27,13.588479042053223,10.03121280670166,,,17.64056968688965,19.84429168701172,23.207565307617188,34.22804260253906,,,58.310001373291016
10-28,13.550311088562012,9.898811340332031,,15.265198707580566,17.871562957763672,20.17076301574707,23.216655731201172,,,53.58696365356445,57.349998474121094
10-29,13.832770347595215,,,15.314702987670898,17.597795486450195,20.08252716064453,,,35.211666107177734,53.79254150390625,57.4900016784668
10-30,,,,14.902131080627441,17.700458526611328,19.747228622436523,,33.695858001708984,36.169029235839844,54.30158996582031,56.279998779296875
10-31,,9.69632339477539,12.232953071594238,14.671092987060547,18.01699447631836,,23.73501205444336,34.284061431884766,35.83395767211914,55.22178649902344,
11-01,13.672452926635742,9.392582893371582,12.128740310668945,14.588579177856445,,,23.098434448242188,34.797576904296875,35.91054153442383,55.378414154052734,
11-02,13.802227973937988,9.556133270263672,12.11270809173584,,,20.126646041870117,22.816530227661133,35.23640441894531,35.8626708984375,,57.84000015258789
11-03,13.794596672058105,9.789778709411621,,,18.36775016784668,20.04723358154297,22.652833938598633,34.5921745300293,,,59.20000076293945
11-04,13.893836975097656,9.711899757385254,,14.580324172973633,18.17954444885254,20.020767211914062,22.816530227661133,,,55.1826286315918,59.619998931884766
11-05,14.038883209228516,,12.1688232421875,14.481308937072754,18.085433959960938,20.056060791015625,,,36.17860412597656,53.93938064575195,60.189998626708984
11-06,,,12.096673011779785,14.46480655670166,18.376310348510742,19.420757293701172,,34.928287506103516,36.83917999267578,54.38969039916992,59.810001373291016
11-07,,9.665170669555664,11.703873634338379,14.440047264099121,18.196651458740234,,23.27121925354004,34.74155044555664,37.48061752319336,54.34074401855469,
11-08,14.038883209228516,9.719687461853027,11.687840461730957,14.275022506713867,,,23.47128677368164,34.88161087036133,37.25084686279297,54.37990188598633,
11-09,13.878572463989258,9.299121856689453,11.76800537109375,,,18.926637649536133,23.571313858032227,34.54548645019531,37.31786346435547,,57.38999938964844
11-10,14.031251907348633,9.322489738464355,,,18.247982025146484,19.17369842529297,22.89837074279785,34.265384674072266,,,59.529998779296875
11-11,14.046520233154297,9.69632339477539,,14.151249885559082,18.188095092773438,19.367815017700195,23.189374923706055,,,54.330955505371094,60.90999984741211
11-12,14.015984535217285,,11.711889266967773,14.159499168395996,18.213764190673828,19.014867782592773,,,37.21255111694336,53.929588317871094,60.20000076293945
11-13,,,11.711889266967773,14.176004409790039,18.36775016784668,19.376636505126953,,35.19905090332031,37.1646842956543,54.28200912475586,61.529998779296875
11-14,,9.766416549682617,11.383219718933105,14.217262268066406,18.350643157958984,,23.325780868530273,35.20838928222656,37.19340515136719,54.92810821533203,
11-15,14.122859001159668,9.96112060546875,11.383219718933105,14.283273696899414,,,23.325780868530273,34.82558822631836,37.08809280395508,55.23157501220703,
11-16,13.794596672058105,9.73526382446289,11.399251937866211,,,19.623701095581055,23.516756057739258,34.90028381347656,37.45188903808594,,61.650001525878906
11-17,13.741161346435547,9.719687461853027,,,18.273645401000977,19.76487922668457,23.680442810058594,34.722877502441406,,,61.0099983215332
11-18,13.748791694641113,9.727476119995117,,14.151249885559082,18.162431716918945,20.14429473876953,23.88051414489746,,,55.1728401184082,58.369998931884766
11-19,13.687723159790039,,11.607677459716797,13.845947265625,17.597795486450195,20.311941146850586,,,37.66250991821289,55.505680084228516,58.900001525878906
11-20,,,11.671806335449219,13.788185119628906,17.674789428710938,20.585472106933594,,34.54548645019531,37.20297622680664,55.74061965942383,
11-21,,9.548343658447266,11.816102027893066,14.0604829788208,17.546466827392578,,24.007822036743164,35.23640441894531,37.25084686279297,55.57420349121094,
11-22,13.70298957824707,9.369215965270996,,14.473057746887207,,,24.517080307006836,35.451141357421875,,55.25115203857422,
11-23,13.794596672058105,8.90971565246582,11.695856094360352,,,20.629594802856445,24.207889556884766,,37.1646842956543,,
11-24,13.96254825592041,,,,17.512243270874023,20.71782684326172,,35.777923583984375,,,
11-25,,8.894134521484375,,14.299771308898926,17.66623878479004,20.5501766204834,24.280641555786133,,,55.56441116333008,
11-26,13.970183372497559,,11.912297248840332,14.258520126342773,17.999887466430664,,,,37.08809280395508,56.46503448486328,
11-27,,,11.888252258300781,14.481308937072754,,20.629594802856445,,35.721900939941406,37.20297622680664,56.7391357421875,
11-28,,9.38479232788086,11.952381134033203,,17.80311393737793,,24.371578216552734,35.469810485839844,37.538055419921875,,
11-29,13.985447883605957,9.283546447753906,11.984443664550781,14.613330841064453,,,24.680768966674805,35.161705017089844,37.40402603149414,56.50419616699219,
11-30,13.550311088562012,9.968908309936523,11.984443664550781,,,19.9854679107666,24.753517150878906,35.10568618774414,37.34658432006836,,
12-01,13.848036766052246,9.649590492248535,,,17.64056968688965,20.003116607666016,24.39885711669922,34.9376220703125,,,
12-02,13.878572463989258,9.953332901000977,,14.16775131225586,17.871562957763672,19.720762252807617,24.50798988342285,,,56.210506439208984,
12-03,13.802227973937988,,12.120722770690918,14.365784645080566,17.589237213134766,19.314878463745117,,,37.595497131347656,56.44546127319336,
12-04,,,12.104690551757812,14.31628131866455,17.478017807006836,19.59722900390625,,34.39610290527344,37.135963439941406,55.63294219970703,
12-05,,10.1168851852417,12.05659294128418,14.31628131866455,17.478017807006836,,24.562549591064453,33.54647445678711,,56.02451705932617,
12-06,13.687723159790039,10.451778411865234,12.032543182373047,14.46480655670166,,,24.771709442138672,33.947940826416016,37.566776275634766,55.858097076416016,
12-07,13.932014465332031,10.225920677185059,12.096673011779785,,,19.55310821533203,25.08999252319336,33.975955963134766,36.99235534667969,,
12-08,14.061789512634277,9.641806602478027,,,17.53790855407715,19.517822265625,25.926631927490234,34.3587532043457,,,
12-09,14.038883209228516,10.288227081298828,,14.332782745361328,16.862062454223633,19.500165939331055,26.00847053527832,,,55.78956985473633,
12-10,14.038883209228516,,12.080641746520996,14.176004409790039,16.870615005493164,19.332521438598633,,,36.70515060424805,55.35884094238281,
12-11,,,12.184852600097656,14.027480125427246,17.007495880126953,19.341350555419922,,34.20936965942383,36.80088424682617,54.37990188598633,
12-12,,10.1168851852417,12.05659294128418,13.98621940612793,17.127269744873047,,26.21763801574707,34.3214111328125,36.09243392944336,53.263916015625,
12-13,14.015984535217285,10.070155143737793,12.096673011779785,13.936712265014648,,,26.144878387451172,34.37742614746094,36.05414581298828,53.028968811035156,
12-14,13.893836975097656,10.872342109680176,12.152788162231445,,,19.191343307495117,25.517406463623047,34.33074951171875,36.04457473754883,,
12-15,13.893836975097656,11.098199844360352,,,16.930498123168945,19.429584503173828,25.6719970703125,34.750892639160156,,,
12-16,14.038883209228516,11.207237243652344,,14.010976791381836,16.930498123168945,19.9854679107666,25.935720443725586,,,52.852760314941406,
12-17,14.008350372314453,,12.345181465148926,14.142999649047852,17.375364303588867,19.9854679107666,,,35.41829299926758,52.0010871887207,
12-18,,,12.401293754577637,14.332782745361328,17.74323081970215,19.870763778686523,,34.87226486206055,35.76515197753906,51.687828063964844,
12-19,,11.191654205322266,12.281050682067871,14.291524887084961,17.7860050201416,,26.099416732788086,33.31305694580078,35.04253005981445,51.71719741821289,
12-20,13.977816581726074,11.845869064331055,12.224937438964844,14.68759536743164,,,26.144878387451172,33.08897399902344,34.97508239746094,52.09897994995117,
12-21,14.09232234954834,11.986054420471191,12.096673011779785,,,19.914880752563477,25.744752883911133,32.65015411376953,34.20428466796875,,
12-22,14.084692001342773,12.1729736328125,,,17.965667724609375,20.22370719909668,25.617435455322266,32.472755432128906,,,
12-23,14.046520233154297,12.258645057678223,,14.522565841674805,17.999887466430664,20.338411331176758,25.717470169067383,,,51.57035446166992,
12-24,,,12.176836967468262,14.737103462219238,18.008441925048828,20.25017738342285,,,32.585601806640625,51.82487869262695,
12-26,,,12.313115119934082,14.679346084594727,18.153873443603516,,,32.75285339355469,33.61655044555664,51.92277145385742,
12-27,13.970183372497559,12.12624454498291,12.353513717651367,14.795714378356934,,,25.60834503173828,32.9582633972168,33.626182556152344,52.637393951416016,
12-28,13.70298957824707,11.651163101196289,12.2242431640625,,,20.356063842773438,25.434324264526367,33.12738037109375,33.56837463378906,,
12-29,13.7258939743042,11.806926727294922,,,18.22283363342285,20.51613426208496,25.87395477294922,32.939476013183594,,,
12-30,13.741161346435547,11.791350364685059,,14.853899002075195,18.24007797241211,20.338275909423828,26.093767166137695,,,53.03094482421875,
12-31,13.687723159790039,,12.474706649780273,14.712591171264648,17.783212661743164,20.11595344543457,,,33.886329650878906,53.26707458496094,
