,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,,15.0,0.10000000149011612,0.059999998658895486,,,0.10000000149011612,0.054999999701976776,0.026000000536441803,0.03999999910593033
02-29,,,,15.0,,,,0.06499999761581421,,,,
03-01,,33.0,,7.800000190734862,0.10000000149011612,,,0.06499999761581421,0.10000000149011612,0.054999999701976776,0.026000000536441803,
03-02,60.0,33.0,,7.800000190734862,,,0.10499999672174454,0.06499999761581421,0.10000000149011612,0.054999999701976776,,0.03999999910593033
03-03,,45.0,,,,0.059999998658895486,0.10499999672174454,0.07249999791383742,0.10000000149011612,,,0.03999999910593033
03-04,75.0,36.0,,,0.10000000149011612,0.059999998658895486,0.10499999672174454,0.07199999690055847,,,0.026000000536441803,0.03999999910593033
03-05,75.0,33.0,,7.800000190734862,0.10000000149011612,0.059999998658895486,0.09000000357627869,,,0.054999999701976776,0.026000000536441803,0.03999999910593033
03-06,76.5,,,7.800000190734862,0.10000000149011612,0.059999998658895486,0.09000000357627869,,0.10000000149011612,0.05400000140070915,0.026000000536441803,0.03999999910593033
03-07,,,,7.800000190734862,0.10000000149011612,0.059999998658895486,,0.07199999690055847,0.09000000357627869,0.05400000140070915,0.026000000536441803,
03-08,,51.0,,7.800000190734862,0.07500000298023224,,,0.07199999690055847,0.09000000357627869,0.05449999868869782,0.026000000536441803,
03-09,75.0,45.0,,7.800000190734862,,,0.09000000357627869,0.07199999690055847,0.09000000357627869,0.05449999868869782,,0.03999999910593033
03-10,60.0,,,,,0.059999998658895486,0.09000000357627869,0.07199999690055847,0.09000000357627869,,,0.03999999910593033
03-11,69.0,,7.800000190734862,,0.07500000298023224,0.059999998658895486,0.09000000357627869,0.0625,,,0.026000000536441803,0.03999999910593033
03-12,90.0,42.0,,7.800000190734862,0.10000000149011612,0.059999998658895486,0.09000000357627869,,,0.05000000074505806,0.026000000536441803,0.03999999910593033
03-13,120.0,,,7.800000190734862,0.10000000149011612,0.059999998658895486,0.09000000357627869,,0.09000000357627869,0.054999999701976776,0.019999999552965164,0.03999999910593033
03-14,,,,7.800000190734862,0.10000000149011612,0.059999998658895486,,0.059999998658895486,0.09000000357627869,0.07000000029802322,0.023250000551342964,
03-15,,33.0,,7.800000190734862,0.10000000149011612,,,0.059999998658895486,0.09000000357627869,0.07999999821186066,0.019999999552965164,
03-16,108.0,33.0,7.800000190734862,7.800000190734862,,,0.09000000357627869,0.059999998658895486,0.09000000357627869,0.0820000022649765,,0.03999999910593033
03-17,105.0,33.0,,,,0.059999998658895486,0.10499999672174454,0.0625,0.09000000357627869,,,0.03990000113844872
03-18,111.0,36.0,,,0.10000000149011612,0.059999998658895486,0.10499999672174454,0.04109999909996986,,,0.019999999552965164,0.034949999302625656
03-19,90.0,,,7.800000190734862,0.10000000149011612,0.059999998658895486,0.10499999672174454,,,0.07000000029802322,0.019999999552965164,0.038499999791383736
03-20,90.0,,,7.800000190734862,0.10000000149011612,0.07000000029802322,0.10499999672174454,,0.09000000357627869,0.07999999821186066,0.019999999552965164,0.038499999791383736
03-21,,,7.800000190734862,7.800000190734862,0.10000000149011612,0.09000000357627869,,0.05000000074505806,0.09000000357627869,0.08500000089406967,0.019999999552965164,
03-22,,33.0,,6.9000000953674325,0.07500000298023224,,,0.04100000113248825,0.09000000357627869,0.08500000089406967,0.019999999552965164,
03-23,78.0,30.0,,6.9000000953674325,,,0.10499999672174454,0.04100000113248825,0.09000000357627869,0.07999999821186066,,0.03990000113844872
03-24,102.0,45.0,,,,0.09000000357627869,0.10499999672174454,0.061500001698732376,0.09000000357627869,,,0.03990000113844872
03-25,114.0,42.0,,,0.07500000298023224,0.09000000357627869,0.10499999672174454,,,,0.019999999552965164,0.03990000113844872
03-26,114.0,,,7.199999809265138,0.07500000298023224,0.10999999940395357,0.09000000357627869,,,0.07999999821186066,0.009999999776482582,0.03999999910593033
03-27,114.0,,,7.5,0.07500000298023224,0.10999999940395357,0.07999999821186066,,0.09000000357627869,0.059999998658895486,0.019999999552965164,0.03530000150203705
03-28,,,,7.5,0.07500000298023224,0.10999999940395357,,0.0625,0.09000000357627869,0.059999998658895486,0.019999999552965164,
03-29,,,7.800000190734862,7.5,,,,0.06199999898672104,0.09000000357627869,0.059999998658895486,0.010099999606609344,
03-30,111.0,,,6.300000190734862,,,0.07999999821186066,0.059999998658895486,0.09000000357627869,,,0.04039999842643738
03-31,111.0,,,,,0.16899999976158142,0.07999999821186066,0.061000000685453415,0.09000000357627869,,,0.04039999842643738
04-01,105.0,,,,0.10000000149011612,0.16899999976158142,0.07999999821186066,0.061000000685453415,,,0.02390000037848949,0.04039999842643738
04-02,90.0,,,10.199999809265137,0.10000000149011612,0.16899999976158142,0.0949999988079071,,,0.05000000074505806,0.02390000037848949,0.04039999842643738
04-03,75.0,,,16.5,0.119999997317791,0.045000001788139336,,,0.0860000029206276,0.05000000074505806,0.02850000001490116,0.04039999842643738
04-04,,,11.100000381469727,15.899999618530273,0.119999997317791,0.045000001788139336,,0.05990000069141387,0.0860000029206276,0.05000000074505806,0.02850000001490116,
04-05,,,,7.800000190734862,0.119999997317791,,,0.05700000002980232,0.0860000029206276,0.05000000074505806,0.02850000001490116,
04-06,90.0,42.0,,,,,0.0949999988079071,0.05700000002980232,0.08500000089406967,0.05000000074505806,,0.03500000014901161
04-07,99.0,42.0,,,,0.045000001788139336,0.06499999761581421,0.05990000069141387,0.08500000089406967,,,0.03999999910593033
04-08,90.0,42.0,7.800000190734862,,0.119999997317791,0.10000000149011612,0.06499999761581421,0.05990000069141387,,,0.02850000001490116,0.03999999910593033
04-09,90.0,42.0,,14.699999809265135,0.119999997317791,0.10000000149011612,0.06499999761581421,,,0.05000000074505806,0.02850000001490116,0.03999999910593033
04-10,,,,15.0,0.07500000298023224,0.10000000149011612,0.06499999761581421,,0.08500000089406967,0.05000000074505806,0.02850000001490116,
04-11,,,,14.699999809265135,0.07500000298023224,0.10000000149011612,,0.05990000069141387,0.08500000089406967,0.07000000029802322,0.02850000001490116,
04-12,,36.0,7.800000190734862,13.5,0.07500000298023224,,,0.05990000069141387,0.08500000089406967,0.07000000029802322,0.02850000001490116,
04-13,105.0,42.0,,13.5,,,0.06499999761581421,0.05990000069141387,0.08500000089406967,0.07000000029802322,,0.035500001162290566
04-14,90.0,,,,,0.10000000149011612,0.06499999761581421,0.05990000069141387,,,,0.035500001162290566
04-15,96.0,42.0,8.100000381469728,,0.07500000298023224,0.10000000149011612,0.06499999761581421,0.05990000069141387,,,0.02850000001490116,0.03500000014901161
04-16,90.0,42.0,,25.5,0.07500000298023224,0.10000000149011612,0.06499999761581421,,,0.07000000029802322,0.02850000001490116,0.03500000014901161
04-17,99.0,,,24.0,0.07500000298023224,0.10000000149011612,0.06499999761581421,,0.07249999791383742,0.07000000029802322,0.02850000001490116,0.03500000014901161
04-18,,,,22.5,0.07500000298023224,,,0.05990000069141387,0.07249999791383742,0.07000000029802322,0.02850000001490116,
04-19,,33.0,,22.5,0.07500000298023224,,,0.05990000069141387,0.07249999791383742,0.07000000029802322,,
04-20,90.0,41.70000076293945,6.300000190734862,22.5,,,0.06499999761581421,0.05990000069141387,0.07249999791383742,0.06010000035166741,,0.03500000014901161
04-21,90.0,42.0,,,,0.10000000149011612,0.06499999761581421,0.04399999976158142,0.07249999791383742,,,0.03500000014901161
04-22,90.0,42.0,,,0.07500000298023224,0.10000000149011612,0.06499999761581421,0.04399999976158142,,,0.02850000001490116,0.03500000014901161
04-23,105.0,39.0,,22.5,0.07500000298023224,0.10000000149011612,0.06599999964237213,,,0.06010000035166741,0.02850000001490116,0.037000000476837165
04-24,90.0,,,22.5,0.07500000298023224,0.10000000149011612,0.09889999777078627,,0.07000000029802322,0.07900000363588333,0.02850000001490116,0.03799999877810478
04-25,,,6.0,22.5,0.07500000298023224,0.10000000149011612,,0.04399999976158142,0.07249999791383742,0.07989999651908875,0.010999999940395357,
04-26,,,6.0,17.399999618530273,0.07500000298023224,,,0.03500000014901161,0.09000000357627869,0.07999999821186066,0.02850000001490116,
04-27,90.0,36.0,36.29999923706055,17.399999618530273,,,0.0989999994635582,0.04490000009536743,0.07000000029802322,0.07999999821186066,,0.03799999877810478
04-28,102.0,,16.799999237060547,,,0.10000000149011612,0.09889999777078627,0.04600000008940697,0.07000000029802322,,,0.03799999877810478
04-29,93.0,,15.0,,0.07500000298023224,0.10000000149011612,0.09889999777078627,0.04600000008940697,,,0.02850000001490116,0.03799999877810478
04-30,126.0,,,17.399999618530273,0.07500000298023224,0.10000000149011612,0.09889999777078627,,,0.08500000089406967,0.02850000001490116,0.03799999877810478
05-01,108.0,,,17.399999618530273,0.07500000298023224,0.10000000149011612,0.09889999777078627,,0.07999999821186066,0.08299999684095383,0.02850000001490116,0.03799999877810478
05-02,,,12.0,9.899999618530273,0.07500000298023224,0.10000000149011612,,0.04600000008940697,0.07999999821186066,0.08500000089406967,0.02850000001490116,
05-03,,24.0,12.0,11.399999618530273,0.07500000298023224,,,0.04600000008940697,0.07999999821186066,0.08500000089406967,0.021649999544024467,
05-04,90.0,33.0,12.0,10.800000190734863,,,0.09889999777078627,0.04600000008940697,0.07540000230073929,0.07000000029802322,,0.03799999877810478
05-05,78.0,22.5,15.0,,,0.10000000149011612,0.10999999940395357,0.04600000008940697,0.07540000230073929,,,0.03799999877810478
05-06,90.0,30.0,18.0,,0.07500000298023224,0.10000000149011612,0.10000000149011612,0.05000000074505806,,,0.021649999544024467,0.03799999877810478
05-07,78.5999984741211,36.0,,11.399999618530273,0.07500000298023224,0.10000000149011612,0.10999999940395357,,,0.07000000029802322,0.021649999544024467,0.03799999877810478
05-08,89.69999694824219,,,11.399999618530273,0.07500000298023224,0.10000000149011612,0.14949999749660492,,0.07999999821186066,0.07000000029802322,0.02500000037252903,0.03799999877810478
05-09,,,18.0,9.600000381469727,0.07500000298023224,0.10000000149011612,,0.05000000074505806,0.08500000089406967,0.07000000029802322,0.02390000037848949,
05-10,,30.0,12.0,9.600000381469727,0.07500000298023224,,,0.0430000014603138,0.07999999821186066,0.03750000149011612,0.02390000037848949,
05-11,78.0,22.5,11.399999618530273,9.600000381469727,,,0.15000000596046448,0.03500000014901161,0.08500000089406967,0.039000000804662704,,0.03799999877810478
05-12,89.69999694824219,,24.0,,,0.10000000149011612,0.15000000596046448,0.03500000014901161,0.08500000089406967,,,0.03799999877810478
05-13,78.0,,18.0,,0.07500000298023224,0.10000000149011612,0.1550000011920929,0.03500000014901161,,,0.01209999993443489,0.03799999877810478
05-14,75.9000015258789,22.5,,11.399999618530273,0.10000000149011612,0.10000000149011612,0.15000000596046448,,,0.0494999997317791,0.02390000037848949,0.03799999877810478
05-15,75.30000305175781,,,10.800000190734863,0.07500000298023224,0.10000000149011612,0.17900000512599945,,0.07999999821186066,0.05000000074505806,0.021900000050663948,0.03799999877810478
05-16,,,,9.899999618530273,0.059999998658895486,0.10000000149011612,,0.03500000014901161,0.07999999821186066,0.054999999701976776,0.021900000050663948,
05-17,,,18.0,6.0,0.059999998658895486,,,0.03500000014901161,0.07999999821186066,0.05249999836087227,0.020800000056624413,
05-18,68.09999847412111,,,6.0,,,0.16899999976158142,0.03500000014901161,0.06849999725818634,0.05000000074505806,,0.03799999877810478
05-19,72.0,27.0,18.0,,,0.10000000149011612,0.18000000715255735,0.03500000014901161,0.07000000029802322,,,0.03799999877810478
05-20,68.09999847412111,22.5,15.0,,0.059999998658895486,0.10000000149011612,0.20200000703334808,0.03500000014901161,,,0.020800000056624413,0.035999998450279236
05-21,66.0,27.0,,8.100000381469728,0.059999998658895486,0.10000000149011612,0.2045000046491623,,,0.05249999836087227,0.013299999758601187,0.035999998450279236
05-22,60.0,,,10.800000190734863,0.059999998658895486,0.10000000149011612,0.2045000046491623,,0.06949999928474426,0.05249999836087227,0.014999999664723871,0.035999998450279236
05-23,,,21.0,10.800000190734863,0.059999998658895486,0.10000000149011612,,0.03500000014901161,0.07000000029802322,0.05209999904036522,0.014999999664723871,
05-24,,,,10.5,0.059999998658895486,,,0.03999999910593033,0.07000000029802322,0.04509999975562096,0.014999999664723871,
05-25,,,,10.199999809265137,,,,0.03999999910593033,0.07000000029802322,0.05150000005960465,,
05-26,67.5,,12.0,,,,0.14000000059604645,0.03999999910593033,0.07000000029802322,,,0.035999998450279236
05-27,67.5,,,,,0.10000000149011612,0.10999999940395357,0.03999999910593033,,,,0.03799999877810478
05-28,60.0,16.799999237060547,,,0.059999998658895486,0.10000000149011612,0.12479999661445618,,,,0.017500000074505806,0.03150000050663948
05-29,57.0,,,10.199999809265137,0.059999998658895486,0.10000000149011612,0.13989999890327454,,,0.05000000074505806,0.017500000074505806,0.03799999877810478
05-30,,,,10.199999809265137,0.059999998658895486,0.10000000149011612,,,0.07000000029802322,0.05150000005960465,0.019999999552965164,
05-31,,,21.0,7.5,0.059999998658895486,,,0.03999999910593033,0.07000000029802322,0.05150000005960465,0.019999999552965164,
06-01,72.0,18.299999237060547,,7.5,,,0.10199999809265137,0.03999999910593033,0.07000000029802322,0.05150000005960465,,0.03799999877810478
06-02,63.0,,16.5,,,0.10000000149011612,0.10249999910593033,0.03999999910593033,0.07000000029802322,,,0.030099999159574512
06-03,60.0,12.300000190734865,16.5,,0.059999998658895486,0.10000000149011612,0.07500000298023224,0.03999999910593033,,,0.019999999552965164,0.030700000002980232
06-04,60.0,24.0,,7.5,0.059999998658895486,0.10000000149011612,0.08500000089406967,,,0.05249999836087227,0.019600000232458115,0.030700000002980232
06-05,52.5,,,7.5,0.059999998658895486,0.10000000149011612,0.08500000089406967,,0.06599999964237213,0.05150000005960465,0.019999999552965164,0.030700000002980232
06-06,,,,7.5,0.059999998658895486,0.10000000149011612,,0.03999999910593033,0.06599999964237213,0.05249999836087227,0.019999999552965164,
06-07,,24.0,18.0,7.5,0.059999998658895486,,,0.03999999910593033,0.06199999898672104,0.05249999836087227,0.019999999552965164,
06-08,44.400001525878906,9.600000381469727,,7.5,,,0.09000000357627869,0.03999999910593033,0.06199999898672104,0.05150000005960465,,0.03150000050663948
06-09,60.0,,24.0,,,0.10000000149011612,0.09000000357627869,0.04989999905228615,0.059849999845027924,,,0.03150000050663948
06-10,54.0,15.0,,,0.059999998658895486,0.10000000149011612,0.08500000089406967,0.05799999833106995,,,0.019999999552965164,0.03150000050663948
06-11,51.0,14.699999809265135,,7.5,0.059999998658895486,0.10000000149011612,0.08500000089406967,,,0.05150000005960465,0.019999999552965164,0.03150000050663948
06-12,48.0,,,7.5,0.059999998658895486,0.10000000149011612,0.08500000089406967,,0.059000000357627876,0.05150000005960465,0.019999999552965164,0.03150000050663948
06-13,,,18.0,7.5,0.059999998658895486,0.10000000149011612,,0.05000000074505806,0.059999998658895486,0.05150000005960465,0.019999999552965164,
06-14,,,18.0,7.5,0.059999998658895486,,,0.04010000079870224,0.059999998658895486,0.05150000005960465,0.019999999552965164,
06-15,60.0,,18.0,7.800000190734862,,,0.08500000089406967,0.04010000079870224,0.059999998658895486,0.05150000005960465,,0.03150000050663948
06-16,48.29999923706055,,,,,0.10000000149011612,0.07999999821186066,0.045000001788139336,0.059999998658895486,,,0.03500000014901161
06-17,48.0,,18.0,,0.059999998658895486,0.10000000149011612,0.07999999821186066,0.045000001788139336,,,0.019999999552965164,0.03500000014901161
06-18,48.0,12.0,,6.000010013580322,0.059999998658895486,0.10000000149011612,0.054999999701976776,,,0.05150000005960465,0.019999999552965164,0.028999999165534977
06-19,48.0,,,5.700009822845459,0.059999998658895486,0.059999998658895486,0.05000000074505806,,0.059999998658895486,0.05150000005960465,0.019999999552965164,0.028999999165534977
06-20,,,,5.700009822845459,0.059999998658895486,0.0989999994635582,,0.03999999910593033,0.059999998658895486,0.05150000005960465,0.019999999552965164,
06-21,,12.0,15.0,5.700009822845459,0.059999998658895486,,,0.03999999910593033,0.059999998658895486,0.045000001788139336,0.019999999552965164,
06-22,51.0,,45.0,3.2999999523162837,,,0.07000000029802322,0.03999999910593033,0.061000000685453415,0.05249999836087227,,0.028999999165534977
06-23,45.0,,45.0,,,0.0989999994635582,0.07000000029802322,0.03999999910593033,0.061000000685453415,,,0.028999999165534977
06-24,45.0,,45.0,,0.059999998658895486,0.0989999994635582,0.07000000029802322,0.052149999886751175,,,0.02127999998629093,0.028999999165534977
06-25,45.0,,,3.2999999523162837,0.059999998658895486,0.10000000149011612,0.04450000077486038,,,0.04600000008940697,0.021299999207258224,0.028999999165534977
06-26,46.5,,,3.0,0.059999998658895486,0.10000000149011612,0.0430000014603138,,0.06599999964237213,0.04600000008940697,0.021299999207258224,0.02649999968707561
06-27,,,45.0,3.0,0.059999998658895486,0.10000000149011612,,0.04690000042319298,0.06599999964237213,0.05249999836087227,0.021299999207258224,
06-28,,6.9000000953674325,,3.0,0.059999998658895486,,,0.032000001519918435,0.059999998658895486,0.05249999836087227,0.026000000536441803,
06-29,48.0,12.0,,3.0,,,0.054999999701976776,0.029999999329447743,0.059999998658895486,0.05249999836087227,,0.02649999968707561
06-30,47.4000015258789,12.0,,,,0.10000000149011612,0.05000000074505806,0.029999999329447743,0.059999998658895486,,,0.02649999968707561
07-01,47.4000015258789,,,,0.059999998658895486,0.10000000149011612,0.04509999975562096,0.029999999329447743,,,0.027499999850988388,0.029999999329447743
07-02,48.0,,,3.0,0.059999998658895486,0.10000000149011612,0.04989999905228615,,,0.05249999836087227,0.028999999165534977,0.02649999968707561
07-03,,,,3.0,0.059999998658895486,0.10000000149011612,,,0.059849999845027924,0.05249999836087227,0.02937999926507473,
07-05,,,,3.0,0.059999998658895486,,,0.02989999949932098,0.059849999845027924,0.045000001788139336,0.029999999329447743,
07-06,54.0,,45.0,4.5,,,0.04800000041723251,0.02989999949932098,0.059849999845027924,0.05000000074505806,,0.02649999968707561
07-07,49.5,6.9000000953674325,44.70000076293945,,,0.10000000149011612,0.04800000041723251,0.02989999949932098,0.059849999845027924,,,0.02649999968707561
07-08,60.0,14.399999618530273,,,0.059999998658895486,0.10000000149011612,0.05490000173449516,0.02989999949932098,,,0.029999999329447743,0.02649999968707561
07-09,72.0,14.399999618530273,,4.5,0.059999998658895486,0.10000000149011612,0.05490000173449516,,,0.045000001788139336,0.03999999910593033,0.02649999968707561
07-10,66.0,,,4.5,0.059999998658895486,0.10000000149011612,0.05299999937415123,,0.059999998658895486,0.045000001788139336,0.05000000074505806,0.02649999968707561
07-11,,,44.70000076293945,3.0,0.059999998658895486,0.10000000149011612,,0.02199999988079071,0.059999998658895486,0.045000001788139336,0.05000000074505806,
07-12,,15.0,37.5,5.400000095367432,0.059999998658895486,,,0.029999999329447743,0.059999998658895486,0.045000001788139336,0.04800000041723251,
07-13,60.0,17.100000381469727,35.70000076293945,5.400000095367432,,,0.03999999910593033,0.029999999329447743,0.059999998658895486,0.0430000014603138,,0.02649999968707561
07-14,60.0,27.0,33.0,,,0.10000000149011612,0.03970000147819519,0.02816000021994114,0.059999998658895486,,,0.029999999329447743
07-15,60.0,22.5,30.0,,0.059999998658895486,0.10000000149011612,0.03959999978542328,0.032999999821186066,,,0.04800000041723251,0.029999999329447743
07-16,49.5,,,5.400000095367432,0.059999998658895486,0.059999998658895486,0.03959999978542328,,,0.0430000014603138,0.045000001788139336,0.027000000700354576
07-17,54.0,,,3.0,0.059999998658895486,0.059999998658895486,0.037399999797344215,,0.059999998658895486,0.0430000014603138,0.05000000074505806,0.032000001519918435
07-18,,,37.5,3.0,0.059999998658895486,0.059999998658895486,,0.032999999821186066,0.059999998658895486,0.05000000074505806,0.05000000074505806,
07-19,,16.200000762939453,,3.0,0.059999998658895486,,,0.02199999988079071,0.059999998658895486,0.05000000074505806,0.050999999046325684,
07-20,54.29999923706055,33.0,,3.0,,,0.031700000166893005,0.02500000037252903,0.059999998658895486,0.04800000041723251,,0.032000001519918435
07-21,49.5,,36.0,,,0.059999998658895486,0.031700000166893005,0.02500000037252903,0.059859998524189,,,0.032000001519918435
07-22,49.5,,54.0,,0.059999998658895486,0.059999998658895486,0.029999999329447743,0.02500000037252903,,,0.045000001788139336,0.03500000014901161
