,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,6.040839672088623,6.408073425292969,6.6676411628723145,,6.443155765533447,6.556942462921143,6.9312896728515625,7.7055182456970215,,,9.224199295043945,5.7579345703125
04-02,6.190718173980713,,,6.460696697235107,6.275801181793213,6.504695415496826,6.949223518371582,,,9.925074577331543,9.090929985046387,5.543956756591797
04-03,5.995222091674805,,,6.31099796295166,6.351109504699707,6.443739891052246,,,9.613494873046875,10.065523147583008,9.052851676940918,5.203538417816162
04-04,,,6.741233825683594,6.145540714263916,6.401317596435547,6.36536979675293,,7.669084072113037,9.474837303161621,10.065523147583008,9.148045539855957,
04-05,,6.477127552032471,6.733874797821045,6.09038782119751,6.459890842437744,,,6.922213554382324,9.15130615234375,10.159157752990723,9.281315803527832,
04-06,5.838827133178711,6.511651992797852,6.748594284057617,,,,7.083724021911621,6.913105010986328,9.336181640625,9.97188949584961,,5.70930290222168
04-07,5.877925872802734,6.594512939453125,6.623483180999756,,,6.36536979675293,7.110625267028809,6.858455657958984,9.382399559020996,,,5.553683280944824
04-08,5.988706588745117,6.5323662757873535,6.586686134338379,,6.392950057983398,6.382786750793457,7.083724021911621,6.8857808113098145,,,9.300354957580566,5.680124282836914
04-09,6.308017253875732,6.518558025360107,,5.909173488616943,6.426421165466309,6.408909797668457,7.029922962188721,,,9.925074577331543,9.224199295043945,6.030268669128418
04-10,,,,5.688563346862793,6.501729488372803,6.347955703735352,7.011989116668701,,9.336181640625,10.112340927124023,9.252758979797363,
04-11,,,6.601405143737793,5.869779109954834,6.4849934577941895,6.260878086090088,,6.858455657958984,9.474837303161621,10.112340927124023,9.34795093536377,
04-12,,6.332114219665527,6.557248115539551,5.885537624359131,6.443155765533447,,,6.913105010986328,9.428619384765625,10.112340927124023,9.414586067199707,
04-13,6.425313949584961,6.394264221191406,6.675000190734863,5.680685997009277,,,7.119590759277344,6.8493475914001465,9.15130615234375,10.018708229064941,,5.505052089691162
04-14,5.943090915679932,6.642850399017334,6.652920722961426,,,6.243462562561035,7.101656913757324,6.913105010986328,,,,5.417516231536865
04-15,6.2754364013671875,6.698092460632324,6.7265143394470215,,6.183755397796631,6.269585609436035,7.074758052825928,6.96775484085083,,,9.300354957580566,5.1743597984313965
04-16,6.288470268249512,6.684282302856445,,5.783111095428467,6.33437442779541,6.2347540855407715,7.083724021911621,,,10.159157752990723,9.376508712768555,4.931203842163086
04-17,6.308017253875732,,,5.9012956619262695,6.192123889923096,6.1912150382995605,7.074758052825928,,9.243741989135742,10.065523147583008,9.309873580932617,5.427241802215576
04-18,,,6.616124153137207,5.720080852508545,6.208859443664551,,,6.949538707733154,9.243741989135742,10.112340927124023,9.176602363586426,
04-19,,6.594512939453125,6.652920722961426,5.609774589538574,6.267433166503906,,,7.040620803833008,9.289961814880371,10.112340927124023,,
04-20,5.9170241355896,6.8638200759887695,6.7706708908081055,5.712202548980713,,,7.011989116668701,6.995079040527344,9.474837303161621,10.159157752990723,,5.077097415924072
04-21,6.255884170532227,6.815483093261719,6.7706708908081055,,,6.330539703369141,7.011989116668701,6.96775484085083,9.521056175231934,,,5.086823463439941
04-22,6.053873062133789,6.93977689743042,,,6.250698089599609,6.36536979675293,7.029922962188721,7.049727439880371,,,9.148045539855957,5.116002559661865
04-23,5.734561920166016,6.988115310668945,,5.594018459320068,6.284169673919678,6.278293609619141,7.056824207305908,,,10.159157752990723,8.995736122131348,5.164633274078369
04-24,5.962639808654785,,,5.727959632873535,6.292536735534668,6.313125133514404,7.083724021911621,,9.521056175231934,10.159157752990723,8.900544166564941,5.359158515930176
04-25,,,6.69707727432251,5.735837936401367,6.309272289276123,6.199924468994141,,6.976861953735352,9.659712791442871,10.065523147583008,8.786312103271484,
04-26,,6.967398166656494,6.682359218597412,5.743716716766357,6.108445644378662,,,7.022402763366699,9.798368453979492,10.065523147583008,9.052851676940918,
04-27,5.871409893035889,6.912158012390137,6.6897172927856445,5.8146281242370605,,,7.003024578094482,7.040620803833008,9.798368453979492,10.112340927124023,,5.689850807189941
04-28,6.014773368835449,6.566894054412842,6.704435348510742,,,6.199924468994141,7.011989116668701,6.958645343780518,9.70592975616455,,,5.7579345703125
04-29,6.255884170532227,6.3804521560668945,6.682359218597412,,6.200491428375244,6.156384468078613,6.967155933380127,6.976861953735352,,,9.157564163208008,6.2734246253967285
04-30,6.086455821990967,6.283777236938477,,5.885537624359131,6.3009033203125,5.964813232421875,6.949223518371582,,,10.112340927124023,9.195642471313477,5.845470428466797
05-01,5.819277763366699,,,5.838263511657715,6.208859443664551,6.287001132965088,6.95819091796875,,9.752148628234863,10.20596981048584,9.119486808776855,5.4369683265686035
05-02,,,6.6308417320251465,5.783111095428467,6.208859443664551,6.2347540855407715,,6.96775484085083,9.798368453979492,10.20596981048584,9.100449562072754,
05-03,,6.401167392730713,6.6382012367248535,5.830386161804199,6.259064674377441,,,6.903997898101807,9.752148628234863,10.20596981048584,9.233719825744629,
05-04,6.138587951660156,6.24234676361084,6.579325199127197,5.704321384429932,,,6.967155933380127,6.8493475914001465,9.798368453979492,10.252789497375488,,5.368884563446045
05-05,5.877925872802734,6.021380424499512,6.53516960144043,,,6.217338562011719,6.994056701660156,6.876672744750977,9.56727409362793,,,4.931203842163086
05-06,5.884442329406738,5.834937572479248,6.527810573577881,,6.167018890380859,6.1302618980407715,6.976123809814453,6.8857808113098145,,,9.195642471313477,4.97983455657959
05-07,5.897473335266113,5.696832656860352,,5.743716716766357,6.167018890380859,6.199924468994141,6.95819091796875,,,10.20596981048584,9.080817222595215,5.02846622467041
05-08,6.060389518737793,,,5.953164577484131,6.1168131828308105,6.14767599105835,6.949223518371582,,9.734145164489746,10.243562698364258,9.147799491882324,5.291074752807617
05-09,,,6.648416519165039,5.9128875732421875,6.083343029022217,6.313125133514404,,6.985971927642822,9.780498504638672,10.384531021118164,9.12865924835205,
05-10,,5.986981391906738,6.746409893035889,5.945109844207764,6.2339630126953125,,,6.931321620941162,9.734145164489746,10.384531021118164,9.186074256896973,
05-11,6.0470685958862305,6.270053386688232,6.648416519165039,5.792052268981934,,,6.967225074768066,6.995079040527344,9.734145164489746,10.337542533874512,,4.950655937194824
05-12,6.027088165283203,6.397436618804932,6.791635990142822,,,6.418488025665283,6.9042158126831055,6.967646598815918,9.548733711242676,,,4.577392578125
05-13,5.96049165725708,6.100211143493652,6.6182637214660645,,6.166016578674316,6.2780022621154785,6.931220054626465,6.967646598815918,,,9.042539596557617,5.147110939025879
05-14,6.146965980529785,6.149745941162109,,5.638992786407471,6.259441375732422,6.172638416290283,6.931220054626465,,,10.243562698364258,9.166935920715332,4.764024257659912
05-15,6.007111072540283,,,5.598714828491211,6.395332336425781,6.181417942047119,6.931220054626465,,9.548733711242676,10.055609703063965,9.12865924835205,4.724733352661133
05-16,,,6.693644046783447,5.65510368347168,6.361358642578125,6.242880821228027,,6.967646598815918,9.548733711242676,10.196575164794922,9.176505088806152,
05-17,,6.178053379058838,6.580573558807373,5.62288236618042,6.4887566566467285,,,6.93107271194458,9.363322257995605,10.243562698364258,9.176505088806152,
05-18,6.19358491897583,6.071903705596924,6.5881123542785645,5.703437805175781,,,6.87721061706543,7.022510528564453,9.363322257995605,10.243562698364258,,5.255160808563232
05-19,6.000451564788818,6.064825057983398,6.565500736236572,,,6.2780022621154785,6.868208885192871,7.022510528564453,9.316967964172363,,,4.852429389953613
05-20,6.033748626708984,5.696832180023193,6.4750447273254395,,6.437795639038086,6.225320816040039,6.823200702667236,7.040799140930176,,,8.9564208984375,5.196224689483643
05-21,6.020429611206055,5.795907974243164,,5.848440647125244,6.454783916473389,6.32190465927124,6.814199447631836,,,10.29055404663086,8.96599006652832,5.186401844024658
05-22,5.987130641937256,,,5.767884731292725,6.403824329376221,6.295563220977783,6.724183082580566,,9.270613670349121,10.243562698364258,8.9564208984375,5.048883438110352
05-23,,,6.324287414550781,5.783995628356934,6.4802632331848145,6.357025146484375,,7.086518287658691,9.409674644470215,10.29055404663086,8.745908737182617,
05-24,,5.703908920288086,6.12830114364624,5.808163166046143,6.4802632331848145,,,7.068231105804443,9.45602798461914,9.961631774902344,8.927715301513672,
05-25,,5.689754486083984,6.181067943572998,5.759829521179199,,,,7.077373504638672,9.548733711242676,10.055609703063965,,
05-26,6.19358491897583,5.873752117156982,6.196144104003906,,,,6.68817663192749,7.077373504638672,9.409674644470215,,,5.37303352355957
05-27,5.993791103363037,6.114364147186279,6.263983726501465,,,6.374587535858154,6.733185768127441,7.113949775695801,,,,5.962398052215576
05-28,6.0737080574035645,6.022365093231201,,,6.497249603271484,6.339465141296387,6.697178363800049,,,,8.860733985900879,5.707006454467773
05-29,6.1269850730896,,,5.759829521179199,6.403824329376221,6.339465141296387,6.670174598693848,,,10.00861930847168,8.8703031539917,5.186401844024658
05-30,,,,5.647049427032471,6.531221389770508,6.339465141296387,,,9.270613670349121,10.243562698364258,8.812889099121094,
05-31,,,6.346899509429932,5.703437805175781,6.386838912963867,,,7.049942493438721,9.224262237548828,10.196575164794922,8.765045166015625,
06-01,6.260181427001953,5.682678699493408,6.030310153961182,5.638992786407471,,,6.661171913146973,7.059085845947266,9.363322257995605,10.337542533874512,,5.402502059936523
06-02,6.19358491897583,5.887904644012451,5.96246862411499,,,6.330684185028076,6.553153038024902,7.049942493438721,9.595086097717285,,,5.176578998565674
06-03,6.2268829345703125,5.887904644012451,5.864477157592773,,6.5651936531066895,6.286783218383789,6.643169403076172,7.031653881072998,,,8.908578872680664,5.481083869934082
06-04,6.400035381317139,5.626063823699951,,5.711493968963623,6.497249603271484,6.26922082901001,6.706180095672607,,,10.29055404663086,9.061677932739258,5.648069858551025
06-05,6.1269850730896,,,5.66316032409668,6.454783916473389,6.313124656677246,6.715181827545166,,9.50238037109375,10.337542533874512,8.927715301513672,6.2177886962890625
06-06,,,5.924777984619141,5.775938987731934,6.53971529006958,6.330684185028076,,7.049942493438721,9.316967964172363,10.29055404663086,8.899009704589844,
06-07,,5.753446102142334,5.977543830871582,5.759829521179199,6.5651936531066895,,,7.031653881072998,9.409674644470215,10.337542533874512,8.879871368408203,
06-08,6.173605442047119,5.760523796081543,6.030310153961182,5.808163166046143,,,6.715181827545166,7.068231105804443,9.45602798461914,10.29055404663086,,6.659811973571777
06-09,6.140305519104004,5.82421350479126,6.01523494720459,,,6.330684185028076,6.715181827545166,7.040799140930176,9.734145164489746,,,6.424066066741943
06-10,6.013770580291748,5.894982814788818,6.030310153961182,,6.556701183319092,6.32190465927124,6.796196460723877,7.031653881072998,,,8.94685173034668,6.021334171295166
06-11,5.940512180328369,5.859597682952881,,5.727605819702148,6.403824329376221,6.295563220977783,6.778192043304443,,,10.196575164794922,8.860733985900879,5.343565464019775
06-12,6.060389041900635,,,5.792052268981934,6.344372749328613,6.234101295471191,6.724183082580566,,9.87320327758789,10.149585723876953,8.71720027923584,5.559665203094482
06-13,,,6.007697105407715,5.703437805175781,6.403824329376221,6.181417942047119,,6.967646598815918,9.965909004211426,10.149585723876953,8.832027435302734,
06-14,,5.817138195037842,6.150915145874023,5.8887200355529785,6.267935752868652,,,6.967646598815918,10.05861759185791,10.055609703063965,8.80332088470459,
06-15,5.980470180511475,5.951596736907959,6.052924633026123,5.896775722503662,,,6.787193775177002,6.967646598815918,10.10496711730957,10.055609703063965,,5.4417924880981445
06-16,5.893894195556641,5.916213035583496,6.279059410095215,,,6.207759380340576,6.526148796081543,6.967646598815918,10.0122652053833,,,5.648069858551025
06-17,6.020429611206055,5.965750694274902,6.173530101776123,,6.276427745819092,6.207759380340576,6.661171913146973,6.912784099578857,,,8.707633018493652,5.422147274017334
06-18,5.973812103271484,5.944520473480225,,5.808163166046143,6.20848274230957,6.234101295471191,6.670174598693848,,,10.102596282958984,8.822458267211914,5.343565464019775
06-19,6.020429611206055,,,5.848440647125244,6.115057945251465,6.313124656677246,6.670174598693848,,9.780498504638672,10.29055404663086,8.745908737182617,5.353387832641602
06-20,,,6.11322546005249,5.832329273223877,6.021634578704834,6.26922082901001,,6.93107271194458,9.780498504638672,10.337542533874512,8.621513366699219,
06-21,,5.902061462402344,6.324287414550781,5.671214580535889,5.945196151733398,,,6.958503246307373,9.409674644470215,10.29055404663086,8.57366943359375,
06-22,5.833957672119141,5.802982807159424,6.2338337898254395,5.751773357391357,,,6.580158233642578,6.958503246307373,9.45602798461914,10.29055404663086,,5.520374774932861
06-23,5.740719795227051,5.859597682952881,6.165992259979248,,,6.225320816040039,6.607162952423096,6.949359893798828,9.363322257995605,,,5.392678737640381
06-24,5.740719795227051,5.84544563293457,5.91724157333374,,5.902729511260986,6.216537952423096,6.553153038024902,6.821344375610352,,,8.190917015075684,5.12746524810791
06-25,5.940512180328369,5.979903697967529,,5.679272174835205,6.01314115524292,6.2780022621154785,6.562154293060303,,,10.243562698364258,8.430137634277344,5.2846293449401855
06-26,6.053729057312012,,,5.735661506652832,5.9282073974609375,6.225320816040039,6.5711565017700195,,9.45602798461914,10.29055404663086,8.34401798248291,5.500729084014893
06-27,,,6.10568904876709,5.808163166046143,5.97067403793335,6.409708023071289,,6.748194694519043,9.548733711242676,10.130789756774902,8.564099311828613,
06-28,,5.909135341644287,6.1207661628723145,5.751773357391357,5.945196151733398,,,6.876208305358887,9.595086097717285,10.29055404663086,8.937284469604492,
06-29,5.880574703216553,5.838368892669678,6.090611934661865,5.880663871765137,,,6.490142345428467,6.967646598815918,9.50238037109375,10.337542533874512,,5.746297359466553
06-30,6.033748626708984,5.894982814788818,6.1207661628723145,,,6.550196170806885,6.580158233642578,7.040799140930176,9.409674644470215,,,5.687361240386963
07-01,6.087028503417969,5.944520473480225,6.196144104003906,,6.0895771980285645,6.515074253082275,6.652170658111572,7.031653881072998,,,8.985129356384277,5.4417924880981445
07-02,5.847275733947754,5.838368892669678,,6.025666236877441,6.106565952301025,6.620439529418945,6.5711565017700195,,,10.29055404663086,8.860733985900879,5.353387832641602
07-03,,,,6.24316930770874,6.098072052001953,6.638000011444092,,,9.641441345214844,10.318746566772461,9.071247100830078,
07-05,,,6.173530101776123,6.041778564453125,6.1914963722229,,,7.022510528564453,9.641441345214844,10.337542533874512,9.147799491882324,
07-06,5.9072136878967285,5.82421350479126,6.279059410095215,6.025666236877441,,,6.5891594886779785,7.040799140930176,9.595086097717285,10.412724494934082,,5.5498433113098145
07-07,5.793997764587402,5.909135341644287,6.301673889160156,,,6.717022895812988,6.661171913146973,7.086518287658691,9.826851844787598,,,5.304274559020996
