,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,43.34000015258789,29.709999084472656,,22.579999923706055,33.349998474121094,52.36000061035156,41.150001525878906,,,75.69999694824219,77.25,61.84000015258789
07-17,42.72999954223633,,,22.65999984741211,31.389999389648438,51.099998474121094,40.959999084472656,,64.55000305175781,75.55000305175781,76.61000061035156,61.54999923706055
07-18,,,26.540000915527344,22.610000610351562,31.079999923706055,52.810001373291016,,41.619998931884766,64.44999694824219,76.9000015258789,76.62000274658203,
07-19,,29.889999389648438,27.139999389648438,21.829999923706055,30.989999771118164,,,41.34000015258789,64.69999694824219,76.30000305175781,76.13999938964844,
07-20,44.13999938964844,30.219999313354492,30.850000381469727,20.709999084472656,,,41.63999938964844,41.7599983215332,64.80000305175781,76.30000305175781,,61.41999816894531
07-21,44.33000183105469,28.399999618530273,32.0,,,52.209999084472656,40.880001068115234,41.45000076293945,64.9000015258789,,,63.33000183105469
07-22,42.880001068115234,28.09000015258789,31.8700008392334,,31.479999542236328,53.310001373291016,40.58000183105469,41.20000076293945,,,74.94999694824219,62.65999984741211
07-23,43.790000915527344,29.600000381469727,,20.06999969482422,31.959999084472656,53.31999969482422,43.66999816894531,,,76.94999694824219,75.83999633789062,63.380001068115234
07-24,44.36000061035156,,,19.559999465942383,32.650001525878906,52.2400016784668,43.779998779296875,,64.1500015258789,77.1500015258789,77.37999725341797,63.040000915527344
07-25,,,31.5,20.6299991607666,33.130001068115234,51.95000076293945,,41.27000045776367,64.94999694824219,76.55000305175781,75.77999877929688,
07-26,,31.639999389648438,30.920000076293945,20.469999313354492,33.25,,,41.36000061035156,64.19999694824219,76.05000305175781,78.37999725341797,
07-27,45.59000015258789,32.040000915527344,29.530000686645508,21.350000381469727,,,44.599998474121094,41.939998626708984,64.44999694824219,77.1500015258789,,63.689998626708984
07-28,46.029998779296875,31.329999923706055,29.81999969482422,,,51.900001525878906,44.93000030517578,43.150001525878906,63.29999923706055,,,64.13999938964844
07-29,45.939998626708984,31.780000686645508,29.479999542236328,,33.06999969482422,52.13999938964844,46.2400016784668,41.34000015258789,,,76.80999755859375,64.5
07-30,46.47999954223633,31.190000534057617,,21.260000228881836,33.18000030517578,52.81999969482422,45.779998779296875,,,77.0999984741211,77.87999725341797,65.61000061035156
07-31,45.86000061035156,,,21.309999465942383,33.54999923706055,51.599998474121094,44.849998474121094,,62.400001525878906,77.3499984741211,77.30000305175781,61.90999984741211
08-01,,,29.25,20.520000457763672,34.34000015258789,51.189998626708984,,41.4900016784668,63.599998474121094,77.44999694824219,75.58999633789062,
08-02,,31.799999237060547,27.860000610351562,20.1299991607666,34.31999969482422,,,40.65999984741211,63.349998474121094,77.5,75.05000305175781,
08-03,45.5,31.059999465942383,28.579999923706055,21.200000762939453,,,44.209999084472656,42.06999969482422,62.5,75.94999694824219,,64.25
08-04,46.90999984741211,31.360000610351562,27.139999389648438,,,51.959999084472656,44.0099983215332,41.88999938964844,63.849998474121094,,,65.33000183105469
08-05,46.619998931884766,31.389999389648438,26.40999984741211,,34.33000183105469,51.40999984741211,43.630001068115234,43.33000183105469,,,73.20999908447266,68.05999755859375
08-06,47.5,31.059999465942383,,21.34000015258789,34.09000015258789,51.529998779296875,44.81999969482422,,,76.80000305175781,74.41999816894531,67.43000030517578
08-07,48.130001068115234,,,21.68000030517578,33.72999954223633,51.939998626708984,43.7400016784668,,63.29999923706055,76.9000015258789,72.66999816894531,68.75
08-08,,,23.030000686645508,21.969999313354492,33.470001220703125,52.970001220703125,,43.150001525878906,59.70000076293945,76.8499984741211,73.5199966430664,
08-09,,31.3799991607666,25.309999465942383,21.940000534057617,33.58000183105469,,,43.7400016784668,58.0,76.44999694824219,72.7300033569336,
08-10,46.650001525878906,30.18000030517578,22.8700008392334,21.790000915527344,,,45.20000076293945,44.0099983215332,57.20000076293945,76.9000015258789,,70.87999725341797
08-11,46.29999923706055,28.31999969482422,24.15999984741211,,,53.41999816894531,43.68000030517578,43.849998474121094,58.25,,,71.94000244140625
08-12,49.130001068115234,28.110000610351562,23.3700008392334,,33.79999923706055,53.029998779296875,42.709999084472656,43.79999923706055,,,70.94999694824219,72.48999786376953
08-13,49.61000061035156,27.809999465942383,,21.760000228881836,34.189998626708984,53.29999923706055,42.900001525878906,,,76.1500015258789,72.43000030517578,72.26000213623047
08-14,47.58000183105469,,,21.709999084472656,33.900001525878906,52.959999084472656,43.349998474121094,,59.20000076293945,77.3499984741211,70.76000213623047,77.04000091552734
08-15,,,24.0,22.139999389648438,33.29999923706055,52.95000076293945,,43.90999984741211,57.75,76.05000305175781,70.47000122070312,
08-16,,28.0,23.520000457763672,23.329999923706055,33.25,,,43.79999923706055,56.599998474121094,77.1500015258789,71.69000244140625,
08-17,44.41999816894531,28.780000686645508,23.670000076293945,23.290000915527344,,,43.02000045776367,43.349998474121094,55.04999923706055,77.75,,75.16000366210938
08-18,45.36000061035156,28.729999542236328,21.969999313354492,,,53.880001068115234,42.66999816894531,43.59000015258789,54.95000076293945,,,74.05999755859375
08-19,46.720001220703125,28.270000457763672,21.079999923706055,,32.54999923706055,53.75,42.56999969482422,43.06999969482422,,,72.25,75.16000366210938
08-20,47.470001220703125,28.239999771118164,,23.549999237060547,33.349998474121094,53.630001068115234,42.369998931884766,,,78.4000015258789,71.66000366210938,74.70999908447266
08-21,48.34000015258789,,,23.68000030517578,33.08000183105469,54.540000915527344,41.36000061035156,,54.900001525878906,79.9000015258789,72.18000030517578,75.5
08-22,,,20.899999618530273,24.1200008392334,33.84000015258789,54.5,,43.54999923706055,55.849998474121094,78.29000091552734,71.61000061035156,
08-23,,28.1200008392334,22.020000457763672,24.059999465942383,33.72999954223633,,,43.06999969482422,55.650001525878906,78.05000305175781,70.13999938964844,
08-24,49.689998626708984,27.06999969482422,22.3799991607666,23.979999542236328,,,39.560001373291016,43.54999923706055,55.7400016784668,78.0,,77.37999725341797
08-25,50.5,27.59000015258789,21.649999618530273,,,55.529998779296875,38.380001068115234,43.439998626708984,55.5,,,77.4000015258789
08-26,50.650001525878906,27.649999618530273,21.940000534057617,,33.45000076293945,55.2599983215332,39.88999938964844,43.529998779296875,,,70.69000244140625,76.73999786376953
08-27,50.119998931884766,28.790000915527344,,24.190000534057617,33.150001525878906,53.40999984741211,40.77000045776367,,,78.1500015258789,70.36000061035156,76.5999984741211
08-28,49.65999984741211,,,24.3799991607666,32.61000061035156,53.2599983215332,40.869998931884766,,55.75,78.3499984741211,71.12999725341797,76.5
08-29,,,23.770000457763672,24.600000381469727,32.650001525878906,53.36000061035156,,43.84000015258789,54.849998474121094,78.0999984741211,72.83000183105469,
08-30,,27.549999237060547,23.510000228881836,24.239999771118164,32.5099983215332,,,44.439998626708984,55.349998474121094,77.8499984741211,72.76000213623047,
08-31,50.68000030517578,27.6200008392334,23.829999923706055,24.610000610351562,,,41.86000061035156,44.380001068115234,55.45000076293945,77.0,,75.44999694824219
09-01,47.83000183105469,29.200000762939453,22.610000610351562,,,,38.619998931884766,44.939998626708984,56.25,,,76.54000091552734
09-02,46.959999084472656,28.920000076293945,21.299999237060547,,,54.29999923706055,38.72999954223633,45.060001373291016,,,,76.80000305175781
09-03,47.869998931884766,29.860000610351562,,,32.81999969482422,54.06999969482422,38.70000076293945,,,,71.52999877929688,75.91000366210938
09-04,47.9900016784668,,,24.709999084472656,33.7599983215332,53.88999938964844,37.66999816894531,,,75.5,71.73999786376953,75.58999633789062
09-05,,,,24.84000015258789,34.2400016784668,55.189998626708984,,,53.900001525878906,76.0,73.4000015258789,
09-06,,,21.020000457763672,25.93000030517578,34.83000183105469,,,45.099998474121094,53.599998474121094,75.1500015258789,73.20999908447266,
09-07,,28.6299991607666,22.360000610351562,26.469999313354492,,,,45.560001373291016,53.0,74.25,,
09-08,48.11000061035156,28.729999542236328,20.940000534057617,,,55.439998626708984,38.459999084472656,45.720001220703125,53.599998474121094,,,71.55000305175781
09-09,48.5,28.739999771118164,20.56999969482422,,35.0,54.88999938964844,38.04999923706055,45.5,,,74.91999816894531,71.20999908447266
09-10,48.779998779296875,28.809999465942383,,25.670000076293945,35.84000015258789,54.25,38.290000915527344,,,74.4000015258789,76.19000244140625,68.76000213623047
09-11,47.599998474121094,,,25.8799991607666,36.13999938964844,55.130001068115234,38.06999969482422,,54.5,75.25,77.54000091552734,67.52999877929688
09-12,,,20.8799991607666,26.549999237060547,35.63999938964844,54.25,,46.11000061035156,55.20000076293945,73.0999984741211,77.91000366210938,
09-13,,31.170000076293945,20.530000686645508,27.25,35.58000183105469,,,45.18000030517578,55.349998474121094,75.19999694824219,78.08999633789062,
09-14,47.93000030517578,30.489999771118164,20.780000686645508,27.809999465942383,,,37.2400016784668,45.130001068115234,55.349998474121094,77.0,,68.11000061035156
09-15,48.61000061035156,30.3799991607666,21.420000076293945,,,53.689998626708984,38.060001373291016,46.349998474121094,55.099998474121094,,,68.41000366210938
09-16,49.20000076293945,30.139999389648438,21.510000228881836,,35.790000915527344,55.20000076293945,38.72999954223633,46.33000183105469,,,77.83999633789062,70.1500015258789
09-17,49.599998474121094,29.229999542236328,,27.1299991607666,35.7400016784668,56.09000015258789,38.41999816894531,,,76.25,77.63999938964844,70.41000366210938
09-18,49.189998626708984,,,26.899999618530273,35.43000030517578,56.209999084472656,37.150001525878906,,55.70000076293945,76.3499984741211,77.30999755859375,70.66999816894531
09-19,,,20.760000228881836,26.600000381469727,35.220001220703125,56.29999923706055,,46.83000183105469,54.849998474121094,77.0,77.08000183105469,
09-20,,29.959999084472656,20.049999237060547,25.979999542236328,34.810001373291016,,,47.47999954223633,55.04999923706055,79.19999694824219,77.38999938964844,
09-21,48.34000015258789,29.229999542236328,18.850000381469727,25.950000762939453,,,37.689998626708984,48.439998626708984,55.849998474121094,79.0999984741211,,68.30999755859375
09-22,50.7599983215332,28.709999084472656,18.299999237060547,,,55.279998779296875,37.189998626708984,48.630001068115234,56.849998474121094,,,68.81999969482422
09-23,50.27000045776367,28.950000762939453,19.170000076293945,,34.79999923706055,54.56999969482422,37.0099983215332,48.279998779296875,,,76.87999725341797,67.58000183105469
09-24,48.20000076293945,29.809999465942383,,26.030000686645508,34.720001220703125,55.189998626708984,36.77000045776367,,,77.0,74.0,68.58999633789062
09-25,47.040000915527344,,,25.299999237060547,34.900001525878906,54.7599983215332,37.38999938964844,,56.599998474121094,76.6500015258789,75.2699966430664,69.16999816894531
09-26,,,19.43000030517578,25.030000686645508,34.93000030517578,54.470001220703125,,46.619998931884766,57.099998474121094,75.5999984741211,74.47000122070312,
09-27,,28.979999542236328,20.059999465942383,25.739999771118164,34.56999969482422,,,46.72999954223633,58.650001525878906,74.8499984741211,75.2300033569336,
09-28,49.279998779296875,29.200000762939453,18.520000457763672,25.450000762939453,,,36.279998779296875,46.880001068115234,58.75,76.3499984741211,,72.0
09-29,49.029998779296875,29.260000228881836,19.06999969482422,,,52.720001220703125,36.709999084472656,47.099998474121094,59.349998474121094,,,72.41999816894531
09-30,47.720001220703125,29.1299991607666,17.93000030517578,,34.290000915527344,52.2400016784668,36.16999816894531,48.29999923706055,,,75.4800033569336,73.0
10-01,46.45000076293945,29.389999389648438,,25.760000228881836,34.400001525878906,50.650001525878906,34.68000030517578,,,75.68000030517578,72.66000366210938,73.44000244140625
10-02,47.630001068115234,,,25.809999465942383,33.58000183105469,51.209999084472656,34.81999969482422,,60.29999923706055,75.05000305175781,70.69999694824219,75.2300033569336
10-03,,,16.989999771118164,25.329999923706055,32.84000015258789,51.09000015258789,,48.79999923706055,61.0,76.12000274658203,70.38999938964844,
10-04,,28.59000015258789,18.809999465942383,25.81999969482422,32.779998779296875,,,48.970001220703125,60.349998474121094,76.55000305175781,70.83000183105469,
10-05,48.4900016784668,29.84000015258789,18.350000381469727,26.0,,,36.099998474121094,49.900001525878906,60.04999923706055,75.88999938964844,,76.87000274658203
10-06,49.61000061035156,28.90999984741211,19.139999389648438,,,50.43000030517578,36.02000045776367,50.060001373291016,60.29999923706055,,,77.06999969482422
10-07,49.7400016784668,28.639999389648438,18.200000762939453,,32.65999984741211,48.97999954223633,37.7599983215332,50.59000015258789,,,70.83999633789062,78.5
10-08,52.09000015258789,28.81999969482422,,25.90999984741211,32.33000183105469,49.72999954223633,37.27000045776367,,,75.41000366210938,70.18000030517578,80.5
10-09,53.2599983215332,,,25.6200008392334,32.33000183105469,47.060001373291016,36.65999984741211,,59.75,75.01000213623047,70.93000030517578,81.87999725341797
10-10,,,19.489999771118164,25.780000686645508,33.31999969482422,46.650001525878906,,50.22999954223633,60.04999923706055,71.9800033569336,70.22000122070312,
10-11,,29.059999465942383,19.530000686645508,25.899999618530273,33.810001373291016,,,50.08000183105469,60.45000076293945,69.58000183105469,71.6500015258789,
10-12,53.43000030517578,29.09000015258789,20.399999618530273,25.65999984741211,,,35.959999084472656,50.58000183105469,59.79999923706055,69.66999816894531,,83.58000183105469
10-13,53.209999084472656,29.84000015258789,19.809999465942383,,,46.810001373291016,36.279998779296875,49.349998474121094,60.29999923706055,,,82.47000122070312
10-14,57.45000076293945,30.600000381469727,19.950000762939453,,34.2400016784668,47.40999984741211,35.31999969482422,50.5099983215332,,,71.9000015258789,81.81999969482422
10-15,57.400001525878906,29.920000076293945,,26.049999237060547,33.939998626708984,46.150001525878906,37.369998931884766,,,70.4800033569336,73.0,83.55999755859375
10-16,55.77000045776367,,,26.530000686645508,36.189998626708984,46.4900016784668,37.95000076293945,,60.400001525878906,72.91999816894531,72.33000183105469,83.63999938964844
10-17,,,19.110000610351562,28.459999084472656,37.0,48.09000015258789,,50.45000076293945,60.599998474121094,73.58000183105469,73.69000244140625,
10-18,,30.600000381469727,20.18000030517578,27.309999465942383,37.66999816894531,,,51.0,62.099998474121094,72.22000122070312,74.0,
10-19,56.369998931884766,29.729999542236328,18.450000762939453,27.1200008392334,,,37.84000015258789,51.349998474121094,62.95000076293945,72.37000274658203,,82.94000244140625
10-20,54.880001068115234,29.899999618530273,18.030000686645508,,,47.29999923706055,37.54999923706055,50.849998474121094,63.0,,,83.73999786376953
10-21,53.880001068115234,29.40999984741211,18.059999465942383,,37.95000076293945,48.779998779296875,36.0099983215332,51.54999923706055,,,73.80999755859375,82.79000091552734
10-22,52.59000015258789,29.18000030517578,,27.489999771118164,37.70000076293945,48.08000183105469,36.22999954223633,,,71.80999755859375,73.5199966430664,84.43000030517578
10-23,51.36000061035156,,,27.399999618530273,36.939998626708984,52.779998779296875,37.459999084472656,,62.20000076293945,70.02999877929688,74.2300033569336,83.93000030517578
10-24,,,18.700000762939453,27.219999313354492,37.459999084472656,53.29999923706055,,51.54999923706055,62.54999923706055,66.98999786376953,75.25,
10-25,,29.610000610351562,18.030000686645508,27.1200008392334,37.61000061035156,,,51.599998474121094,62.54999923706055,68.56999969482422,74.06999969482422,
10-26,51.439998626708984,29.6299991607666,18.989999771118164,26.100000381469727,,,37.54999923706055,51.75,65.25,68.66999816894531,,82.55000305175781
10-27,49.599998474121094,29.940000534057617,21.690000534057617,,,53.63999938964844,36.70000076293945,54.849998474121094,66.30000305175781,,,84.5
10-28,47.529998779296875,30.3700008392334,21.950000762939453,,37.16999816894531,55.06999969482422,38.849998474121094,54.5,,,75.5999984741211,82.0
10-29,48.560001373291016,30.969999313354492,,,36.900001525878906,54.58000183105469,34.400001525878906,,,69.87999725341797,76.80000305175781,83.4800033569336
10-30,46.38999938964844,,,,36.38999938964844,54.16999816894531,35.56999969482422,,70.4000015258789,70.04000091552734,77.08999633789062,83.44999694824219
10-31,,,20.760000228881836,26.850000381469727,35.88999938964844,56.459999084472656,,56.54999923706055,73.0999984741211,69.37999725341797,78.54000091552734,
11-01,,31.15999984741211,19.920000076293945,27.260000228881836,35.54999923706055,,,54.75,72.44999694824219,69.86000061035156,78.55999755859375,
11-02,46.5099983215332,31.709999084472656,20.40999984741211,27.1200008392334,,,37.189998626708984,54.099998474121094,72.44999694824219,70.3499984741211,,81.51000213623047
11-03,47.5099983215332,31.450000762939453,20.200000762939453,,,57.20000076293945,37.209999084472656,54.0099983215332,71.75,,,81.77999877929688
11-04,45.560001373291016,32.709999084472656,19.68000030517578,,35.29999923706055,56.47999954223633,37.369998931884766,53.70000076293945,,,80.94999694824219,84.25
11-05,45.439998626708984,34.52000045776367,,27.790000915527344,35.15999984741211,57.619998931884766,37.369998931884766,,,70.31999969482422,81.08999633789062,85.94000244140625
11-06,46.15999984741211,,,28.0,35.09000015258789,57.61000061035156,38.13999938964844,,71.6500015258789,72.44999694824219,80.08000183105469,84.02999877929688
11-07,,,20.0,26.829999923706055,34.43000030517578,57.88999938964844,,55.849998474121094,69.8499984741211,73.91000366210938,79.91999816894531,
11-08,,34.20000076293945,20.790000915527344,26.520000457763672,35.20000076293945,,,55.349998474121094,69.9000015258789,74.77999877929688,79.1500015258789,
11-09,46.63999938964844,33.310001373291016,19.530000686645508,27.059999465942383,,,37.88999938964844,59.54999923706055,71.05000305175781,72.62000274658203,,88.36000061035156
11-10,46.619998931884766,33.720001220703125,20.280000686645508,,,58.97999954223633,35.779998779296875,61.79999923706055,72.1500015258789,,,93.0199966430664
11-11,48.220001220703125,33.150001525878906,21.229999542236328,,35.16999816894531,58.529998779296875,35.689998626708984,65.80000305175781,,,78.79000091552734,91.52999877929688
11-12,46.34000015258789,32.56999969482422,,27.489999771118164,35.0,58.970001220703125,35.45000076293945,,,71.19999694824219,78.48999786376953,89.8499984741211
11-13,45.880001068115234,,,27.6299991607666,35.689998626708984,57.56999969482422,36.310001373291016,,71.4000015258789,70.62999725341797,76.12999725341797,91.7300033569336
11-14,,,20.34000015258789,27.149999618530273,35.65999984741211,57.540000915527344,,65.94999694824219,71.80000305175781,69.37999725341797,75.63999938964844,
11-15,,32.54999923706055,20.81999969482422,27.209999084472656,35.81999969482422,,,65.8499984741211,72.05000305175781,70.52999877929688,76.25,
11-16,46.540000915527344,31.700000762939453,20.229999542236328,27.299999237060547,,,35.86000061035156,67.0999984741211,75.19999694824219,71.52999877929688,,93.1500015258789
11-17,46.060001373291016,31.280000686645508,20.350000381469727,,,56.06999969482422,34.529998779296875,67.79000091552734,74.6500015258789,,,93.58999633789062
11-18,45.720001220703125,31.5,20.3700008392334,,36.16999816894531,56.560001373291016,35.790000915527344,68.19999694824219,,,78.55000305175781,92.45999908447266
11-19,44.900001525878906,31.3799991607666,,28.020000457763672,35.59000015258789,56.220001220703125,38.189998626708984,,,70.12999725341797,78.9000015258789,92.3207015991211
11-20,44.68000030517578,,,28.0,35.849998474121094,57.61000061035156,38.959999084472656,,76.1500015258789,68.72000122070312,79.18000030517578,
11-21,,,20.06999969482422,28.010000228881836,36.66999816894531,58.18000030517578,,68.05000305175781,76.94999694824219,70.20999908447266,79.4000015258789,
11-22,,30.75,19.100000381469727,,36.88999938964844,,,68.1500015258789,76.80000305175781,,79.08999633789062,
11-23,45.72999954223633,30.40999984741211,18.469999313354492,28.309999465942383,,,38.619998931884766,68.75,,70.30000305175781,,
11-24,45.59000015258789,30.889999389648438,,,,58.88999938964844,39.47999954223633,,77.05000305175781,,,
11-25,45.72999954223633,,18.43000030517578,,37.599998474121094,58.9900016784668,39.869998931884766,69.05000305175781,,,82.13999938964844,
11-26,,30.469999313354492,,28.489999771118164,37.66999816894531,59.060001373291016,,,,70.93000030517578,80.87999725341797,
11-27,43.810001373291016,,,28.579999923706055,37.88999938964844,,40.70000076293945,,76.6500015258789,70.41000366210938,81.2300033569336,
11-28,,,19.59000015258789,28.469999313354492,,57.400001525878906,,68.5,79.75,72.12999725341797,,
11-29,,30.489999771118164,19.43000030517578,28.299999237060547,38.02000045776367,,,69.9000015258789,79.44999694824219,70.55999755859375,80.87999725341797,
11-30,43.349998474121094,29.969999313354492,20.700000762939453,28.3700008392334,,,40.529998779296875,72.94999694824219,78.55000305175781,71.37000274658203,,
12-01,44.040000915527344,31.31999969482422,20.6200008392334,,,56.22999954223633,41.970001220703125,73.5999984741211,76.69999694824219,,,
12-02,45.4900016784668,32.0,20.299999237060547,,37.66999816894531,56.959999084472656,41.65999984741211,73.38999938964844,,,80.76000213623047,
12-03,45.220001220703125,31.959999084472656,,28.200000762939453,37.439998626708984,58.47999954223633,41.83000183105469,,,70.33000183105469,79.7699966430664,
12-04,46.150001525878906,,,28.239999771118164,37.81999969482422,58.279998779296875,42.810001373291016,,78.0999984741211,66.1500015258789,80.11000061035156,
12-05,,,21.360000610351562,28.709999084472656,37.619998931884766,58.939998626708984,,74.19999694824219,76.69999694824219,,80.55999755859375,
12-06,,32.43000030517578,21.280000686645508,28.75,38.0,,,74.44999694824219,76.69999694824219,65.55000305175781,80.91999816894531,
12-07,46.150001525878906,33.119998931884766,21.950000762939453,28.709999084472656,,,42.13999938964844,75.3499984741211,77.0999984741211,65.19000244140625,,
12-08,46.0,33.189998626708984,20.989999771118164,,,58.15999984741211,41.709999084472656,76.80000305175781,76.8499984741211,,,
12-09,47.31999969482422,33.15999984741211,21.81999969482422,,37.88999938964844,59.349998474121094,41.15999984741211,74.9000015258789,,,80.94000244140625,
12-10,46.7400016784668,33.25,,28.969999313354492,37.439998626708984,57.529998779296875,41.900001525878906,,,65.08000183105469,80.20999908447266,
12-11,45.47999954223633,,,29.649999618530273,37.16999816894531,57.5099983215332,38.79999923706055,,77.5,66.98999786376953,80.38999938964844,
12-12,,,20.6200008392334,29.579999923706055,37.029998779296875,55.7599983215332,,73.3499984741211,77.80000305175781,68.6500015258789,81.5199966430664,
12-13,,32.83000183105469,20.1200008392334,29.84000015258789,37.31999969482422,,,73.8499984741211,79.4000015258789,68.26000213623047,81.62000274658203,
12-14,46.220001220703125,32.91999816894531,19.899999618530273,29.809999465942383,,,38.380001068115234,73.3499984741211,78.05000305175781,66.63999938964844,,
12-15,46.04999923706055,32.869998931884766,20.18000030517578,,,55.369998931884766,39.83000183105469,74.19999694824219,79.0999984741211,,,
12-16,47.20000076293945,33.7400016784668,19.989999771118164,,37.95000076293945,54.25,40.95000076293945,73.8499984741211,,,81.29000091552734,
12-17,47.09000015258789,34.54999923706055,,30.549999237060547,37.79999923706055,56.220001220703125,40.20000076293945,,,64.6500015258789,81.41999816894531,
12-18,46.72999954223633,,,30.739999771118164,38.0,57.439998626708984,39.380001068115234,,81.19999694824219,64.73999786376953,81.16000366210938,
12-19,,,19.139999389648438,30.950000762939453,38.08000183105469,57.369998931884766,,75.6500015258789,80.69999694824219,62.709999084472656,80.66000366210938,
12-20,,34.2400016784668,20.110000610351562,31.329999923706055,39.4900016784668,,,77.44999694824219,81.25,62.25,80.33000183105469,
12-21,49.689998626708984,35.189998626708984,20.1299991607666,31.170000076293945,,,39.52000045776367,77.0,83.69999694824219,61.90999984741211,,
12-22,49.97999954223633,35.470001220703125,20.709999084472656,,,56.65999984741211,40.36000061035156,75.05000305175781,85.1500015258789,,,
12-23,50.849998474121094,35.189998626708984,20.43000030517578,,39.5,57.2400016784668,40.810001373291016,75.05000305175781,,,80.0,
12-24,50.97999954223633,,,31.229999542236328,39.08000183105469,57.439998626708984,41.25,,,62.36000061035156,80.02999877929688,
12-26,,,,31.100000381469727,39.349998474121094,58.25,,,85.70999908447266,65.38999938964844,79.88999938964844,
12-27,,35.56999969482422,20.31999969482422,31.34000015258789,39.27000045776367,,,75.5,86.8499984741211,66.02999877929688,79.44000244140625,
12-28,50.5099983215332,35.599998474121094,19.850000381469727,32.06999969482422,,,40.65999984741211,74.44999694824219,86.4000015258789,65.8499984741211,,
12-29,50.31999969482422,35.36000061035156,20.329999923706055,,,58.15999984741211,41.47999954223633,73.3499984741211,86.25,,,
12-30,50.88999938964844,35.43000030517578,20.200000762939453,,39.06999969482422,58.43000030517578,40.720001220703125,72.5,,,79.5199966430664,
12-31,50.61000061035156,35.0099983215332,,32.130001068115234,39.54999923706055,58.09000015258789,40.400001525878906,,,65.83999633789062,79.94000244140625,
