,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,13.322504997253418,12.304323196411133,13.082195281982422,13.571391105651855,,,17.242294311523438,20.027847290039062,21.482568740844727,51.83015060424805,,29.261837005615234
03-03,13.322504997253418,12.304323196411133,13.082195281982422,,,15.064179420471191,17.242294311523438,20.027847290039062,21.03502082824707,,,29.507736206054688
03-04,13.161992073059082,12.141374588012695,13.082195281982422,,14.618409156799316,15.446578979492188,17.242294311523438,20.027847290039062,,,25.335952758789062,29.507736206054688
03-05,13.161992073059082,12.141374588012695,,13.660677909851074,14.580925941467285,15.102804183959961,17.242294311523438,,,51.83015060424805,25.335952758789062,29.261837005615234
03-06,13.161992073059082,,,13.660677909851074,14.580925941467285,15.102804183959961,17.16181755065918,,21.03502082824707,51.83015060424805,25.335952758789062,29.015939712524414
03-07,,,13.082195281982422,13.660677909851074,14.899524688720703,15.160744667053223,,20.111997604370117,21.22013282775879,51.83015060424805,25.335952758789062,
03-08,,12.141374588012695,13.082195281982422,13.660677909851074,14.899524688720703,,,20.111997604370117,22.123117446899414,26.00796127319336,26.29202651977539,
03-09,12.038407325744629,12.141374588012695,13.082195281982422,13.660677909851074,,,17.16181755065918,20.111997604370117,22.123117446899414,26.00796127319336,,27.54055404663086
03-10,12.11866283416748,12.138049125671387,13.082195281982422,,,15.160744667053223,17.50384521484375,20.111997604370117,22.123117446899414,,,27.54055404663086
03-11,12.11866283416748,12.138049125671387,13.082195281982422,,14.899524688720703,15.160744667053223,17.906234741210938,20.111997604370117,,,26.29202651977539,27.54055404663086
03-12,11.396355628967285,12.138049125671387,,13.660677909851074,14.899524688720703,15.160744667053223,17.906234741210938,,,26.00796127319336,26.81786346435547,28.0323486328125
03-13,11.396355628967285,,,13.660677909851074,14.899524688720703,15.446578979492188,17.906234741210938,,22.123117446899414,26.00796127319336,27.24810028076172,25.57337188720703
03-14,,,13.16826343536377,13.660677909851074,14.899524688720703,15.431127548217773,,20.111997604370117,22.123117446899414,26.00796127319336,27.24810028076172,
03-15,,12.138049125671387,13.16826343536377,13.660677909851074,14.899524688720703,,,20.29713249206543,21.08468246459961,26.00796127319336,27.24810028076172,
03-16,11.396355628967285,12.138049125671387,13.16826343536377,13.660677909851074,,,17.906234741210938,20.04047203063965,21.58132553100586,26.00796127319336,,25.091411590576172
03-17,11.396355628967285,12.138049125671387,13.254332542419434,,,15.431127548217773,17.906234741210938,20.04047203063965,21.22013282775879,,,25.091411590576172
03-18,11.396355628967285,12.138049125671387,13.254332542419434,,14.899524688720703,15.431127548217773,17.906234741210938,20.04047203063965,,,25.861791610717773,25.091411590576172
03-19,11.396355628967285,12.138049125671387,,13.83924674987793,14.899524688720703,15.431127548217773,17.906234741210938,,,26.00796127319336,25.861791610717773,25.091411590576172
03-20,12.840962409973145,,,13.83924674987793,14.899524688720703,15.431127548217773,18.242382049560547,,21.22013282775879,26.00796127319336,26.96127700805664,27.294654846191406
03-21,,,13.323185920715332,13.83924674987793,14.899524688720703,15.59113597869873,,20.027847290039062,21.22013282775879,26.00796127319336,27.00908088684082,
03-22,,12.138049125671387,13.426465034484863,13.571391105651855,14.899524688720703,,,20.196151733398438,21.22013282775879,26.00796127319336,27.00908088684082,
03-23,12.840962409973145,12.138049125671387,13.185477256774902,13.571391105651855,,,18.242382049560547,20.027847290039062,21.22013282775879,26.00796127319336,,27.294654846191406
03-24,12.840962409973145,13.298648834228516,13.185477256774902,,,15.337461471557617,18.242382049560547,20.027847290039062,21.22013282775879,,,25.57337188720703
03-25,12.840962409973145,13.298648834228516,13.237120628356934,,14.899524688720703,15.415515899658203,18.242382049560547,,,,25.813987731933594,25.57337188720703
03-26,13.483015060424805,13.298648834228516,,13.571391105651855,14.899524688720703,15.415515899658203,18.242382049560547,,,26.00796127319336,25.813987731933594,25.57337188720703
03-27,13.483015060424805,,,13.571391105651855,14.749591827392578,15.59113597869873,18.242382049560547,,21.22013282775879,26.00796127319336,26.053009033203125,24.589780807495117
03-28,,,13.237120628356934,13.83924674987793,14.749591827392578,15.59113597869873,,20.027847290039062,21.22013282775879,26.00796127319336,26.053009033203125,
03-29,,13.298648834228516,13.340397834777832,13.83924674987793,,,,20.027847290039062,21.22013282775879,26.00796127319336,26.053009033203125,
03-30,13.483015060424805,13.298648834228516,13.340397834777832,13.97630500793457,,,18.242382049560547,20.027847290039062,21.22013282775879,,,24.589780807495117
03-31,13.483015060424805,13.298648834228516,13.340397834777832,,,15.454541206359863,18.242382049560547,20.378915786743164,21.445877075195312,,,24.589780807495117
04-01,13.483015060424805,13.412684440612793,13.465497016906738,,14.749591827392578,15.454541206359863,18.242382049560547,20.378915786743164,,,26.053009033203125,24.589780807495117
04-02,12.11866283416748,,,13.97630500793457,14.828312873840332,15.435026168823242,18.242382049560547,,,26.00796127319336,26.053009033203125,24.589780807495117
04-03,12.227164268493652,,,13.97630500793457,14.828312873840332,15.435026168823242,,,21.445877075195312,26.054405212402344,26.053009033203125,24.589780807495117
04-04,,,13.239623069763184,13.97630500793457,14.828312873840332,15.435026168823242,,20.378915786743164,21.445877075195312,26.00796127319336,26.053009033203125,
04-05,,12.359519004821777,13.239623069763184,14.066478729248047,14.828312873840332,,,20.378915786743164,21.22013282775879,26.00796127319336,26.053009033203125,
04-06,12.227164268493652,12.359519004821777,13.239623069763184,,,,18.242382049560547,20.378915786743164,21.22013282775879,26.00796127319336,,24.589780807495117
04-07,12.95594310760498,12.359519004821777,13.239623069763184,,,15.435026168823242,18.242382049560547,20.378915786743164,21.22013282775879,,,24.589780807495117
04-08,13.279836654663086,12.359519004821777,13.239623069763184,,14.828312873840332,15.39599895477295,18.242382049560547,20.55016326904297,,,25.574968338012695,24.589780807495117
04-09,13.279836654663086,12.359519004821777,,14.066478729248047,14.828312873840332,15.39599895477295,18.242382049560547,,,26.054405212402344,25.574968338012695,24.589780807495117
04-10,,,,14.102542877197266,14.828312873840332,15.39599895477295,18.652324676513672,,21.22013282775879,25.998672485351562,25.574968338012695,
04-11,,,13.239623069763184,14.102542877197266,14.955753326416016,15.39599895477295,,20.378915786743164,21.22013282775879,25.998672485351562,25.574968338012695,
04-12,,12.359519004821777,13.552374839782715,14.102542877197266,14.955753326416016,,,20.378915786743164,21.22013282775879,25.998672485351562,25.574968338012695,
04-13,13.279836654663086,12.359519004821777,13.552374839782715,14.102542877197266,,,18.652324676513672,20.378915786743164,21.22013282775879,25.998672485351562,,24.589780807495117
04-14,13.279836654663086,12.359519004821777,13.552374839782715,,,15.39599895477295,18.652324676513672,20.378915786743164,,,,24.343881607055664
04-15,13.279836654663086,12.359519004821777,13.552374839782715,,14.749591827392578,15.39599895477295,18.652324676513672,20.378915786743164,,,25.574968338012695,24.343881607055664
04-16,13.279836654663086,12.359519004821777,,14.102542877197266,14.955753326416016,15.39599895477295,18.652324676513672,,,25.998672485351562,25.574968338012695,24.097984313964844
04-17,13.279836654663086,,,14.102542877197266,14.955753326416016,15.39599895477295,18.652324676513672,,21.22013282775879,25.998672485351562,25.813987731933594,24.097984313964844
04-18,,,13.552374839782715,14.102542877197266,14.655888557434082,,,20.00216293334961,21.22013282775879,25.998672485351562,25.813987731933594,
04-19,,12.359519004821777,13.552374839782715,14.102542877197266,14.899524688720703,,,20.00216293334961,21.22013282775879,25.915075302124023,,
04-20,13.279836654663086,12.359519004821777,13.378621101379395,14.102542877197266,,,18.652324676513672,20.00216293334961,21.671621322631836,25.915075302124023,,23.85208511352539
04-21,13.279836654663086,12.359519004821777,13.378621101379395,,,15.39599895477295,18.652324676513672,20.00216293334961,21.671621322631836,,,23.85208511352539
04-22,13.279836654663086,12.242133140563965,,,14.899524688720703,15.39599895477295,18.652324676513672,20.00216293334961,,,25.813987731933594,23.85208511352539
04-23,13.279836654663086,12.242133140563965,,14.102542877197266,14.899524688720703,15.39599895477295,18.652324676513672,,,25.915075302124023,25.813987731933594,23.85208511352539
04-24,13.279836654663086,,,14.102542877197266,14.899524688720703,15.39599895477295,18.652324676513672,,21.671621322631836,25.961523056030273,25.813987731933594,23.85208511352539
04-25,,,13.552374839782715,14.102542877197266,14.899524688720703,15.39599895477295,,19.907970428466797,21.671621322631836,25.961523056030273,25.813987731933594,
04-26,,12.242133140563965,13.552374839782715,14.102542877197266,14.899524688720703,,,19.907970428466797,21.671621322631836,25.961523056030273,25.813987731933594,
04-27,13.279836654663086,12.242133140563965,13.552374839782715,14.102542877197266,,,18.242382049560547,19.907970428466797,21.671621322631836,26.240177154541016,,23.85208511352539
04-28,13.279836654663086,12.242133140563965,13.552374839782715,,,15.415515899658203,18.242382049560547,19.907970428466797,21.10725975036621,,,23.90126609802246
04-29,13.279836654663086,12.242133140563965,13.552374839782715,,14.899524688720703,15.415515899658203,18.242382049560547,19.907970428466797,,,25.813987731933594,24.589780807495117
04-30,13.279836654663086,12.242133140563965,,14.102542877197266,14.899524688720703,15.415515899658203,18.242382049560547,,,26.240177154541016,25.813987731933594,24.589780807495117
05-01,13.279836654663086,,,14.102542877197266,14.899524688720703,15.415515899658203,18.242382049560547,,21.10725975036621,26.240177154541016,25.813987731933594,24.835676193237305
05-02,,,13.552374839782715,14.156643867492676,14.899524688720703,15.415515899658203,,19.907970428466797,21.10725975036621,26.240177154541016,25.813987731933594,
05-03,,12.242133140563965,13.552374839782715,14.156643867492676,14.899524688720703,,,19.907970428466797,21.10725975036621,26.47239112854004,25.813987731933594,
05-04,13.279836654663086,12.242133140563965,13.552374839782715,14.156643867492676,,,18.242382049560547,19.907970428466797,21.445877075195312,26.47239112854004,,24.835676193237305
05-05,13.279836654663086,12.242133140563965,13.552374839782715,,,15.415515899658203,18.242382049560547,19.907970428466797,21.445877075195312,,,25.47500991821289
05-06,13.279836654663086,12.242133140563965,13.552374839782715,,14.899524688720703,15.415515899658203,18.242382049560547,19.907970428466797,,,25.813987731933594,25.46517562866211
05-07,13.279836654663086,12.409833908081055,,14.24681568145752,14.899524688720703,15.415515899658203,18.242382049560547,,,26.47239112854004,25.622774124145508,25.46517562866211
05-08,13.279836654663086,,,14.24681568145752,14.955753326416016,15.415515899658203,18.652324676513672,,21.445877075195312,26.47239112854004,25.622774124145508,25.46517562866211
05-09,,,13.552374839782715,14.24681568145752,14.899524688720703,15.415515899658203,,19.907970428466797,21.445877075195312,26.47239112854004,25.622774124145508,
05-10,,12.409833908081055,13.552374839782715,14.24681568145752,14.899524688720703,,,19.907970428466797,21.445877075195312,26.47239112854004,25.69925880432129,
05-11,12.227164268493652,12.409833908081055,13.552374839782715,14.24681568145752,,,18.652324676513672,19.907970428466797,21.445877075195312,26.47239112854004,,25.46517562866211
05-12,12.227164268493652,12.409833908081055,13.552374839782715,,,15.415515899658203,18.652324676513672,19.907970428466797,21.445877075195312,,,25.327472686767578
05-13,12.227164268493652,12.409833908081055,13.552374839782715,,14.899524688720703,15.415515899658203,18.652324676513672,19.907970428466797,,,25.813987731933594,25.327472686767578
05-14,12.470090866088867,12.745231628417969,,14.24681568145752,14.899524688720703,15.415515899658203,18.652324676513672,,,26.286619186401367,26.053009033203125,24.70781135559082
05-15,12.470090866088867,,,14.24681568145752,14.899524688720703,15.415515899658203,18.82192611694336,,21.445877075195312,26.47239112854004,26.10080909729004,24.70781135559082
05-16,,,13.552374839782715,14.24681568145752,14.899524688720703,15.577199935913086,,19.907970428466797,21.445877075195312,26.47239112854004,26.10080909729004,
05-17,,12.745231628417969,13.552374839782715,14.24681568145752,14.899524688720703,,,19.907970428466797,21.445877075195312,30.652238845825195,26.10080909729004,
05-18,12.470090866088867,12.745231628417969,13.552374839782715,14.156643867492676,,,18.82192611694336,19.907970428466797,21.445877075195312,30.652238845825195,,24.70781135559082
05-19,13.279836654663086,13.39926528930664,13.552374839782715,,,15.577199935913086,19.02876091003418,19.907970428466797,21.445877075195312,,,24.609451293945312
05-20,12.95594310760498,13.39926528930664,13.639245986938477,,14.899524688720703,15.577199935913086,19.02876091003418,19.907970428466797,,,26.19641876220703,24.609451293945312
05-21,12.95594310760498,13.39926528930664,,14.24681568145752,14.937013626098633,15.577199935913086,19.02876091003418,,,30.652238845825195,25.813987731933594,24.609451293945312
05-22,12.95594310760498,,,14.24681568145752,14.805822372436523,15.577199935913086,19.02876091003418,,21.445877075195312,30.652238845825195,25.813987731933594,24.609451293945312
05-23,,,13.639245986938477,14.24681568145752,14.805822372436523,15.577199935913086,,19.907970428466797,21.445877075195312,30.652238845825195,25.813987731933594,
05-24,,13.39926528930664,13.552374839782715,14.156643867492676,14.805822372436523,,,19.907970428466797,21.445877075195312,30.652238845825195,25.813987731933594,
05-25,,13.080633163452148,13.552374839782715,14.156643867492676,,,,19.907970428466797,21.42330551147461,30.652238845825195,,
05-26,12.95594310760498,13.080633163452148,13.552374839782715,,,,19.02876091003418,19.907970428466797,21.319461822509766,,,24.638957977294922
05-27,12.95594310760498,13.080633163452148,13.552374839782715,,,15.577199935913086,19.02876091003418,19.907970428466797,,,,24.638957977294922
05-28,12.95594310760498,13.080633163452148,,,14.918267250061035,15.577199935913086,19.02876091003418,,,,25.813987731933594,24.638957977294922
05-29,13.0653657913208,,,14.156643867492676,14.637150764465332,15.577199935913086,19.02876091003418,,,30.652238845825195,25.813987731933594,24.638957977294922
05-30,,,,14.156643867492676,14.637150764465332,15.577199935913086,,,21.319461822509766,30.652238845825195,25.813987731933594,
05-31,,,13.552374839782715,14.156643867492676,14.690152168273926,,,19.907970428466797,21.319461822509766,30.652238845825195,25.813987731933594,
06-01,13.0653657913208,13.080633163452148,13.552374839782715,14.295039176940918,,,19.02876091003418,19.907970428466797,21.319461822509766,30.652238845825195,,24.83725929260254
06-02,13.0653657913208,13.39926528930664,13.552374839782715,,,15.577199935913086,19.02876091003418,19.907970428466797,21.319461822509766,,,24.83725929260254
06-03,13.0653657913208,13.39926528930664,13.678640365600586,,14.690152168273926,15.577199935913086,19.02876091003418,19.907970428466797,,,26.006629943847656,24.83725929260254
06-04,13.0653657913208,13.51427936553955,,14.295039176940918,14.690152168273926,15.577199935913086,19.02876091003418,,,30.848548889160156,25.910308837890625,24.83725929260254
06-05,13.0653657913208,,,14.295039176940918,14.690152168273926,15.577199935913086,19.02876091003418,,21.319461822509766,30.848548889160156,25.717670440673828,24.83725929260254
06-06,,,13.678640365600586,14.295039176940918,14.690152168273926,15.577199935913086,,19.907970428466797,21.36045265197754,30.848548889160156,25.717670440673828,
06-07,,13.51427936553955,13.678640365600586,13.94904899597168,14.765874862670898,,,19.80094337463379,21.337675094604492,30.848548889160156,25.669506072998047,
06-08,13.0653657913208,13.51427936553955,13.678640365600586,13.94904899597168,,,19.02876091003418,19.779537200927734,21.36045265197754,28.978944778442383,,24.83725929260254
06-09,13.0653657913208,13.399267196655273,13.678640365600586,,,15.577199935913086,19.02876091003418,19.779537200927734,21.34223175048828,,,24.83725929260254
06-10,12.330432891845703,13.399267196655273,13.678640365600586,,14.765874862670898,15.577199935913086,19.02876091003418,19.779537200927734,,,25.669506072998047,24.83725929260254
06-11,12.330432891845703,13.399267196655273,,13.94904899597168,14.765874862670898,15.577199935913086,19.02876091003418,,,28.978944778442383,26.006629943847656,24.78768539428711
06-12,12.330432891845703,,,14.203991889953613,14.765874862670898,15.577199935913086,19.02876091003418,,21.34223175048828,28.978944778442383,25.977733612060547,24.658790588378906
06-13,,,13.678640365600586,14.203991889953613,14.962753295898438,15.675795555114746,,19.779537200927734,21.36045265197754,28.978944778442383,25.977733612060547,
06-14,,13.399267196655273,13.678640365600586,14.280473709106445,14.962753295898438,,,19.993595123291016,21.36045265197754,28.978944778442383,25.717670440673828,
06-15,12.330432891845703,13.399267196655273,13.766318321228027,14.280473709106445,,,19.02876091003418,19.993595123291016,21.36045265197754,29.44634246826172,,24.53980827331543
06-16,12.330432891845703,13.399267196655273,13.766318321228027,,,15.675795555114746,19.02876091003418,19.993595123291016,21.169157028198242,,,24.58938217163086
06-17,12.330432891845703,13.399267196655273,14.362568855285645,,14.955181121826172,15.734946250915527,19.02876091003418,19.993595123291016,,,25.717670440673828,24.53980827331543
06-18,12.330432891845703,13.399267196655273,,14.386094093322754,14.955181121826172,15.734946250915527,19.02876091003418,,,29.44634246826172,25.717670440673828,24.648874282836914
06-19,12.330432891845703,,,14.386094093322754,14.974115371704102,15.734946250915527,19.02876091003418,,21.17827033996582,29.44634246826172,25.717670440673828,24.53980827331543
06-20,,,13.854005813598633,14.386094093322754,15.030902862548828,15.675795555114746,,19.993595123291016,21.17827033996582,29.44634246826172,25.717670440673828,
06-21,,13.399267196655273,13.854005813598633,14.386094093322754,15.030902862548828,,,20.170686721801758,21.17827033996582,29.44634246826172,26.102949142456055,
06-22,12.330432891845703,13.399267196655273,13.854005813598633,14.386094093322754,,,19.02876091003418,20.53119468688965,21.17827033996582,29.44634246826172,,24.53980827331543
06-23,12.330432891845703,13.399267196655273,13.854005813598633,,,15.695510864257812,19.02876091003418,20.53119468688965,21.17827033996582,,,24.410913467407227
06-24,12.330432891845703,13.531195640563965,13.854005813598633,,15.030902862548828,15.695510864257812,19.02876091003418,20.53119468688965,,,25.862150192260742,24.04405403137207
06-25,13.310331344604492,13.531195640563965,,14.386094093322754,15.08769702911377,15.695510864257812,19.02876091003418,,,29.91374969482422,25.862150192260742,23.895328521728516
06-26,13.310331344604492,,,14.386094093322754,15.08769702911377,15.695510864257812,19.44243049621582,,21.17827033996582,29.91374969482422,26.006629943847656,23.548301696777344
06-27,,,13.854005813598633,14.386094093322754,15.08769702911377,15.695510864257812,,20.53119468688965,21.132728576660156,29.91374969482422,26.006629943847656,
06-28,,13.531195640563965,13.854005813598633,14.386094093322754,15.08769702911377,,,20.53119468688965,21.132728576660156,29.91374969482422,25.53466033935547,
06-29,13.310331344604492,13.531195640563965,13.854005813598633,14.386094093322754,,,19.44243049621582,20.53119468688965,21.132728576660156,29.91374969482422,,23.548301696777344
06-30,13.310331344604492,13.531195640563965,13.766318321228027,,,15.695510864257812,19.44243049621582,20.53119468688965,21.132728576660156,,,23.548301696777344
07-01,13.310331344604492,13.531195640563965,13.766318321228027,,15.08769702911377,15.695510864257812,19.44243049621582,20.53119468688965,,,25.53466033935547,23.548301696777344
07-02,13.310331344604492,13.531195640563965,,14.386094093322754,15.08769702911377,15.695510864257812,19.44243049621582,,,29.91374969482422,25.53466033935547,23.79617691040039
07-03,,,,14.386094093322754,15.08769702911377,15.695510864257812,,,21.132728576660156,29.91374969482422,25.53466033935547,
07-05,,,13.854005813598633,14.386094093322754,15.125558853149414,,,20.57515525817871,21.132728576660156,29.91374969482422,25.53466033935547,
07-06,13.310331344604492,13.531195640563965,13.854005813598633,14.386094093322754,,,19.44243049621582,20.57515525817871,21.132728576660156,29.91374969482422,,23.79617691040039
07-07,13.310331344604492,13.531195640563965,14.362568855285645,,,15.695510864257812,19.235595703125,20.57515525817871,21.132728576660156,,,23.79617691040039
07-08,13.310331344604492,12.516357421875,13.854005813598633,,15.125558853149414,15.754664421081543,19.235595703125,20.57515525817871,,,25.813989639282227,23.548301696777344
