,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,1.9428765773773193,3.411054849624634,3.038455009460449,,2.5560057163238525,2.2807438373565674,2.379051446914673,3.273653507232666,,,4.079999923706055,4.070000171661377
02-12,1.9338393211364746,3.279860258102417,,,2.6444828510284424,2.339728593826294,2.32989764213562,3.273653507232666,,4.1913228034973145,4.21999979019165,4.010000228881836
02-13,1.9338393211364746,,,2.0644662380218506,2.6444828510284424,2.5560057163238525,2.4085440635681152,,4.178086757659912,4.1913228034973145,4.289999961853027,3.9800000190734863
02-14,,,2.8836288452148438,2.162774085998535,2.585498571395874,2.4871907234191895,,,4.178086757659912,4.142012596130371,4.28000020980835,3.890000104904175
02-15,,,2.8255696296691895,2.1136202812194824,2.654313802719116,,,,4.178086757659912,4.142012596130371,4.309999942779541,
02-16,,3.382941484451294,2.8255696296691895,2.1136202812194824,,,,3.332638740539551,4.128932476043701,4.142012596130371,,
02-17,1.9338393211364746,3.4204251766204834,3.1448974609375,2.162774085998535,,,2.418375253677368,3.332638740539551,4.128932476043701,,,
02-18,1.9609495401382446,3.4204251766204834,3.1448974609375,,,2.506852149963379,2.418375253677368,3.332638740539551,,,,3.9000000953674316
02-19,1.8649592399597168,3.476651906967163,,,2.66414475440979,2.457698106765747,2.4085440635681152,3.2933151721954346,,,4.309999942779541,3.940000057220459
02-20,1.8283910751342773,,,,2.6051599979400635,2.5265135765075684,2.4085440635681152,,,4.142012596130371,4.309999942779541,3.950000047683716
02-21,,,,2.0644662380218506,2.5953292846679688,2.428205728530884,,,4.128932476043701,4.339251518249512,4.320000171661377,3.990000009536743
02-22,,3.4016835689544678,3.1448974609375,2.182435989379883,2.654313802719116,,,3.2933151721954346,4.178086757659912,4.536489963531494,4.300000190734863,
02-23,1.7643978595733643,3.336085796356201,3.096514940261841,2.162774085998535,,,2.3102359771728516,3.2244997024536133,4.128932476043701,4.6351094245910645,,
02-24,1.7186877727508545,3.2986018657684326,3.1061909198760986,2.1529438495635986,,2.467528820037842,2.3593900203704834,3.2244997024536133,4.079779148101807,,,3.9600000381469727
02-25,1.7369718551635742,3.261117935180664,3.0481317043304443,,2.634652614593506,2.546175241470337,2.3495595455169678,3.3031461238861084,,,4.099999904632568,3.930000066757202
02-26,1.691261887550354,3.3173444271087646,,,2.654313802719116,2.546175241470337,2.3593900203704834,3.2146692276000977,,4.5858001708984375,3.950000047683716,3.8499999046325684
02-27,1.691261887550354,,,2.133281946182251,2.6051599979400635,2.546175241470337,2.3593900203704834,,4.128932476043701,4.43787145614624,3.990000009536743,3.890000104904175
02-28,,,3.096514940261841,2.1529438495635986,2.634652614593506,2.5560057163238525,,,4.079779148101807,4.43787145614624,4.0,3.8399999141693115
02-29,,,,2.015312433242798,,,,3.195007562637329,,,,
03-01,,3.2142632007598877,3.1932806968688965,2.044804811477661,2.585498571395874,,,3.2244997024536133,4.079779148101807,4.43787145614624,3.9600000381469727,
03-02,1.5815584659576416,3.05495548248291,3.2176568508148193,2.093959093093872,,,2.3102359771728516,3.2244997024536133,4.079779148101807,4.388560771942139,,3.799999952316284
03-03,1.6546939611434937,3.2863199710845947,3.3249123096466064,,,2.4478673934936523,2.536344528198242,3.116361379623413,4.128932476043701,,,3.940000057220459
03-04,1.5724164247512817,3.6168408393859863,3.373664379119873,,2.634652614593506,2.5953292846679688,2.3692209720611572,3.0966994762420654,,,3.930000066757202,4.079999923706055
03-05,1.8101073503494263,3.475188732147217,,2.0644662380218506,2.5560057163238525,2.506852149963379,2.339728593826294,,,4.388560771942139,3.9100000858306885,3.8499999046325684
03-06,1.691261887550354,,,1.946496844291687,2.536344528198242,2.575667381286621,2.3987133502960205,,3.9814705848693848,4.339251518249512,3.8299999237060547,3.9000000953674316
03-07,,,3.3054113388061523,1.946496844291687,2.536344528198242,2.6051599979400635,,3.0278842449188232,3.9814705848693848,4.339251518249512,3.8499999046325684,
03-08,,3.229658842086792,3.3054113388061523,1.946496844291687,2.5658366680145264,,,2.988560676574707,4.030624866485596,4.388560771942139,3.8499999046325684,
03-09,1.5815584659576416,3.1257808208465576,3.24690842628479,2.103789806365967,,,2.3987133502960205,2.998391628265381,3.9814705848693848,4.43787145614624,,3.240000009536743
03-10,1.6272681951522827,3.3713107109069824,3.1494033336639404,,,2.506852149963379,2.3593900203704834,3.0082225799560547,3.8831629753112793,,,3.319999933242798
03-11,1.7643978595733643,3.399641275405884,3.178654909133911,,2.4773597717285156,2.5658366680145264,2.418375253677368,3.0180532932281494,,,3.940000057220459,3.25
03-12,1.7186877727508545,3.664057493209839,,2.103789806365967,2.5560057163238525,2.506852149963379,2.585498571395874,,,4.368837356567383,3.9700000286102295,3.4000000953674316
03-13,1.7826814651489258,,,1.946496844291687,2.5560057163238525,2.4871907234191895,2.4085440635681152,,3.932316780090332,4.289941787719727,4.150000095367432,3.059999942779541
03-14,,,3.178654909133911,2.1136202812194824,2.506852149963379,2.4871907234191895,,2.988560676574707,3.8340091705322266,4.2406325340271,4.070000171661377,
03-15,,3.5224056243896484,3.266409158706665,2.0742971897125244,2.162774085998535,,,2.988560676574707,3.8340091705322266,4.339251518249512,4.130000114440918,
03-16,1.8649592399597168,3.3240933418273926,3.120152235031128,1.926835298538208,,,2.4085440635681152,3.0082225799560547,3.8831629753112793,4.339251518249512,,3.6500000953674316
03-17,1.8649592399597168,3.7490487098693848,3.3054113388061523,,,2.4380366802215576,2.506852149963379,3.077038288116455,4.079779148101807,,,3.950000047683716
03-18,1.8466752767562866,3.541292905807495,3.198155641555786,,2.2709128856658936,2.3593900203704834,2.506852149963379,3.0278842449188232,,,4.099999904632568,3.190000057220459
03-19,1.8558169603347778,3.8718130588531494,,1.9366661310195923,2.2709128856658936,2.3593900203704834,2.4871907234191895,,,4.339251518249512,4.159999847412109,3.0
03-20,2.120933771133423,,,1.8383581638336182,2.2610819339752197,2.32989764213562,2.575667381286621,,3.932316780090332,4.2406325340271,4.179999828338623,2.3399999141693115
03-21,,,3.2274069786071777,1.9858200550079346,2.2610819339752197,2.3987133502960205,,3.126192331314087,3.8831629753112793,4.289941787719727,4.099999904632568,
03-22,,3.5696234703063965,3.2274069786071777,2.084127902984619,2.3102359771728516,,,3.0966994762420654,3.735701084136963,4.255305767059326,4.130000114440918,
03-23,2.148359775543213,3.4090847969055176,3.2274069786071777,1.9759891033172607,,,2.585498571395874,3.0475454330444336,3.7848551273345947,4.255305767059326,,2.0999999046325684
03-24,2.1940698623657227,3.4940755367279053,3.2371578216552734,,,2.3987133502960205,2.5953292846679688,3.1753456592559814,3.932316780090332,,,2.2799999713897705
03-25,2.4957540035247803,3.5979533195495605,3.1884055137634277,,2.339728593826294,2.3987133502960205,2.5560057163238525,,,,4.179999828338623,2.200000047683716
03-26,2.6420252323150635,3.626283645629883,,1.9759891033172607,2.32989764213562,2.3987133502960205,2.8017756938934326,,,4.354266166687012,4.25,2.1700000762939453
03-27,2.3677663803100586,,,2.015312433242798,2.32989764213562,2.3593900203704834,2.654313802719116,,3.932316780090332,4.205825328826904,4.269999980926514,2.140000104904175
03-28,,,3.1006510257720947,1.9366661310195923,2.3495595455169678,2.4085440635681152,,3.1753456592559814,3.932316780090332,4.007904052734375,4.300000190734863,
03-29,,3.352424383163452,3.0226473808288574,2.0644662380218506,,,,3.037714719772339,3.686547040939331,4.057384490966797,4.329999923706055,
03-30,2.4774703979492188,3.314650297164917,3.032397747039795,2.015312433242798,,,2.6838064193725586,3.1360228061676025,3.8340091705322266,,,2.130000114440918
03-31,2.6328835487365723,3.5979533195495605,3.120152235031128,,,2.428205728530884,2.673975706100464,3.0278842449188232,3.8831629753112793,,,2.0999999046325684
04-01,2.6511669158935547,3.5224056243896484,3.120152235031128,,2.2807438373565674,2.3888823986053467,2.5560057163238525,3.077038288116455,,,4.329999923706055,2.390000104904175
04-02,2.4683282375335693,,,1.887511968612671,2.2709128856658936,2.467528820037842,2.634652614593506,,,4.057384490966797,4.349999904632568,2.2100000381469727
04-03,2.3403406143188477,,,1.966158390045166,2.2709128856658936,2.3692209720611572,,,3.735701084136963,4.205825328826904,4.349999904632568,2.1600000858306885
04-04,,,3.120152235031128,1.8973429203033447,2.2709128856658936,2.4773597717285156,,3.0573763847351074,3.735701084136963,4.255305767059326,4.349999904632568,
04-05,,3.437415361404419,3.120152235031128,1.8973429203033447,2.2709128856658936,,,3.0475454330444336,3.932316780090332,4.255305767059326,4.300000190734863,
04-06,2.386050224304199,3.418527841567993,3.139652967453003,,,,2.6149909496307373,3.0966994762420654,3.735701084136963,4.057384490966797,,2.4200000762939453
04-07,2.002088785171509,3.3713107109069824,3.0811502933502197,,,2.4085440635681152,2.7329602241516113,3.077038288116455,3.735701084136963,,,2.4000000953674316
04-08,2.0569405555725098,3.3052070140838623,3.159153938293457,,2.2610819339752197,2.4085440635681152,2.703467845916748,3.1065304279327393,,,4.28000020980835,2.369999885559082
04-09,2.2489213943481445,3.390197515487671,,1.828527569770813,2.2315897941589355,2.457698106765747,2.585498571395874,,,4.205825328826904,4.300000190734863,2.5299999713897705
04-10,,,,1.7793734073638916,2.2315897941589355,2.457698106765747,2.703467845916748,,3.6373932361602783,4.205825328826904,4.199999809265137,
04-11,,,3.120152235031128,1.7793734073638916,2.2610819339752197,2.506852149963379,,3.155684471130371,3.5882394313812256,4.205825328826904,4.260000228881836,
04-12,,3.3335366249084473,3.0226473808288574,1.7302194833755493,2.3102359771728516,,,3.1065304279327393,3.5882394313812256,4.205825328826904,4.269999980926514,
04-13,2.230637550354004,3.399641275405884,3.0226473808288574,1.7105578184127808,,,2.6444828510284424,3.0966994762420654,3.735701084136963,4.205825328826904,,2.4200000762939453
04-14,2.230637550354004,3.5979533195495605,3.071399450302124,,,2.506852149963379,2.5658366680145264,3.0868687629699707,,,,2.4100000858306885
04-15,2.267205238342285,3.588510036468506,3.003146171569824,,2.3102359771728516,2.4871907234191895,2.6444828510284424,3.077038288116455,,,4.309999942779541,2.490000009536743
04-16,2.0569405555725098,3.7207181453704834,,1.9759891033172607,2.3495595455169678,2.418375253677368,2.575667381286621,,,4.205825328826904,4.25,2.4600000381469727
04-17,3.217968702316284,,,1.8186966180801392,2.3495595455169678,2.418375253677368,2.6149909496307373,,3.735701084136963,4.255305767059326,4.46999979019165,2.490000009536743
04-18,,,2.9738948345184326,1.8186966180801392,2.4478673934936523,,,3.077038288116455,3.686547040939331,4.255305767059326,4.650000095367432,
04-19,,3.541292905807495,2.9738948345184326,1.887511968612671,2.133281946182251,,,3.3031461238861084,3.7848551273345947,4.205825328826904,,
04-20,2.8705737590789795,3.437415361404419,2.925142526626587,1.887511968612671,,,2.6838064193725586,3.185176372528076,3.8831629753112793,4.284993648529053,,2.5199999809265137
04-21,2.9254257678985596,3.2579891681671143,2.8861405849456787,,,2.4085440635681152,3.0868687629699707,3.0966994762420654,4.374701976776123,,,2.5799999237060547
04-22,3.0625553131103516,3.267432689666748,,,2.133281946182251,2.3200666904449463,2.752621650695801,3.1065304279327393,,,4.5,2.4800000190734863
04-23,3.3093879222869873,3.2863199710845947,,1.9563276767730713,2.1136202812194824,2.2610819339752197,2.7329602241516113,,,4.344369888305664,4.630000114440918,2.4800000190734863
04-24,3.4739437103271484,,,1.8678505420684814,2.0742971897125244,2.3987133502960205,2.7329602241516113,,4.32554817199707,4.205825328826904,4.630000114440918,2.5
04-25,,,2.9738948345184326,1.8678505420684814,1.9956506490707397,2.3987133502960205,,3.0966994762420654,4.571318626403809,4.156344890594482,4.300000190734863,
04-26,,3.0880074501037598,2.8861405849456787,1.7793734073638916,1.9858200550079346,,,3.126192331314087,4.5221638679504395,4.007904052734375,4.519999980926514,
04-27,3.2636783123016357,2.99357271194458,2.8958911895751953,1.7793734073638916,,,2.673975706100464,3.2146692276000977,4.423856258392334,4.1068644523620605,,2.440000057220459
04-28,3.2636783123016357,3.0219032764434814,2.8763904571533203,,,2.2020974159240723,2.6444828510284424,3.2146692276000977,4.423856258392334,,,2.4000000953674316
04-29,2.8888585567474365,3.314650297164917,2.9153919219970703,,1.9858200550079346,2.123450994491577,2.66414475440979,3.195007562637329,,,4.539999961853027,2.450000047683716
04-30,2.907142162322998,3.399641275405884,,1.7892041206359863,1.9956506490707397,2.172605037689209,2.6051599979400635,,,4.1068644523620605,4.519999980926514,2.380000114440918
05-01,2.736675500869751,,,1.7302194833755493,1.9956506490707397,2.172605037689209,2.6149909496307373,,4.5221638679504395,4.156344890594482,4.090000152587891,2.359999895095825
05-02,,,2.8958911895751953,1.6515730619430542,1.9759891033172607,2.162774085998535,,3.2933151721954346,4.423856258392334,4.156344890594482,3.990000009536743,
05-03,,3.4940755367279053,2.8763904571533203,1.622080683708191,1.966158390045166,,,3.312976837158203,4.227240562438965,4.1068644523620605,4.079999923706055,
05-04,3.0223217010498047,3.2485461235046387,2.944643497467041,1.7597118616104126,,,2.7231295108795166,3.411284923553467,4.178086757659912,4.156344890594482,,2.4000000953674316
05-05,3.0499651432037354,3.1446681022644043,2.944643497467041,,,2.182435989379883,2.703467845916748,3.529254674911499,4.128932476043701,,,2.109999895095825
05-06,2.920963764190674,3.531848907470703,2.837388277053833,,1.9366661310195923,2.172605037689209,2.536344528198242,3.647223949432373,,,4.050000190734863,2.1500000953674316
05-07,2.9025344848632812,3.3429808616638184,,1.8678505420684814,1.9366661310195923,2.182435989379883,2.506852149963379,,,4.205825328826904,3.9600000381469727,2.140000104904175
05-08,3.040750741958618,,,1.7597118616104126,1.926835298538208,2.182435989379883,2.5560057163238525,,4.079779148101807,4.156344890594482,3.890000104904175,2.25
05-09,,,2.925142526626587,1.6614038944244385,1.946496844291687,2.143112897872925,,3.6767163276672363,3.932316780090332,4.1068644523620605,3.859999895095825,
05-10,,3.1729981899261475,2.98364520072937,1.6810654401779175,1.9563276767730713,,,3.7848551273345947,3.9814705848693848,4.1068644523620605,3.859999895095825,
05-11,3.0499651432037354,3.2107725143432617,2.9787302017211914,1.7695425748825073,,,2.5560057163238525,3.843839645385742,3.9814705848693848,4.255305767059326,,2.2300000190734863
05-12,3.0591790676116943,3.215528726577759,3.077038288116455,,,2.1136202812194824,2.5560057163238525,3.8340091705322266,4.079779148101807,,,2.2300000190734863
05-13,2.893320083618164,3.215528726577759,3.2244997024536133,,1.966158390045166,2.054635524749756,2.5953292846679688,3.843839645385742,,,3.930000066757202,2.0899999141693115
05-14,2.8656771183013916,3.3296897411346436,,1.9071736335754395,1.9858200550079346,2.0349738597869873,2.585498571395874,,,4.255305767059326,3.940000057220459,2.119999885559082
05-15,2.8011765480041504,,,1.7990350723266602,2.0054819583892822,2.0349738597869873,2.6051599979400635,,4.128932476043701,4.255305767059326,4.46999979019165,2.1600000858306885
05-16,,,3.0278842449188232,1.7597118616104126,2.054635524749756,2.0349738597869873,,3.7553625106811523,4.227240562438965,4.205825328826904,4.309999942779541,
05-17,,3.3296897411346436,2.949237585067749,1.8186966180801392,2.1529438495635986,,,3.765193223953247,4.079779148101807,4.255305767059326,4.210000038146973,
05-18,2.893320083618164,3.2630960941314697,2.949237585067749,1.7695425748825073,,,2.5166826248168945,3.804516553878784,4.178086757659912,4.255305767059326,,2.109999895095825
05-19,2.893320083618164,3.2060158252716064,3.0475454330444336,,,1.9956506490707397,2.506852149963379,3.735701084136963,4.374701976776123,,,2.109999895095825
05-20,2.8196051120758057,3.148935317993164,3.0966994762420654,,2.054635524749756,1.9956506490707397,2.5658366680145264,3.7455320358276367,,,4.079999923706055,2.2200000286102295
05-21,2.9025344848632812,3.0918543338775635,,1.7695425748825073,2.0054819583892822,1.9956506490707397,2.497021198272705,,,4.255305767059326,4.079999923706055,2.109999895095825
05-22,2.7551045417785645,,,1.7695425748825073,2.054635524749756,1.9956506490707397,2.5265135765075684,,4.473010540008545,4.30478572845459,4.059999942779541,2.2200000286102295
05-23,,,3.0672073364257812,1.7695425748825073,1.9956506490707397,2.015312433242798,,3.647223949432373,4.5221638679504395,4.403746128082275,4.0,
05-24,,3.1584484577178955,3.0868687629699707,1.7695425748825073,1.9956506490707397,,,3.686547040939331,4.473010540008545,4.354266166687012,4.03000020980835,
05-25,,3.129908323287964,3.1065304279327393,1.6614038944244385,,,,3.7160394191741943,4.423856258392334,4.552186965942383,,
05-26,2.8103909492492676,3.3772566318511963,3.1065304279327393,,,,2.5166826248168945,3.7455320358276367,4.473010540008545,,,2.549999952316284
05-27,2.8103909492492676,3.2821226119995117,3.1065304279327393,,,2.015312433242798,2.497021198272705,3.735701084136963,,,,2.4200000762939453
05-28,2.828819513320923,3.2060158252716064,,,2.0251431465148926,1.9956506490707397,2.5560057163238525,,,,4.059999942779541,2.259999990463257
05-29,3.040750741958618,,,1.6515730619430542,2.0251431465148926,2.0251431465148926,2.585498571395874,,,4.700628280639648,4.119999885559082,2.3299999237060547
05-30,,,,1.6515730619430542,2.0251431465148926,2.103789806365967,,,4.473010540008545,4.700628280639648,4.179999828338623,
05-31,,,3.1458535194396973,1.8383581638336182,2.054635524749756,,,3.4702694416046143,4.473010540008545,4.799588680267334,4.119999885559082,
06-01,3.077608346939087,3.234555959701538,2.959068536758423,1.7990350723266602,,,2.585498571395874,3.558746814727783,4.473010540008545,4.552186965942383,,2.569999933242798
06-02,2.939392566680908,3.2060158252716064,2.959068536758423,,,2.103789806365967,2.585498571395874,3.489931106567383,4.423856258392334,,,2.799999952316284
06-03,2.9117496013641357,3.2821226119995117,2.959068536758423,,2.054635524749756,2.044804811477661,2.575667381286621,3.5489161014556885,,,4.119999885559082,2.7100000381469727
06-04,2.9946787357330322,3.1394221782684326,,1.7990350723266602,2.015312433242798,2.044804811477661,2.497021198272705,,,4.651147842407227,4.130000114440918,2.7799999713897705
06-05,3.0223217010498047,,,1.7695425748825073,1.9759891033172607,2.044804811477661,2.467528820037842,,4.473010540008545,4.75010871887207,4.130000114440918,2.950000047683716
06-06,,,2.8509297370910645,1.740050196647644,1.9759891033172607,2.044804811477661,,3.519423723220825,4.473010540008545,4.601667404174805,4.130000114440918,
06-07,,3.082341194152832,2.8410987854003906,1.7105578184127808,2.0251431465148926,,,3.5784082412719727,4.473010540008545,4.4532270431518555,4.050000190734863,
06-08,3.1973955631256104,2.9491536617279053,2.7722833156585693,1.6614038944244385,,,2.497021198272705,3.5489161014556885,4.374701976776123,4.4532270431518555,,3.119999885559082
06-09,3.289539337158203,3.015747547149658,2.8410987854003906,,,2.044804811477661,2.506852149963379,3.4997620582580566,4.423856258392334,,,3.109999895095825
06-10,3.2434675693511963,3.196502208709717,2.9197452068328857,,2.0251431465148926,1.9858200550079346,2.536344528198242,3.8831629753112793,,,4.019999980926514,3.0299999713897705
06-11,3.289539337158203,3.1108815670013428,,1.6614038944244385,2.143112897872925,2.0251431465148926,2.5265135765075684,,,4.502707481384277,4.139999866485596,2.6700000762939453
06-12,3.234253168106079,,,1.6614038944244385,2.044804811477661,2.054635524749756,2.546175241470337,,4.7679338455200195,4.502707481384277,4.170000076293945,2.990000009536743
06-13,,,2.752621650695801,1.592588186264038,2.044804811477661,2.123450994491577,,3.8733322620391846,4.8170881271362305,4.502707481384277,4.170000076293945,
06-14,,2.958667278289795,2.752621650695801,1.582757592201233,2.0644662380218506,,,3.8635013103485107,4.866242408752441,4.48291540145874,4.25,
06-15,3.2618966102600098,2.9396402835845947,2.7722833156585693,1.7007269859313965,,,2.5953292846679688,3.8733322620391846,4.8170881271362305,4.502707481384277,,2.7100000381469727
06-16,3.234253168106079,2.9015867710113525,2.7624526023864746,,,2.123450994491577,2.66414475440979,3.8733322620391846,4.571318626403809,,,2.640000104904175
06-17,3.234253168106079,3.234555959701538,2.8509297370910645,,1.9956506490707397,2.2020974159240723,2.693636894226074,3.9126553535461426,,,4.289999961853027,2.430000066757202
06-18,3.252681255340576,3.3106629848480225,,1.592588186264038,2.0054819583892822,2.457698106765747,2.821437120437622,,,4.502707481384277,4.300000190734863,2.700000047683716
06-19,3.271111011505127,,,1.5729267597198486,1.9759891033172607,2.457698106765747,2.693636894226074,,4.473010540008545,4.4532270431518555,4.340000152587891,2.5799999237060547
06-20,,,2.8509297370910645,1.5729267597198486,2.044804811477661,2.6051599979400635,,3.932316780090332,4.915396213531494,4.4532270431518555,4.420000076293945,
06-21,,3.3487164974212646,2.8509297370910645,1.740050196647644,2.093959093093872,,,3.8340091705322266,4.866242408752441,4.75010871887207,4.409999847412109,
06-22,3.225038766860962,3.215528726577759,2.8509297370910645,1.7695425748825073,,,2.7132985591888428,3.9224860668182373,4.964550971984863,4.75010871887207,,2.549999952316284
06-23,3.225038766860962,3.0347745418548584,2.8509297370910645,,,2.5658366680145264,2.831268310546875,3.9913012981414795,5.013704299926758,,,2.4000000953674316
06-24,3.225038766860962,2.996720790863037,2.7231295108795166,,2.0644662380218506,2.467528820037842,2.782114028930664,4.079779148101807,,,4.510000228881836,2.25
06-25,3.225038766860962,2.892073154449463,,1.6712347269058228,2.0644662380218506,2.3102359771728516,2.752621650695801,,,4.864269733428955,4.489999771118164,2.319999933242798
06-26,3.225038766860962,,,1.6122498512268066,2.123450994491577,2.3495595455169678,2.8017756938934326,,5.161165714263916,4.814634323120117,4.360000133514404,3.0999999046325684
06-27,,,2.66414475440979,1.6122498512268066,2.221759080886841,2.300405263900757,,4.0404558181762695,5.25947380065918,4.318280220031738,4.849999904632568,
06-28,,2.9015867710113525,2.66414475440979,1.6319116353988647,2.300405263900757,,,4.187918186187744,5.210319995880127,4.367916107177734,4.670000076293945,
06-29,3.225038766860962,2.806452751159668,2.66414475440979,1.6319116353988647,,,2.831268310546875,4.217409610748291,5.25947380065918,4.367916107177734,,2.6600000858306885
