,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-28,,1.4652307033538818,1.613497614860535,2.450772762298584,2.39745569229126,,,2.7704107761383057,3.787298202514648,3.847327470779419,3.973008155822754,
06-29,1.613497614860535,1.3954576253890991,1.6658279895782468,2.4594943523406982,,,2.961184024810791,2.7704107761383057,3.787298202514648,3.847327470779419,,3.0855696201324463
06-30,1.613497614860535,1.4041790962219238,1.700714349746704,,,3.083129405975342,2.9881041049957275,2.743161201477051,3.833484172821045,,,3.0266094207763667
07-01,1.613497614860535,1.3954576253890991,1.7443222999572754,,2.624950647354126,3.100848197937012,2.9881041049957275,2.743161201477051,,,3.925139904022217,2.8988628387451167
07-02,1.5786114931106567,1.3344063758850098,,2.3548352718353267,2.65120005607605,3.0919888019561768,3.0419437885284424,,,3.847327470779419,3.9347138404846187,2.9479961395263667
07-03,,,,2.3548352718353267,2.616200685501098,3.0742690563201904,,,3.741111516952514,3.847327470779419,3.9347138404846187,
07-05,,,1.770486831665039,2.4856598377227783,2.624950647354126,,,2.7613272666931152,3.648738145828247,3.89424729347229,3.925139904022217,
07-06,1.6047762632369995,1.3344063758850098,1.8053734302520752,2.4856598377227783,,,3.023996591567993,2.7613272666931152,3.6764507293701167,3.847327470779419,,3.0069561004638667
07-07,1.5873332023620603,1.3518494367599487,1.700714349746704,,,3.11856746673584,2.997077226638794,2.79766058921814,3.6949253082275386,,,2.8988628387451167
07-08,1.5873332023620603,1.3954576253890991,1.6658279895782468,,2.633700370788574,3.0742690563201904,2.9881041049957275,2.743161201477051,,,3.9347138404846187,2.8005962371826167
07-09,1.5786114931106567,1.500116944313049,,2.442051649093628,2.633700370788574,3.0654096603393555,2.997077226638794,,,3.89424729347229,3.905993223190308,2.8792097568511963
07-10,1.500116944313049,,,2.450772762298584,2.633700370788574,3.0654096603393555,2.997077226638794,,3.6949253082275386,3.9411656856536874,3.963433742523194,2.8595564365386963
07-11,,,1.700714349746704,2.4682159423828125,2.616200685501098,3.0654096603393555,,2.752243995666504,3.648738145828247,3.9411656856536874,3.973008155822754,
07-12,,1.4565088748931885,1.770486831665039,2.4943807125091557,2.65120005607605,,,2.752243995666504,3.6949253082275386,3.89424729347229,3.905993223190308,
07-13,1.5262819528579712,1.4041790962219238,1.8228164911270144,2.5031020641326904,,,2.9881041049957275,2.79766058921814,3.648738145828247,3.89424729347229,,2.8005962371826167
07-14,1.5262819528579712,1.3954576253890991,1.8053734302520752,,,3.0919888019561768,2.9881041049957275,2.779493808746338,3.6395015716552734,,,2.8300766944885254
07-15,1.4739521741867063,1.5175601243972778,1.7966514825820925,,2.712448835372925,3.0122523307800293,2.9881041049957275,2.752243995666504,,,3.9442873001098633,2.7907695770263667
07-16,1.4739521741867063,1.221025824546814,,2.5031020641326904,2.624950647354126,3.0299715995788574,2.979130744934082,,,3.89424729347229,3.953860521316528,2.8202495574951167
07-17,1.5350037813186646,,,2.5031020641326904,2.624950647354126,3.0565502643585205,2.9881041049957275,,3.556365489959717,3.9411656856536874,3.9347138404846187,2.8202495574951167
07-18,,,1.779208421707153,2.4682159423828125,2.68619966506958,3.0299715995788574,,2.7613272666931152,3.6949253082275386,3.988084077835083,3.9442873001098633,
07-19,,1.4739521741867063,1.8751459121704104,2.442051649093628,2.65120005607605,,,2.8249099254608154,3.648738145828247,3.988084077835083,3.925139904022217,
07-20,1.5262819528579712,1.543724775314331,1.8751459121704104,2.6077613830566406,,,2.9881041049957275,2.8430774211883545,3.648738145828247,4.035003185272217,,2.7809431552886963
07-21,1.5088385343551636,1.543724775314331,1.91875422000885,,,2.976813554763794,3.050917148590088,2.8430774211883545,3.648738145828247,,,2.9479961395263667
07-22,1.4826737642288208,1.5524466037750244,1.979805827140808,,2.633700370788574,3.0122523307800293,3.050917148590088,2.8430774211883545,,,3.9347138404846187,2.8988628387451167
07-23,1.3431282043457031,1.4826737642288208,,2.450772762298584,2.64245080947876,2.976813554763794,3.0598905086517334,,,4.035003185272217,3.925139904022217,2.8792097568511963
07-24,1.4565088748931885,,,2.4682159423828125,2.624950647354126,2.9502353668212886,3.050917148590088,,3.648738145828247,3.9411656856536874,3.953860521316528,2.8890364170074463
07-25,,,1.8751459121704104,2.4682159423828125,2.64245080947876,2.9502353668212886,,2.8249099254608154,3.648738145828247,3.997468709945679,3.9442873001098633,
07-26,,1.5262819528579712,1.8838683366775515,2.6077613830566406,2.633700370788574,,,2.852160215377808,3.648738145828247,4.035003185272217,3.925139904022217,
07-27,1.3954576253890991,1.4565088748931885,1.814095139503479,2.5467100143432617,,,3.0419437885284424,2.8249099254608154,3.648738145828247,4.081921100616455,,2.8988628387451167
07-28,1.5350037813186646,1.5698897838592532,1.866424560546875,,,2.9236567020416264,2.997077226638794,2.852160215377808,3.741111516952514,,,2.9185163974761963
07-29,1.4390658140182495,1.4826737642288208,1.91875422000885,,2.624950647354126,2.808483123779297,3.03296971321106,2.8249099254608154,,,3.925139904022217,2.9479961395263667
07-30,1.4390658140182495,1.648384690284729,,2.4856598377227783,2.624950647354126,2.8173420429229736,3.041970014572144,,,4.12883996963501,3.982581377029419,2.9185163974761963
07-31,1.447787165641785,,,2.5641534328460693,2.598701000213623,2.8262298107147217,3.0509703159332275,,3.648738145828247,4.081921100616455,3.925139904022217,2.84419059753418
08-01,,,1.91875422000885,2.5903184413909908,2.695274829864502,2.8795545101165767,,2.8158271312713623,3.741111516952514,4.12883996963501,3.925139904022217,
08-02,,1.4826737642288208,1.91875422000885,2.4856598377227783,2.6338186264038086,,,2.8158271312713623,3.741111516952514,4.175757884979248,3.987749338150024,
08-03,1.4739521741867063,1.596055269241333,1.7879301309585571,2.4943807125091557,,,3.0509703159332275,2.852160215377808,3.7086610794067374,4.194610595703125,,2.86401104927063
08-04,1.5350037813186646,1.4652307033538818,1.7617653608322144,,,2.8706662654876713,2.9969706535339355,2.856724262237549,3.7086610794067374,,,2.883831024169922
08-05,1.596055269241333,1.596055269241333,1.8315382003784182,,2.616260528564453,2.8262298107147217,2.9879708290100098,2.829343318939209,,,3.9492204189300537,2.9135613441467285
08-06,1.4826737642288208,1.613497614860535,,2.442051649093628,2.616260528564453,2.8795545101165767,2.969970703125,,,4.194610595703125,3.997382164001465,2.8937411308288574
08-07,1.4216225147247314,,,2.4856598377227783,2.625039339065552,2.790679216384888,2.960970401763916,,3.7086610794067374,4.2134623527526855,3.96848464012146,2.8937411308288574
08-08,,,1.6047762632369995,2.4856598377227783,2.668936491012573,2.897329568862915,,2.911485195159912,3.662302255630493,4.241741180419922,3.9492204189300537,
08-09,,1.500116944313049,1.3692926168441772,2.5292673110961914,2.739171266555786,,,2.8932318687438965,3.662302255630493,4.241741180419922,4.0262789726257315,
08-10,1.4565088748931885,1.4826737642288208,1.4129005670547483,2.5205457210540767,,,2.978970766067505,2.8841049671173096,3.755018949508667,4.194610595703125,,2.9631116390228267
08-11,1.5088385343551636,1.5350037813186646,1.4303442239761353,,,2.8440046310424805,2.969970703125,2.920612335205078,3.7086610794067374,,,2.883831024169922
08-12,1.4390658140182495,1.5262819528579712,1.6745493412017822,,2.704054355621338,2.9595425128936768,2.9879708290100098,2.874977827072144,,,3.9588532447814937,2.883831024169922
08-13,1.4826737642288208,1.4826737642288208,,2.4856598377227783,2.67771577835083,2.9595425128936768,2.9519712924957275,,,4.241741180419922,3.987749338150024,2.8739209175109863
08-14,1.4826737642288208,,,2.4856598377227783,2.6513781547546387,2.9417669773101807,2.969970703125,,3.755018949508667,4.241741180419922,3.987749338150024,2.903651237487793
08-15,,,1.7443222999572754,2.5554323196411133,2.67771577835083,2.9684293270111084,,2.874977827072144,3.755018949508667,4.288871765136719,3.987749338150024,
08-16,,1.4565088748931885,1.8228164911270144,2.5903184413909908,2.668936491012573,,,2.8932318687438965,3.7086610794067374,4.241741180419922,4.007014274597168,
08-17,1.4652307033538818,1.4390658140182495,1.7617653608322144,2.5467100143432617,,,2.960970401763916,2.9023587703704834,3.755018949508667,4.194610595703125,,2.9135613441467285
08-18,1.5088385343551636,1.4390658140182495,1.7617653608322144,,,2.9062178134918213,2.969970703125,2.911485195159912,3.7086610794067374,,,2.903651237487793
08-19,1.5262819528579712,1.4652307033538818,1.7094357013702393,,2.6338186264038086,2.9239923954010014,2.969970703125,2.874977827072144,,,4.045543193817139,2.883831024169922
08-20,1.5350037813186646,1.5524466037750244,,2.5292673110961914,2.686495304107666,2.915104389190674,2.9429712295532227,,,4.241741180419922,3.987749338150024,2.8739209175109863
08-21,1.613497614860535,,,2.4856598377227783,2.686495304107666,2.8617794513702397,2.9429712295532227,,3.5695862770080566,4.241741180419922,3.997382164001465,2.903651237487793
08-22,,,1.6919926404953003,2.4769375324249268,2.739171266555786,2.888441562652588,,2.8932318687438965,3.5974013805389404,4.194610595703125,4.016646862030028,
08-23,,1.5350037813186646,1.779208421707153,2.4856598377227783,2.686495304107666,,,2.865851163864136,3.615944623947144,4.222889423370361,3.96848464012146,
08-24,1.6309410333633425,1.4913954734802246,1.7356007099151611,2.4856598377227783,,,2.924971103668213,2.9023587703704834,3.615944623947144,4.194610595703125,,2.8739209175109863
08-25,1.447787165641785,1.5262819528579712,1.779208421707153,,,2.888441562652588,2.9159719944000244,2.911485195159912,3.662302255630493,,,2.8541009426116943
08-26,1.5175601243972778,1.5873332023620603,1.779208421707153,,2.686495304107666,2.8795545101165767,2.9069714546203613,2.8841049671173096,,,4.045543193817139,2.8739209175109863
08-27,1.613497614860535,1.5873332023620603,,2.5292673110961914,2.704054355621338,2.932879447937012,2.960970401763916,,,4.241741180419922,4.045543193817139,2.8243703842163086
08-28,1.700714349746704,,,2.4943807125091557,2.704054355621338,2.888441562652588,2.897971868515014,,3.5695862770080566,4.194610595703125,4.045543193817139,2.8045504093170166
08-29,,,1.779208421707153,2.4856598377227783,2.704054355621338,2.8440046310424805,,2.9023587703704834,3.5695862770080566,4.194610595703125,4.035911083221436,
08-30,,1.447787165641785,1.8053734302520752,2.572875499725342,2.747951030731201,,,2.911485195159912,3.5974013805389404,4.241741180419922,3.997382164001465,
08-31,1.7530437707901,1.5786114931106567,1.9274764060974119,2.5815975666046143,,,2.969970703125,2.8932318687438965,3.615944623947144,4.288871765136719,,2.7649099826812744
09-01,1.700714349746704,1.4826737642288208,1.814095139503479,,,,2.9069714546203613,2.911485195159912,3.615944623947144,,,2.77482008934021
09-02,1.7443222999572754,1.4826737642288208,1.7966514825820925,,,2.8528919219970703,2.879971981048584,2.9023587703704834,,,,2.794640302658081
09-03,1.7879301309585571,1.500116944313049,,,2.7216126918792725,2.915104389190674,2.924971103668213,,,,4.0262789726257315,2.755000114440918
09-04,1.7356007099151611,,,2.5292673110961914,2.8533036708831787,2.9417669773101807,2.897971868515014,,,4.194610595703125,3.997382164001465,2.7450900077819824
09-05,,,,2.5292673110961914,2.756730318069458,2.9506547451019287,,,3.5695862770080566,4.194610595703125,4.0840721130371085,
09-06,,,1.7268788814544678,2.5467100143432617,2.8006277084350586,,,2.9936273097991943,3.615944623947144,4.241741180419922,3.96848464012146,
09-07,,1.500116944313049,1.779208421707153,2.5815975666046143,,,,2.9571197032928467,3.615944623947144,4.241741180419922,,
09-08,1.700714349746704,1.500116944313049,1.814095139503479,,,2.9062178134918213,2.8889715671539307,2.9845006465911865,3.5232279300689697,,,2.715359687805176
09-09,1.7181576490402222,1.4826737642288208,1.7966514825820925,,2.862083196640014,2.897329568862915,2.897971868515014,2.9571197032928467,,,4.016646862030028,2.6955397129058842
09-10,1.700714349746704,1.4652307033538818,,2.572875499725342,2.77428936958313,2.897329568862915,2.879971981048584,,,4.194610595703125,4.016646862030028,2.6658093929290767
09-11,1.700714349746704,,,2.4943807125091557,2.8884217739105225,2.888441562652588,2.879971981048584,,3.615944623947144,4.194610595703125,4.045543193817139,2.645989418029785
09-12,,,1.7268788814544678,2.4943807125091557,2.809406518936157,2.8795545101165767,,3.0210087299346924,3.7086610794067374,4.241741180419922,4.035911083221436,
09-13,,1.5175601243972778,1.7879301309585571,2.5641534328460693,2.809406518936157,,,3.0210087299346924,3.662302255630493,4.241741180419922,4.0262789726257315,
09-14,1.6832709312438965,1.4913954734802246,1.700714349746704,2.572875499725342,,,2.8889715671539307,3.0301356315612797,3.615944623947144,4.1474809646606445,,2.6360793113708496
09-15,1.6745493412017822,1.4826737642288208,1.770486831665039,,,2.888441562652588,2.9069714546203613,3.0118815898895264,3.7086610794067374,,,2.6360793113708496
09-16,1.6571060419082642,1.5175601243972778,1.6571060419082642,,2.8006277084350586,2.897329568862915,2.9069714546203613,3.039262294769287,,,4.007014274597168,2.645989418029785
09-17,1.6571060419082642,1.3692926168441772,,2.5467100143432617,2.77428936958313,2.9417669773101807,2.9429712295532227,,,4.1474809646606445,3.96848464012146,2.6658093929290767
09-18,1.8228164911270144,,,2.5118238925933842,2.809406518936157,2.932879447937012,2.9429712295532227,,3.662302255630493,4.1474809646606445,3.9588532447814937,2.7450900077819824
09-19,,,1.6396626234054563,2.442051649093628,2.844523906707764,2.9950926303863525,,3.0210087299346924,3.662302255630493,4.100348949432373,3.96848464012146,
09-20,,1.447787165641785,1.6396626234054563,2.4158859252929688,2.7303919792175293,,,3.0483891963958736,3.615944623947144,4.1286282539367685,4.045543193817139,
09-21,1.6745493412017822,1.4652307033538818,1.7181576490402222,2.442051649093628,,,2.969970703125,3.039262294769287,3.615944623947144,4.100348949432373,,2.6360793113708496
09-22,1.7356007099151611,1.4826737642288208,1.7181576490402222,,,2.9239923954010014,2.9069714546203613,2.966247081756592,3.662302255630493,,,2.6360793113708496
09-23,1.7356007099151611,1.4565088748931885,1.6571060419082642,,2.747951030731201,3.0039799213409424,2.924971103668213,3.0027546882629395,,,3.997382164001465,2.6360793113708496
09-24,1.7356007099151611,1.500116944313049,,2.442051649093628,2.77428936958313,2.9950926303863525,2.8889715671539307,,,4.100348949432373,4.016646862030028,2.6558992862701416
09-25,1.6396626234054563,,,2.4943807125091557,2.7918484210968018,2.8706662654876713,2.9429712295532227,,3.615944623947144,4.053219795227052,4.007014274597168,2.6955397129058842
09-26,,,1.622219443321228,2.4682159423828125,2.756730318069458,2.897329568862915,,2.9936273097991943,3.615944623947144,4.053219795227052,3.997382164001465,
09-27,,1.4652307033538818,1.5698897838592532,2.4856598377227783,2.756730318069458,,,3.039262294769287,3.662302255630493,4.053219795227052,3.96848464012146,
09-28,1.6571060419082642,1.4826737642288208,1.5262819528579712,2.5903184413909908,,,2.9159719944000244,2.9571197032928467,3.755018949508667,4.053219795227052,,2.715359687805176
09-29,1.613497614860535,1.4390658140182495,1.613497614860535,,,2.932879447937012,2.8889715671539307,3.0301356315612797,3.7086610794067374,,,2.794640302658081
09-30,1.5698897838592532,1.4565088748931885,1.6571060419082642,,2.7655105590820312,2.932879447937012,2.9159719944000244,3.0301356315612797,,,3.987749338150024,2.784730195999145
10-01,1.6571060419082642,1.4652307033538818,,2.4594943523406982,2.862083196640014,2.8706662654876713,2.8889715671539307,,,4.015515804290772,3.997382164001465,2.7649099826812744
10-02,1.648384690284729,,,2.5292673110961914,2.862083196640014,2.9417669773101807,2.870972156524658,,3.662302255630493,4.024940967559815,3.96848464012146,2.6658093929290767
10-03,,,1.5698897838592532,2.4856598377227783,2.7655105590820312,2.9062178134918213,,2.9845006465911865,3.662302255630493,4.034367561340332,3.96848464012146,
10-04,,1.4303442239761353,1.8489811420440676,2.5815975666046143,2.7655105590820312,,,2.9753737449646,3.662302255630493,4.0437941551208505,3.997382164001465,
10-05,1.613497614860535,1.5262819528579712,1.6832709312438965,2.572875499725342,,,2.879971981048584,2.966247081756592,3.7086610794067374,4.024940967559815,,2.7450900077819824
10-06,1.6745493412017822,1.447787165641785,1.5698897838592532,,,2.915104389190674,2.870972156524658,2.9936273097991943,3.7086610794067374,,,2.77482008934021
10-07,1.6571060419082642,1.447787165641785,1.5524466037750244,,2.695274829864502,2.781792402267456,2.870972156524658,2.9845006465911865,,,3.96848464012146,2.8541009426116943
10-08,1.648384690284729,1.5175601243972778,,2.616483211517334,2.739171266555786,2.8440046310424805,2.969970703125,,,4.024940967559815,3.997382164001465,2.8541009426116943
10-09,1.6571060419082642,,,2.5815975666046143,2.660156726837158,2.8617794513702397,2.960970401763916,,3.662302255630493,4.015515804290772,3.96848464012146,2.8541009426116943
10-10,,,1.6309410333633425,2.5641534328460693,2.739171266555786,2.8084545135498047,,2.9936273097991943,3.615944623947144,4.006088733673097,3.96848464012146,
10-11,,1.447787165641785,1.6396626234054563,2.572875499725342,2.7216126918792725,,,3.0027546882629395,3.615944623947144,4.006088733673097,3.997382164001465,
10-12,1.5786114931106567,1.447787165641785,1.6396626234054563,2.572875499725342,,,2.924971103668213,3.0210087299346924,3.5695862770080566,4.034367561340332,,2.883831024169922
10-13,1.6047762632369995,1.4739521741867063,1.6745493412017822,,,2.8528919219970703,2.9159719944000244,2.9753737449646,3.7086610794067374,,,2.84419059753418
10-14,1.6047762632369995,1.4216225147247314,1.622219443321228,,2.7655105590820312,2.799566984176636,2.8889715671539307,3.0210087299346924,,,4.016646862030028,2.8739209175109863
10-15,1.5698897838592532,1.4565088748931885,,2.599040508270264,2.67771577835083,2.7729039192199707,2.9519712924957275,,,4.06264591217041,4.007014274597168,2.923471212387085
10-16,1.7181576490402222,,,2.6600914001464844,2.686495304107666,2.7106919288635254,2.879971981048584,,3.615944623947144,4.156906127929688,3.997382164001465,2.9928417205810547
10-17,,,1.622219443321228,2.6600914001464844,2.7128331661224365,2.8084545135498047,,3.0118815898895264,3.755018949508667,4.175758361816406,3.96848464012146,
10-18,,1.4826737642288208,1.622219443321228,2.6339268684387207,2.739171266555786,,,3.0301356315612797,3.755018949508667,4.09092378616333,3.987749338150024,
10-19,1.613497614860535,1.4652307033538818,1.6745493412017822,2.616483211517334,,,2.843971967697144,3.0210087299346924,3.7086610794067374,4.09092378616333,,2.8739209175109863
10-20,1.700714349746704,1.5175601243972778,1.6745493412017822,,,2.8440046310424805,3.014970064163208,3.0210087299346924,3.7086610794067374,,,2.9829316139221187
10-21,1.6047762632369995,1.4129005670547483,1.7617653608322144,,2.7216126918792725,2.8617794513702397,3.014970064163208,2.9753737449646,,,3.96848464012146,2.84419059753418
10-22,1.5698897838592532,1.4216225147247314,,2.616483211517334,2.7918484210968018,2.8617794513702397,3.023970127105713,,,4.034367561340332,3.987749338150024,2.8937411308288574
10-23,1.5698897838592532,,,2.616483211517334,2.7918484210968018,2.799566984176636,2.9519712924957275,,3.801377296447754,4.100348949432373,4.016646862030028,2.903651237487793
10-24,,,1.7879301309585571,2.6077613830566406,2.8181862831115723,2.781792402267456,,3.0210087299346924,3.801377296447754,4.0437941551208505,3.987749338150024,
10-25,,1.4303442239761353,1.6919926404953003,2.5379886627197266,2.8181862831115723,,,3.0118815898895264,3.801377296447754,4.006088733673097,4.035911083221436,
10-26,1.5262819528579712,1.447787165641785,1.622219443321228,2.5292673110961914,,,3.03296971321106,3.0118815898895264,3.8477351665496826,4.053219795227052,,2.8739209175109863
10-27,1.6396626234054563,1.4129005670547483,1.613497614860535,,,2.8173422813415527,2.9969706535339355,3.0027546882629395,3.801377296447754,,,2.7649099826812744
10-28,1.6396626234054563,1.3605711460113523,1.7268788814544678,,2.7918484210968018,2.8084545135498047,3.041970014572144,2.9936273097991943,,,3.978117465972901,2.7252697944641118
10-29,1.4826737642288208,1.3605711460113523,,,2.7918484210968018,2.8173422813415527,3.0600228309631348,,,4.06264591217041,3.978117465972901,2.755000114440918
10-30,1.5262819528579712,,,,2.7918484210968018,2.763848066329956,2.9878103733062744,,3.736476182937622,4.015515804290772,4.0262789726257315,2.759999990463257
10-31,,,1.700714349746704,2.6600914001464844,2.756619453430176,2.8084263801574707,,3.0118815898895264,3.801377296447754,3.99666166305542,4.007014274597168,
11-01,,1.3518494367599487,1.6047762632369995,2.6077613830566406,2.756619453430176,,,3.0118815898895264,3.8477351665496826,4.015515804290772,4.040931224822998,
11-02,1.4826737642288208,1.3954576253890991,1.622219443321228,2.6077613830566406,,,3.0419697761535645,3.0118815898895264,3.8477351665496826,4.034456253051759,,2.789999961853028
11-03,1.4390658140182495,1.3605711460113523,1.6658279895782468,,,2.8351733684539795,3.0148906707763667,2.933948516845703,3.9547464847564697,,,2.8199999332427983
11-04,1.4826737642288208,1.4041790962219238,1.6309410333633425,,2.7390055656433105,2.8530046939849854,2.9787840843200684,2.888105630874634,,,4.040931224822998,2.8299999237060547
11-05,1.4129005670547483,1.4390658140182495,,2.599040508270264,2.7742342948913574,2.879751443862915,3.032943725585937,,,4.015514373779297,4.07000207901001,2.8199999332427983
11-06,1.4129005670547483,,,2.625204801559448,2.756619453430176,2.9154140949249268,3.0239174365997314,,3.861693859100342,4.091279983520509,4.060311794281007,2.759999990463257
11-07,,,1.622219443321228,2.442051649093628,2.73019814491272,2.861919403076172,,2.979791641235352,3.768641471862793,4.04392671585083,4.050621032714844,
11-08,,1.3431282043457031,1.648384690284729,2.5031020641326904,2.73019814491272,,,2.888105630874634,3.675588369369507,4.100749492645264,4.031240463256837,
11-09,1.5262819528579712,1.4739521741867063,1.7268788814544678,2.5379886627197266,,,2.9426777362823486,2.979791641235352,3.6848938465118413,4.100749492645264,,3.039999961853028
11-10,1.4826737642288208,1.4041790962219238,1.7443222999572754,,,2.8173420429229736,2.9878103733062744,3.0256345272064213,3.675588369369507,,,3.0499999523162837
11-11,1.4041790962219238,1.4216225147247314,1.779208421707153,,2.756619453430176,2.8173420429229736,2.9878103733062744,3.0256345272064213,,,4.060311794281007,2.970000028610229
11-12,1.5698897838592532,1.4041790962219238,,2.572875499725342,2.7213914394378658,2.8530046939849854,2.9787840843200684,,,4.072339057922363,4.040931224822998,3.0199999809265137
11-13,1.613497614860535,,,2.5118238925933842,2.7213914394378658,2.799511194229126,2.9968371391296387,,3.8151671886444087,4.015514373779297,4.040931224822998,
11-14,,,1.700714349746704,2.625204801559448,2.7213914394378658,2.7905948162078857,,3.1173205375671387,3.722114562988281,3.996573686599731,4.040931224822998,
11-15,,1.386736273765564,1.7879301309585571,2.5815975666046143,2.694969892501831,,,3.163163423538208,3.8151671886444087,4.04392671585083,4.031240463256837,
11-16,1.5698897838592532,1.386736273765564,1.7094357013702393,2.5641534328460693,,,2.9426777362823486,3.163163423538208,3.7965569496154794,4.006044387817384,,
11-17,1.4826737642288208,1.3518494367599487,1.7268788814544678,,,2.7192702293396,2.9697573184967037,3.2090060710906982,3.9547464847564697,,,
11-18,1.4826737642288208,1.4390658140182495,1.7181576490402222,,2.6861629486083984,2.763848066329956,2.9697573184967037,3.2090060710906982,,,4.011858940124512,
11-19,1.3169634342193604,1.4826737642288208,,2.5467100143432617,2.694969892501831,2.754932165145874,2.9787840843200684,,,4.072339057922363,4.021550178527832,
11-20,1.4129005670547483,,,2.616483211517334,2.6861629486083984,2.7281854152679443,2.9787840843200684,,3.9082205295562735,4.072339057922363,3.9827880859375,
11-21,,,1.6571060419082642,2.625204801559448,2.6861629486083984,2.7281854152679443,,3.163163423538208,3.9082205295562735,3.996573686599731,4.002169132232666,
11-22,,1.325684905052185,1.6571060419082642,,2.677356004714966,,,3.254849672317505,3.861693859100342,,4.021550178527832,
11-23,1.4129005670547483,1.325684905052185,1.6571060419082642,2.5205457210540767,,,2.92462420463562,3.3465352058410645,,3.9871034622192383,,
11-24,1.308241605758667,1.3605711460113523,,,,2.7192702293396,2.9426777362823486,,3.9547464847564697,,,
11-25,1.4826737642288208,,1.6658279895782468,,2.73019814491272,2.74601674079895,2.9607300758361816,3.3465352058410645,,,4.050621032714844,
11-26,,1.3431282043457031,,2.5815975666046143,2.668548822402954,2.7192702293396,,,,4.015514373779297,4.031240463256837,
11-27,1.3518494367599487,,,2.4856598377227783,2.7213914394378658,,2.9787840843200684,,3.861693859100342,4.0249857902526855,4.021550178527832,
11-28,,,1.7356007099151611,2.4769375324249268,,2.692523717880249,,3.254849672317505,4.0012731552124015,4.0249857902526855,,
11-29,,1.3605711460113523,1.7530437707901,2.4856598377227783,2.668548822402954,,,3.254849672317505,3.982663631439209,4.062868118286134,4.060311794281007,
11-30,1.4041790962219238,1.3431282043457031,1.7530437707901,2.4071648120880127,,,3.0148906707763667,3.2090060710906982,4.0012731552124015,4.062868118286134,,
12-01,1.4739521741867063,1.3344063758850098,1.6658279895782468,,,2.7192702293396,3.005864143371582,3.254849672317505,3.9547464847564697,,,
12-02,1.447787165641785,1.3344063758850098,1.6745493412017822,,2.677356004714966,2.754932165145874,3.0239174365997314,3.163163423538208,,,4.060311794281007,
12-03,1.447787165641785,1.3344063758850098,,2.5815975666046143,2.694969892501831,2.8084263801574707,3.005864143371582,,,3.9871034622192383,4.031240463256837,
12-04,1.3605711460113523,,,2.442051649093628,2.6597416400909424,2.7905948162078857,2.9697573184967037,,4.0012731552124015,3.8923978805541988,4.040931224822998,
12-05,,,1.6832709312438965,2.442051649093628,2.7213914394378658,2.763848066329956,,3.2090060710906982,4.047800064086913,,4.050621032714844,
12-06,,1.386736273765564,1.7356007099151611,2.4856598377227783,2.650934934616089,,,3.300692319869995,4.0012731552124015,3.873456478118897,4.021550178527832,
12-07,1.4390658140182495,1.3344063758850098,1.700714349746704,2.5031020641326904,,,2.951704263687134,3.300692319869995,3.9547464847564697,3.873456478118897,,
12-08,1.386736273765564,1.4216225147247314,1.6658279895782468,,,2.826257705688477,3.0148906707763667,3.392378091812134,4.047800064086913,,,
12-09,1.3169634342193604,1.4739521741867063,1.700714349746704,,2.677356004714966,2.826257705688477,2.9787840843200684,3.4840636253356934,,,4.021550178527832,
12-10,1.3518494367599487,1.4826737642288208,,2.5205457210540767,2.677356004714966,2.763848066329956,3.032943725585937,,,3.8829271793365483,4.031240463256837,
12-11,1.386736273765564,,,2.5292673110961914,2.6597416400909424,2.763848066329956,2.9336509704589844,,3.9082205295562735,3.8829271793365483,4.040931224822998,
12-12,,,1.6658279895782468,2.4856598377227783,2.633320569992065,2.7816786766052246,,3.4840636253356934,3.9547464847564697,3.8829271793365483,4.07000207901001,
12-13,,1.5088385343551636,1.6658279895782468,2.4856598377227783,2.633320569992065,,,3.4840636253356934,3.9547464847564697,3.911338806152344,4.118455410003662,
12-14,1.4739521741867063,1.4739521741867063,1.6658279895782468,2.4943807125091557,,,2.9336509704589844,3.4840636253356934,3.861693859100342,3.8829271793365483,,
12-15,1.308241605758667,1.3780145645141602,1.7879301309585571,,,2.763848066329956,2.9787840843200684,3.4382212162017822,3.9082205295562735,,,
12-16,1.308241605758667,1.3518494367599487,1.6571060419082642,,2.6597416400909424,2.7816786766052246,2.90657114982605,3.392378091812134,,,4.108764171600342,
12-17,1.4826737642288208,1.4390658140182495,,2.5292673110961914,2.6597416400909424,2.8084263801574707,2.90657114982605,,,3.807162523269653,4.089383125305177,
12-18,1.4390658140182495,,,2.5292673110961914,2.642127513885498,2.799511194229126,2.897543907165528,,3.861693859100342,3.79769229888916,4.166906833648682,
12-19,,,1.6571060419082642,2.4682159423828125,2.650934934616089,2.7816786766052246,,3.4382212162017822,3.861693859100342,3.8450448513031006,4.128145217895509,
12-20,,1.3169634342193604,1.6658279895782468,2.4769375324249268,2.650934934616089,,,3.392378091812134,3.861693859100342,3.788221597671509,4.157217025756837,
12-21,1.282076716423035,1.4041790962219238,1.6745493412017822,2.572875499725342,,,2.9426777362823486,3.4382212162017822,3.9082205295562735,3.826103925704956,,
12-22,1.386736273765564,1.4652307033538818,1.622219443321228,,,2.772763967514038,2.9697573184967037,3.392378091812134,3.861693859100342,,,
12-23,1.3518494367599487,1.4129005670547483,1.648384690284729,,2.7125842571258545,2.772763967514038,2.9787840843200684,3.4382212162017822,,,4.118455410003662,
12-24,1.4216225147247314,,,2.625204801559448,2.694969892501831,2.763848066329956,2.9336509704589844,,,3.816633462905884,4.108764171600342,
