,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,34.79999923706055,35.150001525878906,18.65999984741211,14.40999984741211,,,21.1299991607666,30.790000915527344,48.400001525878906,48.7599983215332,
01-26,19.8799991607666,33.5,34.93000030517578,18.510000228881836,,,23.3700008392334,21.229999542236328,31.1200008392334,49.47999954223633,,
01-27,20.579999923706055,33.2400016784668,35.369998931884766,18.420000076293945,,16.229999542236328,23.059999465942383,21.040000915527344,30.520000457763672,,,71.30999755859375
01-28,20.93000030517578,33.79999923706055,34.779998779296875,,15.119999885559082,16.420000076293945,23.459999084472656,20.290000915527344,,,48.83000183105469,72.0199966430664
01-29,20.270000457763672,33.22999954223633,,,15.140000343322754,16.049999237060547,23.56999969482422,23.8799991607666,,47.869998931884766,48.779998779296875,71.80000305175781
01-30,19.219999313354492,,,18.110000610351562,14.989999771118164,16.1299991607666,23.290000915527344,,29.440000534057617,47.349998474121094,49.20000076293945,71.13999938964844
01-31,,,34.34000015258789,18.219999313354492,14.9399995803833,15.75,,,30.270000457763672,47.939998626708984,50.119998931884766,70.18000030517578
02-01,,34.209999084472656,34.7400016784668,18.190000534057617,15.130000114440918,,,23.309999465942383,30.239999771118164,49.150001525878906,46.150001525878906,
02-02,19.459999084472656,35.40999984741211,34.790000915527344,17.09000015258789,,,23.329999923706055,22.389999389648438,31.940000534057617,51.9900016784668,,
02-03,19.889999389648438,34.939998626708984,36.459999084472656,19.209999084472656,,15.25,23.389999389648438,22.030000686645508,31.65999984741211,,,70.4800033569336
02-04,19.969999313354492,34.47999954223633,35.630001068115234,,15.479999542236328,16.100000381469727,25.940000534057617,22.079999923706055,,,46.290000915527344,73.0
02-05,20.649999618530273,34.2599983215332,,,15.829999923706055,15.899999618530273,26.81999969482422,21.729999542236328,,49.0,45.86000061035156,70.51000213623047
02-06,20.8799991607666,,,19.440000534057617,15.819999694824219,16.520000457763672,26.56999969482422,,31.940000534057617,50.77000045776367,44.220001220703125,71.55000305175781
02-07,,,34.970001220703125,19.68000030517578,15.130000114440918,16.81999969482422,,,32.11000061035156,50.119998931884766,43.060001373291016,70.08999633789062
02-08,,33.0099983215332,35.2400016784668,19.889999389648438,14.920000076293945,,,21.200000762939453,31.829999923706055,46.959999084472656,44.290000915527344,
02-09,20.440000534057617,33.77000045776367,35.04999923706055,19.90999984741211,,,25.690000534057617,20.75,31.799999237060547,47.04999923706055,,
02-10,19.31999969482422,33.810001373291016,34.83000183105469,19.530000686645508,,16.68000030517578,26.059999465942383,20.790000915527344,31.770000457763672,,,70.16999816894531
02-11,19.459999084472656,34.060001373291016,34.900001525878906,,14.989999771118164,17.110000610351562,26.100000381469727,20.260000228881836,,,44.59000015258789,70.31999969482422
02-12,19.420000076293945,34.060001373291016,,,14.680000305175781,17.31999969482422,27.110000610351562,20.81999969482422,,48.27000045776367,44.279998779296875,70.7699966430664
02-13,18.5,,,19.479999542236328,14.210000038146973,17.200000762939453,27.299999237060547,,31.68000030517578,47.220001220703125,45.060001373291016,69.5999984741211
02-14,,,35.0,19.1299991607666,14.229999542236328,17.059999465942383,,,31.6299991607666,48.59000015258789,45.119998931884766,68.83000183105469
02-15,,,34.66999816894531,19.989999771118164,14.34000015258789,,,,31.56999969482422,48.810001373291016,45.790000915527344,
02-16,,34.220001220703125,35.81999969482422,20.5,,,,21.56999969482422,31.299999237060547,49.54999923706055,,
02-17,17.360000610351562,34.439998626708984,36.34000015258789,20.600000381469727,,,26.600000381469727,22.18000030517578,31.34000015258789,,,
02-18,17.209999084472656,34.709999084472656,36.40999984741211,,,17.34000015258789,28.020000457763672,22.219999313354492,,,,66.63999938964844
02-19,16.979999542236328,34.43000030517578,,,14.649999618530273,17.06999969482422,27.3700008392334,21.969999313354492,,,46.220001220703125,67.06999969482422
02-20,16.600000381469727,,,,14.470000267028809,17.170000076293945,27.260000228881836,,,49.40999984741211,46.880001068115234,66.73999786376953
02-21,,,,20.65999984741211,14.079999923706055,17.1200008392334,,,31.229999542236328,49.5,47.63999938964844,65.94000244140625
02-22,,34.779998779296875,36.15999984741211,20.8799991607666,14.069999694824219,,,22.309999465942383,31.309999465942383,49.849998474121094,47.88999938964844,
02-23,15.720000267028809,34.61000061035156,35.83000183105469,21.190000534057617,,,27.030000686645508,21.510000228881836,31.239999771118164,50.22999954223633,,
02-24,16.780000686645508,34.599998474121094,35.7400016784668,21.729999542236328,,17.399999618530273,27.739999771118164,21.43000030517578,30.93000030517578,,,63.93000030517578
02-25,17.059999465942383,34.0,36.47999954223633,,13.789999961853027,17.280000686645508,27.690000534057617,21.34000015258789,,,48.459999084472656,63.58000183105469
02-26,16.25,34.11000061035156,,,14.039999961853027,17.3799991607666,28.1299991607666,21.540000915527344,,50.91999816894531,48.189998626708984,63.939998626708984
02-27,16.559999465942383,,,21.690000534057617,14.34000015258789,17.520000457763672,28.31999969482422,,30.770000457763672,50.27000045776367,48.43000030517578,60.88999938964844
02-28,,,36.84000015258789,22.260000228881836,14.579999923706055,17.549999237060547,,,30.959999084472656,50.459999084472656,47.9900016784668,62.20000076293945
02-29,,,,21.389999389648438,,,,21.1200008392334,,,,
03-01,,34.79999923706055,36.27000045776367,21.56999969482422,15.229999542236328,,,21.610000610351562,31.530000686645508,48.720001220703125,47.88999938964844,
03-02,16.459999084472656,34.849998474121094,36.189998626708984,21.3700008392334,,,28.110000610351562,22.0,31.40999984741211,49.68000030517578,,64.16000366210938
03-03,17.360000610351562,35.5,36.36000061035156,,,17.209999084472656,27.829999923706055,22.110000610351562,31.559999465942383,,,63.18000030517578
03-04,18.280000686645508,35.040000915527344,35.95000076293945,,15.569999694824219,17.360000610351562,27.889999389648438,22.93000030517578,,,47.619998931884766,64.79000091552734
03-05,17.510000228881836,36.34000015258789,,20.729999542236328,15.510000228881836,17.479999542236328,28.059999465942383,,,50.529998779296875,47.65999984741211,63.439998626708984
03-06,17.25,,,20.360000610351562,15.84000015258789,17.860000610351562,27.510000228881836,,31.18000030517578,50.15999984741211,47.529998779296875,63.119998931884766
03-07,,,35.15999984741211,20.420000076293945,15.5600004196167,17.950000762939453,,23.219999313354492,30.850000381469727,50.88999938964844,46.400001525878906,
03-08,,36.75,35.31999969482422,20.420000076293945,15.59000015258789,,,22.459999084472656,30.739999771118164,51.279998779296875,45.95000076293945,
03-09,17.579999923706055,37.150001525878906,34.9900016784668,21.260000228881836,,,27.270000457763672,23.280000686645508,30.81999969482422,51.400001525878906,,58.529998779296875
03-10,18.309999465942383,37.650001525878906,34.2599983215332,,,18.040000915527344,26.56999969482422,23.65999984741211,31.709999084472656,,,60.33000183105469
03-11,18.3799991607666,38.16999816894531,33.45000076293945,,15.960000038146973,17.850000381469727,26.84000015258789,24.610000610351562,,,46.099998474121094,57.790000915527344
03-12,18.5,37.34000015258789,,20.850000381469727,15.550000190734863,17.84000015258789,27.1299991607666,,,50.0099983215332,46.310001373291016,52.56999969482422
03-13,19.3799991607666,,,21.139999389648438,15.729999542236328,17.6299991607666,26.559999465942383,,31.899999618530273,50.06999969482422,46.65999984741211,56.31999969482422
03-14,,,31.079999923706055,21.59000015258789,16.030000686645508,17.170000076293945,,24.579999923706055,31.459999084472656,50.95000076293945,46.119998931884766,
03-15,,37.61000061035156,30.899999618530273,21.75,17.260000228881836,,,24.520000457763672,31.690000534057617,51.34000015258789,46.25,
03-16,19.489999771118164,37.56999969482422,29.8799991607666,21.809999465942383,,,25.81999969482422,25.5,31.889999389648438,50.63999938964844,,51.68000030517578
03-17,20.450000762939453,37.79999923706055,31.399999618530273,,,17.219999313354492,26.75,26.09000015258789,32.09000015258789,,,55.20000076293945
03-18,20.8700008392334,38.36000061035156,31.540000915527344,,16.809999465942383,17.149999618530273,28.110000610351562,26.270000457763672,,,46.08000183105469,54.790000915527344
03-19,20.520000457763672,38.63999938964844,,21.649999618530273,17.170000076293945,17.149999618530273,27.850000381469727,,,48.34000015258789,45.529998779296875,55.400001525878906
03-20,19.93000030517578,,,21.3799991607666,17.709999084472656,17.610000610351562,27.90999984741211,,32.130001068115234,48.83000183105469,43.279998779296875,53.060001373291016
03-21,,,32.41999816894531,20.719999313354492,17.309999465942383,17.760000228881836,,26.469999313354492,31.760000228881836,48.689998626708984,44.0099983215332,
03-22,,38.84000015258789,32.279998779296875,20.549999237060547,17.68000030517578,,,26.260000228881836,31.979999542236328,48.130001068115234,42.029998779296875,
03-23,21.690000534057617,40.439998626708984,32.150001525878906,20.31999969482422,,,27.780000686645508,25.56999969482422,31.780000686645508,47.88999938964844,,52.900001525878906
03-24,21.399999618530273,38.70000076293945,32.380001068115234,,,17.649999618530273,27.56999969482422,25.469999313354492,32.209999084472656,,,57.0
03-25,21.6200008392334,37.65999984741211,32.209999084472656,,17.770000457763672,18.25,26.690000534057617,,,,42.150001525878906,57.68000030517578
03-26,22.860000610351562,38.220001220703125,,20.600000381469727,17.489999771118164,18.049999237060547,26.540000915527344,,,48.66999816894531,42.72999954223633,60.5
03-27,22.270000457763672,,,20.770000457763672,17.639999389648438,18.270000457763672,26.780000686645508,,32.4900016784668,47.869998931884766,42.790000915527344,59.31999969482422
03-28,,,31.649999618530273,21.1299991607666,17.399999618530273,18.649999618530273,,25.549999237060547,32.459999084472656,48.08000183105469,42.400001525878906,
03-29,,38.43000030517578,31.90999984741211,20.93000030517578,,,,26.15999984741211,33.150001525878906,48.34000015258789,42.2400016784668,
03-30,20.75,38.84000015258789,32.279998779296875,20.770000457763672,,,27.09000015258789,25.790000915527344,33.47999954223633,,,60.16999816894531
03-31,20.6299991607666,38.31999969482422,31.829999923706055,,,19.1200008392334,26.780000686645508,25.719999313354492,33.72999954223633,,,59.18000030517578
04-01,22.329999923706055,38.41999816894531,31.8700008392334,,16.600000381469727,19.440000534057617,27.260000228881836,24.920000076293945,,,42.97999954223633,56.849998474121094
04-02,24.350000381469727,,,20.809999465942383,17.0,19.290000915527344,27.850000381469727,,,47.9900016784668,42.16999816894531,58.90999984741211
04-03,24.229999542236328,,,20.5,16.43000030517578,19.09000015258789,,,33.02000045776367,48.84000015258789,42.38999938964844,57.47999954223633
04-04,,,31.450000762939453,19.719999313354492,17.0,19.030000686645508,,25.610000610351562,33.130001068115234,48.970001220703125,42.52000045776367,
04-05,,38.56999969482422,31.110000610351562,20.010000228881836,16.690000534057617,,,25.690000534057617,32.7599983215332,49.150001525878906,43.06999969482422,
04-06,23.829999923706055,37.41999816894531,30.559999465942383,,,,29.350000381469727,25.84000015258789,32.209999084472656,48.439998626708984,,60.869998931884766
04-07,23.639999389648438,36.869998931884766,30.329999923706055,,,19.049999237060547,28.969999313354492,25.299999237060547,32.08000183105469,,,60.65999984741211
04-08,23.360000610351562,36.849998474121094,30.579999923706055,,17.020000457763672,18.899999618530273,29.520000457763672,26.06999969482422,,,46.599998474121094,62.11000061035156
04-09,25.989999771118164,36.810001373291016,,20.100000381469727,16.790000915527344,18.81999969482422,29.899999618530273,,,48.56999969482422,46.189998626708984,61.58000183105469
04-10,,,,18.239999771118164,16.93000030517578,18.149999618530273,30.559999465942383,,31.93000030517578,49.75,46.08000183105469,
04-11,,,30.239999771118164,18.75,16.899999618530273,18.3799991607666,,26.979999542236328,31.850000381469727,49.349998474121094,46.25,
04-12,,36.540000915527344,29.59000015258789,18.729999542236328,16.670000076293945,,,27.969999313354492,31.479999542236328,49.13999938964844,46.9900016784668,
04-13,25.84000015258789,36.599998474121094,29.780000686645508,17.360000610351562,,,30.3700008392334,28.100000381469727,31.31999969482422,48.88999938964844,,60.09000015258789
04-14,25.399999618530273,37.0,29.690000534057617,,,18.59000015258789,31.1299991607666,27.610000610351562,,,,61.43000030517578
04-15,25.0,36.689998626708984,29.690000534057617,,16.479999542236328,18.549999237060547,31.75,26.65999984741211,,,47.310001373291016,62.06999969482422
04-16,25.190000534057617,35.560001373291016,,17.510000228881836,16.559999465942383,18.780000686645508,31.079999923706055,,,49.349998474121094,47.95000076293945,62.2400016784668
04-17,26.3700008392334,,,17.5,16.40999984741211,18.709999084472656,30.010000228881836,,31.84000015258789,49.77000045776367,47.7400016784668,64.44000244140625
04-18,,,29.25,16.889999389648438,16.18000030517578,,,26.479999542236328,31.68000030517578,50.459999084472656,47.86000061035156,
04-19,,36.11000061035156,29.709999084472656,16.700000762939453,16.649999618530273,,,26.75,31.969999313354492,49.72999954223633,,
04-20,25.700000762939453,35.66999816894531,30.139999389648438,16.829999923706055,,,30.360000610351562,27.920000076293945,32.83000183105469,49.7599983215332,,63.54999923706055
04-21,26.229999542236328,35.4900016784668,30.5,,,19.0,30.8799991607666,26.420000076293945,33.68000030517578,,,62.04999923706055
04-22,25.530000686645508,35.130001068115234,,,16.520000457763672,18.68000030517578,32.349998474121094,26.639999389648438,,,47.61000061035156,62.68000030517578
04-23,25.8799991607666,34.97999954223633,,16.510000228881836,16.670000076293945,18.65999984741211,30.719999313354492,,,49.40999984741211,48.29999923706055,62.060001373291016
04-24,26.610000610351562,,,16.6200008392334,16.489999771118164,18.149999618530273,31.34000015258789,,33.81999969482422,49.38999938964844,46.459999084472656,62.959999084472656
04-25,,,30.09000015258789,16.420000076293945,17.200000762939453,17.8700008392334,,25.700000762939453,33.650001525878906,49.58000183105469,46.65999984741211,
04-26,,35.06999969482422,29.790000915527344,16.5,16.479999542236328,,,25.770000457763672,33.58000183105469,50.18000030517578,50.2400016784668,
04-27,26.309999465942383,35.25,29.030000686645508,16.31999969482422,,,31.190000534057617,25.610000610351562,33.720001220703125,45.5,,63.45000076293945
04-28,25.770000457763672,34.70000076293945,28.389999389648438,,,17.950000762939453,31.010000228881836,24.260000228881836,34.52000045776367,,,62.91999816894531
04-29,26.139999389648438,35.34000015258789,28.309999465942383,,16.559999465942383,17.959999084472656,30.700000762939453,24.100000381469727,,,50.25,64.58000183105469
04-30,25.860000610351562,34.220001220703125,,16.209999084472656,16.43000030517578,17.639999389648438,30.229999542236328,,,45.83000183105469,50.369998931884766,64.25
05-01,26.40999984741211,,,15.989999771118164,16.25,17.15999984741211,30.90999984741211,,34.68000030517578,46.349998474121094,51.36000061035156,62.72999954223633
05-02,,,28.799999237060547,15.729999542236328,16.790000915527344,17.6299991607666,,24.719999313354492,34.7400016784668,46.65999984741211,51.459999084472656,
05-03,,34.63999938964844,28.440000534057617,15.520000457763672,17.15999984741211,,,24.1200008392334,34.61000061035156,47.099998474121094,52.25,
05-04,27.229999542236328,33.47999954223633,28.3799991607666,15.319999694824219,,,31.149999618530273,23.850000381469727,34.59000015258789,47.56999969482422,,61.939998626708984
05-05,27.25,33.279998779296875,27.979999542236328,,,17.639999389648438,30.329999923706055,23.979999542236328,34.779998779296875,,,63.38999938964844
05-06,27.739999771118164,33.20000076293945,28.059999465942383,,17.1299991607666,17.510000228881836,29.959999084472656,23.8700008392334,,,51.220001220703125,63.95000076293945
05-07,27.25,32.900001525878906,,15.3100004196167,17.700000762939453,17.549999237060547,30.299999237060547,,,47.439998626708984,48.88999938964844,64.37000274658203
05-08,27.940000534057617,,,15.020000457763672,17.940000534057617,17.489999771118164,30.639999389648438,,35.15999984741211,47.38999938964844,48.75,65.51000213623047
05-09,,,28.68000030517578,15.229999542236328,18.079999923706055,17.3799991607666,,23.93000030517578,35.40999984741211,47.310001373291016,48.75,
05-10,,34.310001373291016,28.989999771118164,15.380000114440918,17.920000076293945,,,24.770000457763672,35.599998474121094,46.880001068115234,49.70000076293945,
05-11,26.950000762939453,33.56999969482422,28.299999237060547,14.180000305175781,,,30.84000015258789,24.559999465942383,35.59000015258789,48.08000183105469,,65.97000122070312
05-12,26.84000015258789,33.2400016784668,28.229999542236328,,,17.450000762939453,31.510000228881836,25.84000015258789,35.54999923706055,,,65.58999633789062
05-13,25.850000381469727,31.530000686645508,27.579999923706055,,18.889999389648438,17.639999389648438,32.0,26.1200008392334,,,48.029998779296875,62.779998779296875
05-14,26.260000228881836,31.190000534057617,,14.199999809265137,20.760000228881836,16.5,32.189998626708984,,,48.34000015258789,48.439998626708984,63.65999984741211
05-15,26.479999542236328,,,13.90999984741211,20.450000762939453,16.389999389648438,32.7400016784668,,35.36000061035156,47.5099983215332,49.939998626708984,64.01000213623047
05-16,,,27.81999969482422,13.760000228881836,20.100000381469727,16.3799991607666,,26.360000610351562,35.470001220703125,47.81999969482422,52.0,
05-17,,30.670000076293945,28.06999969482422,14.239999771118164,20.34000015258789,,,25.920000076293945,35.36000061035156,48.79999923706055,52.61000061035156,
05-18,26.229999542236328,30.420000076293945,27.799999237060547,13.770000457763672,,,32.45000076293945,26.780000686645508,35.31999969482422,48.599998474121094,,64.06999969482422
05-19,26.049999237060547,31.729999542236328,27.219999313354492,,,16.31999969482422,32.61000061035156,26.09000015258789,35.65999984741211,,,63.04999923706055
05-20,26.110000610351562,30.670000076293945,27.049999237060547,,20.969999313354492,16.010000228881836,32.16999816894531,26.440000534057617,,,52.20000076293945,63.16999816894531
05-21,25.780000686645508,32.2599983215332,,14.130000114440918,22.90999984741211,16.049999237060547,31.809999465942383,,,48.38999938964844,51.029998779296875,62.7400016784668
05-22,25.790000915527344,,,14.0,22.149999618530273,16.18000030517578,31.719999313354492,,35.529998779296875,47.060001373291016,50.4900016784668,63.2400016784668
05-23,,,26.59000015258789,13.829999923706055,21.6299991607666,16.110000610351562,,26.270000457763672,35.54999923706055,46.470001220703125,48.34000015258789,
05-24,,31.3700008392334,27.899999618530273,13.760000228881836,20.959999084472656,,,27.84000015258789,36.02000045776367,46.459999084472656,48.97999954223633,
05-25,,30.899999618530273,27.649999618530273,13.300000190734863,,,,27.899999618530273,36.16999816894531,46.400001525878906,,
05-26,26.579999923706055,30.389999389648438,27.209999084472656,,,,31.6299991607666,28.049999237060547,36.68000030517578,,,62.18000030517578
05-27,25.559999465942383,31.649999618530273,26.850000381469727,,,16.639999389648438,31.239999771118164,28.020000457763672,,,,62.970001220703125
05-28,25.729999542236328,30.780000686645508,,,20.670000076293945,16.329999923706055,31.18000030517578,,,,49.16999816894531,64.58000183105469
05-29,26.229999542236328,,,13.550000190734863,20.100000381469727,16.209999084472656,30.920000076293945,,,46.599998474121094,48.22999954223633,64.76000213623047
05-30,,,,13.029999732971191,20.84000015258789,16.18000030517578,,,36.47999954223633,47.209999084472656,48.529998779296875,
05-31,,,26.739999771118164,13.239999771118164,20.149999618530273,,,27.860000610351562,36.619998931884766,47.09000015258789,48.0,
06-01,27.34000015258789,30.229999542236328,26.5,12.649999618530273,,,30.799999237060547,27.860000610351562,36.5099983215332,47.66999816894531,,65.48999786376953
06-02,28.0,30.149999618530273,26.540000915527344,,,16.290000915527344,30.540000915527344,28.0,37.75,,,66.75
06-03,27.3700008392334,30.049999237060547,26.3799991607666,,19.540000915527344,16.079999923706055,30.43000030517578,27.950000762939453,,,47.779998779296875,66.79000091552734
06-04,27.709999084472656,29.239999771118164,,12.789999961853027,19.81999969482422,16.239999771118164,30.020000457763672,,,49.08000183105469,48.130001068115234,66.18000030517578
06-05,27.829999923706055,,,13.199999809265137,19.0,16.239999771118164,30.049999237060547,,37.66999816894531,49.310001373291016,48.11000061035156,67.30999755859375
06-06,,,25.760000228881836,13.59000015258789,18.959999084472656,16.100000381469727,,28.799999237060547,38.130001068115234,50.18000030517578,47.45000076293945,
06-07,,28.290000915527344,25.270000457763672,13.3100004196167,19.559999465942383,,,28.889999389648438,37.84000015258789,49.880001068115234,48.86000061035156,
06-08,27.549999237060547,28.6200008392334,25.25,12.850000381469727,,,29.270000457763672,29.18000030517578,37.88999938964844,49.959999084472656,,68.55999755859375
06-09,27.639999389648438,28.200000762939453,25.610000610351562,,,16.299999237060547,29.139999389648438,28.770000457763672,36.970001220703125,,,68.44999694824219
06-10,27.360000610351562,28.219999313354492,25.010000228881836,,20.110000610351562,16.18000030517578,29.979999542236328,28.030000686645508,,,49.619998931884766,70.51000213623047
06-11,27.420000076293945,28.600000381469727,,12.760000228881836,20.299999237060547,15.989999771118164,30.510000228881836,,,50.5,49.81999969482422,67.37000274658203
06-12,27.290000915527344,,,13.069999694824219,20.280000686645508,16.09000015258789,30.440000534057617,,37.04999923706055,49.849998474121094,49.380001068115234,68.29000091552734
06-13,,,25.09000015258789,12.760000228881836,21.030000686645508,16.219999313354492,,27.520000457763672,36.95000076293945,49.81999969482422,49.66999816894531,
06-14,,28.399999618530273,25.200000762939453,12.979999542236328,19.8799991607666,,,27.670000076293945,37.060001373291016,49.130001068115234,51.33000183105469,
06-15,26.239999771118164,28.889999389648438,24.8799991607666,13.180000305175781,,,30.68000030517578,28.0,37.43000030517578,49.119998931884766,,69.7300033569336
06-16,25.959999084472656,28.329999923706055,24.799999237060547,,,16.260000228881836,30.440000534057617,27.84000015258789,37.33000183105469,,,69.3499984741211
06-17,26.389999389648438,28.25,24.920000076293945,,20.719999313354492,16.1200008392334,29.950000762939453,27.920000076293945,,,52.099998474121094,71.58000183105469
06-18,25.979999542236328,27.93000030517578,,13.430000305175781,21.399999618530273,16.299999237060547,30.190000534057617,,,48.369998931884766,52.209999084472656,71.55000305175781
06-19,26.229999542236328,,,13.5600004196167,20.489999771118164,16.84000015258789,29.670000076293945,,38.63999938964844,48.2400016784668,52.97999954223633,70.9800033569336
06-20,,,24.280000686645508,13.970000267028809,20.040000915527344,16.969999313354492,,28.540000915527344,38.15999984741211,49.560001373291016,53.939998626708984,
06-21,,28.399999618530273,24.469999313354492,13.550000190734863,20.3799991607666,,,29.079999923706055,38.13999938964844,49.220001220703125,53.2400016784668,
06-22,25.31999969482422,27.559999465942383,24.940000534057617,14.3100004196167,,,30.5,28.610000610351562,38.40999984741211,50.369998931884766,,71.70999908447266
06-23,25.809999465942383,27.739999771118164,25.290000915527344,,,16.780000686645508,31.010000228881836,29.0,38.52000045776367,,,71.63999938964844
06-24,25.899999618530273,27.389999389648438,25.6299991607666,,19.940000534057617,16.639999389648438,30.510000228881836,27.600000381469727,,,53.150001525878906,70.6500015258789
06-25,26.510000228881836,27.329999923706055,,13.960000038146973,20.399999618530273,16.90999984741211,31.149999618530273,,,49.529998779296875,52.54999923706055,71.0
06-26,26.299999237060547,,,13.84000015258789,20.84000015258789,16.809999465942383,31.170000076293945,,38.68000030517578,50.0,52.459999084472656,69.68000030517578
06-27,,,25.260000228881836,13.8100004196167,21.200000762939453,16.760000228881836,,27.079999923706055,38.56999969482422,50.290000915527344,52.70000076293945,
06-28,,27.15999984741211,25.420000076293945,13.720000267028809,21.190000534057617,,,28.1200008392334,38.869998931884766,51.70000076293945,52.38999938964844,
06-29,26.579999923706055,26.84000015258789,25.600000381469727,14.239999771118164,,,30.360000610351562,29.34000015258789,38.279998779296875,51.2599983215332,,68.72000122070312
06-30,25.860000610351562,26.68000030517578,26.389999389648438,,,16.770000457763672,28.389999389648438,29.350000381469727,38.189998626708984,,,69.12999725341797
07-01,25.979999542236328,26.34000015258789,26.56999969482422,,21.469999313354492,17.1299991607666,28.510000228881836,29.389999389648438,,,53.709999084472656,70.38999938964844
07-02,25.190000534057617,26.360000610351562,,14.199999809265137,21.809999465942383,16.920000076293945,28.389999389648438,,,50.939998626708984,53.68000030517578,70.2300033569336
07-03,,,,14.270000457763672,21.649999618530273,16.84000015258789,,,38.189998626708984,50.970001220703125,54.720001220703125,
07-05,,,26.739999771118164,13.779999732971191,21.760000228881836,,,29.190000534057617,37.93000030517578,49.060001373291016,55.029998779296875,
07-06,25.270000457763672,26.8799991607666,26.93000030517578,13.640000343322754,,,28.040000915527344,30.09000015258789,37.540000915527344,49.58000183105469,,70.52999877929688
07-07,24.34000015258789,27.049999237060547,27.290000915527344,,,16.93000030517578,28.170000076293945,30.079999923706055,37.790000915527344,,,69.16000366210938
07-08,24.399999618530273,27.780000686645508,27.100000381469727,,21.610000610351562,16.770000457763672,26.809999465942383,30.59000015258789,,,54.65999984741211,69.79000091552734
07-09,24.450000762939453,27.860000610351562,,13.449999809265137,21.780000686645508,16.790000915527344,27.360000610351562,,,51.61000061035156,54.380001068115234,71.52999877929688
07-10,23.850000381469727,,,13.100000381469727,21.770000457763672,16.649999618530273,28.399999618530273,,38.150001525878906,51.68000030517578,54.779998779296875,73.94000244140625
07-11,,,26.860000610351562,12.869999885559082,22.200000762939453,16.65999984741211,,31.200000762939453,38.849998474121094,51.959999084472656,55.02000045776367,
07-12,,28.510000228881836,26.6200008392334,12.5,22.190000534057617,,,30.59000015258789,39.72999954223633,52.209999084472656,55.77000045776367,
