,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,3.440000057220459,5.3400001525878915,5.3400001525878915,,,5.550000190734863,4.110000133514403,4.699999809265137,,,
01-21,,3.4200000762939453,5.3400001525878915,,,5.46999979019165,5.550000190734863,4.110000133514403,,,,5.050000190734863
01-22,,3.4200000762939453,,,6.71999979019165,5.46999979019165,5.550000190734863,4.110000133514403,,7.25,6.480000019073486,5.050000190734863
01-23,,,,5.3400001525878915,6.71999979019165,5.46999979019165,5.829999923706055,,4.699999809265137,7.25,6.690000057220459,4.869999885559082
01-24,,,4.860000133514403,5.3400001525878915,6.699999809265138,5.46999979019165,,,4.699999809265137,7.25,6.690000057220459,4.869999885559082
01-25,,3.4200000762939453,4.860000133514403,5.3400001525878915,6.9099998474121085,,,4.110000133514403,4.699999809265137,7.309999942779541,6.690000057220459,
01-26,,3.4200000762939453,4.860000133514403,5.3400001525878915,,,5.840000152587893,3.9600000381469727,4.699999809265137,7.309999942779541,,
01-27,,3.4200000762939453,4.860000133514403,5.3400001525878915,,5.46999979019165,5.840000152587893,3.9600000381469727,4.699999809265137,,,4.869999885559082
01-28,,3.4200000762939453,4.849999904632568,,6.9099998474121085,5.46999979019165,5.840000152587893,4.150000095367432,,,6.820000171661378,4.5
01-29,,3.4200000762939453,,,6.9099998474121085,5.079999923706055,5.769999980926514,4.150000095367432,,7.309999942779541,6.820000171661378,4.5
01-30,,,,5.3400001525878915,7.25,5.079999923706055,5.769999980926514,,4.699999809265137,7.309999942779541,6.820000171661378,4.5
01-31,,,4.8400001525878915,5.3400001525878915,7.25,5.079999923706055,,,4.699999809265137,7.309999942779541,7.039999961853027,4.5
02-01,,3.4200000762939453,4.8400001525878915,5.3400001525878915,7.25,,,4.150000095367432,4.699999809265137,7.309999942779541,7.1599998474121085,
02-02,,3.4200000762939453,4.8400001525878915,5.369999885559082,,,5.769999980926514,4.0399999618530265,4.699999809265137,7.309999942779541,,
02-03,,3.4200000762939453,4.8400001525878915,5.369999885559082,,5.079999923706055,5.769999980926514,4.0399999618530265,4.989999771118164,,,4.639999866485597
02-04,,3.4200000762939453,4.8400001525878915,,7.25,5.079999923706055,5.769999980926514,4.0399999618530265,,,6.940000057220459,4.639999866485597
02-05,,3.4200000762939453,,,7.25,5.079999923706055,5.769999980926514,4.0399999618530265,,7.309999942779541,6.940000057220459,4.639999866485597
02-06,,,,5.760000228881836,7.25,5.079999923706055,5.769999980926514,,4.989999771118164,7.309999942779541,7.079999923706055,4.639999866485597
02-07,,,4.8400001525878915,5.760000228881836,7.25,5.079999923706055,,,4.989999771118164,7.309999942779541,7.079999923706055,4.639999866485597
02-08,,3.2000000476837163,4.8400001525878915,5.760000228881836,7.25,,,4.0399999618530265,4.989999771118164,7.309999942779541,7.079999923706055,
02-09,,3.1600000858306885,5.130000114440918,5.760000228881836,,,5.769999980926514,4.0399999618530265,4.989999771118164,7.309999942779541,,
02-10,,3.1800000667572017,5.130000114440918,5.760000228881836,,5.079999923706055,5.769999980926514,4.0399999618530265,5.400000095367432,,,4.639999866485597
02-11,,3.1800000667572017,4.8400001525878915,,7.25,5.079999923706055,5.769999980926514,4.0399999618530265,,,7.079999923706055,4.639999866485597
02-12,,3.1800000667572017,,,7.25,5.460000038146973,5.769999980926514,4.0399999618530265,,7.309999942779541,6.940000057220459,4.789999961853027
02-13,,,,5.760000228881836,7.25,5.460000038146973,5.769999980926514,,5.400000095367432,7.309999942779541,6.940000057220459,4.789999961853027
02-14,,,4.8400001525878915,5.760000228881836,7.690000057220459,5.460000038146973,,,5.400000095367432,7.309999942779541,6.940000057220459,4.789999961853027
02-15,,,4.8400001525878915,5.840000152587893,7.690000057220459,,,,5.400000095367432,7.309999942779541,6.940000057220459,
02-16,,3.1800000667572017,4.8400001525878915,5.840000152587893,,,,4.0399999618530265,5.400000095367432,7.309999942779541,,
02-17,,3.2999999523162837,4.8400001525878915,6.0999999046325675,,,5.75,4.0399999618530265,5.400000095367432,,,
02-18,,3.2999999523162837,5.150000095367432,,,5.460000038146973,5.75,4.0399999618530265,,,,4.789999961853027
02-19,,3.2999999523162837,,,7.690000057220459,5.460000038146973,5.75,4.0399999618530265,,,6.940000057220459,4.789999961853027
02-20,,,,,7.690000057220459,5.460000038146973,5.75,,,7.309999942779541,6.940000057220459,4.789999961853027
02-21,,,,6.0999999046325675,7.690000057220459,5.460000038146973,,,5.400000095367432,7.309999942779541,6.860000133514402,4.789999961853027
02-22,,3.2999999523162837,5.150000095367432,6.0999999046325675,7.690000057220459,,,4.0399999618530265,5.400000095367432,7.309999942779541,6.860000133514402,
02-23,,3.2999999523162837,5.150000095367432,6.360000133514402,,,5.75,4.0399999618530265,5.400000095367432,7.210000038146973,,
02-24,,3.400000095367432,5.150000095367432,6.360000133514402,,5.21999979019165,5.75,4.0399999618530265,5.400000095367432,,,4.789999961853027
02-25,,3.400000095367432,5.150000095367432,,7.690000057220459,5.21999979019165,5.75,4.0399999618530265,,,6.860000133514402,4.789999961853027
02-26,,3.400000095367432,,,7.5900001525878915,5.21999979019165,5.75,4.0399999618530265,,7.1500000953674325,6.860000133514402,4.050000190734863
02-27,,,,6.360000133514402,7.5900001525878915,5.21999979019165,5.75,,5.400000095367432,7.1500000953674325,6.860000133514402,4.050000190734863
02-28,,,5.150000095367432,6.360000133514402,7.5900001525878915,5.21999979019165,,,5.449999809265137,7.1500000953674325,6.860000133514402,4.050000190734863
02-29,,,,6.360000133514402,,,,4.53000020980835,,,,
03-01,,3.7000000476837163,5.3400001525878915,6.360000133514402,7.5900001525878915,,,4.53000020980835,5.449999809265137,7.1500000953674325,6.860000133514402,
03-02,,3.5999999046325684,5.3400001525878915,6.360000133514402,,,5.75,4.5900001525878915,5.449999809265137,7.1500000953674325,,4.050000190734863
03-03,,3.5999999046325684,5.3400001525878915,,,5.179999828338623,5.75,4.710000038146973,5.449999809265137,,,4.050000190734863
03-04,,3.5999999046325684,5.3400001525878915,,7.5900001525878915,5.179999828338623,5.75,4.710000038146973,,,6.860000133514402,4.050000190734863
03-05,,3.5999999046325684,,5.96999979019165,7.699999809265138,5.179999828338623,5.75,,,7.1500000953674325,6.860000133514402,4.070000171661377
03-06,,,,5.96999979019165,7.699999809265138,5.179999828338623,5.75,,5.449999809265137,7.1500000953674325,6.860000133514402,4.070000171661377
03-07,,,5.3400001525878915,5.96999979019165,7.699999809265138,5.179999828338623,,4.710000038146973,5.449999809265137,7.1500000953674325,6.860000133514402,
03-08,,3.559999942779541,5.3400001525878915,5.96999979019165,7.699999809265138,,,4.889999866485597,5.449999809265137,7.1500000953674325,6.710000038146973,
03-09,,3.75,5.3400001525878915,5.96999979019165,,,5.75,4.889999866485597,5.449999809265137,7.1500000953674325,,4.070000171661377
03-10,,3.5499999523162837,5.3400001525878915,,,5.179999828338623,5.75,4.889999866485597,5.449999809265137,,,4.070000171661377
03-11,,3.5499999523162837,5.3400001525878915,,7.699999809265138,5.179999828338623,5.75,4.889999866485597,,,6.710000038146973,4.070000171661377
03-12,,3.5499999523162837,,5.96999979019165,7.699999809265138,5.179999828338623,5.75,,,7.1500000953674325,6.710000038146973,4.070000171661377
03-13,,,,5.96999979019165,7.699999809265138,5.179999828338623,5.75,,5.449999809265137,7.1500000953674325,6.920000076293945,4.070000171661377
03-14,,,5.3400001525878915,5.96999979019165,7.699999809265138,5.179999828338623,,4.889999866485597,5.449999809265137,7.1500000953674325,6.920000076293945,
03-15,,4.0,5.3400001525878915,5.96999979019165,7.699999809265138,,,4.889999866485597,5.449999809265137,7.1500000953674325,6.920000076293945,
03-16,,4.0,5.3400001525878915,6.260000228881836,,,5.75,4.889999866485597,5.400000095367432,7.1500000953674325,,4.070000171661377
03-17,,3.9300000667572017,5.3400001525878915,,,5.179999828338623,5.550000190734863,4.889999866485597,5.400000095367432,,,4.070000171661377
03-18,,3.849999904632568,5.099999904632568,,7.699999809265138,5.179999828338623,5.6500000953674325,4.889999866485597,,,6.920000076293945,4.070000171661377
03-19,,3.849999904632568,,6.260000228881836,7.699999809265138,5.480000019073486,5.6500000953674325,,,7.1500000953674325,6.920000076293945,4.070000171661377
03-20,,,,6.260000228881836,7.829999923706055,5.480000019073486,5.53000020980835,,5.400000095367432,7.1500000953674325,6.920000076293945,4.070000171661377
03-21,,,5.25,6.260000228881836,7.579999923706055,5.480000019073486,,4.889999866485597,5.400000095367432,7.1500000953674325,6.920000076293945,
03-22,,3.849999904632568,5.25,6.260000228881836,7.579999923706055,,,4.889999866485597,5.4099998474121085,7.1500000953674325,6.920000076293945,
03-23,,3.849999904632568,5.25,6.6599998474121085,,,5.46999979019165,4.889999866485597,5.4099998474121085,6.929999828338622,,4.070000171661377
03-24,,4.25,5.380000114440918,,,5.480000019073486,5.510000228881836,4.889999866485597,5.4099998474121085,,,4.070000171661377
03-25,,4.25,5.380000114440918,,7.579999923706055,5.480000019073486,5.510000228881836,,,,6.920000076293945,2.6700000762939453
03-26,,4.300000190734863,,6.6599998474121085,7.579999923706055,5.480000019073486,5.510000228881836,,,6.929999828338622,6.920000076293945,2.6700000762939453
03-27,,,,6.6599998474121085,7.579999923706055,5.480000019073486,5.510000228881836,,5.4099998474121085,6.929999828338622,6.920000076293945,2.6700000762939453
03-28,,,5.360000133514403,6.389999866485598,7.579999923706055,5.480000019073486,,5.289999961853027,5.4099998474121085,6.929999828338622,6.690000057220459,
03-29,,4.300000190734863,5.360000133514403,6.5,,,,5.289999961853027,5.4099998474121085,6.929999828338622,6.789999961853027,
03-30,,4.300000190734863,5.699999809265138,6.5,,,5.510000228881836,5.289999961853027,5.4099998474121085,,,2.6700000762939453
03-31,,4.300000190734863,5.730000019073486,,,5.480000019073486,5.510000228881836,5.289999961853027,5.4099998474121085,,,2.6700000762939453
04-01,,4.300000190734863,5.75,,7.579999923706055,5.480000019073486,5.510000228881836,4.989999771118164,,,6.789999961853027,2.6700000762939453
04-02,,,,6.210000038146973,7.579999923706055,5.480000019073486,5.510000228881836,,,6.929999828338622,6.960000038146973,2.6700000762939453
04-03,,,,6.210000038146973,7.789999961853027,5.480000019073486,,,5.4099998474121085,6.929999828338622,6.960000038146973,2.6700000762939453
04-04,,,5.78000020980835,6.4000000953674325,7.789999961853027,5.679999828338622,,4.989999771118164,5.4099998474121085,6.929999828338622,6.889999866485598,
04-05,,4.300000190734863,5.800000190734862,6.320000171661378,7.789999961853027,,,4.989999771118164,5.4099998474121085,6.929999828338622,6.889999866485598,
04-06,,4.300000190734863,5.809999942779541,,,,5.510000228881836,4.989999771118164,5.4099998474121085,6.5,,2.6700000762939453
04-07,,4.300000190734863,5.809999942779541,,,5.679999828338622,5.510000228881836,4.989999771118164,5.4099998474121085,,,2.6700000762939453
04-08,,4.150000095367432,5.809999942779541,,7.789999961853027,5.679999828338622,5.960000038146973,4.989999771118164,,,6.889999866485598,2.869999885559082
04-09,,4.150000095367432,,6.320000171661378,7.789999961853027,5.820000171661378,5.960000038146973,,,6.5,6.889999866485598,2.869999885559082
04-10,,,,6.119999885559082,7.789999961853027,5.820000171661378,5.960000038146973,,5.4099998474121085,6.5,6.889999866485598,
04-11,,,5.980000019073486,6.119999885559082,7.789999961853027,5.9099998474121085,,4.989999771118164,5.4099998474121085,6.5,6.889999866485598,
04-12,,4.150000095367432,5.8499999046325675,6.119999885559082,7.789999961853027,,,4.989999771118164,5.4099998474121085,6.5,6.889999866485598,
04-13,,4.150000095367432,6.070000171661378,6.119999885559082,,,5.960000038146973,4.989999771118164,5.4099998474121085,6.5,,2.869999885559082
04-14,,4.150000095367432,6.070000171661378,,,5.9099998474121085,5.960000038146973,4.989999771118164,,,,3.5
04-15,,4.150000095367432,6.070000171661378,,7.789999961853027,5.9099998474121085,5.960000038146973,4.989999771118164,,,6.889999866485598,3.5499999523162837
04-16,,3.75,,6.0999999046325675,7.789999961853027,5.9099998474121085,5.960000038146973,,,6.5,6.8499999046325675,3.4300000667572017
04-17,,,,6.199999809265138,8.130000114440918,5.9099998474121085,5.960000038146973,,5.4099998474121085,6.5,6.8499999046325675,3.4300000667572017
04-18,,,5.8499999046325675,6.199999809265138,8.130000114440918,,,4.989999771118164,5.4099998474121085,6.5,6.8499999046325675,
04-19,,3.7699999809265137,5.8499999046325675,6.199999809265138,8.079999923706055,,,4.989999771118164,5.4099998474121085,6.5,,
04-20,,3.7699999809265137,5.8499999046325675,6.28000020980835,,,5.960000038146973,4.989999771118164,5.4099998474121085,6.5,,3.4300000667572017
04-21,,4.300000190734863,5.8499999046325675,,,5.800000190734862,5.960000038146973,4.639999866485597,5.4099998474121085,,,3.0499999523162837
04-22,,4.300000190734863,,,8.079999923706055,5.800000190734862,5.960000038146973,4.639999866485597,,,6.8499999046325675,3.0499999523162837
04-23,,4.300000190734863,,6.28000020980835,8.079999923706055,5.800000190734862,5.960000038146973,,,6.5,6.8499999046325675,3.0499999523162837
04-24,,,,6.28000020980835,8.079999923706055,5.800000190734862,5.960000038146973,,5.4099998474121085,6.5,6.5999999046325675,3.0499999523162837
04-25,,,5.8499999046325675,6.28000020980835,8.079999923706055,5.800000190734862,,4.639999866485597,5.4099998474121085,6.460000038146973,6.5999999046325675,
04-26,,4.300000190734863,5.8499999046325675,5.989999771118164,8.079999923706055,,,4.639999866485597,5.300000190734863,6.460000038146973,6.5999999046325675,
04-27,,4.300000190734863,5.8499999046325675,5.989999771118164,,,5.960000038146973,4.639999866485597,5.300000190734863,6.460000038146973,,3.0499999523162837
04-28,,4.300000190734863,5.6599998474121085,,,5.800000190734862,5.960000038146973,4.639999866485597,5.300000190734863,,,3.0499999523162837
04-29,,4.300000190734863,5.6599998474121085,,8.079999923706055,5.800000190734862,5.960000038146973,4.639999866485597,,,6.5999999046325675,2.9300000667572017
04-30,,4.300000190734863,,5.989999771118164,8.079999923706055,5.800000190734862,5.960000038146973,,,6.460000038146973,6.5999999046325675,2.9300000667572017
05-01,,,,5.989999771118164,8.079999923706055,5.800000190734862,5.960000038146973,,5.300000190734863,6.460000038146973,6.5999999046325675,2.9300000667572017
05-02,,,5.800000190734862,5.989999771118164,8.079999923706055,5.800000190734862,,4.639999866485597,5.300000190734863,6.460000038146973,6.5999999046325675,
05-03,,4.300000190734863,5.550000190734863,6.210000038146973,8.079999923706055,,,4.639999866485597,5.300000190734863,6.460000038146973,6.5999999046325675,
05-04,,4.300000190734863,5.550000190734863,6.210000038146973,,,5.960000038146973,4.639999866485597,5.300000190734863,6.460000038146973,,2.9300000667572017
05-05,,4.300000190734863,5.3400001525878915,,,5.800000190734862,5.960000038146973,4.639999866485597,5.300000190734863,,,2.9300000667572017
05-06,,4.300000190734863,5.3400001525878915,,7.5,5.800000190734862,5.960000038146973,4.639999866485597,,,6.5999999046325675,2.9300000667572017
05-07,,4.300000190734863,,6.210000038146973,7.5,5.71999979019165,5.960000038146973,,,6.460000038146973,6.5999999046325675,2.9600000381469727
05-08,,,,6.210000038146973,7.760000228881836,5.71999979019165,5.960000038146973,,5.300000190734863,6.460000038146973,6.590000152587893,3.0
05-09,,,5.3400001525878915,6.210000038146973,7.760000228881836,5.71999979019165,,4.639999866485597,5.300000190734863,6.460000038146973,6.590000152587893,
05-10,,4.300000190734863,5.3400001525878915,6.210000038146973,7.760000228881836,,,4.639999866485597,5.300000190734863,6.460000038146973,6.590000152587893,
05-11,,4.300000190734863,5.3400001525878915,5.880000114440918,,,5.960000038146973,4.639999866485597,5.300000190734863,6.230000019073486,,3.0
05-12,,4.300000190734863,5.3400001525878915,,,5.71999979019165,5.960000038146973,4.639999866485597,5.300000190734863,,,3.0
05-13,,4.300000190734863,5.3400001525878915,,7.760000228881836,5.71999979019165,5.960000038146973,4.639999866485597,,,6.590000152587893,3.0
05-14,,4.300000190734863,,5.880000114440918,7.760000228881836,5.71999979019165,5.960000038146973,,,6.230000019073486,6.590000152587893,3.0
05-15,,,,5.880000114440918,7.760000228881836,5.579999923706055,5.960000038146973,,5.300000190734863,6.230000019073486,6.590000152587893,3.0
05-16,,,5.309999942779541,5.880000114440918,7.760000228881836,5.579999923706055,,4.639999866485597,5.300000190734863,6.230000019073486,6.590000152587893,
05-17,,4.300000190734863,5.309999942779541,5.880000114440918,7.760000228881836,,,4.639999866485597,5.300000190734863,6.230000019073486,6.590000152587893,
05-18,,4.300000190734863,5.309999942779541,5.880000114440918,,,5.960000038146973,4.639999866485597,5.300000190734863,6.230000019073486,,2.7899999618530287
05-19,,4.300000190734863,5.309999942779541,,,5.579999923706055,5.960000038146973,4.639999866485597,5.300000190734863,,,2.7899999618530287
05-20,,4.300000190734863,5.309999942779541,,7.440000057220459,5.579999923706055,5.960000038146973,4.639999866485597,,,6.590000152587893,2.7899999618530287
05-21,,4.300000190734863,,5.880000114440918,7.440000057220459,5.579999923706055,5.960000038146973,,,6.230000019073486,6.590000152587893,3.0899999141693115
05-22,,,,5.880000114440918,7.440000057220459,5.579999923706055,5.960000038146973,,5.300000190734863,6.230000019073486,6.4000000953674325,3.0899999141693115
05-23,,,5.309999942779541,5.880000114440918,7.440000057220459,5.75,,4.639999866485597,5.300000190734863,6.230000019073486,6.4000000953674325,
05-24,,4.300000190734863,5.309999942779541,5.880000114440918,7.440000057220459,,,4.639999866485597,5.300000190734863,6.230000019073486,6.4000000953674325,
05-25,,3.400000095367432,5.210000038146973,5.880000114440918,,,,4.639999866485597,5.300000190734863,6.230000019073486,,
05-26,,3.400000095367432,5.199999809265137,,,,5.960000038146973,4.639999866485597,5.300000190734863,,,3.0899999141693115
05-27,,3.400000095367432,5.199999809265137,,,5.579999923706055,5.960000038146973,4.639999866485597,,,,3.109999895095825
05-28,,3.400000095367432,,,7.440000057220459,5.5900001525878915,5.960000038146973,,,,6.4000000953674325,3.109999895095825
05-29,,,,5.880000114440918,7.440000057220459,5.519999980926514,5.960000038146973,,,6.230000019073486,6.4000000953674325,3.109999895095825
05-30,,,,5.739999771118164,7.440000057220459,5.769999980926514,,,5.300000190734863,6.230000019073486,6.090000152587893,
05-31,,,5.199999809265137,5.739999771118164,6.670000076293945,,,4.5,5.300000190734863,6.230000019073486,6.199999809265138,
06-01,,3.400000095367432,5.210000038146973,5.739999771118164,,,5.960000038146973,4.5,5.300000190734863,6.230000019073486,,3.109999895095825
06-02,,3.400000095367432,5.210000038146973,,,5.769999980926514,5.21999979019165,4.5,5.300000190734863,,,3.7100000381469727
06-03,,3.5,5.210000038146973,,6.670000076293945,5.769999980926514,5.21999979019165,4.5,,,6.199999809265138,3.7100000381469727
06-04,,3.5,,5.739999771118164,6.6500000953674325,5.769999980926514,5.21999979019165,,,6.230000019073486,6.199999809265138,3.7799999713897705
06-05,,,,5.739999771118164,6.6500000953674325,5.769999980926514,5.21999979019165,,5.300000190734863,6.230000019073486,6.199999809265138,3.7799999713897705
06-06,,,5.210000038146973,5.739999771118164,6.6500000953674325,5.769999980926514,,4.5,5.300000190734863,6.230000019073486,6.199999809265138,
06-07,,3.650000095367432,5.0,5.739999771118164,6.570000171661378,,,4.5,5.300000190734863,6.230000019073486,6.420000076293945,
06-08,,3.650000095367432,4.960000038146973,5.739999771118164,,,5.21999979019165,4.5,5.300000190734863,6.230000019073486,,3.7799999713897705
06-09,,3.650000095367432,4.960000038146973,,,5.769999980926514,5.21999979019165,4.5,5.300000190734863,,,3.7000000476837163
06-10,,3.650000095367432,4.8400001525878915,,6.570000171661378,5.769999980926514,5.21999979019165,4.5,,,6.420000076293945,3.7000000476837163
06-11,,3.650000095367432,,5.739999771118164,6.1599998474121085,5.769999980926514,5.21999979019165,,,6.230000019073486,6.420000076293945,3.7000000476837163
06-12,,,,5.739999771118164,6.1599998474121085,5.769999980926514,5.21999979019165,,5.300000190734863,6.360000133514402,6.420000076293945,3.7000000476837163
06-13,,,4.8400001525878915,5.949999809265138,6.1599998474121085,5.769999980926514,,4.5,5.300000190734863,6.360000133514402,6.420000076293945,
06-14,,3.650000095367432,5.010000228881836,5.949999809265138,6.1599998474121085,,,4.5,5.480000019073486,6.360000133514402,6.420000076293945,
06-15,,3.650000095367432,4.929999828338623,6.039999961853027,,,5.21999979019165,4.5,5.480000019073486,6.360000133514402,,3.7000000476837163
06-16,,3.650000095367432,4.929999828338623,,,5.769999980926514,5.21999979019165,4.5,5.480000019073486,,,3.7000000476837163
06-17,,3.650000095367432,4.929999828338623,,6.1599998474121085,5.769999980926514,5.21999979019165,4.5,,,6.420000076293945,3.7000000476837163
06-18,,3.75,,6.039999961853027,6.1599998474121085,5.769999980926514,5.21999979019165,,,6.360000133514402,6.420000076293945,3.7000000476837163
06-19,,,,6.039999961853027,6.1599998474121085,5.769999980926514,5.21999979019165,,5.480000019073486,6.360000133514402,6.420000076293945,3.7000000476837163
06-20,,,4.789999961853027,6.039999961853027,6.1599998474121085,5.769999980926514,,4.5,5.480000019073486,6.360000133514402,6.420000076293945,
06-21,,3.849999904632568,4.789999961853027,6.039999961853027,5.9000000953674325,,,4.5,5.480000019073486,6.360000133514402,6.420000076293945,
06-22,,3.849999904632568,4.789999961853027,6.039999961853027,,,5.21999979019165,4.5,5.480000019073486,6.360000133514402,,3.7000000476837163
06-23,,3.849999904632568,4.789999961853027,,,5.769999980926514,5.21999979019165,4.489999771118164,5.480000019073486,,,3.7000000476837163
06-24,,3.849999904632568,4.789999961853027,,5.9000000953674325,5.769999980926514,5.21999979019165,4.300000190734863,,,6.559999942779541,3.4800000190734863
06-25,,3.849999904632568,,6.039999961853027,5.9000000953674325,5.769999980926514,5.21999979019165,,,6.360000133514402,6.559999942779541,3.4800000190734863
06-26,,,,6.039999961853027,5.9000000953674325,5.769999980926514,5.300000190734863,,5.480000019073486,6.360000133514402,6.559999942779541,3.220000028610228
06-27,,,4.789999961853027,6.039999961853027,5.9000000953674325,5.769999980926514,,4.300000190734863,5.480000019073486,6.010000228881836,6.559999942779541,
06-28,,3.849999904632568,4.789999961853027,6.179999828338622,5.9000000953674325,,,4.300000190734863,5.480000019073486,6.010000228881836,6.559999942779541,
06-29,,3.849999904632568,4.789999961853027,6.179999828338622,,,5.300000190734863,4.300000190734863,5.480000019073486,6.010000228881836,,3.220000028610228
06-30,,3.849999904632568,4.789999961853027,,,5.769999980926514,5.300000190734863,4.300000190734863,5.480000019073486,,,3.220000028610228
07-01,,3.849999904632568,4.789999961853027,,5.9000000953674325,5.769999980926514,5.300000190734863,4.300000190734863,,,6.559999942779541,3.220000028610228
07-02,,3.7999999523162837,,6.179999828338622,5.9000000953674325,5.769999980926514,5.300000190734863,,,6.010000228881836,6.559999942779541,3.220000028610228
07-03,,,,6.179999828338622,5.9000000953674325,5.769999980926514,,,5.480000019073486,6.010000228881836,6.4099998474121085,
07-05,,,4.789999961853027,6.179999828338622,5.9000000953674325,,,4.300000190734863,5.480000019073486,6.010000228881836,6.4099998474121085,
07-06,,3.7999999523162837,5.320000171661377,6.179999828338622,,,5.300000190734863,4.300000190734863,5.480000019073486,6.010000228881836,,3.220000028610228
07-07,,3.7999999523162837,5.429999828338623,,,5.769999980926514,5.300000190734863,4.53000020980835,5.480000019073486,,,3.220000028610228
07-08,,3.7999999523162837,5.429999828338623,,6.079999923706055,5.769999980926514,5.300000190734863,4.53000020980835,,,6.4099998474121085,3.220000028610228
07-09,,3.7999999523162837,,6.179999828338622,6.0,5.769999980926514,5.300000190734863,,,6.010000228881836,6.4099998474121085,3.220000028610228
07-10,,,,6.579999923706055,6.0,6.230000019073486,5.300000190734863,,5.480000019073486,6.010000228881836,6.4099998474121085,3.220000028610228
07-11,,,5.510000228881836,6.579999923706055,6.460000038146973,6.1599998474121085,,4.53000020980835,5.480000019073486,6.010000228881836,6.4099998474121085,
07-12,,3.900000095367432,5.170000076293945,6.579999923706055,6.460000038146973,,,4.53000020980835,5.480000019073486,6.010000228881836,6.4099998474121085,
07-13,,3.900000095367432,5.170000076293945,6.519999980926514,,,5.300000190734863,4.53000020980835,5.480000019073486,6.010000228881836,,3.220000028610228
07-14,,3.900000095367432,5.289999961853027,,,6.1599998474121085,5.300000190734863,4.53000020980835,5.480000019073486,,,3.220000028610228
07-15,,3.900000095367432,5.309999942779541,,6.460000038146973,6.1599998474121085,5.300000190734863,4.53000020980835,,,6.4099998474121085,3.220000028610228
07-16,,3.900000095367432,,6.519999980926514,6.460000038146973,6.1599998474121085,5.300000190734863,,,6.010000228881836,6.4099998474121085,3.2799999713897705
07-17,,,,6.579999923706055,6.460000038146973,6.1599998474121085,5.300000190734863,,5.78000020980835,6.010000228881836,6.289999961853027,3.309999942779541
07-18,,,5.260000228881836,6.579999923706055,6.460000038146973,6.1599998474121085,,4.53000020980835,5.869999885559082,6.010000228881836,6.289999961853027,
07-19,,3.900000095367432,5.5,6.579999923706055,6.460000038146973,,,4.53000020980835,5.699999809265138,6.010000228881836,6.119999885559082,
07-20,,3.900000095367432,5.5,6.579999923706055,,,5.300000190734863,4.53000020980835,5.699999809265138,6.010000228881836,,3.309999942779541
07-21,,4.25,5.5,,,6.1599998474121085,5.300000190734863,4.53000020980835,5.699999809265138,,,3.309999942779541
07-22,,4.25,5.5,,6.460000038146973,6.1599998474121085,5.300000190734863,4.53000020980835,,,6.119999885559082,3.309999942779541
07-23,,4.25,,6.039999961853027,6.460000038146973,6.1599998474121085,4.960000038146973,,,6.010000228881836,6.119999885559082,3.140000104904175
