,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,11.262499809265137,11.199999809265137,,14.143750190734863,14.493749618530273,14.043749809265137,10.425000190734863,,,12.430000305175781,10.34000015258789
08-06,11.262499809265137,,13.217499732971191,13.893750190734863,14.331250190734863,13.993749618530273,,,11.9399995803833,12.369999885559082,10.100000381469727
08-07,,,13.305000305175781,13.524999618530273,14.125,14.037500381469727,,13.362500190734863,11.9399995803833,12.489999771118164,10.050000190734863
08-08,,10.949999809265137,13.305000305175781,13.537500381469727,14.087499618530273,,10.4375,13.362500190734863,11.9399995803833,12.489999771118164,
08-09,11.517499923706055,11.112500190734863,13.305000305175781,13.574999809265137,,,10.574999809265137,13.362500190734863,11.9399995803833,12.449999809265137,
08-10,11.392499923706055,11.352499961853027,13.167499542236328,,,14.212499618530273,10.512499809265137,13.362500190734863,11.9399995803833,,9.670000076293945
08-11,11.510000228881836,11.47249984741211,,,14.231249809265137,13.9375,10.550000190734863,13.162500381469727,,,10.5
08-12,11.300000190734863,11.432499885559082,,13.78125,14.362500190734863,13.837499618530273,10.743749618530273,,,13.15999984741211,10.869999885559082
08-13,11.382499694824219,,13.242500305175781,13.96875,14.418749809265137,14.043749809265137,,,11.9399995803833,12.729999542236328,10.65999984741211
08-14,,,13.375,13.8125,14.493749618530273,14.100000381469727,,13.162500381469727,11.9399995803833,12.449999809265137,10.930000305175781
08-15,,11.337499618530273,13.28499984741211,13.800000190734863,14.53125,,10.762499809265137,13.324999809265137,11.9399995803833,12.40999984741211,
08-16,11.422499656677246,11.337499618530273,13.175000190734863,13.84375,,,10.612500190734863,13.324999809265137,11.9399995803833,12.40999984741211,
08-17,11.422499656677246,11.337499618530273,13.317500114440918,,,14.175000190734863,10.793749809265137,13.324999809265137,11.84000015258789,,11.119999885559082
08-18,11.422499656677246,11.4375,,,14.556249618530273,14.106249809265137,10.493749618530273,13.324999809265137,,,11.279999732971191
08-19,11.297499656677246,11.4375,,13.800000190734863,14.512499809265137,14.40625,10.449999809265137,,,12.619999885559082,11.0600004196167
08-20,11.182499885559082,,13.367500305175781,13.706250190734863,14.5,14.0625,,,11.829999923706055,12.8100004196167,11.489999771118164
08-21,,,13.739999771118164,13.824999809265137,14.53125,13.931249618530273,,13.431249618530273,11.829999923706055,12.600000381469727,11.050000190734863
08-22,,11.592499732971191,13.557499885559082,13.612500190734863,14.475000381469727,,10.5,13.431249618530273,11.920000076293945,12.600000381469727,
08-23,11.239999771118164,11.592499732971191,13.637499809265137,13.5625,,,10.956250190734863,13.181249618530273,11.920000076293945,12.600000381469727,
08-24,11.239999771118164,11.592499732971191,13.581250190734863,,,13.493749618530273,10.862500190734863,13.181249618530273,11.779999732971191,,10.90999984741211
08-25,11.239999771118164,11.227499961853027,,,14.393750190734863,13.15625,10.84375,13.181249618530273,,,10.90999984741211
08-26,11.397500038146973,11.382499694824219,,13.412500381469727,14.34375,13.506250381469727,10.625,,,12.260000228881836,10.649999618530273
08-27,11.524999618530273,,13.606249809265137,13.449999809265137,14.237500190734863,13.681249618530273,,,11.779999732971191,12.210000038146973,10.829999923706055
08-28,,,13.193750381469727,13.393750190734863,14.118749618530273,13.6875,,13.193750381469727,11.779999732971191,12.270000457763672,10.65999984741211
08-29,,11.382499694824219,13.274999618530273,13.300000190734863,14.15625,,10.625,12.818750381469727,11.779999732971191,12.770000457763672,
08-30,11.522500038146973,11.287500381469727,13.412500381469727,12.850000381469727,,,10.699999809265137,12.818750381469727,11.770000457763672,12.510000228881836,
08-31,11.550000190734863,11.287500381469727,13.675000190734863,,,13.643750190734863,10.675000190734863,12.818750381469727,11.770000457763672,,10.989999771118164
09-01,11.729999542236328,11.302499771118164,,,,13.074999809265137,10.625,12.818750381469727,,,11.029999732971191
09-02,11.65999984741211,11.302499771118164,,,14.212499618530273,12.862500190734863,10.737500190734863,,,,11.100000381469727
09-03,11.645000457763672,,,12.84375,14.262499809265137,12.893750190734863,,,,12.579999923706055,10.760000228881836
09-04,,,13.087499618530273,12.875,14.418749809265137,12.693750381469727,,,11.699999809265137,12.609999656677246,11.09000015258789
09-05,,,13.387499809265137,12.875,14.40625,,,13.081250190734863,11.699999809265137,12.739999771118164,
09-06,,11.302499771118164,13.1875,12.993749618530273,,,11.037500381469727,13.081250190734863,11.5600004196167,12.079999923706055,
09-07,11.90999984741211,11.302499771118164,13.65625,,,,11.418749809265137,13.081250190734863,11.5600004196167,,
09-08,12.0,11.579999923706055,,,14.556249618530273,12.893750190734863,11.212499618530273,13.081250190734863,,,10.600000381469727
09-09,11.932499885559082,11.319999694824219,,13.550000190734863,14.268750190734863,12.84375,10.975000381469727,,,12.079999923706055,10.699999809265137
09-10,11.7524995803833,,13.850000381469727,13.637499809265137,14.493749618530273,12.931249618530273,,,11.739999771118164,11.979999542236328,10.859999656677246
09-11,,,13.881250381469727,13.65625,14.268750190734863,12.725000381469727,,13.081250190734863,11.699999809265137,11.979999542236328,11.119999885559082
09-12,,11.319999694824219,13.931249618530273,13.518750190734863,14.243749618530273,,11.25,13.081250190734863,11.699999809265137,12.390000343322754,
09-13,11.729999542236328,11.319999694824219,14.1875,13.368749618530273,,,10.887499809265137,13.012499809265137,11.920000076293945,12.65999984741211,
09-14,11.854999542236328,11.345000267028809,13.818750381469727,,,12.899999618530273,10.899999618530273,12.887499809265137,12.270000457763672,,11.329999923706055
09-15,11.729999542236328,11.225000381469727,,,14.175000190734863,12.899999618530273,11.006250381469727,12.887499809265137,,,11.079999923706055
09-16,11.3774995803833,11.225000381469727,,13.493749618530273,14.28125,12.949999809265137,11.118749618530273,,,12.5,11.079999923706055
09-17,11.397500038146973,,13.75,13.568750381469727,14.15625,12.962499618530273,,,12.180000305175781,12.4399995803833,11.529999732971191
09-18,,,13.837499618530273,13.993749618530273,14.293749809265137,12.768750190734863,,12.887499809265137,12.329999923706055,12.789999961853027,11.199999809265137
09-19,,11.225000381469727,13.662500381469727,13.831250190734863,14.050000190734863,,11.137499809265137,12.887499809265137,12.329999923706055,12.789999961853027,
09-20,11.337499618530273,11.375,13.375,13.71875,,,11.524999618530273,12.887499809265137,12.1899995803833,12.789999961853027,
09-21,11.305000305175781,11.262499809265137,13.693750381469727,,,12.78125,11.731249809265137,12.887499809265137,12.1899995803833,,11.100000381469727
09-22,11.417499542236328,11.192500114440918,,,14.274999618530273,12.637499809265137,11.806249618530273,12.887499809265137,,,11.100000381469727
09-23,11.4975004196167,11.387499809265137,,13.774999618530273,14.212499618530273,12.662500381469727,11.725000381469727,,,12.869999885559082,11.130000114440918
09-24,11.265000343322754,,13.875,13.668749809265137,14.350000381469727,11.868749618530273,,,12.180000305175781,13.270000457763672,11.4399995803833
09-25,,,13.625,13.65625,14.350000381469727,12.356249809265137,,12.887499809265137,12.220000267028809,13.149999618530273,11.329999923706055
09-26,,11.675000190734863,13.78125,13.84375,14.237500190734863,,11.550000190734863,12.887499809265137,12.220000267028809,13.460000038146973,
09-27,11.15999984741211,11.52750015258789,13.731249809265137,13.649999618530273,,,11.643750190734863,12.793749809265137,12.220000267028809,12.880000114440918,
09-28,11.300000190734863,11.510000228881836,13.637499809265137,,,12.193750381469727,11.59375,12.793749809265137,12.220000267028809,,11.789999961853027
09-29,11.300000190734863,11.72249984741211,,,14.15625,12.112500190734863,11.331250190734863,12.793749809265137,,,11.789999961853027
09-30,11.3149995803833,11.72249984741211,,13.837499618530273,14.087499618530273,12.106249809265137,11.100000381469727,,,12.710000038146973,11.6899995803833
10-01,11.175000190734863,,13.618749618530273,13.625,13.824999809265137,11.862500190734863,,,12.130000114440918,12.640000343322754,11.140000343322754
10-02,,,13.75,13.543749809265137,13.631250381469727,11.768750190734863,,11.90625,11.970000267028809,13.09000015258789,10.90999984741211
10-03,,11.72249984741211,13.59375,13.631250381469727,13.581250190734863,,11.09375,12.831250190734863,11.970000267028809,12.899999618530273,
10-04,11.0,11.524999618530273,13.899999618530273,13.393750190734863,,,10.987500190734863,11.949999809265137,11.970000267028809,12.970000267028809,
10-05,11.09749984741211,11.357500076293945,13.65625,,,11.818750381469727,11.100000381469727,13.430000305175781,11.970000267028809,,11.260000228881836
10-06,11.074999809265137,11.357500076293945,,,13.574999809265137,11.793749809265137,10.893750190734863,11.930000305175781,,,11.109999656677246
10-07,10.922499656677246,11.357500076293945,,13.40625,13.612500190734863,11.943750381469727,10.975000381469727,,,12.970000267028809,11.289999961853027
10-08,11.092499732971191,,13.71875,13.53125,13.600000381469727,12.09375,,,11.970000267028809,12.600000381469727,11.289999961853027
10-09,,,13.375,13.59375,13.518750190734863,12.300000190734863,,12.649999618530273,11.970000267028809,12.600000381469727,11.539999961853027
10-10,,11.357500076293945,13.287500381469727,14.006250381469727,13.481249809265137,,11.024999618530273,12.819999694824219,12.119999885559082,12.84000015258789,
10-11,10.975000381469727,11.357500076293945,13.287500381469727,13.712499618530273,,,11.012499809265137,12.819999694824219,12.119999885559082,12.84000015258789,
10-12,10.797499656677246,11.357500076293945,13.4375,,,12.34375,10.981249809265137,12.819999694824219,12.119999885559082,,11.0600004196167
10-13,10.662500381469727,11.357500076293945,,,13.431249618530273,12.237500190734863,10.96875,12.680000305175781,,,11.220000267028809
10-14,11.050000190734863,11.357500076293945,,13.78125,13.3125,12.268750190734863,11.0625,,,12.579999923706055,11.220000267028809
10-15,11.052499771118164,,13.331250190734863,13.84375,13.34375,12.568750381469727,,,12.119999885559082,12.739999771118164,10.970000267028809
10-16,,,13.331250190734863,13.643750190734863,13.1875,12.59375,,13.0,12.119999885559082,12.470000267028809,10.859999656677246
10-17,,11.357500076293945,13.625,13.756250381469727,13.168749809265137,,11.081250190734863,12.630000114440918,12.119999885559082,12.210000038146973,
10-18,11.352499961853027,11.357500076293945,13.625,13.550000190734863,,,11.262499809265137,12.859999656677246,12.119999885559082,12.210000038146973,
10-19,11.352499961853027,11.357500076293945,13.118749618530273,,,12.537500381469727,11.300000190734863,12.979999542236328,12.119999885559082,,11.079999923706055
10-20,11.352499961853027,11.357500076293945,,,13.331250190734863,12.431249618530273,11.481249809265137,12.90999984741211,,,10.920000076293945
10-21,11.352499961853027,11.357500076293945,,13.581250190734863,13.350000381469727,12.581250190734863,11.512499809265137,,,12.289999961853027,11.0600004196167
10-22,11.352499961853027,,13.324999809265137,13.5625,13.487500190734863,12.725000381469727,,,12.119999885559082,12.5,11.0600004196167
10-23,,,12.487500190734863,13.137499809265137,13.618749618530273,12.856249809265137,,12.710000038146973,11.770000457763672,12.619999885559082,10.84000015258789
10-24,,11.357500076293945,12.731249809265137,13.225000381469727,13.75,,11.443750381469727,12.75,12.0,12.710000038146973,
10-25,11.5,11.212499618530273,12.893750190734863,13.193750381469727,,,11.699999809265137,12.75,12.0,12.649999618530273,
10-26,11.52750015258789,11.112500190734863,12.78125,,,12.75,11.6875,12.75,12.079999923706055,,11.380000114440918
10-27,11.345000267028809,11.112500190734863,,,14.050000190734863,12.78125,11.631250381469727,12.75,,,10.8100004196167
10-28,11.449999809265137,11.112500190734863,,13.231249809265137,14.074999809265137,12.75,11.300000190734863,,,12.329999923706055,10.890000343322754
10-29,11.75,,,13.350000381469727,14.081250190734863,12.637499809265137,,,12.079999923706055,12.6899995803833,11.050000190734863
10-30,,,,13.537500381469727,14.09375,12.381250381469727,,12.260000228881836,12.079999923706055,12.449999809265137,11.59000015258789
10-31,,11.112500190734863,13.050000190734863,13.600000381469727,14.456250190734863,,11.34375,12.260000228881836,12.050000190734863,12.079999923706055,
11-01,11.755000114440918,10.647500038146973,13.15625,13.25,,,11.662500381469727,12.029999732971191,12.050000190734863,12.069999694824219,
11-02,11.632499694824219,10.647500038146973,13.199999809265137,,,12.212499618530273,11.637499809265137,12.1899995803833,12.050000190734863,,11.800000190734863
11-03,11.632499694824219,10.537500381469727,,,14.443750381469727,12.1875,11.675000190734863,12.1899995803833,,,11.800000190734863
11-04,11.702500343322754,10.537500381469727,,13.324999809265137,14.243749618530273,12.056249618530273,11.543749809265137,,,11.930000305175781,11.539999961853027
11-05,11.524999618530273,,12.787500381469727,13.037500381469727,14.368749618530273,12.15625,,,11.710000038146973,11.930000305175781,11.539999961853027
11-06,,,13.368749618530273,13.024999618530273,14.043749809265137,12.15625,,11.90999984741211,11.720000267028809,11.869999885559082,11.84000015258789
11-07,,10.537500381469727,13.09375,12.806249618530273,14.074999809265137,,11.556249618530273,12.180000305175781,11.90999984741211,11.949999809265137,
11-08,11.417499542236328,10.537500381469727,13.337499618530273,12.856249809265137,,,11.550000190734863,12.399999618530273,12.4399995803833,11.890000343322754,
11-09,11.515000343322754,10.420000076293945,13.043749809265137,,,12.018750190734863,11.643750190734863,12.399999618530273,12.4399995803833,,11.84000015258789
11-10,11.494999885559082,10.662500381469727,,,14.118749618530273,12.024999618530273,11.34375,12.399999618530273,,,12.119999885559082
11-11,11.380000114440918,10.832500457763672,,12.75,14.1875,11.875,11.0,,,11.930000305175781,11.960000038146973
11-12,11.359999656677246,,13.087499618530273,12.731249809265137,14.087499618530273,11.875,,,12.4399995803833,11.760000228881836,12.069999694824219
11-13,,,13.350000381469727,12.774999618530273,14.181249618530273,11.625,,12.399999618530273,12.4399995803833,11.789999961853027,12.069999694824219
11-14,,10.619999885559082,12.65625,13.03125,13.962499618530273,,10.981249809265137,12.399999618530273,12.3100004196167,11.789999961853027,
11-15,11.335000038146973,10.667499542236328,12.512499809265137,13.0,,,11.006250381469727,12.399999618530273,12.65999984741211,11.789999961853027,
11-16,11.012499809265137,10.595000267028809,12.425000190734863,,,11.756250381469727,10.887499809265137,11.649999618530273,12.65999984741211,,12.470000267028809
11-17,11.022500038146973,10.595000267028809,,,13.712499618530273,11.824999809265137,11.143750190734863,11.470000267028809,,,12.6899995803833
11-18,11.2524995803833,10.595000267028809,,12.90625,13.899999618530273,11.925000190734863,10.737500190734863,,,11.630000114440918,12.600000381469727
11-19,11.175000190734863,,13.024999618530273,12.993749618530273,13.649999618530273,11.84375,,,12.65999984741211,11.800000190734863,12.829999923706055
11-20,,,13.4375,12.862500190734863,13.5,11.981249809265137,,11.470000267028809,12.699999809265137,11.829999923706055,
11-21,,10.800000190734863,13.168749809265137,12.856249809265137,13.618749618530273,,10.600000381469727,11.470000267028809,12.789999961853027,12.0600004196167,
11-22,11.087499618530273,10.800000190734863,,12.806249618530273,,,10.581250190734863,11.470000267028809,,11.649999618530273,
11-23,11.087499618530273,10.734999656677246,12.762499809265137,,,11.96875,10.512499809265137,,13.130000114440918,,
11-24,11.010000228881836,,,,13.59375,11.993749618530273,,11.460000038146973,,,
11-25,,10.729999542236328,,12.774999618530273,13.487500190734863,12.03125,10.675000190734863,,,12.039999961853027,
11-26,10.84000015258789,,12.449999809265137,12.6875,13.556249618530273,,,,13.109999656677246,11.779999732971191,
11-27,,,12.53125,12.475000381469727,,11.987500190734863,,11.359999656677246,12.75,12.319999694824219,
11-28,,10.452500343322754,12.425000190734863,,13.581250190734863,,11.006250381469727,11.600000381469727,12.75,,
11-29,10.932499885559082,10.6850004196167,12.337499618530273,12.462499618530273,,,10.862500190734863,11.600000381469727,12.800000190734863,12.289999961853027,
11-30,10.829999923706055,10.914999961853027,12.318750381469727,,,11.931249618530273,11.068750381469727,11.600000381469727,12.800000190734863,,
12-01,11.0,10.954999923706055,,,13.65625,12.412500381469727,10.931249618530273,11.9399995803833,,,
12-02,10.824999809265137,11.02750015258789,,12.568750381469727,13.756250381469727,12.287500381469727,10.856249809265137,,,12.130000114440918,
12-03,10.975000381469727,,12.243749618530273,12.443750381469727,13.774999618530273,12.243749618530273,,,12.920000076293945,12.010000228881836,
12-04,,,12.350000381469727,12.34375,13.574999809265137,12.375,,11.9399995803833,12.930000305175781,12.050000190734863,
12-05,,11.082500457763672,12.21875,12.25,13.462499618530273,,10.837499618530273,11.9399995803833,,12.149999618530273,
12-06,10.975000381469727,11.077500343322754,12.350000381469727,12.337499618530273,,,10.71875,11.9399995803833,12.329999923706055,12.149999618530273,
12-07,11.02750015258789,11.112500190734863,12.162500381469727,,,12.168749809265137,10.831250190734863,11.539999961853027,12.329999923706055,,
12-08,10.967499732971191,11.0,,,13.125,12.024999618530273,11.137499809265137,11.399999618530273,,,
12-09,10.827500343322754,11.3125,,12.143750190734863,13.287500381469727,11.975000381469727,11.106249809265137,,,12.050000190734863,
12-10,10.779999732971191,,12.168749809265137,12.149999618530273,13.324999809265137,12.024999618530273,,,12.369999885559082,12.020000457763672,
12-11,,,12.274999618530273,12.168749809265137,13.100000381469727,11.818750381469727,,11.399999618530273,12.5600004196167,12.109999656677246,
12-12,,11.207500457763672,12.131250381469727,12.237500190734863,12.931249618530273,,11.449999809265137,11.4399995803833,12.800000190734863,12.170000076293945,
12-13,10.867500305175781,11.274999618530273,11.893750190734863,12.131250381469727,,,11.71875,11.649999618530273,12.800000190734863,12.380000114440918,
12-14,10.9375,11.3125,12.074999809265137,,,11.831250190734863,11.550000190734863,11.6899995803833,12.619999885559082,,
12-15,10.807499885559082,11.350000381469727,,,12.987500190734863,11.787500381469727,11.487500190734863,11.300000190734863,,,
12-16,10.899999618530273,11.524999618530273,,12.125,13.0625,11.731249809265137,11.331250190734863,,,12.050000190734863,
12-17,10.827500343322754,,12.125,12.081250190734863,13.074999809265137,11.556249618530273,,,12.739999771118164,12.399999618530273,
12-18,,,12.018750190734863,12.381250381469727,13.318750381469727,11.318750381469727,,11.449999809265137,13.039999961853027,12.279999732971191,
12-19,,11.4375,12.068750381469727,12.168749809265137,13.5,,11.600000381469727,11.390000343322754,12.279999732971191,12.270000457763672,
12-20,10.792499542236328,11.625,12.15625,12.206250190734863,,,11.818750381469727,11.510000228881836,12.619999885559082,12.420000076293945,
12-21,10.829999923706055,11.362500190734863,12.175000190734863,,,11.243749618530273,11.631250381469727,11.510000228881836,12.34000015258789,,
12-22,10.864999771118164,11.4975004196167,,,13.368749618530273,11.306249618530273,11.574999809265137,11.25,,,
12-23,10.90999984741211,11.512499809265137,,12.34375,13.337499618530273,11.449999809265137,11.625,,,12.420000076293945,
12-24,,,12.137499809265137,12.15625,13.375,11.487500190734863,,,12.34000015258789,12.180000305175781,
12-26,,,11.8125,12.300000190734863,13.600000381469727,,,11.279999732971191,12.279999732971191,12.140000343322754,
12-27,10.920000076293945,11.227499961853027,11.662500381469727,12.25,,,11.612500190734863,11.479999542236328,12.3100004196167,12.270000457763672,
12-28,10.927499771118164,11.225000381469727,11.475000381469727,,,11.431249618530273,11.581250190734863,11.300000190734863,12.829999923706055,,
12-29,11.085000038146973,11.380000114440918,,,13.637499809265137,11.681249618530273,11.487500190734863,11.300000190734863,,,
12-30,11.085000038146973,11.5600004196167,,12.375,13.53125,11.756250381469727,11.324999809265137,,,12.0600004196167,
12-31,11.085000038146973,,11.449999809265137,12.381250381469727,13.550000190734863,11.71875,,,12.369999885559082,12.0600004196167,
