,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-30,500.0,976.0,732.0,,744.0,484.0,298.0,150.0,,,2.5299999713897705,1.4299999475479126
10-01,498.0,990.0,,794.0,802.0,470.0,294.0,,,11.800000190734863,2.380000114440918,1.5299999713897705
10-02,498.0,,,798.0,842.0,472.0,304.0,,18.399999618530273,5.199999809265137,2.2300000190734863,1.5700000524520874
10-03,,,650.0,782.0,810.0,502.0,,146.0,18.399999618530273,5.400000095367432,2.0999999046325684,
10-04,,986.0,752.0,796.0,806.0,,,142.0,18.200000762939453,5.199999809265137,2.119999885559082,
10-05,502.0,1026.0,720.0,786.0,,,304.0,150.0,18.399999618530273,4.800000190734863,,1.590000033378601
10-06,506.0,962.0,724.0,,,506.0,304.0,142.0,18.399999618530273,,,1.5099999904632568
10-07,504.0,992.0,652.0,,862.0,522.0,320.0,156.0,,,2.1500000953674316,1.6200000047683716
10-08,506.0,978.0,,776.0,836.0,506.0,318.0,,,5.199999809265137,2.0799999237060547,1.600000023841858
10-09,500.0,,,758.0,836.0,490.0,316.0,,18.0,4.800000190734863,2.2200000286102295,1.5800000429153442
10-10,,,678.0,760.0,824.0,486.0,,144.0,17.799999237060547,4.400000095367432,2.2899999618530273,
10-11,,980.0,714.0,796.0,830.0,,,154.0,17.600000381469727,4.400000095367432,2.2799999713897705,
10-12,510.0,990.0,786.0,818.0,,,310.0,144.0,17.399999618530273,4.400000095367432,,1.6399999856948853
10-13,502.0,988.0,778.0,,,496.0,304.0,144.0,17.0,,,1.7200000286102295
10-14,500.0,988.0,798.0,,814.0,502.0,308.0,146.0,,,2.369999885559082,1.7000000476837158
10-15,510.0,994.0,,806.0,802.0,496.0,316.0,,,4.199999809265137,2.3499999046325684,1.8300000429153442
10-16,510.0,,,818.0,816.0,514.0,318.0,,16.200000762939453,4.400000095367432,2.4200000762939453,1.809999942779541
10-17,,,766.0,876.0,852.0,514.0,,140.0,16.200000762939453,5.800000190734863,2.319999933242798,
10-18,,990.0,808.0,842.0,858.0,,,128.0,15.600000381469727,5.0,2.309999942779541,
10-19,500.0,954.0,776.0,816.0,,,310.0,132.0,15.0,4.800000190734863,,1.7599999904632568
10-20,492.0,960.0,770.0,,,536.0,316.0,134.0,14.600000381469727,,,1.6799999475479126
10-21,492.0,954.0,782.0,,842.0,554.0,320.0,140.0,,,2.359999895095825,1.6799999475479126
10-22,490.0,974.0,,834.0,830.0,524.0,324.0,,,5.199999809265137,2.380000114440918,1.7400000095367432
10-23,476.0,,,800.0,840.0,520.0,322.0,,14.800000190734863,4.800000190734863,2.3299999237060547,1.7999999523162842
10-24,,,782.0,808.0,840.0,506.0,,140.0,14.399999618530273,5.0,2.240000009536743,
10-25,,962.0,712.0,804.0,844.0,,,132.0,14.0,7.599999904632568,2.180000066757202,
10-26,480.0,934.0,732.0,804.0,,,320.0,134.0,14.0,5.199999809265137,,1.75
10-27,478.0,934.0,808.0,,,504.0,306.0,124.0,12.800000190734863,,,1.8300000429153442
10-28,476.0,934.0,804.0,,850.0,520.0,310.0,120.0,,,2.2899999618530273,1.7200000286102295
10-29,438.0,946.0,,,866.0,506.0,310.0,,,4.800000190734863,2.200000047683716,1.649999976158142
10-30,472.0,,,,860.0,532.0,278.0,,13.0,4.599999904632568,2.2699999809265137,1.5700000524520874
10-31,,,768.0,808.0,880.0,538.0,,104.0,13.399999618530273,5.0,2.240000009536743,
11-01,,946.0,708.0,806.0,860.0,,,102.0,12.800000190734863,5.400000095367432,2.309999942779541,
11-02,502.0,954.0,736.0,782.0,,,284.0,106.0,13.199999809265137,5.800000190734863,,1.5800000429153442
11-03,584.0,954.0,766.0,,,504.0,290.0,102.0,13.399999618530273,,,1.6200000047683716
11-04,588.0,942.0,696.0,,858.0,482.0,284.0,106.0,,,2.259999990463257,1.600000023841858
11-05,582.0,932.0,,808.0,870.0,392.0,282.0,,,6.199999809265137,2.2799999713897705,1.690000057220459
11-06,550.0,,,814.0,864.0,336.0,270.0,,16.0,5.400000095367432,2.240000009536743,1.5700000524520874
11-07,,,652.0,778.0,830.0,348.0,,104.0,15.199999809265137,5.400000095367432,1.8200000524520874,
11-08,,920.0,640.0,760.0,854.0,,,100.0,14.399999618530273,5.199999809265137,1.8700000047683716,
11-09,558.0,892.0,588.0,706.0,,,278.0,96.0,14.399999618530273,5.199999809265137,,1.4800000190734863
11-10,544.0,894.0,612.0,,,336.0,284.0,98.0,14.600000381469727,,,1.4500000476837158
11-11,578.0,880.0,668.0,,856.0,344.0,282.0,98.0,,,1.840000033378601,1.399999976158142
11-12,584.0,888.0,,688.0,836.0,334.0,270.0,,,4.800000190734863,1.7999999523162842,1.399999976158142
11-13,570.0,,,672.0,816.0,358.0,270.0,,13.600000381469727,5.199999809265137,1.75,1.399999976158142
11-14,,,634.0,634.0,812.0,384.0,,96.0,29.0,4.800000190734863,1.690000057220459,
11-15,,882.0,682.0,578.0,812.0,,,88.0,27.799999237060547,5.0,1.7400000095367432,
11-16,548.0,832.0,676.0,608.0,,,270.0,82.0,24.600000381469727,5.0,,1.399999976158142
11-17,540.0,836.0,678.0,,,370.0,270.0,96.0,26.0,,,1.440000057220459
11-18,540.0,842.0,684.0,,806.0,380.0,272.0,98.0,,,1.5399999618530273,1.4500000476837158
11-19,550.0,848.0,,640.0,816.0,358.0,276.0,,,4.800000190734863,1.6100000143051147,
11-20,560.0,,,616.0,820.0,354.0,276.0,,25.600000381469727,4.599999904632568,1.5700000524520874,
11-21,,,630.0,630.0,860.0,362.0,,92.0,28.600000381469727,4.599999904632568,1.5399999618530273,
11-22,,832.0,616.0,,918.0,,,74.0,26.799999237060547,,1.5700000524520874,
11-23,594.0,842.0,568.0,638.0,,,262.0,74.0,,4.800000190734863,,
11-24,614.0,832.0,,,,364.0,240.0,,26.600000381469727,,,
11-25,636.0,,554.0,,916.0,366.0,230.0,70.0,,,1.649999976158142,
11-26,,822.0,,636.0,950.0,376.0,,,,5.199999809265137,1.7200000286102295,
11-27,620.0,,,632.0,954.0,,236.0,,26.799999237060547,4.599999904632568,1.7699999809265137,
11-28,,,600.0,638.0,,370.0,,72.0,25.399999618530273,4.599999904632568,,
11-29,,822.0,566.0,642.0,942.0,,,72.0,24.799999237060547,4.599999904632568,1.7599999904632568,
11-30,726.0,816.0,626.0,640.0,,,242.0,64.0,23.399999618530273,4.199999809265137,,
12-01,730.0,830.0,606.0,,,366.0,252.0,64.0,24.0,,,
12-02,746.0,828.0,616.0,,914.0,364.0,250.0,62.0,,,1.7999999523162842,
12-03,712.0,834.0,,640.0,910.0,360.0,250.0,,,4.199999809265137,2.0399999618530273,
12-04,692.0,,,644.0,912.0,356.0,238.0,,23.0,4.199999809265137,1.9500000476837158,
12-05,,,620.0,646.0,928.0,356.0,,62.0,22.600000381469727,,1.8899999856948853,
12-06,,876.0,612.0,646.0,948.0,,,68.0,22.799999237060547,3.799999952316284,1.7899999618530273,
12-07,668.0,960.0,608.0,642.0,,,234.0,66.0,22.600000381469727,3.799999952316284,,
12-08,652.0,924.0,578.0,,,348.0,240.0,70.0,24.399999618530273,,,
12-09,624.0,938.0,598.0,,1030.0,348.0,248.0,92.0,,,1.809999942779541,
12-10,614.0,958.0,,640.0,1002.0,344.0,254.0,,,3.5999999046325684,1.7899999618530273,
12-11,626.0,,,630.0,968.0,350.0,248.0,,25.399999618530273,3.5999999046325684,1.7799999713897705,
12-12,,,594.0,654.0,1008.0,346.0,,82.0,24.799999237060547,4.0,1.850000023841858,
12-13,,998.0,566.0,644.0,1030.0,,,80.0,24.0,3.799999952316284,1.7799999713897705,
12-14,628.0,970.0,594.0,652.0,,,250.0,76.0,23.200000762939453,3.5999999046325684,,
12-15,632.0,964.0,600.0,,,336.0,250.0,76.0,23.200000762939453,,,
12-16,650.0,1048.0,584.0,,1026.0,330.0,252.0,68.0,,,1.7799999713897705,
12-17,634.0,1080.0,,658.0,1040.0,312.0,260.0,,,3.799999952316284,1.7799999713897705,
12-18,658.0,,,658.0,1046.0,320.0,244.0,,24.600000381469727,3.200000047683716,1.7999999523162842,
12-19,,,570.0,696.0,1026.0,318.0,,70.0,23.799999237060547,3.4000000953674316,1.7799999713897705,
12-20,,1112.0,594.0,700.0,1124.0,,,66.0,24.0,3.0,1.75,
12-21,648.0,1120.0,598.0,688.0,,,254.0,64.0,24.0,2.5999999046325684,,
12-22,660.0,1118.0,602.0,,,316.0,252.0,66.0,23.799999237060547,,,
12-23,680.0,1176.0,610.0,,1112.0,312.0,240.0,68.0,,,1.7899999618530273,
12-24,720.0,,,670.0,1128.0,320.0,234.0,,,2.5999999046325684,1.7899999618530273,
12-26,,,,666.0,1110.0,306.0,,,22.399999618530273,3.200000047683716,1.7200000286102295,
12-27,,1160.0,620.0,662.0,1124.0,,,64.0,21.799999237060547,3.0,1.6799999475479126,
12-28,808.0,1146.0,582.0,650.0,,,222.0,66.0,22.0,3.200000047683716,,
12-29,792.0,1112.0,594.0,,,314.0,216.0,46.0,22.200000762939453,,,
12-30,788.0,1112.0,840.0,,1094.0,320.0,216.0,46.0,,,1.7200000286102295,
12-31,788.0,1138.0,,696.0,1104.0,374.0,218.0,,,3.4000000953674316,1.7699999809265137,
