,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.780991554260254,7.506886959075928,7.0592284202575675,10.778237342834473,,,12.375,16.25,14.5,13.699999809265135
01-25,,9.986226081848145,8.780991554260254,7.506886959075928,7.0592284202575675,,,12.375,12.375,16.25,14.5,
01-26,6.5426998138427725,9.986226081848145,8.677685737609862,7.506886959075928,,,10.795454978942873,12.208333015441895,12.375,16.25,,
01-27,6.5426998138427725,9.986226081848145,8.677685737609862,7.506886959075928,,10.778237342834473,10.795454978942873,12.25,12.375,,,13.699999809265135
01-28,6.5426998138427725,9.986226081848145,8.677685737609862,,7.0592284202575675,10.778237342834473,10.795454978942873,12.25,,,14.5,13.699999809265135
01-29,6.5426998138427725,10.330578804016113,,,7.0592284202575675,10.778237342834473,10.803030014038086,12.25,,16.0,14.5,13.699999809265135
01-30,6.370523452758789,,,7.0592284202575675,7.0592284202575675,10.778237342834473,10.878787994384766,,12.375,15.25,14.5,13.550000190734865
01-31,,,8.677685737609862,7.5757575035095215,6.714876174926758,10.805785179138184,,,14.166666984558105,15.125,14.5,13.25
02-01,,10.330578804016113,8.677685737609862,7.5757575035095215,6.714876174926758,,,12.166666984558105,13.333333015441895,15.166666984558105,14.5,
02-02,6.370523452758789,10.330578804016113,8.677685737609862,7.5757575035095215,,,10.795454978942873,12.125,13.333333015441895,15.166666984558105,,
02-03,6.370523452758789,10.330578804016113,8.677685737609862,7.5757575035095215,,10.847107887268066,10.606060981750488,12.125,13.333333015441895,,,13.25
02-04,5.853994369506836,10.330578804016113,8.677685737609862,,6.5426998138427725,10.847107887268066,10.606060981750488,12.125,,,14.5,13.25
02-05,6.198347091674805,10.330578804016113,,,6.5426998138427725,10.847107887268066,10.606060981750488,12.125,,15.083333015441895,14.5,13.25
02-06,6.198347091674805,,,7.5757575035095215,6.5426998138427725,10.847107887268066,10.719696998596193,,13.333333015441895,15.083333015441895,14.5,13.25
02-07,,,8.953167915344238,7.5757575035095215,6.5426998138427725,10.847107887268066,,,13.333333015441895,15.083333015441895,14.5,13.25
02-08,,10.330578804016113,8.953167915344238,7.5757575035095215,6.5426998138427725,,,12.125,13.333333015441895,15.083333015441895,14.5,
02-09,6.198347091674805,10.330578804016113,8.41597843170166,7.5757575035095215,,,10.795454978942873,12.125,13.333333015441895,15.083333015441895,,
02-10,6.198347091674805,10.330578804016113,8.41597843170166,7.5757575035095215,,10.847107887268066,10.795454978942873,12.125,13.333333015441895,,,13.25
02-11,5.6818180084228525,10.330578804016113,8.41597843170166,,6.5426998138427725,10.847107887268066,10.795454978942873,12.125,,,15.390000343322756,13.050000190734865
02-12,5.6818180084228525,9.986226081848145,,,6.5426998138427725,10.778237342834473,10.795454978942873,12.125,,15.083333015441895,15.390000343322756,13.050000190734865
02-13,5.6818180084228525,,,7.5757575035095215,6.5426998138427725,10.778237342834473,10.984848022460938,,14.166666984558105,15.083333015441895,14.949999809265135,13.050000190734865
02-14,,,8.41597843170166,7.5757575035095215,6.5426998138427725,10.778237342834473,,,14.166666984558105,15.083333015441895,15.199999809265135,13.0600004196167
02-15,,,8.367768287658691,7.5757575035095215,7.231404781341553,,,,14.166666984558105,15.083333015441895,15.199999809265135,
02-16,,10.674931526184082,8.264462471008299,7.5757575035095215,,,,12.0,14.166666984558105,15.291666984558105,,
02-17,5.6818180084228525,10.674931526184082,7.92011022567749,7.5757575035095215,,,10.984848022460938,12.0,14.166666984558105,,,
02-18,6.198347091674805,10.674931526184082,7.92011022567749,,,10.805785179138184,10.416666984558104,12.0,,,,13.050000190734865
02-19,6.198347091674805,10.674931526184082,,,7.231404781341553,10.805785179138184,10.416666984558104,12.0,,,14.5,13.210000038146973
02-20,6.198347091674805,,,,6.5426998138427725,10.4683198928833,10.681818008422852,,,15.291666984558105,14.5,13.210000038146973
02-21,,,,7.5757575035095215,6.5426998138427725,10.4683198928833,,,14.166666984558105,15.041666984558105,14.75,13.210000038146973
02-22,,10.674931526184082,7.5757575035095215,7.5757575035095215,6.5426998138427725,,,12.0,14.166666984558105,15.041666984558105,15.0,
02-23,6.198347091674805,10.674931526184082,7.5757575035095215,7.5757575035095215,,,10.681818008422852,12.0,14.166666984558105,14.875,,
02-24,6.198347091674805,10.330578804016113,7.5757575035095215,7.5757575035095215,,10.4683198928833,10.681818008422852,12.0,14.166666984558105,,,13.0
02-25,6.198347091674805,10.330578804016113,7.5757575035095215,,6.5426998138427725,10.4683198928833,10.946969985961914,12.125,,,15.0,13.0
02-26,6.198347091674805,10.674931526184082,,,6.5426998138427725,10.4683198928833,10.795454978942873,12.166666984558105,,14.875,14.65999984741211,13.0
02-27,6.198347091674805,,,7.5757575035095215,6.5426998138427725,10.743802070617676,10.757575988769533,,14.166666984558105,14.875,14.710000038146973,13.0
02-28,,,7.5757575035095215,7.5757575035095215,7.02479362487793,10.743802070617676,,,14.166666984558105,14.875,14.710000038146973,13.0
02-29,,,,7.5757575035095215,,,,12.166666984558105,,,,
03-01,,10.674931526184082,7.5757575035095215,7.5757575035095215,7.02479362487793,,,12.166666984558105,14.166666984558105,15.416666984558105,15.1899995803833,
03-02,6.198347091674805,10.674931526184082,7.5757575035095215,7.5757575035095215,,,10.833333015441896,12.166666984558105,14.166666984558105,15.833333015441895,,12.800000190734865
03-03,6.198347091674805,10.674931526184082,7.5757575035095215,,,10.743802070617676,10.757575988769533,12.166666984558105,14.166666984558105,,,12.75
03-04,6.5426998138427725,10.674931526184082,7.5757575035095215,,7.02479362487793,10.743802070617676,10.833333015441896,12.166666984558105,,,15.1899995803833,12.75
03-05,6.5426998138427725,10.674931526184082,,7.5757575035095215,7.02479362487793,10.743802070617676,10.791666984558104,,,15.416666984558105,15.1899995803833,12.75
03-06,6.5426998138427725,,,7.5757575035095215,7.02479362487793,10.743802070617676,10.416666984558104,,14.166666984558105,15.958333015441895,15.1899995803833,12.5
03-07,,,7.5757575035095215,7.5757575035095215,7.02479362487793,10.743802070617676,,12.166666984558105,14.166666984558105,15.833333015441895,15.1899995803833,
03-08,,10.674931526184082,7.5757575035095215,7.5757575035095215,7.231404781341553,,,12.041666984558105,14.166666984558105,15.833333015441895,15.149999618530273,
03-09,6.198347091674805,10.674931526184082,7.5757575035095215,7.5757575035095215,,,10.416666984558104,12.041666984558105,14.166666984558105,15.833333015441895,,12.399999618530273
03-10,6.198347091674805,10.674931526184082,7.5757575035095215,,,10.4683198928833,10.416666984558104,12.041666984558105,14.166666984558105,,,12.149999618530273
03-11,6.198347091674805,10.674931526184082,7.5757575035095215,,7.231404781341553,10.502755165100098,10.416666984558104,12.041666984558105,,,15.149999618530273,12.0
03-12,6.198347091674805,10.674931526184082,,7.5757575035095215,7.231404781341553,10.4683198928833,10.416666984558104,,,15.833333015441895,15.149999618530273,11.869999885559082
03-13,6.198347091674805,,,7.5757575035095215,6.8181819915771475,10.4683198928833,10.416666984558104,,14.166666984558105,15.541666984558105,15.149999618530273,11.979999542236328
03-14,,,7.5757575035095215,7.5757575035095215,6.8181819915771475,10.4683198928833,,12.18333339691162,14.166666984558105,15.541666984558105,15.149999618530273,
03-15,,10.674931526184082,7.5757575035095215,7.231404781341553,7.231404781341553,,,12.18333339691162,14.166666984558105,15.541666984558105,15.279999732971193,
03-16,6.887052536010742,10.674931526184082,7.5757575035095215,7.231404781341553,,,10.583333015441896,12.375,14.166666984558105,16.04166603088379,,9.489999771118164
03-17,6.887052536010742,10.674931526184082,7.5757575035095215,,,10.537190437316896,10.583333015441896,12.375,14.166666984558105,,,9.0
03-18,6.887052536010742,10.502755165100098,7.5757575035095215,,6.549586772918701,10.537190437316896,10.583333015441896,12.375,,,15.279999732971193,8.5
03-19,6.887052536010742,10.502755165100098,,7.231404781341553,6.549586772918701,10.4683198928833,10.583333015441896,,,16.04166603088379,15.279999732971193,8.75
03-20,6.887052536010742,,,7.231404781341553,6.549586772918701,10.4683198928833,10.583333015441896,,13.958333015441895,15.541666984558105,15.279999732971193,8.75
03-21,,,7.162534236907959,7.231404781341553,6.549586772918701,10.4683198928833,,12.375,13.958333015441895,15.541666984558105,15.279999732971193,
03-22,,10.502755165100098,7.162534236907959,6.887052536010742,6.549586772918701,,,11.958333015441895,13.958333015441895,15.666666984558105,15.279999732971193,
03-23,6.887052536010742,10.502755165100098,7.093663692474365,7.231404781341553,,,10.583333015441896,11.666666984558105,13.958333015441895,15.583333015441895,,8.5
03-24,6.887052536010742,10.502755165100098,7.231404781341553,,,10.4683198928833,10.583333015441896,11.666666984558105,13.958333015441895,,,8.5
03-25,6.887052536010742,11.707988739013672,7.231404781341553,,6.549586772918701,10.4683198928833,10.583333015441896,,,,15.279999732971193,8.5
03-26,6.887052536010742,11.707988739013672,,7.231404781341553,6.549586772918701,10.4683198928833,11.041666984558104,,,15.583333015441895,15.279999732971193,9.0
03-27,6.887052536010742,,,7.231404781341553,6.549586772918701,10.39256191253662,11.25,,13.958333015441895,15.583333015441895,15.279999732971193,9.0
03-28,,,7.300275325775146,7.5757575035095215,7.231404781341553,10.399449348449707,,11.666666984558105,13.958333015441895,15.583333015441895,15.279999732971193,
03-29,,11.019283294677734,7.300275325775146,7.5757575035095215,,,,11.666666984558105,13.708333015441895,15.583333015441895,15.010000228881836,
03-30,6.887052536010742,11.019283294677734,7.231404781341553,7.5757575035095215,,,10.625,11.916666984558105,13.833333015441895,,,9.0
03-31,6.887052536010742,11.019283294677734,7.231404781341553,,,10.4683198928833,11.041666984558104,11.916666984558105,13.833333015441895,,,9.489999771118164
04-01,7.231404781341553,10.674931526184082,7.231404781341553,,7.231404781341553,10.4683198928833,11.041666984558104,11.916666984558105,,,15.0,8.699999809265138
04-02,7.224517822265625,,,6.887052536010742,6.887052536010742,10.4683198928833,11.041666984558104,,,15.625,15.0,8.699999809265138
04-03,7.224517822265625,,,7.231404781341553,7.5757575035095215,10.330578804016113,,,13.833333015441895,15.583333015441895,15.300000190734865,8.75
04-04,,,7.231404781341553,7.231404781341553,7.5757575035095215,10.330578804016113,,11.916666984558105,13.708333015441895,15.583333015441895,15.300000190734865,
04-05,,10.674931526184082,7.5757575035095215,7.231404781341553,7.5757575035095215,,,11.583333015441895,13.708333015441895,16.04166603088379,15.300000190734865,
04-06,7.231404781341553,10.674931526184082,7.954545497894287,,,,11.041666984558104,11.583333015441895,13.625,16.04166603088379,,8.75
04-07,7.231404781341553,10.674931526184082,7.954545497894287,,,10.330578804016113,11.041666984558104,11.583333015441895,13.625,,,9.0
04-08,7.231404781341553,11.019283294677734,7.92011022567749,,7.231404781341553,10.330578804016113,11.041666984558104,11.583333015441895,,,15.300000190734865,9.0
04-09,7.231404781341553,11.019283294677734,,7.231404781341553,7.231404781341553,10.330578804016113,11.041666984558104,,,15.583333015441895,15.300000190734865,9.0
04-10,,,,7.231404781341553,7.92011022567749,10.330578804016113,11.041666984558104,,13.75,15.583333015441895,15.300000190734865,
04-11,,,7.231404781341553,7.231404781341553,7.92011022567749,10.330578804016113,,11.791666984558105,13.75,15.583333015441895,15.300000190734865,
04-12,,11.019283294677734,7.231404781341553,7.231404781341553,8.436638832092285,,,11.5,13.666666984558105,15.583333015441895,15.239999771118164,
04-13,7.231404781341553,11.019283294677734,7.093663692474365,7.155647277832031,,,11.041666984558104,11.5,13.666666984558105,15.583333015441895,,8.899999618530273
04-14,7.231404781341553,11.019283294677734,7.02479362487793,,,10.399449348449707,11.041666984558104,11.75,,,,9.239999771118164
04-15,7.438016414642334,11.019283294677734,7.02479362487793,,8.436638832092285,10.413223266601562,10.408333778381348,11.75,,,15.239999771118164,9.949999809265137
04-16,7.438016414642334,11.019283294677734,,6.887052536010742,8.436638832092285,10.330578804016113,9.800000190734863,,,15.583333015441895,15.239999771118164,9.949999809265137
04-17,7.438016414642334,,,6.887052536010742,8.436638832092285,10.330578804016113,9.800000190734863,,13.666666984558105,15.583333015441895,15.239999771118164,9.949999809265137
04-18,,,6.480716228485107,6.887052536010742,7.5757575035095215,,,11.75,13.75,15.916666984558105,15.239999771118164,
04-19,,11.019283294677734,6.480716228485107,6.887052536010742,7.5757575035095215,,,11.75,13.541666984558105,15.916666984558105,,
04-20,7.438016414642334,11.019283294677734,6.480716228485107,7.231404781341553,,,9.991666793823242,11.541666984558105,13.541666984558105,15.666666984558105,,9.489999771118164
04-21,7.438016414642334,11.019283294677734,6.2672176361083975,,,10.227272987365724,9.75,11.5,13.541666984558105,,,9.489999771118164
04-22,7.5757575035095215,11.019283294677734,,,7.5757575035095215,10.227272987365724,9.666666984558104,11.666666984558105,,,15.25,9.489999771118164
04-23,7.5757575035095215,11.019283294677734,,7.231404781341553,8.60881519317627,10.227272987365724,9.758333206176758,,,15.625,15.25,9.489999771118164
04-24,7.5757575035095215,,,7.231404781341553,8.60881519317627,10.227272987365724,9.833333015441896,,13.541666984558105,15.625,15.100000381469727,9.479999542236328
04-25,,,6.2672176361083975,7.231404781341553,8.436638832092285,10.227272987365724,,11.466666221618652,13.608333587646484,16.04166603088379,15.100000381469727,
04-26,,10.502755165100098,6.198347091674805,7.02479362487793,8.436638832092285,,,11.466666221618652,13.608333587646484,16.04166603088379,15.100000381469727,
04-27,7.5757575035095215,10.502755165100098,6.714876174926758,7.224517822265625,,,9.583333015441896,11.666666984558105,13.541666984558105,16.04166603088379,,9.479999542236328
04-28,7.5757575035095215,10.502755165100098,6.714876174926758,,,10.227272987365724,9.583333015441896,11.958333015441895,13.541666984558105,,,9.489999771118164
04-29,7.5757575035095215,10.502755165100098,6.714876174926758,,8.436638832092285,10.158402442932127,9.583333015441896,11.875,,,14.850000381469727,9.5
04-30,7.747933864593506,10.502755165100098,,6.714876174926758,8.436638832092285,10.158402442932127,9.583333015441896,,,16.04166603088379,14.850000381469727,9.800000190734863
05-01,7.747933864593506,,,6.887052536010742,8.436638832092285,10.158402442932127,9.833333015441896,,13.458333015441895,16.04166603088379,14.850000381469727,9.800000190734863
05-02,,,6.2672176361083975,6.887052536010742,8.953167915344238,9.641873359680176,,11.875,13.333333015441895,16.04166603088379,15.520000457763672,
05-03,,11.019283294677734,6.2672176361083975,6.887052536010742,8.953167915344238,,,11.875,13.333333015441895,16.04166603088379,15.520000457763672,
05-04,7.747933864593506,11.019283294677734,6.2672176361083975,6.887052536010742,,,9.833333015441896,11.875,13.208333015441895,16.04166603088379,,9.800000190734863
05-05,8.264462471008299,11.019283294677734,6.2672176361083975,,,9.81404972076416,9.75,11.899999618530273,13.208333015441895,,,9.550000190734863
05-06,8.264462471008299,11.019283294677734,6.2672176361083975,,8.953167915344238,9.81404972076416,9.75,11.899999618530273,,,15.520000457763672,9.550000190734863
05-07,8.264462471008299,11.019283294677734,,6.887052536010742,8.953167915344238,9.641873359680176,9.75,,,16.04166603088379,15.75,9.699999809265137
05-08,7.5757575035095215,,,6.887052536010742,8.953167915344238,9.579890251159668,9.741666793823242,,13.208333015441895,16.04166603088379,15.75,9.75
05-09,,,6.2672176361083975,6.887052536010742,8.953167915344238,9.579890251159668,,11.875,13.274999618530273,16.66666603088379,15.75,
05-10,,11.019283294677734,6.2672176361083975,6.887052536010742,8.264462471008299,,,11.875,12.958333015441895,17.70833396911621,15.75,
05-11,7.5757575035095215,11.019283294677734,6.2672176361083975,6.887052536010742,,,9.741666793823242,11.875,12.958333015441895,17.70833396911621,,9.75
05-12,7.5757575035095215,11.019283294677734,5.9917354583740225,,,9.848484992980957,10.199999809265137,11.875,12.958333015441895,,,9.649999618530273
05-13,7.5757575035095215,11.019283294677734,5.9917354583740225,,8.264462471008299,9.848484992980957,9.716666221618652,11.916666984558105,,,14.899999618530273,9.649999618530273
05-14,7.5757575035095215,11.019283294677734,,6.887052536010742,8.264462471008299,9.848484992980957,9.666666984558104,,,18.125,14.899999618530273,9.649999618530273
05-15,8.436638832092285,,,6.714876174926758,8.953167915344238,9.848484992980957,9.708333015441896,,12.791666984558105,17.91666603088379,16.0,9.100000381469727
05-16,,,5.853994369506836,6.714876174926758,8.780991554260254,9.848484992980957,,11.916666984558105,13.166666984558105,17.91666603088379,16.0,
05-17,,11.019283294677734,5.853994369506836,6.714876174926758,8.780991554260254,,,11.916666984558105,13.083333015441895,17.91666603088379,16.0,
05-18,8.436638832092285,11.019283294677734,5.853994369506836,6.714876174926758,,,9.708333015441896,11.916666984558105,13.083333015441895,17.91666603088379,,9.100000381469727
05-19,7.92011022567749,11.019283294677734,5.853994369506836,,,9.882920265197754,9.666666984558104,11.916666984558105,13.083333015441895,,,9.5
05-20,7.954545497894287,10.502755165100098,5.853994369506836,,8.780991554260254,10.227272987365724,9.666666984558104,12.083333015441895,,,16.0,9.5
05-21,7.954545497894287,10.502755165100098,,6.887052536010742,8.780991554260254,10.151515007019043,9.666666984558104,,,18.0,16.25,9.5
05-22,7.954545497894287,,,6.887052536010742,8.780991554260254,10.151515007019043,9.725000381469727,,12.916666984558105,17.66666603088379,16.25,9.5
05-23,,,5.853994369506836,6.887052536010742,8.780991554260254,10.227272987365724,,12.083333015441895,12.916666984558105,17.58333396911621,16.25,
05-24,,10.502755165100098,5.578512191772461,7.196969509124756,8.780991554260254,,,12.083333015441895,12.916666984558105,18.100000381469727,16.25,
05-25,,10.502755165100098,5.509641647338867,7.196969509124756,,,,12.291666984558105,13.083333015441895,18.33333396911621,,
05-26,7.954545497894287,10.502755165100098,5.578512191772461,,,,9.725000381469727,12.583333015441895,13.083333015441895,,,9.5
05-27,7.954545497894287,11.019283294677734,5.578512191772461,,,10.151515007019043,9.725000381469727,12.658333778381348,,,,9.25
05-28,7.954545497894287,11.019283294677734,,,8.780991554260254,10.227272987365724,9.708333015441896,,,,16.25,9.25
05-29,8.264462471008299,,,7.196969509124756,8.264462471008299,10.227272987365724,9.725000381469727,,,19.08333396911621,16.25,9.199999809265137
05-30,,,,7.224517822265625,8.264462471008299,10.227272987365724,,,13.166666984558105,18.700000762939453,16.25,
05-31,,,5.9917354583740225,7.224517822265625,8.953167915344238,,,12.5,12.925000190734865,18.75,16.25,
06-01,8.60881519317627,11.019283294677734,5.853994369506836,6.89393949508667,,,9.725000381469727,12.666666984558105,12.925000190734865,18.75,,9.199999809265137
06-02,8.60881519317627,11.019283294677734,5.853994369506836,,,10.219696998596193,9.725000381469727,11.25,13.166666984558105,,,9.399999618530273
06-03,8.780991554260254,11.019283294677734,5.853994369506836,,8.953167915344238,9.810606002807617,9.725000381469727,11.5,,,16.25,9.199999809265137
06-04,8.780991554260254,11.019283294677734,,6.887052536010742,8.953167915344238,9.810606002807617,9.725000381469727,,,18.875,16.25,9.199999809265137
06-05,8.780991554260254,,,6.887052536010742,8.953167915344238,9.810606002807617,9.725000381469727,,13.416666984558105,19.08333396911621,17.0,9.350000381469727
06-06,,,5.7162532806396475,6.887052536010742,8.264462471008299,9.810606002807617,,11.833333015441895,13.166666984558105,18.83333396911621,17.200000762939453,
06-07,,11.019283294677734,5.7162532806396475,6.887052536010742,8.264462471008299,,,12.083333015441895,13.416666984558105,18.83333396911621,17.200000762939453,
06-08,8.780991554260254,11.019283294677734,5.7162532806396475,6.887052536010742,,,9.666666984558104,12.5,13.625,19.16666603088379,,9.789999961853027
06-09,8.780991554260254,11.019283294677734,5.7162532806396475,,,9.810606002807617,9.583333015441896,12.5,13.666666984558105,,,9.789999961853027
06-10,8.780991554260254,11.019283294677734,5.7162532806396475,,8.264462471008299,10.17424201965332,9.583333015441896,12.5,,,17.200000762939453,9.789999961853027
06-11,8.780991554260254,11.019283294677734,,6.887052536010742,8.264462471008299,10.166666984558104,9.625,,,19.174999237060547,17.75,10.0
06-12,8.953167915344238,,,6.887052536010742,8.264462471008299,10.166666984558104,9.675000190734863,,13.5,19.58333396911621,18.0,10.0
06-13,,,5.695592403411865,6.887052536010742,8.953167915344238,10.416666984558104,,12.5,13.416666984558105,19.375,15.039999961853027,
06-14,,10.330578804016113,5.695592403411865,6.887052536010742,8.505509376525879,,,12.5,13.25,19.25,15.5,
06-15,8.953167915344238,10.26170825958252,5.853994369506836,6.887052536010742,,,9.708333015441896,12.5,12.958333015441895,19.290000915527344,,9.850000381469727
06-16,8.953167915344238,10.26170825958252,5.853994369506836,,,10.416666984558104,9.708333015441896,12.5,12.958333015441895,,,10.09000015258789
06-17,8.953167915344238,10.26170825958252,5.9917354583740225,,8.436638832092285,10.416666984558104,9.708333015441896,11.675000190734865,,,14.0,9.75
06-18,8.953167915344238,10.26170825958252,,6.887052536010742,8.436638832092285,10.227272987365724,9.708333015441896,,,19.290000915527344,14.0,9.75
06-19,8.953167915344238,,,6.887052536010742,8.60881519317627,10.227272987365724,9.708333015441896,,13.208333015441895,19.0,15.5,9.399999618530273
06-20,,,5.9917354583740225,6.887052536010742,8.60881519317627,11.17424201965332,,12.041666984558105,12.916666984558105,18.5,15.5,
06-21,,10.26170825958252,5.9917354583740225,6.887052536010742,8.60881519317627,,,12.041666984558105,12.916666984558105,18.399999618530273,15.949999809265135,
06-22,8.953167915344238,10.26170825958252,6.198347091674805,6.887052536010742,,,9.708333015441896,12.041666984558105,12.916666984558105,18.399999618530273,,9.399999618530273
06-23,8.953167915344238,9.986226081848145,6.198347091674805,,,10.984848022460938,9.833333015441896,12.041666984558105,12.833333015441895,,,9.449999809265137
06-24,8.953167915344238,9.986226081848145,6.198347091674805,,8.60881519317627,10.984848022460938,9.708333015441896,12.041666984558105,,,15.949999809265135,9.449999809265137
06-25,8.953167915344238,9.986226081848145,,6.887052536010742,8.436638832092285,10.984848022460938,9.708333015441896,,,18.350000381469727,16.0,9.399999618530273
06-26,8.953167915344238,,,6.887052536010742,8.436638832092285,10.984848022460938,9.708333015441896,,12.916666984558105,18.350000381469727,16.0,9.399999618530273
06-27,,,6.02617073059082,6.887052536010742,8.436638832092285,10.984848022460938,,11.675000190734865,12.875,18.350000381469727,16.0,
06-28,,9.986226081848145,6.887052536010742,6.887052536010742,8.60881519317627,,,11.675000190734865,12.833333015441895,18.350000381469727,16.0,
06-29,8.953167915344238,9.986226081848145,6.887052536010742,6.714876174926758,,,9.708333015441896,11.833333015441895,12.833333015441895,18.15999984741211,,9.399999618530273
06-30,9.297520637512207,10.26170825958252,6.887052536010742,,,11.931818008422852,9.708333015441896,11.833333015441895,12.833333015441895,,,9.399999618530273
07-01,9.297520637512207,10.26170825958252,6.887052536010742,,8.60881519317627,11.931818008422852,9.708333015441896,11.833333015441895,,,16.0,9.399999618530273
07-02,9.297520637512207,10.26170825958252,,6.714876174926758,8.60881519317627,10.992424011230467,9.708333015441896,,,18.15999984741211,16.0,9.399999618530273
07-03,,,,6.714876174926758,8.60881519317627,12.113636016845705,,,12.833333015441895,18.15999984741211,15.15999984741211,
07-05,,,6.887052536010742,6.714876174926758,8.60881519317627,,,11.833333015441895,12.916666984558105,18.15999984741211,15.199999809265135,
07-06,9.297520637512207,10.26170825958252,6.89393949508667,6.714876174926758,,,9.708333015441896,11.716666221618652,12.916666984558105,18.15999984741211,,9.949999809265137
07-07,9.297520637512207,10.26170825958252,7.5757575035095215,,,12.113636016845705,9.791666984558104,11.75,12.791666984558105,,,9.949999809265137
07-08,9.297520637512207,10.26170825958252,7.5757575035095215,,8.60881519317627,12.113636016845705,9.791666984558104,11.75,,,14.75,9.949999809265137
07-09,9.297520637512207,9.81404972076416,,6.714876174926758,8.60881519317627,12.113636016845705,9.791666984558104,,,18.15999984741211,15.0,9.399999618530273
07-10,8.60881519317627,,,6.714876174926758,8.436638832092285,12.113636016845705,9.791666984558104,,12.791666984558105,18.200000762939453,15.0,9.399999618530273
07-11,,,7.5757575035095215,6.714876174926758,8.436638832092285,12.113636016845705,,11.75,12.791666984558105,18.200000762939453,14.550000190734865,
07-12,,9.81404972076416,7.5757575035095215,6.714876174926758,8.436638832092285,,,11.75,12.758333206176758,18.100000381469727,14.0,
07-13,8.60881519317627,9.81404972076416,6.990358352661133,6.714876174926758,,,9.791666984558104,11.75,12.583333015441895,18.0,,9.399999618530273
07-14,8.60881519317627,9.81404972076416,6.990358352661133,,,10.643939018249512,9.875,11.75,12.583333015441895,,,9.399999618530273
07-15,8.60881519317627,10.26170825958252,7.5757575035095215,,8.436638832092285,11.931818008422852,9.791666984558104,11.666666984558105,,,14.5,9.399999618530273
07-16,8.60881519317627,10.26170825958252,,6.887052536010742,8.264462471008299,11.931818008422852,9.791666984558104,,,18.049999237060547,14.100000381469727,9.0
07-17,8.60881519317627,,,6.887052536010742,8.264462471008299,11.931818008422852,9.833333015441896,,12.625,18.049999237060547,14.0,9.5
07-18,,,7.5757575035095215,6.887052536010742,8.264462471008299,11.363636016845705,,11.583333015441895,12.625,18.049999237060547,14.0,
07-19,,9.81404972076416,6.955923080444336,6.887052536010742,8.780991554260254,,,11.583333015441895,12.541666984558105,18.0,14.0,
