,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,35.380001068115234,51.060001373291016,46.29999923706055,24.420000076293945,,,23.899999618530273,22.010000228881836,13.649999618530273,9.0
02-29,,,,51.45000076293945,,,,11.600000381469727,,,,
03-01,,19.719999313354492,35.099998474121094,50.7599983215332,45.58000183105469,,,11.600000381469727,25.100000381469727,22.010000228881836,12.880000114440918,
03-02,8.3100004196167,19.719999313354492,35.47999954223633,50.650001525878906,,,19.959999084472656,11.350000381469727,24.100000381469727,22.010000228881836,,9.0
03-03,8.25,20.799999237060547,35.25,,,23.350000381469727,20.290000915527344,11.350000381469727,25.729999542236328,,,9.770000457763672
03-04,8.899999618530273,20.799999237060547,35.459999084472656,,45.650001525878906,23.969999313354492,19.719999313354492,11.949999809265137,,,12.449999809265137,9.930000305175781
03-05,8.899999618530273,20.799999237060547,,50.060001373291016,45.83000183105469,24.239999771118164,18.979999542236328,,,21.40999984741211,12.449999809265137,9.949999809265137
03-06,9.199999809265137,,,48.88999938964844,45.70000076293945,24.739999771118164,18.229999542236328,,25.760000228881836,22.15999984741211,12.0,9.25
03-07,,,35.599998474121094,49.029998779296875,45.689998626708984,23.93000030517578,,12.920000076293945,25.760000228881836,22.15999984741211,11.979999542236328,
03-08,,20.700000762939453,35.290000915527344,50.02000045776367,46.650001525878906,,,12.300000190734863,23.15999984741211,22.15999984741211,11.470000267028809,
03-09,8.960000038146973,20.5,35.02000045776367,49.34000015258789,,,18.170000076293945,12.0,22.799999237060547,22.15999984741211,,8.699999809265137
03-10,8.800000190734863,20.5,34.099998474121094,,,23.6200008392334,17.59000015258789,12.390000343322754,22.739999771118164,,,8.369999885559082
03-11,8.960000038146973,20.5,34.40999984741211,,47.18000030517578,23.489999771118164,17.09000015258789,12.65999984741211,,,11.75,7.909999847412109
03-12,9.430000305175781,20.5,,49.0,47.150001525878906,23.450000762939453,17.3799991607666,,,22.15999984741211,12.34000015258789,7.0
03-13,10.899999618530273,,,49.119998931884766,47.369998931884766,23.799999237060547,17.229999542236328,,23.09000015258789,21.889999389648438,12.34000015258789,7.0
03-14,,,35.25,47.83000183105469,44.04999923706055,24.0,,12.869999885559082,23.059999465942383,21.889999389648438,12.34000015258789,
03-15,,20.200000762939453,34.22999954223633,48.75,43.79999923706055,,,12.520000457763672,23.059999465942383,21.15999984741211,12.34000015258789,
03-16,10.770000457763672,20.600000381469727,33.279998779296875,48.88999938964844,,,17.100000381469727,12.460000038146973,23.059999465942383,21.15999984741211,,6.710000038146973
03-17,10.399999618530273,20.600000381469727,33.0,,,24.0,17.049999237060547,13.670000076293945,25.079999923706055,,,5.170000076293945
03-18,10.649999618530273,20.700000762939453,33.900001525878906,,44.150001525878906,25.700000762939453,17.280000686645508,13.649999618530273,,,12.640000343322754,6.059999942779541
03-19,10.699999809265137,20.600000381469727,,47.0099983215332,43.880001068115234,25.700000762939453,17.440000534057617,,,21.15999984741211,12.449999809265137,6.079999923706055
03-20,10.199999809265137,,,47.13999938964844,44.27000045776367,23.719999313354492,17.850000381469727,,25.06999969482422,20.450000762939453,13.130000114440918,6.139999866485596
03-21,,,33.900001525878906,48.439998626708984,44.209999084472656,25.18000030517578,,13.449999809265137,25.0,20.450000762939453,13.25,
03-22,,20.700000762939453,34.08000183105469,47.5,44.33000183105469,,,13.25,24.860000610351562,20.969999313354492,12.829999923706055,
03-23,10.5,20.700000762939453,35.61000061035156,48.45000076293945,,,18.25,12.680000305175781,24.860000610351562,20.969999313354492,,6.139999866485596
03-24,10.5,21.200000762939453,35.900001525878906,,,24.799999237060547,18.389999389648438,12.75,25.59000015258789,,,6.5
03-25,10.600000381469727,20.899999618530273,35.70000076293945,,44.790000915527344,24.709999084472656,18.299999237060547,,,,13.010000228881836,7.800000190734863
03-26,10.9399995803833,21.0,,48.959999084472656,45.5,24.579999923706055,17.770000457763672,,,20.399999618530273,13.010000228881836,8.680000305175781
03-27,10.550000190734863,,,49.09000015258789,47.779998779296875,24.579999923706055,17.770000457763672,,25.459999084472656,20.399999618530273,12.75,6.989999771118164
03-28,,,35.2400016784668,48.0,46.79999923706055,24.579999923706055,,12.859999656677246,25.459999084472656,20.399999618530273,12.800000190734863,
03-29,,21.25,35.86000061035156,48.029998779296875,,,,12.760000228881836,26.25,20.1299991607666,12.800000190734863,
03-30,10.699999809265137,21.200000762939453,35.63999938964844,48.22999954223633,,,17.770000457763672,13.029999732971191,26.0,,,6.5
03-31,10.600000381469727,21.200000762939453,36.790000915527344,,,26.450000762939453,17.809999465942383,12.539999961853027,25.600000381469727,,,6.5
04-01,11.0,21.350000381469727,36.58000183105469,,48.0,25.260000228881836,17.93000030517578,12.739999771118164,,,12.800000190734863,6.940000057220459
04-02,10.899999618530273,,,49.90999984741211,47.34000015258789,24.540000915527344,17.93000030517578,,,20.139999389648438,12.800000190734863,6.71999979019165
04-03,11.0,,,50.060001373291016,46.58000183105469,24.540000915527344,,,25.600000381469727,19.969999313354492,11.930000305175781,6.079999923706055
04-04,,,37.09000015258789,47.41999816894531,45.720001220703125,24.940000534057617,,12.319999694824219,25.600000381469727,19.969999313354492,11.930000305175781,
04-05,,21.25,36.709999084472656,46.5099983215332,45.83000183105469,,,12.40999984741211,25.0,19.969999313354492,12.199999809265137,
04-06,10.699999809265137,21.350000381469727,37.45000076293945,,,,18.799999237060547,12.40999984741211,24.950000762939453,19.969999313354492,,6.079999923706055
04-07,11.399999618530273,22.149999618530273,37.119998931884766,,,24.440000534057617,18.700000762939453,12.119999885559082,26.010000228881836,,,6.079999923706055
04-08,11.649999618530273,22.399999618530273,37.70000076293945,,45.93000030517578,25.040000915527344,18.190000534057617,12.300000190734863,,,12.75,6.079999923706055
04-09,11.699999809265137,23.0,,46.650001525878906,45.93000030517578,25.06999969482422,17.809999465942383,,,21.5,12.850000381469727,6.079999923706055
04-10,,,,45.880001068115234,47.540000915527344,24.799999237060547,17.770000457763672,,26.0,21.5,12.699999809265137,
04-11,,,37.220001220703125,45.97999954223633,46.79999923706055,24.940000534057617,,12.399999618530273,25.40999984741211,21.520000457763672,12.699999809265137,
04-12,,23.049999237060547,36.20000076293945,46.540000915527344,45.5,,,13.170000076293945,25.0,21.520000457763672,12.0600004196167,
04-13,12.25,22.649999618530273,36.84000015258789,46.13999938964844,,,17.579999923706055,13.5,25.0,21.520000457763672,,6.800000190734863
04-14,12.149999618530273,22.950000762939453,36.599998474121094,,,24.950000762939453,17.469999313354492,13.510000228881836,,,,7.579999923706055
04-15,12.399999618530273,23.0,37.060001373291016,,39.61000061035156,24.950000762939453,17.469999313354492,13.649999618530273,,,12.199999809265137,7.550000190734863
04-16,12.5,21.700000762939453,,45.279998779296875,39.900001525878906,24.6200008392334,17.469999313354492,,,21.520000457763672,12.0,7.550000190734863
04-17,12.5,,,46.27000045776367,40.349998474121094,24.649999618530273,17.5,,25.0,21.520000457763672,12.0,7.5
04-18,,,36.720001220703125,46.90999984741211,39.189998626708984,,,13.829999923706055,24.479999542236328,21.520000457763672,12.100000381469727,
04-19,,21.700000762939453,37.0,46.27000045776367,39.720001220703125,,,14.529999732971191,24.18000030517578,21.700000762939453,,
04-20,12.5,23.25,37.56999969482422,48.470001220703125,,,17.5,14.300000190734863,24.549999237060547,21.700000762939453,,7.550000190734863
04-21,11.300000190734863,23.100000381469727,37.77000045776367,,,24.299999237060547,17.260000228881836,14.300000190734863,24.049999237060547,,,7.550000190734863
04-22,11.300000190734863,23.049999237060547,,,40.25,24.299999237060547,16.959999084472656,14.850000381469727,,,12.100000381469727,7.78000020980835
04-23,11.5,23.100000381469727,,48.470001220703125,39.65999984741211,23.850000381469727,16.920000076293945,,,20.899999618530273,11.350000381469727,7.78000020980835
04-24,12.100000381469727,,,46.7400016784668,39.86000061035156,24.010000228881836,17.290000915527344,,24.049999237060547,20.899999618530273,11.350000381469727,7.449999809265137
04-25,,,38.119998931884766,47.66999816894531,43.5,23.889999389648438,,14.300000190734863,23.770000457763672,20.709999084472656,11.350000381469727,
04-26,,23.399999618530273,38.04999923706055,47.459999084472656,41.400001525878906,,,14.5,23.770000457763672,20.649999618530273,11.350000381469727,
04-27,11.449999809265137,22.0,38.290000915527344,47.459999084472656,,,17.43000030517578,15.069999694824219,23.770000457763672,20.649999618530273,,6.949999809265137
04-28,11.300000190734863,22.0,38.650001525878906,,,23.34000015258789,17.299999237060547,15.300000190734863,24.100000381469727,,,7.5
04-29,11.100000381469727,22.399999618530273,38.709999084472656,,41.5,23.420000076293945,17.299999237060547,15.649999618530273,,,11.149999618530273,7.53000020980835
04-30,11.25,21.0,,46.90999984741211,40.849998474121094,23.700000762939453,17.049999237060547,,,20.649999618530273,11.149999618530273,7.699999809265137
05-01,10.699999809265137,,,48.0,42.099998474121094,23.0,16.700000762939453,,24.100000381469727,20.649999618530273,11.149999618530273,7.630000114440918
05-02,,,37.90999984741211,46.810001373291016,41.36000061035156,23.350000381469727,,15.600000381469727,23.8799991607666,19.799999237060547,11.649999618530273,
05-03,,21.0,37.099998474121094,46.18000030517578,41.150001525878906,,,15.0,23.8799991607666,19.579999923706055,11.5,
05-04,11.600000381469727,20.299999237060547,35.27000045776367,45.84000015258789,,,17.1200008392334,14.8100004196167,22.280000686645508,19.579999923706055,,7.420000076293945
05-05,11.699999809265137,19.280000686645508,33.459999084472656,,,23.540000915527344,17.1200008392334,15.359999656677246,21.549999237060547,,,7.590000152587891
05-06,12.25,19.200000762939453,33.369998931884766,,40.45000076293945,24.239999771118164,17.670000076293945,15.729999542236328,,,11.170000076293945,7.570000171661377
05-07,12.399999618530273,19.309999465942383,,45.84000015258789,40.36000061035156,23.950000762939453,17.670000076293945,,,18.899999618530273,11.170000076293945,7.570000171661377
05-08,12.510000228881836,,,45.02000045776367,40.25,23.950000762939453,17.670000076293945,,21.139999389648438,17.93000030517578,11.170000076293945,7.639999866485596
05-09,,,34.619998931884766,43.83000183105469,41.099998474121094,24.510000228881836,,15.140000343322754,21.790000915527344,17.93000030517578,11.170000076293945,
05-10,,20.389999389648438,35.75,42.209999084472656,38.63999938964844,,,15.25,23.040000915527344,17.93000030517578,11.170000076293945,
05-11,12.949999809265137,19.799999237060547,34.400001525878906,41.900001525878906,,,17.670000076293945,16.079999923706055,23.5,19.299999237060547,,7.639999866485596
05-12,13.149999618530273,20.75,34.20000076293945,,,24.190000534057617,17.6299991607666,16.299999237060547,23.06999969482422,,,7.420000076293945
05-13,13.25,20.899999618530273,33.83000183105469,,38.63999938964844,24.450000762939453,18.200000762939453,16.399999618530273,,,11.170000076293945,7.440000057220459
05-14,13.25,20.149999618530273,,41.150001525878906,39.20000076293945,24.549999237060547,18.200000762939453,,,19.299999237060547,11.170000076293945,7.639999866485596
05-15,14.399999618530273,,,39.540000915527344,38.4900016784668,24.15999984741211,18.90999984741211,,23.06999969482422,17.65999984741211,11.170000076293945,8.149999618530273
05-16,,,33.5,39.47999954223633,36.54999923706055,24.510000228881836,,16.540000915527344,23.06999969482422,17.65999984741211,11.449999809265137,
05-17,,19.5,34.45000076293945,39.189998626708984,35.70000076293945,,,16.5,23.3799991607666,17.969999313354492,11.449999809265137,
05-18,15.100000381469727,19.010000228881836,35.209999084472656,40.09000015258789,,,19.190000534057617,17.299999237060547,22.850000381469727,17.40999984741211,,8.5600004196167
05-19,15.399999618530273,18.850000381469727,35.7400016784668,,,24.510000228881836,18.389999389648438,15.75,23.25,,,8.800000190734863
05-20,15.449999809265137,17.649999618530273,35.7400016784668,,34.22999954223633,25.06999969482422,18.450000762939453,15.779999732971191,,,11.5,8.800000190734863
05-21,15.25,18.3700008392334,,41.0099983215332,34.70000076293945,25.1200008392334,18.450000762939453,,,16.829999923706055,11.75,9.279999732971191
05-22,15.25,,,39.5,33.29999923706055,24.829999923706055,18.450000762939453,,23.25,16.829999923706055,11.75,9.279999732971191
05-23,,,35.38999938964844,38.0099983215332,34.84000015258789,24.829999923706055,,15.75,23.25,17.93000030517578,11.010000228881836,
05-24,,18.309999465942383,36.20000076293945,38.81999969482422,34.75,,,15.520000457763672,23.25,17.690000534057617,10.699999809265137,
05-25,,17.899999618530273,36.470001220703125,38.16999816894531,,,,15.399999618530273,23.25,17.68000030517578,,
05-26,15.25,18.829999923706055,36.58000183105469,,,,18.0,15.399999618530273,23.25,,,9.130000114440918
05-27,15.25,19.260000228881836,37.220001220703125,,,24.649999618530273,17.190000534057617,15.350000381469727,,,,9.119999885559082
05-28,15.25,19.229999542236328,,,35.0,24.770000457763672,17.170000076293945,,,,10.699999809265137,9.109999656677246
05-29,15.25,,,39.16999816894531,35.95000076293945,24.760000228881836,17.540000915527344,,,16.989999771118164,10.699999809265137,9.6899995803833
05-30,,,,37.84000015258789,36.20000076293945,24.760000228881836,,,23.25,16.989999771118164,10.699999809265137,
05-31,,,39.0,38.22999954223633,36.93000030517578,,,15.3100004196167,23.25,16.81999969482422,10.699999809265137,
06-01,15.399999618530273,18.270000457763672,37.529998779296875,38.290000915527344,,,17.09000015258789,16.200000762939453,23.25,17.309999465942383,,9.800000190734863
06-02,16.200000762939453,18.459999084472656,36.959999084472656,,,24.239999771118164,17.75,16.43000030517578,23.25,,,9.800000190734863
06-03,16.100000381469727,18.459999084472656,36.779998779296875,,37.810001373291016,23.979999542236328,17.75,17.229999542236328,,,10.699999809265137,9.649999618530273
06-04,16.100000381469727,18.399999618530273,,38.040000915527344,37.36000061035156,24.270000457763672,15.529999732971191,,,17.549999237060547,10.699999809265137,9.930000305175781
06-05,16.639999389648438,,,37.79999923706055,36.849998474121094,24.600000381469727,17.010000228881836,,22.530000686645508,17.549999237060547,10.699999809265137,10.15999984741211
06-06,,,36.880001068115234,39.09000015258789,36.84000015258789,24.440000534057617,,16.889999389648438,22.530000686645508,17.549999237060547,11.25,
06-07,,17.979999542236328,37.7400016784668,39.09000015258789,36.959999084472656,,,17.479999542236328,22.530000686645508,17.549999237060547,11.25,
06-08,16.799999237060547,18.020000457763672,37.470001220703125,39.099998474121094,,,17.100000381469727,17.559999465942383,22.530000686645508,17.549999237060547,,10.119999885559082
06-09,16.950000762939453,19.100000381469727,37.9900016784668,,,24.5,17.15999984741211,17.93000030517578,22.969999313354492,,,9.760000228881836
06-10,16.8700008392334,19.0,37.38999938964844,,36.70000076293945,24.860000610351562,17.010000228881836,17.110000610351562,,,12.5,10.149999618530273
06-11,17.5,20.110000610351562,,37.529998779296875,35.5,24.329999923706055,17.049999237060547,,,16.780000686645508,12.649999618530273,9.779999732971191
06-12,17.5,,,37.900001525878906,33.650001525878906,24.6200008392334,17.049999237060547,,22.969999313354492,16.809999465942383,12.640000343322754,9.779999732971191
06-13,,,37.2400016784668,37.779998779296875,35.20000076293945,24.6200008392334,,17.110000610351562,22.969999313354492,17.040000915527344,12.960000038146973,
06-14,,20.5,38.02000045776367,37.099998474121094,35.13999938964844,,,16.899999618530273,23.200000762939453,16.8700008392334,13.0,
06-15,16.700000762939453,21.5,37.25,36.349998474121094,,,17.489999771118164,17.450000762939453,23.200000762939453,16.5,,9.8100004196167
06-16,15.899999618530273,21.149999618530273,36.65999984741211,,,24.459999084472656,17.209999084472656,17.489999771118164,22.75,,,9.75
06-17,14.199999809265137,21.0,37.20000076293945,,35.81999969482422,24.459999084472656,17.209999084472656,17.760000228881836,,,13.550000190734863,9.420000076293945
06-18,16.850000381469727,21.450000762939453,,37.810001373291016,33.45000076293945,24.389999389648438,18.049999237060547,,,16.270000457763672,12.800000190734863,9.420000076293945
06-19,16.700000762939453,,,38.849998474121094,30.959999084472656,25.200000762939453,17.360000610351562,,22.75,16.06999969482422,12.800000190734863,9.420000076293945
06-20,,,37.34000015258789,40.63999938964844,27.540000915527344,25.329999923706055,,18.450000762939453,22.75,16.3700008392334,12.800000190734863,
06-21,,21.600000381469727,37.66999816894531,39.47999954223633,30.399999618530273,,,18.299999237060547,22.75,16.3700008392334,12.850000381469727,
06-22,16.700000762939453,21.350000381469727,38.02000045776367,39.75,,,17.360000610351562,18.299999237060547,21.850000381469727,16.3700008392334,,10.0
06-23,14.550000190734863,20.600000381469727,36.599998474121094,,,25.200000762939453,17.360000610351562,19.18000030517578,21.850000381469727,,,10.130000114440918
06-24,14.949999809265137,20.600000381469727,36.20000076293945,,29.770000457763672,25.43000030517578,17.360000610351562,20.899999618530273,,,13.300000190734863,10.180000305175781
06-25,15.65999984741211,20.600000381469727,,38.849998474121094,30.100000381469727,25.579999923706055,17.100000381469727,,,16.3700008392334,13.229999542236328,9.729999542236328
06-26,15.65999984741211,,,41.220001220703125,29.149999618530273,24.950000762939453,17.100000381469727,,21.850000381469727,16.3700008392334,13.229999542236328,9.729999542236328
06-27,,,36.86000061035156,42.099998474121094,28.350000381469727,25.020000457763672,,20.010000228881836,21.850000381469727,16.649999618530273,13.229999542236328,
06-28,,20.600000381469727,36.150001525878906,42.099998474121094,30.0,,,20.010000228881836,22.309999465942383,16.670000076293945,13.229999542236328,
06-29,16.079999923706055,20.0,36.150001525878906,43.0,,,16.75,20.010000228881836,22.309999465942383,17.540000915527344,,9.989999771118164
06-30,15.600000381469727,19.3700008392334,37.189998626708984,,,25.06999969482422,16.329999923706055,23.450000762939453,22.309999465942383,,,9.75
07-01,15.600000381469727,19.3700008392334,37.459999084472656,,33.7599983215332,25.0,16.100000381469727,25.329999923706055,,,13.229999542236328,9.75
07-02,15.699999809265137,19.549999237060547,,42.650001525878906,32.04999923706055,25.049999237060547,16.020000457763672,,,16.520000457763672,13.229999542236328,9.75
07-03,,,,42.709999084472656,32.150001525878906,25.049999237060547,,,22.309999465942383,16.520000457763672,12.550000190734863,
07-05,,,37.459999084472656,43.41999816894531,30.3799991607666,,,23.450000762939453,22.309999465942383,18.18000030517578,12.550000190734863,
07-06,14.949999809265137,19.479999542236328,38.68000030517578,43.29999923706055,,,15.619999885559082,25.0,22.309999465942383,18.040000915527344,,10.550000190734863
07-07,14.25,20.809999465942383,38.77000045776367,,,25.049999237060547,15.15999984741211,24.200000762939453,22.309999465942383,,,10.039999961853027
07-08,13.949999809265137,20.700000762939453,38.849998474121094,,31.540000915527344,26.0,15.020000457763672,24.299999237060547,,,12.550000190734863,10.25
07-09,13.6899995803833,21.049999237060547,,43.29999923706055,32.150001525878906,26.520000457763672,15.229999542236328,,,18.06999969482422,12.109999656677246,10.5
07-10,13.0600004196167,,,43.29999923706055,30.899999618530273,26.270000457763672,15.59000015258789,,22.350000381469727,18.06999969482422,12.010000228881836,10.930000305175781
07-11,,,38.2599983215332,42.81999969482422,33.0099983215332,26.579999923706055,,25.760000228881836,22.350000381469727,18.06999969482422,11.920000076293945,
07-12,,21.040000915527344,38.369998931884766,41.9900016784668,30.950000762939453,,,25.75,22.350000381469727,18.06999969482422,11.920000076293945,
07-13,13.75,21.549999237060547,40.880001068115234,42.0099983215332,,,15.960000038146973,26.65999984741211,22.350000381469727,17.600000381469727,,10.399999618530273
07-14,13.75,21.729999542236328,41.400001525878906,,,27.040000915527344,16.420000076293945,26.40999984741211,23.8700008392334,,,10.979999542236328
07-15,14.550000190734863,21.780000686645508,42.150001525878906,,31.93000030517578,27.040000915527344,16.040000915527344,25.0,,,12.010000228881836,9.90999984741211
07-16,14.649999618530273,21.06999969482422,,42.0099983215332,31.940000534057617,26.100000381469727,16.219999313354492,,,17.600000381469727,12.149999618530273,10.600000381469727
07-17,14.649999618530273,,,44.060001373291016,32.0,26.0,16.15999984741211,,24.530000686645508,17.600000381469727,12.149999618530273,10.399999618530273
07-18,,,44.119998931884766,43.099998474121094,31.899999618530273,26.260000228881836,,25.700000762939453,24.719999313354492,17.600000381469727,11.699999809265137,
07-19,,20.579999923706055,43.45000076293945,42.56999969482422,31.899999618530273,,,25.700000762939453,24.719999313354492,16.579999923706055,11.359999656677246,
07-20,15.319999694824219,20.760000228881836,43.41999816894531,40.970001220703125,,,15.710000038146973,24.729999542236328,24.719999313354492,16.670000076293945,,11.350000381469727
