,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,,8.772923469543457,9.342096328735352,8.325666427612305,,,15.185348510742188,15.48287296295166,14.657978057861328,17.2900333404541,,16.2166805267334
04-14,,8.772923469543457,9.342096328735352,,,12.621301651000977,15.185348510742188,15.48287296295166,,,,19.19403839111328
04-15,,8.772923469543457,9.342096328735352,,9.939826965332031,12.621301651000977,15.185348510742188,15.210448265075684,,,19.078289031982422,19.19403839111328
04-16,,8.772923469543457,,8.325666427612305,9.939826965332031,12.788103103637695,15.371866226196289,,,17.2900333404541,19.078289031982422,18.330604553222656
04-17,,,,8.325666427612305,10.095138549804688,12.788103103637695,15.371866226196289,,14.657978057861328,17.2900333404541,19.078289031982422,18.330604553222656
04-18,,,9.342096328735352,8.283186912536621,10.095138549804688,,,15.800700187683105,14.657978057861328,17.939605712890625,19.078289031982422,
04-19,,8.772923469543457,9.342096328735352,8.19823169708252,10.095138549804688,,,15.346658706665039,14.657978057861328,17.939605712890625,,
04-20,,8.772923469543457,9.342096328735352,8.19823169708252,,,15.317806243896484,15.519196510314941,14.657978057861328,17.86318588256836,,19.49177360534668
04-21,5.467544078826904,8.772923469543457,9.083520889282227,,,12.788103103637695,15.543068885803223,14.9223051071167,14.657978057861328,,,19.49177360534668
04-22,5.467544078826904,8.772923469543457,,,10.095138549804688,12.788103103637695,15.723278999328613,15.115145683288574,,,19.078289031982422,19.233736038208008
04-23,5.467544078826904,8.772923469543457,,8.19823169708252,10.095138549804688,12.788103103637695,15.723278999328613,,,18.293048858642578,19.078289031982422,19.233736038208008
04-24,5.467544078826904,,,8.19823169708252,9.732747077941895,12.788103103637695,15.723278999328613,,14.657978057861328,18.293048858642578,19.078289031982422,19.233736038208008
04-25,,,9.083520889282227,8.19823169708252,9.70686149597168,12.788103103637695,,15.014135360717773,14.657978057861328,18.293048858642578,19.078289031982422,
04-26,,8.772923469543457,9.083520889282227,8.19823169708252,9.70686149597168,,,15.014135360717773,14.657978057861328,18.293048858642578,19.078289031982422,
04-27,5.467544078826904,8.772923469543457,9.175454139709473,8.19823169708252,,,15.723278999328613,15.592660903930664,14.657978057861328,18.073341369628906,,19.233736038208008
04-28,5.467544078826904,8.772923469543457,9.175454139709473,,,12.788103103637695,15.723278999328613,15.94161605834961,15.173115730285645,,,19.233736038208008
04-29,5.467544078826904,8.772923469543457,9.082773208618164,,9.87942886352539,12.788103103637695,15.723278999328613,15.73958683013916,,,19.078289031982422,19.233736038208008
04-30,5.467544078826904,8.772923469543457,,8.19823169708252,9.87942886352539,12.788103103637695,15.723278999328613,,,18.073341369628906,19.078289031982422,19.233736038208008
05-01,5.467544078826904,,,8.19823169708252,9.87942886352539,12.788103103637695,15.723278999328613,,15.173115730285645,18.073341369628906,19.078289031982422,19.233736038208008
05-02,,,9.082773208618164,8.19823169708252,10.01747989654541,12.788103103637695,,15.81304931640625,15.173115730285645,18.073341369628906,19.078289031982422,
05-03,,8.408418655395508,9.200730323791504,8.19823169708252,10.01747989654541,,,15.868148803710938,15.173115730285645,18.073341369628906,19.90566635131836,
05-04,5.467544078826904,8.325577735900879,9.200730323791504,8.19823169708252,,,15.723278999328613,15.197794914245605,15.173115730285645,16.525835037231445,,19.233736038208008
05-05,5.914887428283691,8.325577735900879,9.200730323791504,,,12.788103103637695,15.047490119934082,15.298805236816406,15.173115730285645,,,19.233736038208008
05-06,5.914887428283691,8.449841499328613,9.200730323791504,,10.01747989654541,12.788103103637695,15.047490119934082,15.307991027832031,,,19.856996536254883,19.55132293701172
05-07,5.914887428283691,8.449841499328613,,8.19823169708252,10.01747989654541,13.5823974609375,15.047490119934082,,,16.525835037231445,19.856996536254883,19.55132293701172
05-08,5.914887428283691,,,8.19823169708252,10.01747989654541,13.5823974609375,15.047490119934082,,15.173115730285645,16.525835037231445,19.856996536254883,19.55132293701172
05-09,,,9.200730323791504,8.19823169708252,10.01747989654541,13.458841323852539,,15.280441284179688,15.613323211669922,16.525835037231445,19.856996536254883,
05-10,,8.449841499328613,9.200730323791504,8.19823169708252,10.01747989654541,,,15.105965614318848,15.613323211669922,16.525835037231445,19.856996536254883,
05-11,5.914887428283691,8.449841499328613,9.436646461486816,8.19823169708252,,,15.047490119934082,15.601842880249023,15.613323211669922,16.525835037231445,,19.55132293701172
05-12,5.914887428283691,8.449841499328613,9.58830738067627,,,13.458841323852539,15.047490119934082,15.482464790344238,15.613323211669922,,,19.55132293701172
05-13,5.914887428283691,8.449841499328613,9.58830738067627,,10.01747989654541,13.458841323852539,15.047490119934082,15.124330520629883,,,19.856996536254883,19.44215202331543
05-14,5.914887428283691,8.449841499328613,,8.19823169708252,10.18142032623291,13.458841323852539,15.047490119934082,,,16.525835037231445,19.856996536254883,19.44215202331543
05-15,5.914887428283691,,,8.02832317352295,10.353984832763672,13.458841323852539,15.047490119934082,,15.613323211669922,16.525835037231445,19.856996536254883,19.44215202331543
05-16,,,9.58830738067627,8.02832317352295,10.353984832763672,13.458841323852539,,15.500831604003906,15.613323211669922,16.93659210205078,20.187944412231445,
05-17,,8.449841499328613,9.58830738067627,8.02832317352295,10.008853912353516,,,15.519194602966309,15.613323211669922,16.93659210205078,20.187944412231445,
05-18,5.914887428283691,8.449841499328613,9.58830738067627,7.688498497009277,,,15.047490119934082,15.510013580322266,15.613323211669922,16.93659210205078,,19.44215202331543
05-19,5.914887428283691,8.449841499328613,9.58830738067627,,,13.458841323852539,15.047490119934082,15.427369117736816,15.613323211669922,,,19.44215202331543
05-20,5.914887428283691,7.555150508880615,9.58830738067627,,10.008853912353516,13.458841323852539,15.93051528930664,15.105965614318848,,,20.187944412231445,19.44215202331543
05-21,5.914887428283691,7.555150508880615,,7.900887966156006,10.008853912353516,13.458841323852539,15.93051528930664,,,16.93659210205078,20.187944412231445,19.868906021118164
05-22,5.914887428283691,,,7.900887966156006,10.310843467712402,13.98836898803711,15.64218521118164,,15.613323211669922,16.93659210205078,20.187944412231445,19.868906021118164
05-23,,,9.58830738067627,7.900887966156006,10.310843467712402,14.191353797912598,,15.197794914245605,15.613323211669922,16.93659210205078,20.187944412231445,
05-24,,7.555150508880615,9.58830738067627,7.900887966156006,10.095138549804688,,,15.987526893615723,15.613323211669922,16.93659210205078,20.187944412231445,
05-25,,7.555150508880615,9.09962272644043,7.900887966156006,,,,15.840600967407227,15.613323211669922,16.93659210205078,,
05-26,5.914887428283691,7.555150508880615,9.09962272644043,,,,15.64218521118164,15.611027717590332,15.613323211669922,,,19.868906021118164
05-27,5.914887428283691,7.555150508880615,9.09962272644043,,,13.98836898803711,15.64218521118164,16.070173263549805,,,,20.027698516845703
05-28,5.914887428283691,7.372900009155273,,,10.095138549804688,14.676753997802734,15.64218521118164,,,,20.187944412231445,20.77203941345215
05-29,6.088855266571045,,,7.900887966156006,10.095138549804688,14.959166526794434,15.64218521118164,,,16.93659210205078,20.187944412231445,20.22618865966797
05-30,,,,7.815931797027588,10.095138549804688,15.426919937133789,,,15.613323211669922,17.337799072265625,20.187944412231445,
05-31,,,9.09962272644043,7.773454189300537,10.18142032623291,,,15.427369117736816,15.613323211669922,17.337799072265625,20.187944412231445,
06-01,6.088855266571045,7.372900009155273,9.09962272644043,7.773454189300537,,,15.64218521118164,15.289621353149414,15.613323211669922,17.00345802307129,,20.623170852661133
06-02,6.088855266571045,7.372900009155273,9.09962272644043,,,15.426919937133789,15.966560363769531,15.289621353149414,16.381343841552734,,,20.623170852661133
06-03,6.088855266571045,7.372900009155273,9.09962272644043,,10.18142032623291,15.426919937133789,15.966560363769531,15.565110206604004,,,20.93745231628418,20.623170852661133
06-04,6.088855266571045,7.372900009155273,,7.518589019775391,10.095138549804688,16.530101776123047,15.966560363769531,,,17.00345802307129,20.314485549926758,20.623170852661133
06-05,6.088855266571045,,,7.518589019775391,10.095138549804688,16.106481552124023,15.966560363769531,,16.55929946899414,17.00345802307129,20.314485549926758,21.63547134399414
06-06,,,9.09962272644043,7.518589019775391,10.224562644958496,15.929970741271973,,15.565110206604004,16.55929946899414,17.366456985473633,20.314485549926758,
06-07,,7.372900009155273,9.09962272644043,7.518589019775391,10.224562644958496,,,15.473284721374512,16.55929946899414,17.366456985473633,20.314485549926758,
06-08,6.088855266571045,7.372900009155273,9.09962272644043,7.518589019775391,,,15.966560363769531,15.289621353149414,16.55929946899414,17.366456985473633,,21.63547134399414
06-09,6.088855266571045,7.372900009155273,9.09962272644043,,,15.885842323303223,15.966560363769531,15.243707656860352,16.55929946899414,,,21.63547134399414
06-10,6.088855266571045,7.372900009155273,9.09962272644043,,10.224562644958496,16.062353134155273,15.966560363769531,15.243707656860352,,,20.314485549926758,21.63547134399414
06-11,6.088855266571045,7.58828592300415,,7.518589019775391,10.224562644958496,16.062353134155273,15.966560363769531,,,17.19451332092285,20.314485549926758,21.63547134399414
06-12,6.088855266571045,,,7.518589019775391,10.224562644958496,16.062353134155273,15.966560363769531,,16.55929946899414,17.19451332092285,20.927715301513672,19.918529510498047
06-13,,,9.09962272644043,7.518589019775391,10.224562644958496,15.929970741271973,,14.518257141113281,16.55929946899414,17.509742736816406,20.927715301513672,
06-14,,7.58828592300415,9.09962272644043,7.518589019775391,10.224562644958496,,,14.417241096496582,16.55929946899414,17.509742736816406,20.927715301513672,
06-15,6.088855266571045,7.58828592300415,9.09962272644043,7.518589019775391,,,15.966560363769531,14.426424980163574,16.55929946899414,17.09898567199707,,19.799434661865234
06-16,6.088855266571045,7.58828592300415,9.09962272644043,,,15.929970741271973,15.966560363769531,14.334596633911133,16.362611770629883,,,19.799434661865234
06-17,6.088855266571045,7.58828592300415,9.09962272644043,,10.051995277404785,16.035877227783203,15.966560363769531,14.334596633911133,,,20.84984588623047,19.799434661865234
06-18,6.088855266571045,7.58828592300415,,7.518589019775391,10.051995277404785,16.035877227783203,15.966560363769531,,,17.09898567199707,20.84984588623047,19.799434661865234
06-19,6.088855266571045,,,7.518589019775391,10.051995277404785,16.035877227783203,15.966560363769531,,16.362611770629883,17.09898567199707,20.84984588623047,19.799434661865234
06-20,,,9.09962272644043,8.368144989013672,9.672347068786621,16.035877227783203,,15.730405807495117,16.362611770629883,17.385560989379883,20.84984588623047,
06-21,,7.58828592300415,8.72047233581543,8.02832317352295,9.672347068786621,,,15.298805236816406,16.222118377685547,17.385560989379883,20.84984588623047,
06-22,6.088855266571045,7.58828592300415,8.72047233581543,8.02832317352295,,,15.966560363769531,15.519194602966309,16.222118377685547,17.71989631652832,,19.799434661865234
06-23,6.088855266571045,7.869950771331787,8.72047233581543,,,16.044702529907227,15.966560363769531,15.528380393981934,16.222118377685547,,,19.74981117248535
06-24,6.088855266571045,7.869950771331787,8.72047233581543,,9.594693183898926,15.621081352233887,15.966560363769531,14.600900650024414,,,20.84984588623047,19.74981117248535
06-25,6.088855266571045,7.869950771331787,,8.02832317352295,9.594693183898926,15.621081352233887,15.606141090393066,,,17.71989631652832,20.84984588623047,19.74981117248535
06-26,6.088855266571045,,,8.02832317352295,9.594693183898926,15.356314659118652,15.40791130065918,,16.222118377685547,17.71989631652832,20.84984588623047,19.74981117248535
06-27,,,8.551959991455078,8.02832317352295,9.81903076171875,15.356314659118652,,14.600900650024414,16.222118377685547,17.71989631652832,20.84984588623047,
06-28,,7.869950771331787,8.551959991455078,8.02832317352295,9.81903076171875,,,14.600900650024414,16.222118377685547,17.414215087890625,20.84984588623047,
06-29,6.088855266571045,7.787107944488525,8.551959991455078,8.02832317352295,,,15.40791130065918,15.060049057006836,16.222118377685547,17.414215087890625,,19.74981117248535
06-30,6.088855266571045,7.787107944488525,8.551959991455078,,,15.356314659118652,15.40791130065918,15.096780776977539,16.222118377685547,,,19.74981117248535
07-01,6.088855266571045,7.787107944488525,8.551959991455078,,9.81903076171875,15.797590255737305,15.40791130065918,15.381453514099121,,,20.84984588623047,19.51162338256836
07-02,6.088855266571045,7.787107944488525,,8.02832317352295,9.534296035766602,15.797590255737305,15.40791130065918,,,17.414215087890625,21.394939422607422,19.74981117248535
07-03,,,,8.02832317352295,9.534296035766602,15.797590255737305,,,16.222118377685547,16.47807502746582,21.394939422607422,
07-05,,,9.01536750793457,8.02832317352295,9.534296035766602,,,15.381453514099121,16.222118377685547,16.47807502746582,21.394939422607422,
07-06,6.088855266571045,7.290058135986328,9.141751289367676,8.02832317352295,,,15.40791130065918,15.188611030578613,16.222118377685547,16.47807502746582,,19.74981117248535
07-07,6.088855266571045,7.290058135986328,9.141751289367676,,,15.568124771118164,15.40791130065918,15.307991027832031,15.547759056091309,,,19.74981117248535
07-08,6.088855266571045,7.290058135986328,9.183877944946289,,9.534296035766602,15.400442123413086,15.40791130065918,15.335538864135742,,,21.394939422607422,19.74981117248535
07-09,6.088855266571045,7.290058135986328,,8.02832317352295,9.534296035766602,15.400442123413086,15.40791130065918,,,16.47807502746582,21.394939422607422,18.70773696899414
07-10,6.088855266571045,,,8.02832317352295,9.534296035766602,15.400442123413086,15.40791130065918,,15.547759056091309,16.47807502746582,21.394939422607422,18.70773696899414
07-11,,,9.183877944946289,8.02832317352295,9.534296035766602,15.400442123413086,,15.243707656860352,15.547759056091309,16.47807502746582,21.394939422607422,
07-12,,7.290058135986328,9.183877944946289,8.02832317352295,9.534296035766602,,,15.611027717590332,15.547759056091309,16.47807502746582,20.87904930114746,
07-13,6.088855266571045,7.290058135986328,9.183877944946289,8.02832317352295,,,15.7503080368042,15.611027717590332,15.547759056091309,16.47807502746582,,18.70773696899414
07-14,6.088855266571045,7.290058135986328,9.183877944946289,,,15.53282356262207,15.7503080368042,15.656942367553711,15.913037300109863,,,19.154338836669922
07-15,6.088855266571045,7.290058135986328,9.183877944946289,,9.534296035766602,15.53282356262207,15.7503080368042,15.565110206604004,,,20.87904930114746,19.154338836669922
