,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,13.063644409179688,,,29.009187698364254,37.70871353149414,49.05796432495117,46.92583847045898,,49.18437576293945,75.48796844482422,69.83312225341797,100.1667709350586
01-24,,,25.22192001342773,29.14762687683105,39.038490295410156,47.39626693725586,,,49.88617706298828,75.38995361328125,70.31706237792969,98.9641342163086
01-25,,15.395281791687012,25.36579513549805,29.468549728393555,39.0099983215332,,,44.40449905395508,51.0753288269043,75.4683609008789,70.43555450439453,
01-26,12.985422134399414,15.200406074523926,25.50341796875,29.61957550048828,,,47.64659118652344,45.10102844238281,50.86088562011719,76.5467758178711,,
01-27,12.956598281860352,15.009675979614258,25.065532684326172,29.2923583984375,,47.167076110839844,47.08919906616211,44.80112838745117,50.500244140625,,,97.1850128173828
01-28,13.31067180633545,15.117477416992188,24.402454376220703,,38.93401718139648,47.65412139892578,46.84895706176758,44.67536926269531,,,69.28007507324219,98.7255859375
01-29,13.100692749023438,15.109187126159668,,,39.21896362304688,47.50131607055664,47.22374725341797,45.51702117919922,,75.96835327148438,70.8799819946289,99.02375793457031
01-30,13.158331871032715,,,29.63216209411621,38.86751937866211,47.80691528320313,46.03210067749024,,50.09086608886719,75.04682159423828,71.68980407714844,98.7255859375
01-31,,,25.50967216491699,29.57553100585937,38.93401718139648,47.195716857910156,,,49.808189392089844,74.80171203613281,71.99596405029297,96.55885314941406
02-01,,15.241869926452635,26.17900276184082,30.31805992126465,39.38993453979492,,,45.159080505371094,49.79844284057617,76.38011169433594,72.49964141845703,
02-02,13.34772491455078,15.46161937713623,25.92878150939941,29.764312744140625,,,47.58893585205078,44.0368766784668,49.74971008300781,75.73307037353516,,
02-03,13.261262893676758,15.42430591583252,25.70359039306641,30.330650329589844,,45.51493835449219,48.48265838623047,44.35612869262695,50.20782852172852,,,97.1253890991211
02-04,13.04305362701416,14.99309253692627,26.05389213562012,,38.73454284667969,45.92558288574219,47.57931137084961,45.12038040161133,,,72.78604125976562,98.50692749023438
02-05,13.261262893676758,15.046992301940918,,,38.848533630371094,45.78233337402344,47.75230407714844,43.85306167602539,,72.44884490966797,73.97117614746094,99.42132568359376
02-06,13.623575210571287,,,30.34323310852051,39.28544998168945,46.55587768554688,47.67542266845703,,50.35403442382813,73.2429428100586,73.69463348388672,98.0795440673828
02-07,,,26.254064559936523,30.3684024810791,39.07648468017578,47.42493057250977,,,50.37352752685547,72.7037353515625,74.17857360839844,97.7018585205078
02-08,,15.042848587036133,26.92340087890625,30.32435607910156,39.38043975830078,,,43.29195785522461,51.026588439941406,70.63518524169922,74.82050323486328,
02-09,13.409482955932615,15.246015548706055,26.69194793701172,30.53201675415039,,,47.90606307983398,44.259376525878906,51.7868766784668,70.88027954101562,,
02-10,12.993651390075685,15.21699047088623,27.430089950561523,30.060062408447266,,47.21481323242188,48.07904434204102,44.13361358642578,52.16700744628906,,,98.0000228881836
02-11,13.07599639892578,15.445037841796875,27.342510223388672,,39.427921295166016,47.76871109008789,47.95410537719727,43.562835693359375,,,75.1069107055664,99.54059600830078
02-12,13.014237403869627,15.61089038848877,,,39.72238540649414,48.43722152709961,48.63642120361328,44.14328384399414,,72.5468978881836,76.38089752197266,101.15074157714844
02-13,13.08010959625244,,,30.456499099731445,39.89335250854492,48.91470336914063,49.40523147583008,,52.3132209777832,72.95863342285156,77.79315948486328,100.82275390625
02-14,,,27.17987632751465,30.58235740661621,39.807861328125,49.06752014160156,,,52.22550582885742,73.2429428100586,76.94384765625,100.72335052490234
02-15,,,26.898378372192386,30.173328399658203,39.807861328125,,,,52.907798767089844,74.35074615478516,78.03020477294922,
02-16,,15.768452644348145,26.848329544067386,30.884410858154297,,,,44.48189163208008,52.99552917480469,75.04682159423828,,
02-17,12.52841567993164,15.739432334899902,26.8608455657959,30.664167404174805,,,49.49171829223633,44.51089859008789,53.12224578857422,,,
02-18,12.516063690185547,15.909425735473633,26.97344398498535,,,49.13435363769531,49.37640762329102,44.36580276489258,,,,99.85865020751952
02-19,12.166109085083008,16.096015930175778,,,40.30177688598633,49.28715133666992,49.26107788085938,44.62699890136719,,,78.05982208251953,99.56047058105469
02-20,11.684406280517578,,,,39.6083984375,49.90790176391602,49.60703659057617,,,74.23310852050781,78.82027435302734,99.93817138671876
02-21,,,,30.601228713989254,39.408935546875,49.99385452270508,,,53.75581359863281,74.85074615478516,78.277099609375,98.73552703857422
02-22,,16.116737365722653,26.07892227172852,30.431337356567386,40.12130737304688,,,44.62699890136719,53.91176986694336,74.9683837890625,78.41535186767578,
02-23,11.128594398498537,15.818208694458008,25.891252517700195,30.46279716491699,,,50.3662223815918,44.05622100830078,53.11249160766602,75.252685546875,,
02-24,11.404441833496096,15.83893585205078,25.76614570617676,30.36210632324219,,50.48089981079102,50.5488166809082,43.90143585205078,53.24895477294922,,,94.77974700927734
02-25,11.235639572143556,16.08772087097168,26.36040496826172,,38.98150634765625,50.50954818725586,50.88517761230469,44.87852096557617,,,78.78076934814453,91.19171142578124
02-26,11.00507926940918,16.187232971191403,,,39.408935546875,50.31854629516602,51.19269180297852,45.14940643310547,,76.86048889160156,78.1487045288086,90.55561065673828
02-27,10.89391803741455,,,29.99713134765625,39.88385009765625,50.61459350585938,51.06776428222656,,53.12224578857422,76.15462493896484,78.65238952636719,86.82842254638672
02-28,,,26.24156188964844,30.00971794128418,39.73188018798828,50.84379959106445,,,52.60564041137695,74.2527084350586,78.5931167602539,85.47669982910156
02-29,,,,29.953088760375977,,,,44.89787673950195,,,,
03-01,,16.398693084716793,25.89751052856445,30.28659439086914,39.408935546875,,,46.34899139404297,53.8630256652832,72.72334289550781,78.58325958251953,
03-02,10.152833938598633,16.494047164916992,26.335390090942386,29.883869171142575,,,51.65398025512695,46.300636291503906,53.31718826293945,73.0566635131836,,89.47222900390625
03-03,10.403982162475586,16.64332389831543,26.94842338562012,,,50.242149353027344,51.45217514038086,46.64890670776367,53.46339416503906,,,86.78866577148438
03-04,11.363268852233887,16.535524368286133,26.566843032836914,,39.6083984375,51.31174850463867,50.79868698120117,46.56183624267578,,,78.51411437988281,90.45621490478516
03-05,11.285045623779295,16.56454086303711,,29.8083553314209,40.10231399536133,51.20669174194336,50.856346130371094,,,73.72332000732422,78.16846466064453,88.52802276611328
03-06,11.243873596191406,,,29.254602432250977,40.09281921386719,51.33084106445313,49.991432189941406,,53.22946166992188,74.6154556274414,78.277099609375,87.98136138916016
03-07,,,26.254064559936523,29.58181381225586,39.94083786010742,51.71283721923828,,46.590858459472656,53.13199234008789,75.01741027832031,77.9511947631836,
03-08,,16.473325729370114,26.5543270111084,29.896453857421875,40.29227828979492,,,46.17486953735352,53.1417350769043,75.73307037353516,77.66477966308594,
03-09,10.992727279663086,16.494047164916992,26.77326965332031,30.28030586242676,,,50.17402648925781,46.09746932983398,52.4301986694336,77.24283599853516,,75.79596710205078
03-10,11.585592269897461,16.56454086303711,26.03512763977051,,,51.20669174194336,49.43405532836914,45.8556137084961,52.26448440551758,,,81.75946044921875
03-11,11.75439453125,16.601858139038086,26.26657676696777,,40.31127548217773,50.58594131469727,49.45327377319336,46.50378799438477,,,79.09679412841797,76.77993774414062
03-12,12.223748207092285,16.64332389831543,,30.32435607910156,40.26372146606445,50.83424377441406,50.1259880065918,,,76.81145477294922,79.14618682861328,67.26588439941406
03-13,12.038105964660645,,,30.79001235961914,40.48249053955078,50.4135627746582,49.97195816040039,,52.8980598449707,76.84087371826172,80.08440399169922,74.3192367553711
03-14,,,25.61601448059082,30.67031097412109,40.69175338745117,50.30839538574219,,46.93912887573242,52.14752197265625,76.66441345214844,79.78761291503906,
03-15,,16.585195541381836,25.46566772460937,30.68920516967773,40.72029113769531,,,47.00697708129883,52.821205139160156,76.56620025634766,79.9458999633789,
03-16,12.161870002746582,16.522911071777347,25.18375587463379,30.65140724182129,,,50.9731330871582,47.27835083007813,52.821205139160156,77.27332305908203,,62.30463027954102
03-17,12.421773910522461,16.489688873291016,25.528308868408203,,,51.29316711425781,50.82871627807617,48.373573303222656,53.02625274658203,,,65.65198516845703
03-18,12.607419967651367,16.456464767456055,25.678667068481445,,40.53005981445313,51.53217315673828,51.71437454223633,48.61587142944336,,,80.88574981689453,65.40293121337889
03-19,12.57028865814209,16.41077995300293,,30.619909286499023,40.67272567749024,50.69084167480469,51.11752319335938,,,76.47781372070312,80.222900390625,68.75028228759766
03-20,12.4052734375,,,30.32378196716309,40.76785278320313,50.70039367675781,51.79138565063477,,52.92860412597656,77.02779388427734,79.99536895751953,63.13150405883789
03-21,,,26.50559425354004,30.37418937683105,40.23519134521485,50.59523010253906,,48.36387252807617,52.04011917114258,76.733154296875,81.26167297363281,
03-22,,16.527055740356445,26.14850425720215,30.04027366638184,40.6632194519043,,,48.23788070678711,52.09869766235352,74.8180160522461,78.56086730957031,
03-23,13.27574348449707,16.684852600097653,26.21115303039551,30.09066963195801,,,51.65660858154297,47.83080291748047,52.19633102416992,73.2761001586914,,57.99092483520508
03-24,12.99521541595459,16.618412017822266,26.48053359985352,,,50.18411254882813,51.22341918945313,47.55942153930664,52.15727615356445,,,67.68431091308594
03-25,12.925079345703125,16.473073959350586,26.72484588623047,,40.32080078125,50.36576843261719,50.05859375,,,,78.76863098144531,70.7327880859375
03-26,13.486145973205565,16.576887130737305,,30.56950569152832,40.60616302490234,49.4575080871582,49.91419219970703,,,75.4171142578125,79.78761291503906,72.13748931884766
03-27,13.168481826782227,,,30.607295989990234,40.71077728271485,49.065513610839844,49.875694274902344,,52.235389709472656,73.72786712646484,79.81729125976562,70.74275207519531
03-28,,,26.493061065673828,30.37418937683105,41.24345016479492,49.0750732421875,,47.74357604980469,52.65522384643555,73.6100082397461,81.35071563720703,
03-29,,16.880012512207028,26.887725830078125,30.456092834472656,,,,48.19910430908203,52.90908813476562,74.61177825927734,82.08280181884766,
03-30,12.76418685913086,17.23298454284668,27.12578582763672,30.56320381164551,,,50.99238204956055,48.77094650268555,52.840736389160156,,,73.44255065917969
03-31,12.900328636169435,17.216375350952152,27.482868194580078,,,49.2280502319336,50.57843017578125,48.44141006469727,52.80167770385742,,,71.74894714355469
04-01,13.114852905273438,17.386625289916992,27.95271301269531,,40.48249053955078,50.20324325561523,50.3281364440918,48.5674057006836,,,83.10179138183594,69.54726409912111
04-02,13.659414291381836,,,30.87821960449219,40.140079498291016,50.51873779296875,50.44364929199219,,,73.3251953125,82.82478332519531,70.82244873046875
04-03,13.812056541442873,,,30.972719192504886,39.37912368774414,50.37532806396485,,,52.40137100219727,74.27784729003906,83.42825317382812,71.02169799804688
04-04,,,27.95271301269531,30.51909828186035,39.41716003417969,49.14199829101562,,47.80173110961914,52.4892463684082,74.317138671875,83.1116943359375,
04-05,,17.44476318359375,27.714658737182614,30.4623966217041,38.9891357421875,,,47.33651351928711,52.42089462280274,75.04393005371094,83.38868713378906,
04-06,13.762552261352539,17.540271759033207,27.95271301269531,,,,50.94424819946289,47.4431266784668,52.92860412597656,72.22521209716797,,75.1461181640625
04-07,13.263371467590332,17.482141494750973,27.61441802978516,,,48.27197647094727,51.05976867675781,47.5206527709961,52.87002944946289,,,75.5047607421875
04-08,13.267492294311525,17.590097427368164,27.17590713500977,,38.91303634643555,48.40583038330078,51.213783264160156,48.005271911621094,,,83.71515655517578,76.93934631347656
04-09,13.977069854736328,17.62332534790039,,30.04027366638184,38.779876708984375,48.53967666625977,51.40632247924805,,,72.05826568603516,82.65660858154297,77.93558502197266
04-10,,,,29.61813163757324,39.7025260925293,47.51667404174805,51.52184295654297,,53.22151947021485,73.19751739501953,83.141357421875,
04-11,,,26.83761405944824,29.87646102905273,39.17936706542969,48.10943603515625,,47.96650314331055,53.20198822021485,72.74574279785156,83.89323425292969,
04-12,,17.639930725097656,26.51811790466309,30.39938926696777,38.95107650756836,,,48.48017883300781,52.254920959472656,73.80642700195312,84.8924331665039,
04-13,13.791428565979006,17.62747573852539,26.81882667541504,30.0213623046875,,,50.91536712646485,49.31371307373047,51.9424819946289,73.60018157958984,,76.68032836914062
04-14,13.696541786193848,17.673152923583984,26.524383544921875,,,48.33890151977539,51.011634826660156,49.1198616027832,,,,77.78614807128906
04-15,13.840934753417967,17.498743057250973,28.059215545654297,,37.809669494628906,48.53010940551758,51.31969451904297,48.97448348999024,,,84.70446014404297,75.76378631591797
04-16,14.628896713256836,17.353416442871097,,30.015066146850586,38.703773498535156,49.323646545410156,50.83835220336914,,,74.2483901977539,84.99136352539062,75.71397399902344
04-17,14.732033729553224,,,30.77111053466797,38.29476547241211,49.74432754516602,49.77941513061523,,52.69428253173828,75.01444244384766,84.83307647705078,80.00774383544922
04-18,,,27.601896286010746,30.89082908630371,37.952335357666016,,,48.92601776123047,52.70404052734375,75.60372161865234,85.5651626586914,
04-19,,17.262048721313473,27.83995246887207,30.7522087097168,38.237693786621094,,,49.420326232910156,52.586875915527344,75.1617431640625,,
04-20,13.939942359924315,17.307723999023438,28.56038856506348,30.86561393737793,,,50.1163558959961,49.38154983520508,53.47537231445313,74.45462036132812,,77.45738983154297
04-21,13.024094581604006,17.822641372680664,28.95504951477051,,,49.67740249633789,50.1259880065918,49.39124298095703,53.543724060058594,,,73.6318359375
04-22,13.486145973205565,17.909847259521484,,,38.36135482788086,49.73476028442383,50.39552307128906,49.56570434570313,,,85.69377136230469,75.60438537597656
04-23,13.49439525604248,18.075950622558594,,30.46869659423828,38.827430725097656,49.514869689941406,50.72283554077149,,,73.4921646118164,86.35661315917969,75.39517974853516
04-24,13.564526557922365,,,30.56320381164551,39.14131927490234,49.6391487121582,50.37626647949219,,55.242591857910156,70.53598022460938,86.16863250732422,76.76998138427734
04-25,,,28.92999649047852,31.01053237915039,38.94157409667969,49.2280502319336,,49.468788146972656,55.68195724487305,70.66364288330078,84.99136352539062,
04-26,,17.959674835205078,29.29961013793945,31.59015846252441,38.56110763549805,,,50.01153945922852,55.75029754638672,70.22171020507811,86.36651611328125,
04-27,13.45313835144043,17.91399383544922,29.29333877563477,31.89257049560547,,,50.29925918579102,50.72876358032226,55.9065055847168,69.6815185546875,,78.98162841796875
04-28,13.127227783203125,18.096715927124023,28.779645919799805,,,49.50530624389648,50.35702514648438,46.6192855834961,55.84793472290039,,,80.45606231689453
04-29,13.197362899780273,18.300188064575195,28.8422966003418,,38.57060623168945,49.96421432495117,50.44364929199219,46.60960006713867,,,86.50499725341797,84.1819839477539
04-30,13.288122177124025,17.959674835205078,,31.709869384765625,38.72280502319336,50.40401840209961,50.4629135131836,,,68.55208587646484,87.2271957397461,83.55435180664062
05-01,13.209736824035645,,,32.176097869873054,37.87625122070313,50.43270492553711,50.7613296508789,,56.22871398925781,68.02175140380861,85.43655395507812,80.18707275390625
05-02,,,28.53532600402832,32.21390151977539,38.1235580444336,50.38489151000977,,46.96820068359375,57.63467788696289,68.89582061767578,86.0895004272461,
05-03,,18.287729263305664,28.027889251708984,31.83588218688965,38.87498092651367,,,46.26068115234375,58.49387741088867,68.73868560791016,86.41596221923828,
05-04,13.39125919342041,17.855863571166992,27.714658737182614,31.59015846252441,,,51.29080200195313,45.51438522338867,58.96252822875977,70.22171020507811,,79.37015533447266
05-05,13.250990867614744,17.432308197021484,27.564311981201172,,,50.62391662597656,50.905738830566406,45.20422744750977,58.76726150512695,,,80.88444519042969
05-06,13.39125919342041,16.90494155883789,27.95271301269531,,38.85596084594727,50.20324325561523,50.31851196289063,45.3011589050293,,,85.59483337402344,81.41244506835938
05-07,13.502641677856445,16.70146369934082,,31.52715492248535,39.17936706542969,50.69084167480469,50.33776092529297,,,71.49845886230469,84.54618072509766,82.9964599609375
05-08,13.64291286468506,,,32.05638885498047,39.7025260925293,50.79600524902344,50.93462371826172,,58.51340866088867,72.13682556152344,84.57584381103516,84.0026626586914
05-09,,,28.021623611450195,31.60276985168457,39.75008010864258,50.64303207397461,,44.88438415527344,58.87465286254883,73.46269226074219,84.5362777709961,
05-10,,17.681459426879886,28.153181076049805,31.6153621673584,39.79763793945313,,,45.57254028320313,58.532936096191406,73.35467529296875,84.6648941040039,
05-11,13.085972785949707,17.710525512695312,27.5893669128418,31.67837142944336,,,50.8961067199707,45.4659194946289,58.43529510498047,73.47251892089844,,82.92672729492188
05-12,12.91270637512207,18.05103302001953,27.62069129943848,,,51.25490951538086,51.3004264831543,45.54346084594727,58.06427383422852,,,80.51583099365234
05-13,12.417648315429688,18.00535774230957,27.294931411743164,,39.75959396362305,51.0063362121582,52.31122589111328,44.894081115722656,,,83.21061706542969,77.67655944824219
05-14,12.425896644592285,17.889080047607422,,31.350738525390625,40.60616302490234,50.4709358215332,53.15837478637695,,,72.92252349853516,84.11087799072266,78.45362091064453
05-15,12.37226676940918,,,31.180633544921875,40.834434509277344,50.02158737182617,53.31241226196289,,58.30836486816406,72.92252349853516,84.85285949707031,79.29045104980469
05-16,,,26.86267471313477,31.14283943176269,40.63469314575195,50.4135627746582,,45.52407455444336,58.396240234375,73.58053588867188,85.6640853881836,
05-17,,17.90570068359375,26.417882919311523,30.355281829833984,41.24345016479492,,,45.63068771362305,58.06427383422852,73.98322296142578,84.9814682006836,
05-18,12.454781532287598,17.65654182434082,26.96917533874512,30.43089485168457,,,53.31241226196289,46.04745101928711,57.7420768737793,74.18946838378906,,82.96656799316406
05-19,12.57028865814209,17.228836059570312,27.006755828857425,,,50.33709716796875,52.90807342529297,45.58222198486328,58.64033508300781,,,83.69383239746094
05-20,12.77656078338623,16.91738510131836,26.693532943725586,,41.37661361694336,49.361900329589844,52.88882446289063,46.06682586669922,,,84.2493896484375,84.5107421875
05-21,12.343391418457033,16.850948333740234,,30.86561393737793,41.55733489990234,49.85905838012695,52.89846420288086,,,74.876953125,85.54537963867188,84.5406265258789
05-22,12.467154502868652,,,30.985321044921875,41.1483268737793,50.05983352661133,52.70592498779297,,59.14804077148438,74.21892547607422,84.694580078125,85.57671356201172
05-23,,,26.29885482788086,31.24993133544922,41.00565719604492,50.18411254882813,,46.06682586669922,59.12850952148438,73.58053588867188,83.96247863769531,
05-24,,16.821887969970707,25.68492317199707,31.28773498535156,40.834434509277344,,,46.26068115234375,59.54834365844727,74.7001724243164,83.58654022216797,
05-25,,16.788665771484375,26.51811790466309,31.01053237915039,,,,46.45451354980469,59.64598083496094,73.74751281738281,,
05-26,13.106599807739258,16.63917350769043,26.568233489990234,,,,51.88766098022461,46.328514099121094,59.43118286132813,,,88.07726287841797
05-27,12.7188081741333,17.199766159057614,26.718584060668945,,,50.44225311279297,52.34011459350586,46.35760498046875,,,,91.3449249267578
05-28,12.805439949035645,16.859258651733402,,,41.27198028564453,50.51873779296875,52.14757537841797,,,,83.03253936767578,91.5342025756836
05-29,12.974584579467773,,,31.72246170043945,40.84394073486328,50.72907638549805,51.75288009643555,,,72.29397583007812,82.49830627441406,91.3648452758789
05-30,,,,31.747669219970703,41.37661361694336,50.74819946289063,,,59.36283874511719,73.37430572509766,82.91382598876953,
05-31,,,27.244808197021484,31.94928359985352,41.043701171875,,,46.34790420532226,59.57764053344727,71.7243423461914,81.01435089111328,
06-01,13.717168807983398,16.697307586669922,26.36149787902832,30.695512771606445,,,51.69512939453125,46.42544555664063,60.056053161621094,72.88323974609375,,91.67367553710938
06-02,13.737796783447266,17.24544334411621,26.662208557128906,,,50.614341735839844,52.022438049316406,46.36729049682617,60.39777374267578,,,92.59021759033205
06-03,13.729543685913086,17.407394409179688,26.51811790466309,,41.224403381347656,50.63346862792969,52.09943771362305,46.01836776733398,,,81.3012466430664,94.65242767333984
06-04,14.022456169128418,16.68069839477539,,30.70811462402344,40.87248229980469,50.52830505371094,51.31005859375,,,73.3841323852539,82.77531433105469,93.85543823242188
06-05,14.26585865020752,,,30.99163055419922,40.58711624145508,50.92984390258789,51.86840438842773,,60.33919906616211,74.25821685791016,83.46783447265625,96.62496948242188
06-06,,,26.24247741699219,32.132003784179695,40.46347427368164,51.43656921386719,,46.74528503417969,60.04629135131836,74.60195922851562,83.04242706298828,
06-07,,16.41077995300293,26.57450294494629,32.371410369873054,40.996131896972656,,,47.24927139282226,60.07557678222656,74.42517852783203,84.85285949707031,
06-08,14.03895378112793,16.50213623046875,26.17983436584473,32.68013381958008,,,51.97430038452149,47.7144889831543,60.49542236328125,74.39570617675781,,95.58888244628906
06-09,14.393747329711914,16.576887130737305,26.34897232055664,,,51.81898880004883,51.73363494873047,47.28804397583008,60.90548706054688,,,94.43325805664062
06-10,14.542263984680176,16.996292114257812,26.02947235107422,,40.834434509277344,51.71382522583008,52.4845085144043,46.83250427246094,,,85.55526733398438,92.79943084716795
06-11,14.579392433166506,17.191465377807614,,32.201290130615234,40.46347427368164,51.43656921386719,52.77331161499024,,,74.2680435180664,85.377197265625,87.92837524414062
06-12,14.542202949523926,,,32.74943161010742,40.215816497802734,50.99603271484375,52.80223846435547,,60.30014419555664,74.49392700195312,84.60553741455078,87.49917602539062
06-13,,,25.78516387939453,31.834291458129886,40.70161056518555,51.01519393920898,,45.80514526367188,60.583290100097656,73.98322296142578,84.90281677246094,
06-14,,17.341169357299805,26.25569152832031,32.023635864257805,40.73017501831055,,,45.46527099609375,60.17262649536133,73.63882446289062,84.21907806396484,
06-15,14.162016868591307,17.594844818115234,26.04238319396973,32.452804565429695,,,52.14655303955078,45.25164031982422,60.82773208618164,73.88481903076172,,88.11803436279297
06-16,14.029776573181152,17.63226890563965,25.709871292114254,,,50.78534698486328,52.35868835449219,45.31961059570313,60.94507598876953,,,90.57351684570312
06-17,14.153748512268065,17.619794845581055,25.65968132019043,,39.9110107421875,51.01519393920898,52.46474075317383,45.18365478515625,,,83.68396759033203,89.8149185180664
06-18,14.050437927246096,17.66553497314453,,32.70525360107422,40.34916305541992,51.18757247924805,53.13007354736328,,,73.68803405761719,85.72528076171875,89.03633880615234
06-19,14.066971778869627,,,33.12180328369141,39.844329833984375,51.26418685913086,52.6190299987793,,61.463294982910156,72.20226287841797,86.01265716552734,88.3675765991211
06-20,,,25.89181327819824,32.825180053710945,38.72986221313477,51.79091262817383,,45.48469543457031,60.49529647827149,72.13339233398438,87.77651977539062,
06-21,,17.63226890563965,26.65721321105957,31.82797622680664,38.463157653808594,,,45.05743408203125,59.16549682617188,71.32655334472656,86.96395111083984,
06-22,13.661983489990234,17.382757186889652,26.82033348083496,31.75224685668945,,,52.79259872436523,45.07685089111328,59.23395919799805,71.828369140625,,89.16610717773438
06-23,13.550411224365234,17.353645324707028,26.98972320556641,,,51.44614791870117,52.73472595214844,46.09646987915039,59.0872802734375,,,88.91656494140625
06-24,13.909933090209961,17.079181671142578,26.67603302001953,,38.50124740600586,50.97688293457031,52.13690185546875,43.40661239624024,,,87.0531234741211,85.68250274658203
06-25,14.323182106018065,17.170669555664062,,30.963342666625977,38.93941879272461,51.01519393920898,51.87655258178711,,,71.3364028930664,86.76575469970703,86.9801254272461
06-26,14.219869613647461,,,31.22209167480469,39.120399475097656,50.584251403808594,53.13972854614258,,59.0775032043457,71.1297607421875,87.03330993652344,85.63260650634766
06-27,,,26.57565498352051,31.1463565826416,40.00625991821289,50.68000411987305,,42.6103401184082,58.75484085083008,70.36228179931639,87.45941162109375,
06-28,,17.23304557800293,27.3096866607666,30.319581985473636,40.2920150756836,,,43.41630935668945,59.22417449951172,70.5590591430664,90.01599884033203,
06-29,14.314915657043455,16.837987899780273,27.918235778808594,31.49978446960449,,,52.10798645019531,44.164039611816406,58.666847229003906,71.00186157226562,,87.94834899902344
06-30,14.290120124816895,16.69659423828125,28.169191360473636,,,50.06709289550781,52.8215217590332,44.89234924316406,59.22417449951172,,,89.20603942871094
07-01,14.653780937194824,16.675809860229492,28.62717437744141,,41.16835403442383,50.55551147460938,53.51578903198242,45.05743408203125,,,91.27449035644531,87.4292984008789
07-02,14.071100234985352,16.8504638671875,,31.723840713500977,41.206443786621094,50.33524703979492,53.5639877319336,,,70.75586700439453,90.39256286621094,88.79678344726562
07-03,,,,32.301319122314446,41.38742446899414,50.89069747924805,,,59.84996032714844,70.42131805419922,91.07630920410156,
07-05,,,28.61462211608887,32.547473907470696,42.054195404052734,,,43.86302185058594,59.85973739624024,70.82474517822266,90.26374053955078,
07-06,14.104161262512207,16.7880859375,28.8530330657959,32.10253143310547,,,52.52260208129883,43.63966369628906,59.81084060668945,70.7361831665039,,89.59532165527344
07-07,13.723970413208008,17.220571517944336,28.953405380249023,,,50.52676773071289,52.8697395324707,44.04751968383789,60.19218826293945,,,88.21784973144531
07-08,13.62479305267334,17.39939308166504,28.63345146179199,,42.13039016723633,50.39270782470703,51.857276916503906,44.51362991333008,,,89.77819061279297,87.82855987548828
07-09,13.533881187438965,17.66553497314453,,31.8658504486084,42.425682067871094,50.29694747924805,52.36831665039063,,,71.85789489746094,89.55027770996094,86.10173797607422
