,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,,,0.20000000298023224,,,0.30000001192092896,0.3005000054836273,0.4000000059604645,,,
01-21,0.1599999964237213,,,,,0.75,0.30000001192092896,0.3005000054836273,,,,2.1649999618530273
01-22,,,,,0.6499999761581421,0.75,0.30000001192092896,0.3005000054836273,,0.41999998688697815,0.8799999952316284,2.1649999618530273
01-23,,,,0.20000000298023224,0.6499999761581421,0.75,0.30000001192092896,,0.4000000059604645,0.41999998688697815,0.8799999952316284,2.1649999618530273
01-24,,,,0.20000000298023224,0.6499999761581421,0.75,,,0.4000000059604645,0.41999998688697815,0.8799999952316284,2.450000047683716
01-25,,,,0.20000000298023224,0.6499999761581421,,,0.3005000054836273,0.4000000059604645,0.41999998688697815,0.8799999952316284,
01-26,0.23999999463558197,0.9100000262260437,,0.20000000298023224,,,0.30000001192092896,0.3005000054836273,0.4000000059604645,0.41999998688697815,,
01-27,,,,0.20000000298023224,,0.75,0.30000001192092896,0.3005000054836273,0.4000000059604645,,,2.450000047683716
01-28,0.23999999463558197,,,,0.3100000023841858,0.75,0.30000001192092896,0.3005000054836273,,,0.8500000238418579,2.450000047683716
01-29,,,,,0.3100000023841858,0.75,0.30000001192092896,0.3005000054836273,,0.41999998688697815,0.8500000238418579,2.200000047683716
01-30,,,,0.20000000298023224,0.3100000023841858,0.75,0.30000001192092896,,0.4000000059604645,0.41999998688697815,0.8500000238418579,2.1500000953674316
01-31,,,,0.20000000298023224,0.3100000023841858,0.75,,,0.4000000059604645,0.41999998688697815,0.8799999952316284,2.200000047683716
02-01,,,,0.20000000298023224,0.3100000023841858,,,0.3005000054836273,0.4000000059604645,0.41999998688697815,1.0,
02-02,,,,0.20000000298023224,,,0.30000001192092896,0.3005000054836273,0.4000000059604645,0.41999998688697815,,
02-03,,,,0.20000000298023224,,0.75,0.30000001192092896,0.3005000054836273,0.4000000059604645,,,2.200000047683716
02-04,,,,,0.3100000023841858,0.75,0.30000001192092896,0.3005000054836273,,,1.0,2.1500000953674316
02-05,,,,,0.3100000023841858,0.75,0.30000001192092896,0.3005000054836273,,0.41999998688697815,1.0,2.240000009536743
02-06,,,,0.20000000298023224,0.3100000023841858,0.75,0.30000001192092896,,0.4000000059604645,0.4000999927520752,1.0,2.240000009536743
02-07,,,,0.20000000298023224,0.3100000023841858,0.75,,,0.4000000059604645,0.4000999927520752,1.0,2.240000009536743
02-08,,,,0.20000000298023224,0.3100000023841858,,,0.3005000054836273,0.4000000059604645,0.4000999927520752,1.0,
02-09,,,,0.20000000298023224,,,0.30000001192092896,0.3005000054836273,0.4000000059604645,0.4000999927520752,,
02-10,,,,0.20000000298023224,,0.75,0.30000001192092896,0.3005000054836273,0.4000000059604645,,,2.240000009536743
02-11,,,,,0.3100000023841858,0.75,0.30000001192092896,0.3005000054836273,,,1.0,2.0
02-12,,,,,0.3100000023841858,0.75,0.30000001192092896,0.3005000054836273,,0.4000999927520752,1.0,2.0
02-13,,,,0.20000000298023224,0.3100000023841858,0.75,0.30000001192092896,,0.4000000059604645,0.4000999927520752,0.9860000014305115,1.8701000213623047
02-14,,,,0.20000000298023224,0.3100000023841858,0.75,,,0.4000000059604645,0.4000999927520752,0.9860000014305115,1.8701000213623047
02-15,,,,0.20000000298023224,0.3100000023841858,,,,0.4000000059604645,0.4000999927520752,0.9860000014305115,
02-16,,,,0.20000000298023224,,,,0.3005000054836273,0.4000000059604645,0.4000999927520752,,
02-17,,,,0.20000000298023224,,,0.30000001192092896,0.3005000054836273,0.4000000059604645,,,
02-18,,,,,,0.75,0.30000001192092896,0.3005000054836273,,,,1.8701000213623047
02-19,,,,,0.3100000023841858,0.75,0.30000001192092896,0.3005000054836273,,,1.1399999856948853,1.8701000213623047
02-20,,,,,0.3100000023841858,0.75,0.30000001192092896,,,0.4000999927520752,1.1399999856948853,1.8799999952316284
02-21,,,,0.20000000298023224,0.3100000023841858,0.4000000059604645,,,0.4000000059604645,0.4000999927520752,1.1399999856948853,1.8799999952316284
02-22,,,,0.20000000298023224,0.3100000023841858,,,0.3005000054836273,0.4000000059604645,0.4000999927520752,1.1399999856948853,
02-23,,,,0.20000000298023224,,,0.30000001192092896,0.3005000054836273,0.4000000059604645,0.5,,
02-24,,,,0.20000000298023224,,0.4000000059604645,0.30000001192092896,0.3005000054836273,0.4000000059604645,,,1.7000000476837158
02-25,,,,,0.3100000023841858,0.4000000059604645,0.30000001192092896,0.3005000054836273,,,1.1399999856948853,2.0
02-26,,,,,0.3100000023841858,0.4000000059604645,0.30000001192092896,0.3005000054836273,,0.5,1.1299999952316284,2.0
02-27,,,,0.20000000298023224,0.3100000023841858,0.4000000059604645,0.30000001192092896,,0.4000000059604645,0.5,1.1299999952316284,2.0
02-28,,,,0.20000000298023224,0.3100000023841858,0.4000000059604645,,,0.4000000059604645,0.5,0.9800000190734863,1.899999976158142
02-29,,,,0.20000000298023224,,,,0.3005000054836273,,,,
03-01,,,,0.20000000298023224,0.3100000023841858,,,0.3005000054836273,0.4000000059604645,0.5,0.9800000190734863,
03-02,,,,0.20000000298023224,,,0.30000001192092896,0.3005000054836273,0.4000000059604645,0.5,,1.5800000429153442
03-03,,,,,,0.4000000059604645,0.30000001192092896,0.3005000054836273,0.4000000059604645,,,1.5800000429153442
03-04,,,,,0.3100000023841858,0.4146000146865845,0.30000001192092896,0.3005000054836273,,,0.8500000238418579,1.5800000429153442
03-05,,,,0.20000000298023224,0.3100000023841858,0.4146000146865845,0.30000001192092896,,,0.5,1.1399999856948853,1.5800000429153442
03-06,,,,0.20000000298023224,0.699999988079071,0.4146000146865845,0.30000001192092896,,0.4000000059604645,0.4699999988079071,1.1399999856948853,1.5800000429153442
03-07,,,,0.20000000298023224,0.699999988079071,0.4146000146865845,,0.3005000054836273,0.4000000059604645,0.4699999988079071,1.1299999952316284,
03-08,,,,0.20000000298023224,0.699999988079071,,,0.3005000054836273,0.4000000059604645,0.4699999988079071,1.1790000200271606,
03-09,,,,0.20000000298023224,,,0.30000001192092896,0.3005000054836273,0.4000000059604645,0.4699999988079071,,1.5800000429153442
03-10,,,,,,0.4146000146865845,0.30000001192092896,0.3005000054836273,0.4000000059604645,,,1.5800000429153442
03-11,,,,,0.699999988079071,0.4146000146865845,0.30000001192092896,0.3005000054836273,,,1.6744999885559082,1.5800000429153442
03-12,0.1599999964237213,,,0.25999999046325684,0.9900000095367432,0.4146000146865845,0.30000001192092896,,,0.5,1.5,1.600000023841858
03-13,,,,0.25999999046325684,0.9900000095367432,0.4146000146865845,0.30000001192092896,,0.4000000059604645,0.5,1.4500000476837158,1.600000023841858
03-14,,,,0.25999999046325684,0.9900000095367432,0.4146000146865845,,0.3005000054836273,0.4000000059604645,0.5,1.2999999523162842,
03-15,,0.8500000238418579,,0.25999999046325684,0.9900000095367432,,,0.3005000054836273,0.4000000059604645,0.5,1.2999999523162842,
03-16,0.1599999964237213,,,0.25999999046325684,,,0.30000001192092896,0.3005000054836273,0.4000000059604645,0.5,,1.600000023841858
03-17,,,,,,0.4146000146865845,0.30000001192092896,0.3005000054836273,0.4000000059604645,,,1.600000023841858
03-18,,,,,0.9900000095367432,0.4146000146865845,0.30000001192092896,0.3005000054836273,,,1.2999999523162842,1.600000023841858
03-19,,,,0.25999999046325684,0.9900000095367432,0.4146000146865845,0.30000001192092896,,,0.5,1.5,1.600000023841858
03-20,,,,0.25999999046325684,0.6000000238418579,0.4146000146865845,0.30000001192092896,,0.4000000059604645,0.5,1.5,1.600000023841858
03-21,,,,0.25999999046325684,0.6000000238418579,0.4146000146865845,,0.3005000054836273,0.4000000059604645,0.5,1.5,
03-22,,,,0.25999999046325684,0.6000000238418579,,,0.3005000054836273,0.4000000059604645,0.550000011920929,1.5,
03-23,,,,0.25999999046325684,,,0.30000001192092896,0.3005000054836273,0.4000000059604645,0.550000011920929,,1.600000023841858
03-24,,,,,,0.4146000146865845,0.30000001192092896,0.3005000054836273,0.4000000059604645,,,1.600000023841858
03-25,,,,,0.6000000238418579,0.4146000146865845,0.30000001192092896,,,,1.2200000286102295,1.2999999523162842
03-26,,,,0.25999999046325684,0.6000000238418579,0.4146000146865845,0.30000001192092896,,,0.550000011920929,1.2200000286102295,1.399999976158142
03-27,,,,0.25999999046325684,0.6000000238418579,0.4146000146865845,0.30000001192092896,,0.4000000059604645,0.5600000023841858,1.0099999904632568,1.399999976158142
03-28,,,,0.25999999046325684,0.6000000238418579,0.4146000146865845,,0.3005000054836273,0.4000000059604645,0.5600000023841858,1.0099999904632568,
03-29,,,,0.25999999046325684,,,,0.3005000054836273,0.4000000059604645,1.0,1.0099999904632568,
03-30,,,,0.25999999046325684,,,0.30000001192092896,0.3005000054836273,0.4000000059604645,,,1.399999976158142
03-31,0.23999999463558197,,,,,0.4146000146865845,0.30000001192092896,0.3005000054836273,0.4000000059604645,,,1.399999976158142
04-01,0.23999999463558197,,,,0.800000011920929,0.4146000146865845,0.30000001192092896,0.3005000054836273,,,1.0099999904632568,1.399999976158142
04-02,,,,0.25999999046325684,0.800000011920929,0.4580000042915344,0.30000001192092896,,,1.0,1.0099999904632568,1.2000000476837158
04-03,,,,0.25999999046325684,0.800000011920929,0.4580000042915344,,,0.4000000059604645,1.0,1.0099999904632568,1.2000000476837158
04-04,,,,0.25999999046325684,0.800000011920929,0.4580000042915344,,0.3005000054836273,0.4000000059604645,1.0,1.0099999904632568,
04-05,,0.8500000238418579,,0.25999999046325684,0.800000011920929,,,0.3005000054836273,0.4000000059604645,1.0,1.0099999904632568,
04-06,,,,,,,0.30000001192092896,0.3005000054836273,0.30000001192092896,1.0,,1.2000000476837158
04-07,,,,,,0.4580000042915344,0.30000001192092896,0.3005000054836273,0.30000001192092896,,,1.2000000476837158
04-08,,,,,0.800000011920929,0.4580000042915344,0.30000001192092896,0.3005000054836273,,,1.100000023841858,1.2000000476837158
04-09,,,,0.25999999046325684,0.800000011920929,0.550000011920929,0.30000001192092896,,,1.0,1.100000023841858,0.8999999761581421
04-10,,,,0.25999999046325684,0.800000011920929,0.5699999928474426,0.30000001192092896,,0.30000001192092896,0.8999999761581421,1.100000023841858,
04-11,,,,0.25999999046325684,0.800000011920929,0.5699999928474426,,0.3005000054836273,0.30000001192092896,0.75,1.100000023841858,
04-12,,0.5,,0.25999999046325684,0.800000011920929,,,0.3005000054836273,0.30000001192092896,0.75,1.100000023841858,
04-13,,,,0.25999999046325684,,,0.30000001192092896,0.3005000054836273,0.30000001192092896,0.75,,0.8999999761581421
04-14,,,,,,0.5699999928474426,0.30000001192092896,0.3005000054836273,,,,0.8100000023841858
04-15,,,,,0.800000011920929,0.5699999928474426,0.30000001192092896,0.3005000054836273,,,1.100000023841858,0.8100000023841858
04-16,,,,0.25999999046325684,0.800000011920929,0.5699999928474426,0.30000001192092896,,,0.4099999964237213,1.100000023841858,0.8100000023841858
04-17,,,,0.25999999046325684,0.800000011920929,0.5699999928474426,0.30000001192092896,,0.30000001192092896,0.4099999964237213,1.100000023841858,0.8100000023841858
04-18,,,,0.25999999046325684,0.800000011920929,,,0.3005000054836273,0.30000001192092896,0.4099999964237213,1.100000023841858,
04-19,,,,0.25999999046325684,0.800000011920929,,,0.3005000054836273,0.30000001192092896,0.4099999964237213,,
04-20,0.1599999964237213,,,0.25999999046325684,,,0.30000001192092896,0.3005000054836273,0.30000001192092896,0.4099999964237213,,0.8100000023841858
04-21,,,,,,0.41749998927116394,0.30000001192092896,0.3005000054836273,0.30000001192092896,,,1.0
04-22,0.20000000298023224,,,,0.800000011920929,0.41749998927116394,0.30000001192092896,0.3005000054836273,,,1.243499994277954,1.0
04-23,0.1599999964237213,,,0.25999999046325684,0.800000011920929,0.41749998927116394,0.30000001192092896,,,0.4099999964237213,1.350000023841858,1.0
04-24,,,,0.25999999046325684,0.800000011920929,0.41749998927116394,0.30000001192092896,,0.30000001192092896,0.4099999964237213,1.350000023841858,1.0
04-25,,,,0.25999999046325684,0.800000011920929,0.41749998927116394,,0.3005000054836273,0.30000001192092896,0.4099999964237213,1.215000033378601,
04-26,,,,0.25999999046325684,0.800000011920929,,,0.3005000054836273,0.30000001192092896,0.4099999964237213,1.2000000476837158,
04-27,,,,0.25999999046325684,,,0.30000001192092896,0.3005000054836273,0.30000001192092896,0.4099999964237213,,1.0
04-28,0.1599999964237213,,,,,0.41749998927116394,0.30000001192092896,0.3005000054836273,0.30000001192092896,,,0.8054999709129333
04-29,,,,,0.800000011920929,0.41749998927116394,0.30000001192092896,0.3005000054836273,,,1.2000000476837158,0.8054999709129333
04-30,0.18000000715255737,,,0.25999999046325684,0.800000011920929,0.41749998927116394,0.30000001192092896,,,0.4099999964237213,1.2000000476837158,0.8054999709129333
05-01,,,,0.25999999046325684,0.800000011920929,0.41749998927116394,0.30000001192092896,,0.30000001192092896,0.4099999964237213,1.2000000476837158,0.815500020980835
05-02,,,,0.25999999046325684,0.800000011920929,0.41749998927116394,,0.3005000054836273,0.30000001192092896,0.4099999964237213,1.2000000476837158,
05-03,,,,0.25999999046325684,0.800000011920929,,,0.3005000054836273,0.30000001192092896,0.4099999964237213,1.350000023841858,
05-04,0.23000000417232513,,,0.25999999046325684,,,0.30000001192092896,0.3005000054836273,0.30000001192092896,0.4309999942779541,,0.9950000047683716
05-05,0.23000000417232513,0.5,,,,0.41749998927116394,0.30000001192092896,0.3005000054836273,0.30000001192092896,,,0.9950000047683716
05-06,,,,,0.800000011920929,0.41749998927116394,0.30000001192092896,0.3005000054836273,,,1.5,0.9950000047683716
05-07,,,,0.25999999046325684,0.800000011920929,0.41749998927116394,0.30000001192092896,,,0.4702000021934509,1.350000023841858,1.5499999523162842
05-08,,,,0.25999999046325684,0.800000011920929,0.41749998927116394,0.30000001192092896,,0.30000001192092896,0.4702000021934509,1.3300000429153442,1.5499999523162842
05-09,,,,0.25999999046325684,0.800000011920929,0.41749998927116394,,0.3005000054836273,0.30000001192092896,0.4702000021934509,1.350000023841858,
05-10,,,,0.20000000298023224,0.800000011920929,,,0.3005000054836273,0.30000001192092896,0.4702000021934509,1.350000023841858,
05-11,,,,0.20000000298023224,,,0.30000001192092896,0.3005000054836273,0.30000001192092896,0.4702000021934509,,1.5499999523162842
05-12,,,,,,0.41749998927116394,0.30000001192092896,0.3005000054836273,0.30000001192092896,,,1.5499999523162842
05-13,,,,,0.800000011920929,0.41749998927116394,0.30000001192092896,0.3005000054836273,,,1.350000023841858,1.590000033378601
05-14,,,,0.20000000298023224,0.800000011920929,0.41749998927116394,0.30000001192092896,,,0.4702000021934509,1.3899999856948853,1.0099999904632568
05-15,,,,0.20000000298023224,0.44999998807907104,0.41749998927116394,0.30000001192092896,,0.30000001192092896,0.4702000021934509,1.5,1.0099999904632568
05-16,,,,0.20000000298023224,0.44999998807907104,0.41749998927116394,,0.3005000054836273,0.30000001192092896,0.4702000021934509,1.5,
05-17,,,,0.20000000298023224,0.44999998807907104,,,0.3005000054836273,0.30000001192092896,0.4702000021934509,1.350000023841858,
05-18,,,,0.20000000298023224,,,0.30000001192092896,0.3005000054836273,0.30000001192092896,0.4702000021934509,,1.399999976158142
05-19,,,,,,0.41749998927116394,0.30000001192092896,0.3005000054836273,0.30000001192092896,,,0.8899999856948853
05-20,,,,,0.44999998807907104,0.41749998927116394,0.30000001192092896,0.3005000054836273,,,1.5,0.8899999856948853
05-21,0.09000000357627869,,,0.20000000298023224,0.44999998807907104,0.41749998927116394,0.30000001192092896,,,0.4702000021934509,1.649999976158142,0.8899999856948853
05-22,,,,0.20000000298023224,0.44999998807907104,0.41749998927116394,0.30000001192092896,,0.30000001192092896,0.4702000021934509,1.649999976158142,0.8899999856948853
05-23,,,,0.20000000298023224,0.44999998807907104,0.41749998927116394,,0.3005000054836273,0.30000001192092896,0.75,1.5,
05-24,,,,0.20000000298023224,0.44999998807907104,,,0.3005000054836273,0.30000001192092896,0.75,1.5,
05-25,,,,0.20000000298023224,,,,0.3005000054836273,0.30000001192092896,0.75,,
05-26,0.09000000357627869,,,,,,0.30000001192092896,0.3005000054836273,0.30000001192092896,,,0.8899999856948853
05-27,,1.0099999904632568,,,,0.41749998927116394,0.30000001192092896,0.3005000054836273,,,,0.9070000052452087
05-28,,,,,0.44999998807907104,0.41749998927116394,0.30000001192092896,,,,1.350000023841858,0.9070000052452087
05-29,,,,0.20000000298023224,0.44999998807907104,0.41749998927116394,0.30000001192092896,,,0.75,1.350000023841858,0.9070000052452087
05-30,,,,0.20000000298023224,0.44999998807907104,0.41749998927116394,,,0.30000001192092896,0.75,1.4500000476837158,
05-31,,,,0.20000000298023224,0.44999998807907104,,,0.3005000054836273,0.30000001192092896,0.75,1.4500000476837158,
06-01,,,,0.20000000298023224,,,0.30000001192092896,0.3005000054836273,0.30000001192092896,0.75,,0.9070000052452087
06-02,,,,,,0.41749998927116394,0.30000001192092896,0.3005000054836273,0.30000001192092896,,,0.9070000052452087
06-03,,0.949999988079071,,,0.44999998807907104,0.41749998927116394,0.30000001192092896,0.3005000054836273,,,1.2740000486373901,0.9070000052452087
06-04,,,,0.20000000298023224,0.44999998807907104,0.41749998927116394,0.30000001192092896,,,0.75,1.2740000486373901,1.4199999570846558
06-05,,,,0.20000000298023224,0.5,0.4000000059604645,0.30000001192092896,,0.30000001192092896,0.75,1.350000023841858,1.0099999904632568
06-06,,,,0.20000000298023224,0.5,0.4000000059604645,,0.3005000054836273,0.30000001192092896,0.75,1.350000023841858,
06-07,,,,0.20000000298023224,0.5,,,0.30000001192092896,0.30000001192092896,0.75,1.350000023841858,
06-08,,0.8500000238418579,,0.20000000298023224,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.75,,1.3799999952316284
06-09,,,,,,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,1.3799999952316284
06-10,0.2199999988079071,,,,0.5,0.4000000059604645,0.30000001192092896,0.30000001192092896,,,1.350000023841858,1.3799999952316284
06-11,0.07999999821186066,,,0.20000000298023224,0.5,0.4000000059604645,0.30000001192092896,,,0.75,1.350000023841858,1.2000000476837158
06-12,0.09000000357627869,,,0.20000000298023224,0.3700000047683716,0.4000000059604645,0.30000001192092896,,0.30000001192092896,0.75,1.350000023841858,1.2000000476837158
06-13,,,,0.20000000298023224,0.3700000047683716,0.4000000059604645,,0.30000001192092896,0.30000001192092896,0.75,1.350000023841858,
06-14,,,,0.20000000298023224,0.3700000047683716,,,0.30000001192092896,0.30000001192092896,0.75,1.2999999523162842,
06-15,0.07999999821186066,,,0.20000000298023224,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.75,,1.2000000476837158
06-16,,,,,,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,1.2000000476837158
06-17,,,,,0.3700000047683716,0.4000000059604645,0.30000001192092896,0.30000001192092896,,,1.350000023841858,1.2000000476837158
06-18,,,,0.20000000298023224,0.3700000047683716,0.4000000059604645,0.30000001192092896,,,0.75,1.350000023841858,1.0199999809265137
06-19,,,,0.20000000298023224,0.3700000047683716,0.4000000059604645,0.30000001192092896,,0.30000001192092896,0.75,1.2120000123977661,1.0199999809265137
06-20,,,,0.20000000298023224,0.3700000047683716,0.4000000059604645,,0.30000001192092896,0.30000001192092896,0.75,1.2120000123977661,
06-21,,,,0.20000000298023224,0.3700000047683716,,,0.30000001192092896,0.30000001192092896,0.75,1.350000023841858,
06-22,,,,0.20000000298023224,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.7501000165939331,,1.0299999713897705
06-23,,,,,,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,1.0299999713897705
06-24,,,,,0.3799999952316284,0.4000000059604645,0.30000001192092896,0.30000001192092896,,,1.350000023841858,1.0299999713897705
06-25,,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,0.30000001192092896,,,0.9210000038146973,1.350000023841858,1.0299999713897705
06-26,,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,0.30000001192092896,,0.30000001192092896,0.75,1.350000023841858,0.8001000285148621
06-27,,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,,0.30000001192092896,0.30000001192092896,0.75,1.340000033378601,
06-28,,,,0.20000000298023224,0.3799999952316284,,,0.30000001192092896,0.30000001192092896,0.800000011920929,1.2999999523162842,
06-29,0.09000000357627869,,,0.20000000298023224,,,0.30000001192092896,0.3000999987125397,0.30000001192092896,0.800000011920929,,0.8001000285148621
06-30,,,,,,0.4000000059604645,0.30000001192092896,0.3000999987125397,0.30000001192092896,,,0.8001000285148621
07-01,,,,,0.3799999952316284,0.4000000059604645,0.30000001192092896,0.3000999987125397,,,1.2999999523162842,0.8001000285148621
07-02,,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,0.30000001192092896,,,0.6777499914169312,1.2999999523162842,0.8001000285148621
07-03,,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,,,0.30000001192092896,0.6777499914169312,1.2999999523162842,
07-05,,,,0.20000000298023224,0.3799999952316284,,,0.3000999987125397,0.30000001192092896,0.699999988079071,1.350000023841858,
07-06,,,,0.20000000298023224,,,0.30000001192092896,0.3000999987125397,0.30000001192092896,0.699999988079071,,0.8001000285148621
07-07,,,,,,0.4000000059604645,0.30000001192092896,0.3000999987125397,0.30000001192092896,,,0.8001000285148621
07-08,,,,,0.3799999952316284,0.4000000059604645,0.30000001192092896,0.3000999987125397,,,1.350000023841858,0.8001000285148621
07-09,,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,0.30000001192092896,,,0.699999988079071,1.350000023841858,0.8305500149726868
07-10,,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,0.30000001192092896,,0.30000001192092896,0.699999988079071,1.350000023841858,1.0299999713897705
07-11,,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,,0.3000999987125397,0.30000001192092896,0.699999988079071,1.350000023841858,
07-12,,,,0.20000000298023224,0.3799999952316284,,,0.3000999987125397,0.30000001192092896,0.699999988079071,1.590000033378601,
07-13,0.09000000357627869,,,0.20000000298023224,,,0.30000001192092896,0.3000999987125397,0.30000001192092896,0.699999988079071,,1.0499999523162842
07-14,0.09000000357627869,,,,,0.4000000059604645,0.30000001192092896,0.3000999987125397,0.30000001192092896,,,1.0499999523162842
07-15,0.09000000357627869,,,,0.3799999952316284,0.4000000059604645,0.30000001192092896,0.3000999987125397,,,1.3200000524520874,1.0499999523162842
07-16,0.09000000357627869,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,0.30000001192092896,,,0.699999988079071,1.3200000524520874,1.0499999523162842
07-17,0.09000000357627869,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,0.30000001192092896,,0.30000001192092896,0.6200000047683716,1.3200000524520874,1.0299999713897705
07-18,,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,,0.3000999987125397,0.30000001192092896,0.6000000238418579,1.3200000524520874,
07-19,,,,0.20000000298023224,0.3799999952316284,,,0.3000999987125397,0.30000001192092896,0.6000000238418579,1.6399999856948853,
07-20,0.09000000357627869,,,0.20000000298023224,,,0.30000001192092896,0.3000999987125397,0.30000001192092896,0.6000000238418579,,1.1100000143051147
07-21,0.09000000357627869,,,,,0.4000000059604645,0.30000001192092896,0.3000999987125397,0.30000001192092896,,,1.1100000143051147
07-22,0.09000000357627869,,,,0.3799999952316284,0.4000000059604645,0.30000001192092896,0.3000999987125397,,,1.6399999856948853,1.1100000143051147
07-23,0.09000000357627869,0.75,,0.20000000298023224,0.3799999952316284,0.4000000059604645,0.30000001192092896,,,0.6053500175476074,1.6399999856948853,1.1100000143051147
07-24,0.09000000357627869,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,0.30000001192092896,,0.30000001192092896,0.6053500175476074,1.4800000190734863,1.1100000143051147
07-25,,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,,0.3000999987125397,0.30000001192092896,0.6053500175476074,1.4800000190734863,
07-26,,1.0099999904632568,,0.20000000298023224,0.3799999952316284,,,0.3000999987125397,0.30000001192092896,0.6053500175476074,1.4800000190734863,
07-27,0.09000000357627869,1.100000023841858,,0.20000000298023224,,,0.30000001192092896,0.3000999987125397,0.30000001192092896,0.6053500175476074,,1.1100000143051147
07-28,0.09000000357627869,,,,,0.4000000059604645,0.30000001192092896,0.3000999987125397,0.30000001192092896,,,1.1100000143051147
07-29,0.09000000357627869,,,,0.3799999952316284,0.4000000059604645,0.30000001192092896,0.3000999987125397,,,1.399999976158142,1.1100000143051147
07-30,0.09000000357627869,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,0.30000001192092896,,,0.6053500175476074,1.399999976158142,1.1100000143051147
07-31,0.09000000357627869,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,0.30000001192092896,,0.30000001192092896,0.6053500175476074,1.399999976158142,1.1100000143051147
08-01,,,,0.20000000298023224,0.3799999952316284,0.4000000059604645,,0.3000999987125397,0.30000001192092896,0.6053500175476074,1.4800000190734863,
08-02,,,,0.20000000298023224,0.3799999952316284,,,0.3000999987125397,0.30000001192092896,0.6053500175476074,1.4800000190734863,
08-03,0.09000000357627869,,,0.20000000298023224,,,0.30000001192092896,0.3000999987125397,0.30000001192092896,0.6053500175476074,,1.1100000143051147
08-04,0.10000000149011612,,,,,0.4000000059604645,0.30000001192092896,0.3000999987125397,0.30000001192092896,,,1.1100000143051147
08-05,0.10999999940395355,,,,0.3799999952316284,0.4000000059604645,0.30000001192092896,0.3000999987125397,,,1.4800000190734863,1.1100000143051147
