,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,1.0359996557235718,,,,1.806045413017273,2.3723347187042236,2.128539800643921,,,3.672811508178711,4.079223155975342,3.9229464530944824
01-17,,,,1.425885558128357,1.8453073501586914,2.3792312145233154,,,2.756067991256714,3.73097825050354,4.061790466308594,3.8955769538879395
01-18,,,1.5274536609649658,1.4629216194152832,1.8583948612213135,,,,2.700470209121704,3.73097825050354,4.070507049560547,
01-19,,1.2949460744857788,1.5274536609649658,1.487612247467041,,,,2.5835838317871094,2.7084131240844727,3.73097825050354,,
01-20,1.0618996620178223,1.2676265239715576,1.4691541194915771,1.5123029947280884,,,2.1793923377990723,2.5381245613098145,2.7084131240844727,,,
01-21,1.0100998878479004,1.256698727607727,1.5099636316299438,,,2.406816244125366,2.143069267272949,2.560854196548462,,,,3.8864541053771973
01-22,1.0618996620178223,1.2512346506118774,,,1.8387635946273804,2.3240604400634766,2.164863109588623,2.5987367630004883,,3.7143590450286865,4.070507049560547,3.9229464530944824
01-23,1.0100998878479004,,,1.5123029947280884,1.851850986480713,2.261993408203125,2.150334119796753,,2.7084131240844727,3.7143590450286865,4.070507049560547,3.8864541053771973
01-24,,,1.5332835912704468,1.487612247467041,1.8453073501586914,2.220615863800049,,,2.7481255531311035,3.7475972175598145,4.061790466308594,3.877330780029297
01-25,,1.2785542011260986,1.5216236114501953,1.4752670526504517,1.8387635946273804,,,2.6063129901885986,2.819608449935913,3.6645021438598633,4.061790466308594,
01-26,0.958299994468689,1.2621625661849976,1.5740934610366821,1.5308213233947754,,,2.281097412109375,2.613889694213867,2.803723096847534,3.6811211109161377,,
01-27,1.0359996557235718,1.256698727607727,1.626563310623169,1.5246484279632568,,2.213719606399536,2.2302448749542236,2.659348487854004,2.7719533443450928,,,3.8134686946868896
01-28,1.0256397724151611,1.2348432540893555,1.5799236297607422,,1.832220196723938,2.2482008934020996,2.1793923377990723,2.644195556640625,,,4.061790466308594,3.90470027923584
01-29,1.0359996557235718,1.2348432540893555,,,1.8845692873001099,2.2275121212005615,2.201186418533325,2.697230815887451,,3.7143590450286865,3.591110944747925,3.9320695400238037
01-30,1.0411797761917114,,,1.5123029947280884,1.8976566791534424,2.234408378601074,2.222980260848999,,2.756067991256714,3.706050157546997,3.625976085662842,3.9503157138824463
01-31,,,1.5740934610366821,1.5123029947280884,1.8714818954467773,2.234408378601074,,,2.7322404384613037,3.739287853240967,3.625976085662842,3.8864541053771973
02-01,,1.256698727607727,1.6207331418991089,1.555511713027954,1.8780256509780884,,,2.697230815887451,2.7640106678009033,3.739287853240967,3.70442271232605,
02-02,1.0618996620178223,1.2840183973312378,1.6032434701919556,1.6604467630386353,,,2.259303569793701,2.6366188526153564,2.756067991256714,3.6811211109161377,,
02-03,1.129239797592163,1.3004101514816284,1.5740934610366821,1.5308213233947754,,2.234408378601074,2.390066623687744,2.6517720222473145,2.8116657733917236,,,3.913823127746582
02-04,1.0359996557235718,1.2730906009674072,1.6323931217193604,,1.8453073501586914,2.213719606399536,2.244774103164673,2.6745011806488037,,,3.739287853240967,3.90470027923584
02-05,1.0359996557235718,1.2239153385162354,,,1.8911129236221313,2.2757859230041504,2.339214563369751,2.6063129901885986,,3.614645004272461,3.74800443649292,3.9229464530944824
02-06,1.0877996683120728,,,1.5246484279632568,1.8583948612213135,2.282682418823242,2.2738327980041504,,2.795780897140503,3.589716672897339,3.70442271232605,3.7496070861816406
02-07,,,1.5974133014678955,1.5925474166870117,1.8976566791534424,2.3240604400634766,,,2.756067991256714,3.5980255603790283,3.6782736778259277,3.767853260040283
02-08,,1.2020596265792847,1.6207331418991089,1.561684489250183,1.8714818954467773,,,2.530548334121704,2.7798960208892822,3.5315494537353516,3.6521248817443848,
02-09,1.1395996809005737,1.2621625661849976,1.6323931217193604,1.5740296840667725,,,2.2302448749542236,2.5684306621551514,2.795780897140503,3.6312642097473145,,
02-10,1.1136997938156128,1.2621625661849976,1.6323931217193604,1.5493390560150146,,2.3033716678619385,2.302891492843628,2.6214659214019775,2.7878382205963135,,,3.703991174697876
02-11,1.067079782485962,1.2840183973312378,1.591583490371704,,1.9303747415542603,2.3240604400634766,2.281097412109375,2.530548334121704,,,3.6608409881591797,3.676621913909912
02-12,1.0567196607589722,1.2785542011260986,,,1.9303747415542603,2.3516459465026855,2.317420721054077,2.576007127761841,,3.6478829383850098,3.70442271232605,3.6857450008392334
02-13,1.0308197736740112,,,1.5369936227798462,1.9238312244415283,2.3240604400634766,2.3828022480010986,,2.7878382205963135,3.5980255603790283,3.6957061290740967,3.703991174697876
02-14,,,1.591583490371704,1.5369936227798462,1.8649386167526245,2.3309569358825684,,,2.8116657733917236,3.614645004272461,3.6608409881591797,3.7131145000457764
02-15,,,1.585753321647644,1.5369936227798462,1.8714818954467773,,,,2.795780897140503,3.6811211109161377,3.713139295578003,
02-16,,1.311337947845459,1.6032434701919556,1.567856788635254,,,,2.6366188526153564,2.803723096847534,3.6478829383850098,,
02-17,0.9893798232078552,1.3058738708496094,1.6323931217193604,1.5740296840667725,,,2.339214563369751,2.7048075199127197,2.740183115005493,,,
02-18,0.958299994468689,1.311337947845459,1.6323931217193604,,,2.3585422039031982,2.3464789390563965,2.712383985519409,,,,3.6857450008392334
02-19,0.9427599906921387,1.3058738708496094,,,1.8845692873001099,2.3723347187042236,2.361008405685425,2.7048075199127197,,,3.739287853240967,3.694868326187134
02-20,0.958299994468689,,,,1.8976566791534424,2.3447494506835938,2.3682732582092285,,,3.672811508178711,3.782869338989258,3.6583757400512695
02-21,,,,1.580202341079712,1.8453073501586914,2.3447494506835938,,,2.7640106678009033,3.6561927795410156,3.8264505863189697,3.6674985885620117
02-22,,1.2840183973312378,1.585753321647644,1.6110656261444092,1.8976566791534424,,,2.7351131439208984,2.8831493854522705,3.5232396125793457,3.817734479904175,
02-23,0.9064998626708984,1.2840183973312378,1.585753321647644,1.6048928499221802,,,2.390066623687744,2.697230815887451,2.914919376373291,3.5315494537353516,,
02-24,0.9323998093605042,1.3004101514816284,1.6090731620788574,1.6048928499221802,,2.365438461303711,2.4045963287353516,2.6669249534606934,2.914919376373291,,,3.5671443939208984
02-25,0.9323998093605042,1.2730906009674072,1.6382235288619995,,1.79295814037323,2.3999197483062744,2.433655023574829,2.6820781230926514,,,3.8613157272338867,3.49415922164917
02-26,0.9323998093605042,1.3004101514816284,,,1.832220196723938,2.365438461303711,2.397331476211548,2.712383985519409,,3.606335401535034,3.8438832759857178,3.4850358963012695
02-27,1.015279769897461,,,1.6110656261444092,1.8845692873001099,2.386127471923828,2.397331476211548,,2.914919376373291,3.5315494537353516,3.8438832759857178,3.503282308578491
02-28,,,1.6965230703353882,1.6110656261444092,1.851850986480713,2.3723347187042236,,,2.914919376373291,3.5232396125793457,3.87003231048584,3.3025734424591064
02-29,,,,1.629583716392517,,,,2.659348487854004,,,,
03-01,,1.311337947845459,1.70818293094635,1.629583716392517,1.851850986480713,,,2.7502665519714355,2.9466896057128906,3.5315494537353516,3.922330141067505,
03-02,0.958299994468689,1.311337947845459,1.6906931400299072,1.6110656261444092,,,2.411860942840576,2.742689847946167,2.954632043838501,3.481692314147949,,3.3573122024536133
03-03,0.958299994468689,1.338657259941101,1.6557132005691528,,,2.3447494506835938,2.361008405685425,2.727536916732788,2.9625747203826904,,,3.320819854736328
03-04,0.958299994468689,1.338657259941101,1.6790331602096558,,1.8649386167526245,2.310267686843872,2.390066623687744,2.7351131439208984,,,3.8961808681488037,3.3025734424591064
03-05,0.9323998093605042,1.3331936597824097,,1.580202341079712,1.8845692873001099,2.337853193283081,2.5208308696746826,,,3.5066211223602295,3.8787484169006348,3.1930959224700928
03-06,0.927219808101654,,,1.580202341079712,1.9107438325881958,2.406816244125366,2.3682732582092285,,3.0022876262664795,3.5066211223602295,3.8787484169006348,3.1292340755462646
03-07,,,1.6557132005691528,1.5308213233947754,1.9303747415542603,2.3723347187042236,,2.6745011806488037,2.99434494972229,3.5398592948913574,3.739287853240967,
03-08,,1.3987603187561035,1.626563310623169,1.5863749980926514,1.9303747415542603,,,2.6745011806488037,2.970517158508301,3.5398592948913574,3.756720542907715,
03-09,0.9323998093605042,1.393296480178833,1.6323931217193604,1.5987199544906616,,,2.411860942840576,2.6745011806488037,3.01023006439209,3.5730974674224854,,2.8281705379486084
03-10,0.9841998815536499,1.393296480178833,1.6149033308029175,,,2.3447494506835938,2.3682732582092285,2.644195556640625,3.0420000553131104,,,2.791677951812744
03-11,0.9427599906921387,1.4042243957519531,1.5099636316299438,,1.9107438325881958,2.3309569358825684,2.3101558685302734,2.7199604511260986,,,3.782869338989258,2.636584997177124
03-12,0.9945597052574158,1.420615792274475,,1.5925474166870117,1.9238312244415283,2.337853193283081,2.361008405685425,,,3.581406831741333,3.7741527557373047,2.1165664196014404
03-13,0.9841998815536499,,,1.6234110593795776,1.9042004346847534,2.2964751720428467,2.3682732582092285,,3.0420000553131104,3.5149307250976562,3.80901837348938,2.308152198791504
03-14,,,1.4691541194915771,1.629583716392517,1.9500056505203247,2.2757859230041504,,2.7048075199127197,3.01023006439209,3.5149307250976562,3.835167169570923,
03-15,,1.4260798692703247,1.4691541194915771,1.6234110593795776,1.9369183778762817,,,2.712383985519409,3.07377028465271,3.5232396125793457,3.887465000152588,
03-16,1.0100998878479004,1.4260798692703247,1.4691541194915771,1.6666197776794434,,,2.4045963287353516,2.7199604511260986,3.089655637741089,3.481692314147949,,1.7425179481506348
03-17,1.0359996557235718,1.4315437078475952,1.5157935619354248,,,2.3447494506835938,2.4263901710510254,2.7048075199127197,3.097598075866699,,,1.6969023942947388
03-18,1.077439546585083,1.420615792274475,1.5216236114501953,,1.8976566791534424,2.3585422039031982,2.4263901710510254,2.742689847946167,,,3.922330141067505,1.633040428161621
03-19,1.0722596645355225,1.393296480178833,,1.6666197776794434,1.8911129236221313,2.3309569358825684,2.375537633895874,,,3.4401447772979736,3.9310462474823,1.9067343473434448
03-20,1.0411797761917114,,,1.6666197776794434,1.9107438325881958,2.317164182662964,2.4990365505218506,,3.07377028465271,3.42352557182312,3.852599620819092,1.970596432685852
03-21,,,1.5507735013961792,1.6666197776794434,1.9238312244415283,2.310267686843872,,2.697230815887451,3.0578856468200684,3.398597240447998,3.791585683822632,
03-22,,1.3659770488739014,1.5740934610366821,1.648101568222046,1.9042004346847534,,,2.6820781230926514,3.0261149406433105,3.3238115310668945,3.721855401992798,
03-23,1.1188799142837524,1.4042243957519531,1.5449436902999878,1.6851376295089722,,,2.4409193992614746,2.6745011806488037,3.0261149406433105,3.3321213722229004,,1.8428725004196167
03-24,1.0618996620178223,1.3823686838150024,1.5449436902999878,,,2.337853193283081,2.433655023574829,2.6063129901885986,3.0420000553131104,,,2.253413438796997
03-25,1.0618996620178223,1.393296480178833,1.5157935619354248,,1.9107438325881958,2.3516459465026855,2.491771936416626,,,,3.74800443649292,2.1986746788024902
03-26,1.0618996620178223,1.4042243957519531,,1.6789647340774536,1.9172875881195068,2.3999197483062744,2.448184013366699,,,3.398597240447998,3.6782736778259277,2.1530587673187256
03-27,1.0308197736740112,,,1.6666197776794434,1.8583948612213135,2.3930234909057617,2.491771936416626,,3.0658278465270996,3.3819782733917236,3.6608409881591797,2.043581247329712
03-28,,,1.5682635307312012,1.6851376295089722,1.8845692873001099,2.3930234909057617,,2.6669249534606934,3.07377028465271,3.456763744354248,3.6434085369110107,
03-29,,1.3714407682418823,1.5216236114501953,1.6851376295089722,,,,2.697230815887451,3.0340576171875,3.398597240447998,3.669557571411133,
03-30,0.9841998815536499,1.3550492525100708,1.5274536609649658,1.6666197776794434,,,2.455448865890503,2.7199604511260986,3.0181727409362793,,,1.9888426065444946
03-31,1.0826196670532227,1.3605130910873413,1.5391136407852173,,,2.413712501525879,2.4990365505218506,2.6366188526153564,3.0420000553131104,,,1.9432270526885986
04-01,1.0826196670532227,1.4042243957519531,1.5740934610366821,,1.8453073501586914,2.3930234909057617,2.491771936416626,2.6063129901885986,,,3.74800443649292,1.8793649673461914
04-02,1.124059796333313,,,1.629583716392517,1.9042004346847534,2.3792312145233154,2.5135657787323,,,3.3570494651794434,3.74800443649292,1.9158574342727661
04-03,1.1344196796417236,,,1.6666197776794434,1.8845692873001099,2.413712501525879,,,3.01023006439209,3.4401447772979736,3.8264505863189697,1.8611186742782593
04-04,,,1.5799236297607422,1.6666197776794434,1.8976566791534424,2.3792312145233154,,2.6214659214019775,3.01023006439209,3.490001916885376,3.800302267074585,
04-05,,1.3769047260284424,1.5566035509109497,1.5740296840667725,1.9107438325881958,,,2.5987367630004883,2.9864020347595215,3.5232396125793457,3.782869338989258,
04-06,1.1188799142837524,1.3769047260284424,1.5740934610366821,,,,2.5426244735717773,2.5911600589752197,2.99434494972229,3.5149307250976562,,2.0344581604003906
04-07,1.1085196733474731,1.3659770488739014,1.5624337196350098,,,2.386127471923828,2.5353598594665527,2.515395164489746,2.9466896057128906,,,2.0527045726776123
04-08,1.124059796333313,1.3331936597824097,1.585753321647644,,1.8911129236221313,2.3792312145233154,2.528095006942749,2.530548334121704,,,3.782869338989258,2.1256895065307617
04-09,1.1188799142837524,1.338657259941101,,1.5740296840667725,1.8976566791534424,2.406816244125366,2.5571539402008057,,,3.5066211223602295,3.7305715084075928,2.2351672649383545
04-10,,,,1.5740296840667725,1.8845692873001099,2.3585422039031982,2.586212396621704,,2.9625747203826904,3.5398592948913574,3.6957061290740967,
04-11,,,1.6032434701919556,1.561684489250183,1.9172875881195068,2.3792312145233154,,2.5835838317871094,2.954632043838501,3.5149307250976562,3.74800443649292,
04-12,,1.3714407682418823,1.5799236297607422,1.617238163948059,1.9369183778762817,,,2.6745011806488037,2.9466896057128906,3.5066211223602295,3.739287853240967,
04-13,1.1395996809005737,1.3823686838150024,1.5740934610366821,1.580202341079712,,,2.586212396621704,2.742689847946167,2.938746929168701,3.5149307250976562,,2.189551591873169
04-14,1.0877996683120728,1.387832522392273,1.5682635307312012,,,2.337853193283081,2.6007416248321533,2.742689847946167,,,,2.1713051795959473
04-15,1.1188799142837524,1.4042243957519531,1.5624337196350098,,1.9107438325881958,2.3309569358825684,2.586212396621704,2.7654192447662354,,,3.739287853240967,2.0344581604003906
04-16,1.1395996809005737,1.393296480178833,,1.580202341079712,1.9303747415542603,2.3585422039031982,2.64432954788208,,,3.5315494537353516,3.817734479904175,2.016211986541748
04-17,1.0929795503616333,,,1.5863749980926514,1.9500056505203247,2.3930234909057617,2.6007416248321533,,2.978459596633911,3.5398592948913574,3.835167169570923,2.2899999618530273
04-18,,,1.48081374168396,1.5431665182113647,1.9042004346847534,,,2.7654192447662354,2.938746929168701,3.5647876262664795,3.800302267074585,
04-19,,1.3714407682418823,1.492473840713501,1.5369936227798462,1.9500056505203247,,,2.7957253456115723,2.978459596633911,3.581406831741333,,
04-20,0.9893798232078552,1.3714407682418823,1.5566035509109497,1.5369936227798462,,,2.6007416248321533,2.8184549808502197,3.0340576171875,3.5398592948913574,,2.369999885559082
04-21,1.0308197736740112,1.3605130910873413,1.6032434701919556,,,2.3930234909057617,2.666123390197754,2.7351131439208984,3.0340576171875,,,2.359999895095825
04-22,0.9531199932098389,1.2840183973312378,,,1.9630931615829468,2.4275052547454834,2.6515939235687256,2.712383985519409,,,3.782869338989258,2.380000114440918
04-23,0.9997398853302002,1.3058738708496094,,1.4937851428985596,1.9696366786956787,2.461987018585205,2.6515939235687256,,,3.556478261947632,3.8264505863189697,2.380000114440918
04-24,1.046359658241272,,,1.5123029947280884,2.015442371368408,2.434401512145996,2.6298000812530518,,3.1611385345458984,3.5647876262664795,3.800302267074585,2.5299999713897705
04-25,,,1.5974133014678955,1.5863749980926514,2.015442371368408,2.441297769546509,,2.7640106678009033,3.184966802597046,3.5398592948913574,3.87003231048584,
04-26,,1.3004101514816284,1.6323931217193604,1.5863749980926514,1.9958112239837646,,,2.7481255531311035,3.129368543624878,3.614645004272461,3.849961042404175,
04-27,1.0204596519470215,1.3058738708496094,1.6848630905151367,1.6727925539016724,,,2.6298000812530518,2.621044635772705,3.1493113040924072,3.530097246170044,,2.5999999046325684
04-28,1.0308197736740112,1.2293791770935059,1.743162751197815,,,2.4688832759857178,2.6152706146240234,2.621044635772705,3.2240970134735107,,,2.7100000381469727
04-29,1.0618996620178223,1.2293791770935059,1.7373325824737549,,2.0088984966278076,2.4964685440063477,2.6298000812530518,2.660757303237915,,,3.758729934692383,2.799999952316284
04-30,1.0515397787094116,1.2676265239715576,,1.6234110593795776,2.0757930278778076,2.5033650398254395,2.6896543502807617,,,3.495232105255127,3.703991174697876,2.75
05-01,1.0618996620178223,,,1.6048928499221802,2.1033782958984375,2.4688832759857178,2.6745011806488037,,3.2324066162109375,3.495232105255127,3.649252414703369,2.700000047683716
05-02,,,1.7315031290054321,1.6789647340774536,2.041311264038086,2.4826760292053223,,2.700470209121704,3.1742398738861084,3.434217929840088,3.6310062408447266,
05-03,,1.2840183973312378,1.7373325824737549,1.567856788635254,2.068896532058716,,,2.6528148651123047,3.190859079360962,3.460366725921631,3.6857450008392334,
05-04,1.124059796333313,1.2184513807296753,1.7548227310180664,1.7275218963623047,,,2.6517720222473145,2.6528148651123047,3.28226375579834,3.460366725921631,,2.6700000762939453
05-05,1.0567196607589722,1.1583483219146729,1.7198431491851807,,,2.489572048187256,2.5835838317871094,2.660757303237915,3.3570494651794434,,,2.569999933242798
05-06,1.0654619932174683,1.174740195274353,1.7198431491851807,,2.068896532058716,2.5033650398254395,2.6366188526153564,2.621044635772705,,,3.612759828567505,2.5299999713897705
05-07,1.0927814245224,1.136845350265503,,1.6620854139328003,2.1033782958984375,2.5309503078460693,2.6366188526153564,,,3.442934036254883,3.5945136547088623,2.559999942779541
05-08,1.1528843641281128,,,1.7209782600402832,2.062000274658203,2.4964685440063477,2.6366188526153564,,3.2656447887420654,3.41678524017334,3.5762674808502197,2.559999942779541
05-09,,,1.7256726026535034,1.6228235960006714,2.062000274658203,2.517157793045044,,2.6686997413635254,3.240715980529785,3.381920099258423,3.530651569366455,
05-10,,1.1951448917388916,1.7198431491851807,1.6489980220794678,2.068896532058716,,,2.6448721885681152,3.2573351860046387,3.390636444091797,3.612759828567505,
05-11,1.1364928483963013,1.2009750604629517,1.6790331602096558,1.6686292886734009,,,2.6517720222473145,2.6051595211029053,3.2324066162109375,3.451650381088257,,2.5199999809265137
05-12,1.1364928483963013,1.2184648513793945,1.6848630905151367,,,2.4826760292053223,2.644195556640625,2.5733892917633057,3.249025583267212,,,2.390000104904175
05-13,1.0818535089492798,1.1776552200317383,1.6440529823303223,,2.0275187492370605,2.4688832759857178,2.7048075199127197,2.5495615005493164,,,3.5945136547088623,2.440000057220459
05-14,1.120100975036621,1.1310151815414429,,1.6228235960006714,2.089585542678833,2.461987018585205,2.742689847946167,,,3.381920099258423,3.676621913909912,2.390000104904175
05-15,1.09824538230896,,,1.6359108686447144,2.0275187492370605,2.4845073223114014,2.7502665519714355,,3.273954391479492,3.35577130317688,3.6583757400512695,2.390000104904175
05-16,,,1.6732028722763062,1.511581540107727,1.9447630643844604,2.455448865890503,,2.5733892917633057,3.2905733585357666,3.373203754425049,3.767853260040283,
05-17,,1.1543351411819458,1.6557132005691528,1.5050380229949951,1.937866449356079,,,2.6131021976470947,3.2324066162109375,3.35577130317688,3.7131145000457764,
05-18,1.120100975036621,1.136845350265503,1.6498832702636719,1.5770183801651,,,2.712383985519409,2.501906156539917,3.1991686820983887,3.381920099258423,,2.5799999237060547
05-19,1.0927814245224,1.136845350265503,1.6906931400299072,,,2.455448865890503,2.7199604511260986,2.5098485946655273,3.249025583267212,,,2.5899999141693115
05-20,1.120100975036621,1.107695460319519,1.759209394454956,,1.9654514789581299,2.448184013366699,2.7199604511260986,2.4860215187072754,,,3.767853260040283,2.5299999713897705
05-21,1.10370934009552,1.1485052108764648,,1.5966488122940063,1.9516592025756836,2.491771936416626,2.7199604511260986,,,3.408069133758545,3.758729934692383,2.5
05-22,1.1583483219146729,,,1.4854071140289307,1.937866449356079,2.4699783325195312,2.6745011806488037,,3.249025583267212,3.399352550506592,3.694868326187134,2.609999895095825
05-23,,,1.722173810005188,1.52466881275177,1.9930368661880493,2.4845073223114014,,2.501906156539917,3.2656447887420654,3.2773244380950928,3.6310062408447266,
05-24,,1.1251853704452515,1.7036558389663696,1.5377559661865234,1.9516592025756836,,,2.6051595211029053,3.3238115310668945,3.2773244380950928,3.740483522415161,
05-25,,1.0727156400680542,1.6048928499221802,1.5050380229949951,,,,2.6289870738983154,3.3321213722229004,3.2773244380950928,,
05-26,1.1419565677642822,1.0435656309127808,1.629583716392517,,,,2.644195556640625,2.621044635772705,3.2988827228546143,,,2.640000104904175
05-27,1.10370934009552,1.101865291595459,1.654274344444275,,,2.4990365505218506,2.6745011806488037,2.636929512023926,,,,2.7899999618530273
05-28,1.10370934009552,1.113525390625,,,2.0344150066375732,2.4845073223114014,2.6517720222473145,,,,3.676621913909912,2.640000104904175
05-29,1.1255651712417603,,,1.4461451768875122,1.9654514789581299,2.549889087677002,2.644195556640625,,,3.137863874435425,3.640129327774048,2.5199999809265137
05-30,,,,1.4265143871307373,1.9999332427978516,2.491771936416626,,,3.307192325592041,3.216310501098633,3.6674985885620117,
05-31,,,1.70982825756073,1.4919507503509521,1.9723479747772217,,,2.636929512023926,3.3155019283294678,3.172729253768921,3.731360673904419,
06-01,1.1528843641281128,1.0785456895828247,1.648101568222046,1.4788631200790405,,,2.613889694213867,2.621044635772705,3.340430498123169,3.251175880432129,,2.509999990463257
06-02,1.120100975036621,1.119355320930481,1.6357563734054565,,,2.4699783325195312,2.6517720222473145,2.581331491470337,3.3819782733917236,,,2.7200000286102295
06-03,1.131028652191162,1.0843755006790161,1.6727925539016724,,1.9999332427978516,2.4699783325195312,2.6820781230926514,2.581331491470337,,,3.676621913909912,2.990000009536743
06-04,1.174740195274353,1.0785456895828247,,1.5181254148483276,2.0344150066375732,2.4409193992614746,2.6366188526153564,,,3.268608331680298,3.8043456077575684,3.009999990463257
06-05,1.131028652191162,,,1.7667838335037231,2.0344150066375732,2.477242946624756,2.6214659214019775,,3.348740339279175,3.198878049850464,3.731360673904419,3.0999999046325684
06-06,,,1.648101568222046,1.7667838335037231,2.0275187492370605,2.491771936416626,,2.6131021976470947,3.307192325592041,3.207594394683838,3.8134686946868896,
06-07,,1.0552256107330322,1.6727925539016724,1.6359108686447144,2.089585542678833,,,2.6051595211029053,3.3155019283294678,3.242459535598755,3.8955769538879395,
06-08,1.131028652191162,1.0727156400680542,1.654274344444275,1.7667838335037231,,,2.6669249534606934,2.6528148651123047,3.2988827228546143,3.225026845932007,,2.990000009536743
06-09,1.1474205255508423,1.0377357006072998,1.6604467630386353,,,2.5208308696746826,2.697230815887451,2.6051595211029053,3.249025583267212,,,3.0299999713897705
06-10,1.10370934009552,1.0785456895828247,1.6666197776794434,,2.1240670680999756,2.5063014030456543,2.7199604511260986,2.478078603744507,,,3.8682074546813965,2.950000047683716
06-11,1.120100975036621,1.090205430984497,,1.7340654134750366,2.1033782958984375,2.5063014030456543,2.7654192447662354,,,3.286040782928467,3.8955769538879395,2.759999990463257
06-12,1.087317705154419,,,1.7536965608596802,2.130963087081909,2.4699783325195312,2.7654192447662354,,3.28226375579834,3.259891986846924,3.877330780029297,2.7899999618530273
06-13,,,1.6234110593795776,1.6882598400115967,2.1723413467407227,2.491771936416626,,2.4542505741119385,3.2905733585357666,3.242459535598755,3.8682074546813965,
06-14,,1.119355320930481,1.6357563734054565,1.7340654134750366,2.1516523361206055,,,2.4145381450653076,3.273954391479492,3.251175880432129,3.90470027923584,
06-15,1.10370934009552,1.107695460319519,1.5863749980926514,1.7471531629562378,,,2.6896543502807617,2.4304232597351074,3.2324066162109375,3.225026845932007,,2.819999933242798
06-16,1.0654619932174683,1.136845350265503,1.6048928499221802,,,2.4845073223114014,2.7048075199127197,2.406595230102539,3.2988827228546143,,,2.859999895095825
06-17,1.10917329788208,1.1485052108764648,1.6110656261444092,,2.16544508934021,2.528095006942749,2.6820781230926514,2.4701361656188965,,,3.9320695400238037,2.7799999713897705
06-18,1.0927814245224,1.1485052108764648,,1.6751728057861328,2.1999268531799316,2.5063014030456543,2.712383985519409,,,3.181445360183716,3.9320695400238037,2.7699999809265137
06-19,1.0927814245224,,,1.6948035955429077,2.16544508934021,2.4990365505218506,2.6896543502807617,,3.36535906791687,3.172729253768921,3.941192865371704,2.6700000762939453
06-20,,,1.5863749980926514,1.7013471126556396,2.0482077598571777,2.5135657787323,,2.5336766242980957,3.340430498123169,3.137863874435425,3.995931386947632,
06-21,,1.1426753997802734,1.6604467630386353,1.9630931615829468,2.068896532058716,,,2.557504177093506,3.3570494651794434,3.164012908935547,3.9776852130889893,
06-22,1.09824538230896,1.1485052108764648,1.6666197776794434,2.028529405593872,,,2.7199604511260986,2.5733892917633057,3.36535906791687,3.216310501098633,,2.7100000381469727
06-23,1.087317705154419,1.1251853704452515,1.6666197776794434,,,2.528095006942749,2.7502665519714355,2.6131021976470947,3.3736684322357178,,,2.7899999618530273
06-24,1.0818535089492798,1.136845350265503,1.617238163948059,,2.0551040172576904,2.4845073223114014,2.742689847946167,2.382767677307129,,,3.941192865371704,2.6700000762939453
06-25,1.0654619932174683,1.113525390625,,2.107053279876709,2.0551040172576904,2.4627132415771484,2.772995948791504,,,3.190161943435669,3.941192865371704,2.7699999809265137
