,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,8065.7900390625,10737.51953125,10437.3095703125,8766.3603515625,,15641.6796875,17366.30078125,16416.189453125,19137.91015625,,,24083.509765625
01-21,7901.64013671875,10868.41015625,10274.51953125,,10747.740234375,15795.9599609375,17280.48046875,16017.259765625,,,20719.330078125,23864.560546875
01-22,8051.740234375,10590.5498046875,,,10709.9296875,15820.9599609375,17329.01953125,16958.529296875,,23816.330078125,20622.91015625,24031.349609375
01-23,7745.25,,,8765.900390625,10486.990234375,15695.8896484375,17511.75,,18891.029296875,24124.150390625,20593.720703125,23795.439453125
01-24,,,10345.1103515625,8785.330078125,10620.8701171875,15391.5595703125,,,18787.990234375,23940.779296875,20574.630859375,23827.1796875
01-25,,10512.6904296875,10464.419921875,8883.6904296875,10926.650390625,,,17110.91015625,19057.5,23669.490234375,20773.560546875,
01-26,7682.14013671875,10325.2802734375,10401.900390625,8849.4697265625,,,17468.51953125,16708.900390625,19402.390625,23631.880859375,,
01-27,8061.06982421875,10252.080078125,10478.66015625,8841.2197265625,,15005.73046875,17768.30078125,17163.919921875,19467.400390625,,,23343.509765625
01-28,8106.2900390625,10414.2900390625,10360.33984375,,10824.3095703125,14980.16015625,17795.73046875,17041.44921875,,,20649.0,23215.7109375
01-29,8251.240234375,10198.0400390625,,,10866.7197265625,15383.91015625,17606.220703125,17518.30078125,,23629.33984375,20664.640625,23379.400390625
01-30,7994.0498046875,,,8793.0498046875,11113.9501953125,15007.0595703125,17674.390625,,19368.849609375,23291.970703125,20556.5390625,22977.75
01-31,,,10237.919921875,8802.509765625,11138.66015625,14914.5302734375,,,19041.33984375,23098.2890625,20773.490234375,23205.1796875
02-01,,10205.01953125,10274.5,8809.7900390625,11191.33984375,,,17865.23046875,19148.080078125,23486.109375,20788.390625,
02-02,7873.97998046875,10371.08984375,10457.3603515625,8876.8203125,,,17558.0390625,17750.6796875,18914.580078125,23274.529296875,,
02-03,7825.509765625,10404.330078125,10431.3603515625,8831.9296875,,14619.1298828125,17335.849609375,17191.25,18918.19921875,,,22971.939453125
02-04,8038.93994140625,10355.98046875,10543.51953125,,11260.349609375,14008.4697265625,17678.740234375,17044.990234375,,,20883.76953125,23084.58984375
02-05,7949.64990234375,10057.08984375,,,11046.919921875,14180.3798828125,17504.619140625,16819.58984375,,22682.080078125,20844.44921875,23319.560546875
02-06,8076.6201171875,,,8929.2001953125,11463.75,14155.1201171875,17648.5,,18976.7109375,21610.240234375,20874.060546875,23873.58984375
02-07,,,10592.0400390625,8917.51953125,11357.0703125,14462.41015625,,,18910.779296875,21645.369140625,20751.279296875,23827.98046875
02-08,,9951.8203125,10635.98046875,9015.58984375,11153.16015625,,,17004.30078125,19007.599609375,21890.859375,20333.169921875,
02-09,7969.02978515625,9932.900390625,10617.830078125,9002.240234375,,,17711.9296875,16085.4404296875,18907.669921875,21382.619140625,,
02-10,7945.93994140625,9963.990234375,10605.650390625,8947.169921875,,14718.33984375,17652.6796875,15713.3896484375,19378.9296875,,,23685.98046875
02-12,7705.35986328125,10092.1904296875,,,11369.1201171875,14800.0595703125,17979.720703125,14952.6103515625,,,20864.2109375,23861.2109375
02-13,7779.39990234375,,,8999.1796875,11251.41015625,14534.740234375,17913.359375,,19459.150390625,21244.6796875,21144.48046875,23827.73046875
02-14,,,10725.5400390625,9052.0703125,11307.2802734375,14313.0302734375,,,19238.98046875,21154.169921875,21139.7109375,23687.58984375
02-15,,10013.2998046875,10746.669921875,9260.33984375,11173.830078125,,,16022.580078125,19437.98046875,21464.98046875,20900.630859375,
02-16,7750.169921875,10034.25,10808.2900390625,9238.099609375,,,18004.76953125,16054.4296875,19347.529296875,21720.25,,
02-17,7645.509765625,10306.830078125,10836.6396484375,9384.169921875,,14393.1103515625,17987.08984375,15836.3603515625,19234.619140625,,,23523.240234375
02-18,7534.43994140625,10335.6904296875,10842.7998046875,,11407.8701171875,14843.240234375,18199.169921875,16196.7998046875,,,21281.849609375,23193.80078125
02-19,7557.64990234375,10123.580078125,,,11372.33984375,14766.5302734375,18264.7890625,15967.169921875,,22149.2109375,21302.650390625,23400.69921875
02-20,7416.3798828125,,,9485.08984375,11468.2802734375,14449.1796875,18332.30078125,,19251.080078125,21925.099609375,21431.490234375,23479.150390625
02-21,,,10857.5302734375,9463.01953125,11309.1298828125,14865.669921875,,,19381.439453125,21970.810546875,21464.23046875,23386.740234375
02-22,,10400.4697265625,10664.7001953125,9554.0,11385.9404296875,,,16111.0498046875,19379.869140625,21736.439453125,21425.509765625,
02-23,7376.16015625,10352.099609375,10579.099609375,9595.5703125,,,18466.919921875,16052.0498046875,19371.4609375,21892.779296875,,
02-24,7268.56005859375,10198.830078125,10452.7099609375,9647.3798828125,,14837.6796875,18603.48046875,15915.7900390625,19283.5390625,,,
02-25,7461.22021484375,10101.9599609375,10526.759765625,,11662.51953125,15051.599609375,18585.19921875,16140.33984375,,,21528.23046875,22605.41015625
02-26,7457.93017578125,10126.0302734375,,,11398.8095703125,14970.9697265625,18785.7890625,16188.41015625,,22153.630859375,21449.390625,22426.189453125
02-27,7568.419921875,,,9633.9296875,11253.9697265625,14923.1103515625,18797.939453125,,19107.470703125,22389.859375,21556.509765625,21948.23046875
02-28,,,10624.08984375,9722.51953125,11559.3603515625,14841.0703125,,,19118.990234375,22068.240234375,21385.16015625,21142.9609375
02-29,,,,9723.240234375,,,,16026.759765625,,,,
03-01,,10172.0595703125,10754.0302734375,9707.3701171875,11606.3798828125,,,16085.509765625,19393.5390625,21724.470703125,21602.689453125,
03-02,7280.14990234375,10221.83984375,10492.3798828125,9777.0302734375,,,18826.880859375,16746.55078125,19564.80078125,21181.640625,,21344.080078125
03-03,7229.72021484375,10253.1396484375,10586.01953125,,,14652.23046875,18815.16015625,16960.16015625,19469.169921875,,,21082.73046875
03-04,7290.9599609375,10145.7197265625,10693.66015625,,11652.2900390625,14721.48046875,18703.599609375,17014.779296875,,,21822.0390625,21100.060546875
03-05,7433.490234375,10368.9599609375,,9698.58984375,11683.4501953125,14897.6298828125,18751.83984375,,,21042.08984375,21726.279296875,21329.119140625
03-06,7173.10009765625,,,9637.6298828125,11932.26953125,15134.75,18971.0,,19379.140625,21417.759765625,21596.810546875,20749.75
03-07,,,10505.01953125,9576.0595703125,11968.080078125,15274.0703125,,16911.3203125,19344.150390625,21252.720703125,21456.009765625,
03-08,,10585.919921875,10525.1904296875,9768.9599609375,12283.6201171875,,,16783.150390625,19254.029296875,21368.0703125,21025.560546875,
03-09,7086.02978515625,10567.650390625,10589.5,9929.740234375,,,18790.55078125,16642.19921875,19318.580078125,21469.19921875,,19698.759765625
03-10,7054.97998046875,10563.919921875,10434.3798828125,,,15120.1396484375,18665.109375,16852.349609375,19604.609375,,,19867.119140625
03-11,7376.1201171875,10664.9501953125,10254.4296875,,12349.0498046875,15224.1103515625,18723.51953125,16938.869140625,,,21125.08984375,19416.060546875
03-12,7198.25,10751.259765625,,9889.8603515625,12314.8095703125,14830.3896484375,18991.109375,,,21824.029296875,21503.689453125,18559.630859375
03-13,7569.27978515625,,,9899.080078125,12239.66015625,14815.98046875,19254.25,,19633.75,21968.099609375,21290.240234375,17431.05078125
03-14,,,9620.490234375,10050.51953125,12381.1904296875,14327.66015625,,17233.75,19609.5,21777.2890625,21287.01953125,
03-15,,10751.98046875,8605.150390625,10123.2802734375,12560.9501953125,,,17117.0703125,19577.380859375,21803.94921875,21450.849609375,
03-16,7704.14990234375,10721.7099609375,9093.7197265625,10129.830078125,,,19246.060546875,16974.44921875,19590.140625,21676.509765625,,17002.0390625
03-17,7949.1298828125,10846.98046875,8962.669921875,,,14277.669921875,19437.0,16936.380859375,19521.58984375,,,17011.529296875
03-18,7972.169921875,10744.0302734375,9206.75,,12220.6298828125,14411.26953125,19544.48046875,16724.810546875,,,21584.5,16726.55078125
03-19,7945.9599609375,10824.7197265625,,10141.990234375,12468.23046875,14462.51953125,19476.560546875,,,21480.900390625,21566.849609375,16552.830078125
03-20,,,,,,14224.23046875,19560.220703125,,,21380.970703125,21608.919921875,
03-21,,,,10086.490234375,12635.6904296875,,,,19455.880859375,,,
03-22,,,9608.3203125,10127.080078125,12338.5302734375,,,17048.55078125,19041.380859375,21591.990234375,21627.33984375,
03-23,8215.5302734375,10774.150390625,9449.4697265625,10011.4697265625,,,19754.359375,17000.98046875,19085.310546875,20617.859375,,16887.779296875
03-24,8488.2998046875,10815.0302734375,9435.009765625,,,14475.2998046875,19713.44921875,16892.330078125,19262.529296875,,,18092.349609375
03-25,8479.990234375,10828.849609375,9536.1298828125,,12546.4599609375,14423.1904296875,19746.19921875,17002.75,,,20977.109375,19546.630859375
03-26,8636.330078125,10996.3701171875,,10018.240234375,12471.6201171875,14477.16015625,19471.119140625,,,20766.099609375,21428.390625,18664.599609375
03-27,8626.9697265625,,,10255.150390625,12493.7900390625,14622.8896484375,19285.630859375,,18985.58984375,21317.3203125,21378.73046875,19389.4296875
03-28,,,9478.5302734375,10182.5703125,12335.9599609375,14696.0302734375,,17134.369140625,19202.869140625,21031.310546875,21033.759765625,
03-29,,10986.4697265625,9459.080078125,10114.7900390625,12397.91015625,,,17103.529296875,19217.48046875,21159.080078125,21205.810546875,
03-30,8236.080078125,11097.1396484375,9708.7900390625,10083.5595703125,,,19411.400390625,16878.9609375,19063.220703125,21454.30078125,,19084.970703125
03-31,8109.52978515625,11089.9404296875,9755.099609375,,,14827.830078125,19206.990234375,16758.669921875,18909.259765625,,,18917.009765625
04-01,8351.91015625,11244.400390625,9708.3896484375,,12135.01953125,14791.990234375,19034.83984375,16164.16015625,,,21509.029296875,18065.41015625
04-02,8719.7802734375,11286.08984375,,10109.8701171875,12003.4296875,14946.3203125,19312.7890625,,,21388.580078125,21505.310546875,17818.720703125
04-03,8749.83984375,,,10050.3896484375,12362.2001953125,15071.8798828125,19435.080078125,,18983.23046875,21292.2890625,21713.2109375,17820.189453125
04-04,,,9718.8896484375,9819.990234375,12634.5400390625,15063.76953125,,16123.26953125,18810.25,21319.55078125,21724.94921875,
04-05,,11339.2998046875,9615.5498046875,9767.6103515625,12833.6396484375,,,15732.8203125,18861.26953125,21645.419921875,21807.5,
04-06,8857.9296875,11282.3203125,9584.3701171875,9688.4501953125,,,19397.98046875,15715.3603515625,18597.060546875,21567.51953125,,18576.30078125
04-07,8832.849609375,11292.830078125,9590.9296875,,,14808.849609375,19640.5390625,15749.83984375,18664.630859375,,,18950.1796875
04-08,8595.009765625,11168.2001953125,9768.080078125,,13192.58984375,14606.8798828125,19789.810546875,15821.51953125,,,21761.650390625,19353.240234375
04-09,8916.0595703125,11204.33984375,,9546.259765625,13192.349609375,14299.6904296875,19937.720703125,,,21678.259765625,21802.58984375,19345.76953125
04-10,8964.1103515625,,,9538.01953125,13288.1298828125,14300.1201171875,19907.630859375,,18797.880859375,21794.3203125,21687.5703125,19498.5
04-11,,,9719.7001953125,9458.740234375,13549.16015625,13960.0498046875,,15751.1298828125,18747.869140625,21687.099609375,21711.380859375,
04-12,,11251.900390625,9555.259765625,9524.7900390625,13485.1396484375,,,15928.7900390625,18552.609375,21660.279296875,21870.560546875,
04-13,8924.4296875,11161.23046875,9641.1796875,9637.990234375,,,19905.4609375,16381.2197265625,18426.83984375,21778.740234375,,19043.400390625
04-14,8842.6796875,11204.900390625,9653.919921875,,,13910.16015625,19908.6796875,16911.05078125,18335.630859375,,,19638.810546875
04-15,8742.9599609375,11273.7900390625,9591.51953125,,13275.66015625,13996.8095703125,19869.759765625,16848.029296875,,,22169.109375,19550.08984375
04-16,8755.259765625,11102.1796875,,9470.6396484375,13221.4404296875,14417.6796875,19885.76953125,,,21835.529296875,22221.66015625,19290.19921875
04-17,8907.580078125,,,9464.7099609375,13382.8896484375,14417.5302734375,19652.880859375,,18355.259765625,21847.58984375,22277.970703125,19897.259765625
04-18,,,9556.650390625,9667.259765625,13220.0703125,14516.26953125,,16275.9501953125,18418.58984375,22158.19921875,22090.119140625,
04-19,,10908.76953125,9441.0302734375,9588.3798828125,13316.48046875,,,16874.439453125,18432.19921875,22191.1796875,22200.560546875,
04-20,8924.75,10900.6796875,9606.8203125,9561.3603515625,,,19634.490234375,16906.5390625,18430.490234375,22162.240234375,,19669.119140625
04-21,8711.330078125,11090.0498046875,9685.76953125,,,14512.3798828125,19909.08984375,17363.619140625,18620.75,,,19280.779296875
04-22,8727.2998046875,10949.08984375,9682.2099609375,,13568.3701171875,14388.76953125,20133.900390625,17572.490234375,,,22217.900390625,19137.94921875
04-23,8847.009765625,10914.4599609375,,9542.169921875,13529.650390625,14546.26953125,20187.650390625,,,22088.0390625,22259.740234375,19429.439453125
04-24,8707.990234375,,,9468.0400390625,13843.4599609375,14404.990234375,20020.0390625,,18875.880859375,22278.119140625,22200.0,19262.0
04-25,,,9671.9599609375,9561.009765625,13926.080078125,14429.259765625,,17439.30078125,19079.330078125,22215.3203125,22307.580078125,
04-26,,11165.7900390625,9558.6904296875,9561.830078125,13884.1298828125,,,17353.279296875,19289.4296875,22319.609375,22258.73046875,
04-27,8726.33984375,11212.66015625,9691.83984375,9520.8896484375,,,19983.3203125,17290.490234375,19251.869140625,22467.869140625,,19783.220703125
04-28,8493.76953125,10924.7900390625,9849.740234375,,,14288.23046875,20058.94921875,16666.05078125,19196.740234375,,,19771.189453125
04-30,8828.259765625,11057.400390625,,,13860.8603515625,14304.1103515625,19520.009765625,,,,,20193.689453125
05-01,8977.3701171875,,,9350.9501953125,13799.349609375,14485.1298828125,19531.630859375,,19310.51953125,22508.029296875,,19619.349609375
05-02,,,10004.2001953125,9380.25,13694.0400390625,14457.509765625,,16147.3798828125,19445.69921875,22472.779296875,,
05-06,,10695.6904296875,9859.2001953125,,,,,16106.7197265625,,,,
05-07,9385.7001953125,10364.58984375,,9119.1396484375,14180.240234375,14033.4501953125,19291.990234375,,,22467.16015625,21923.720703125,19674.76953125
05-08,9432.830078125,,,9181.650390625,14285.6904296875,14163.7802734375,19379.189453125,,19895.69921875,22508.689453125,21602.58984375,20179.08984375
05-09,,,9794.3798828125,9045.0595703125,14191.48046875,14199.58984375,,16216.0302734375,19843.0,22408.880859375,21402.130859375,
05-10,,10530.7001953125,9818.759765625,9009.650390625,14607.5400390625,,,16565.189453125,19900.08984375,22497.1796875,21344.919921875,
05-11,9451.98046875,10411.099609375,9864.259765625,8953.3095703125,,,19620.91015625,16579.009765625,19961.55078125,22758.48046875,,20390.66015625
05-12,9298.6103515625,10394.0302734375,9716.650390625,,,14149.51953125,19624.83984375,16646.33984375,19883.900390625,,,20366.48046875
05-13,9340.490234375,10620.5498046875,9648.76953125,,14782.2099609375,14425.4404296875,19764.720703125,16412.2109375,,,21191.279296875,20267.05078125
05-14,9093.73046875,10462.509765625,,8973.83984375,14758.419921875,14405.759765625,19570.240234375,,,22865.859375,21067.23046875,19914.779296875
05-15,9265.01953125,,,8900.740234375,15096.0302734375,14298.2099609375,19732.919921875,,19869.849609375,22818.01953125,21188.560546875,20037.470703125
05-16,,,9558.2998046875,8801.169921875,15037.240234375,14096.58984375,,16466.400390625,19919.8203125,22717.23046875,21062.98046875,
05-17,,10235.759765625,9567.01953125,8876.58984375,15138.1201171875,,,16652.80078125,19814.880859375,22838.369140625,21250.08984375,
05-18,9038.6904296875,10242.6396484375,9662.080078125,8611.3095703125,,,19890.26953125,16644.689453125,19553.859375,22930.359375,,20133.73046875
05-19,9290.2900390625,10186.83984375,9620.8203125,,,14006.4404296875,20026.380859375,16646.66015625,19590.759765625,,,20433.44921875
05-20,9344.6396484375,10030.3095703125,9607.080078125,,15360.8095703125,14075.25,20196.560546875,16736.349609375,,,21301.73046875,20595.150390625
05-21,9264.150390625,9784.5400390625,,8633.8896484375,15381.01953125,14042.169921875,20202.869140625,,,23002.369140625,21272.44921875,20552.310546875
05-22,9225.8095703125,,,8729.2900390625,15627.259765625,14337.7900390625,20264.41015625,,19678.279296875,22960.33984375,21283.369140625,20388.16015625
05-23,,,9460.6298828125,8556.599609375,14483.98046875,14462.169921875,,16654.599609375,19613.279296875,22689.740234375,21151.140625,
05-24,,9758.400390625,9477.169921875,8563.3798828125,14612.4501953125,,,16498.759765625,19742.98046875,22437.009765625,21117.220703125,
05-25,9347.0,9459.8896484375,9422.8798828125,8580.3896484375,,,20413.76953125,16757.349609375,19813.130859375,22450.7890625,,20741.650390625
05-26,9310.8095703125,9522.66015625,9562.0498046875,,,14602.51953125,20437.48046875,16772.4609375,19686.83984375,,,21271.169921875
05-27,9438.76953125,9639.7197265625,9521.9404296875,,14142.650390625,14636.51953125,20472.580078125,16834.83984375,,,21182.580078125,21419.23046875
05-28,9451.3896484375,9762.98046875,,8593.150390625,14311.98046875,14670.9501953125,20551.4609375,,,22481.08984375,21260.140625,21916.310546875
05-29,9522.5,,,8657.080078125,14326.4599609375,14681.7197265625,20563.150390625,,19682.5703125,22358.4296875,21003.369140625,21877.890625
05-30,,,9504.9697265625,8633.1904296875,13589.0302734375,14632.3798828125,,17068.01953125,19677.849609375,22018.51953125,20942.529296875,
05-31,,9768.7001953125,9693.73046875,8542.73046875,13774.5400390625,,,17234.98046875,19650.5703125,22201.8203125,20601.189453125,
06-01,9677.75,9711.830078125,9719.6103515625,8440.25,,,20569.869140625,16955.73046875,19860.029296875,22171.349609375,,22062.390625
06-02,9704.3095703125,9603.240234375,9555.0400390625,,,14935.919921875,20543.189453125,16562.55078125,20177.279296875,,,22325.609375
06-03,9741.669921875,9914.1904296875,9492.2099609375,,13261.8203125,15034.25,20473.509765625,16642.23046875,,,20410.880859375,22613.759765625
06-04,9668.9599609375,9901.1904296875,,8295.6298828125,13533.759765625,15067.9599609375,20488.189453125,,,22475.939453125,20408.5390625,22695.740234375
06-05,9768.009765625,,,8382.0,13014.8701171875,15079.3701171875,20460.900390625,,20170.8203125,22539.5390625,20776.099609375,22863.73046875
06-06,,,9380.349609375,8533.5302734375,12904.01953125,15077.240234375,,16580.029296875,19979.900390625,22625.73046875,20774.0390625,
06-07,,9520.7998046875,9442.9501953125,8639.7197265625,12877.5302734375,,,16675.44921875,19984.619140625,22823.259765625,20884.7109375,
06-08,9865.6298828125,9537.9404296875,9449.4599609375,8459.259765625,,,20457.189453125,16830.919921875,19909.259765625,22694.5,,23178.099609375
06-09,9786.8203125,9439.1298828125,9467.150390625,,,15124.0,20096.30078125,16668.41015625,20013.259765625,,,23091.029296875
06-10,9991.490234375,9542.650390625,9514.4404296875,,13514.2001953125,14994.7998046875,20046.359375,16601.359375,,,21134.419921875,23124.94921875
06-11,9981.330078125,9705.25,,8624.900390625,13317.6201171875,15069.48046875,20382.970703125,,,22804.0390625,21204.279296875,22472.91015625
06-12,10135.8203125,,,8536.7197265625,13289.3203125,14973.5302734375,20407.080078125,,19908.580078125,22878.349609375,21129.720703125,22305.48046875
06-13,,,9448.2099609375,8587.83984375,12445.3798828125,15097.83984375,,16019.1796875,19898.75,22966.380859375,21032.0,
06-14,,9879.849609375,9547.7900390625,8568.8896484375,12686.51953125,,,15859.0,19883.51953125,22738.609375,21116.890625,
06-15,10039.669921875,9887.8896484375,9574.3203125,8569.3203125,,,20387.7890625,15919.580078125,19831.8203125,22851.75,,21530.94921875
06-16,9752.8798828125,10067.150390625,9411.2802734375,,,14933.2900390625,20257.939453125,15434.1396484375,19943.259765625,,,22582.2109375
06-17,9840.849609375,9999.400390625,9351.400390625,,13033.1201171875,14975.9697265625,20219.26953125,15599.66015625,,,21124.0,22455.759765625
06-18,9703.7197265625,9995.01953125,,8721.01953125,13007.2802734375,15115.7998046875,19990.8203125,,,22680.330078125,20972.7109375,22355.4609375
06-19,9786.259765625,,,8655.8701171875,13245.2197265625,15361.16015625,20174.240234375,,20067.75,22278.48046875,21333.869140625,22478.7890625
06-20,,,9354.3203125,8752.3095703125,13014.580078125,15349.419921875,,15965.2998046875,20230.41015625,22555.4296875,21462.859375,
06-21,,10238.009765625,9459.66015625,8824.0703125,13230.1298828125,,,16169.1103515625,20138.7890625,22693.0390625,21258.640625,
06-22,9826.26953125,10112.8896484375,9629.4296875,8798.349609375,,,20428.189453125,16065.7197265625,20110.509765625,22516.830078125,,22437.26953125
06-23,9549.6103515625,9923.7001953125,9596.740234375,,,15369.2802734375,20809.419921875,16238.349609375,20132.669921875,,,22549.05078125
06-24,9590.3203125,9928.33984375,9678.7099609375,,13062.7802734375,15376.240234375,20868.029296875,14952.01953125,,,21285.990234375,22534.3203125
06-25,9796.080078125,9737.48046875,,8734.6201171875,12969.33984375,15266.6103515625,20771.400390625,,,22338.150390625,21193.810546875,22259.7890625
06-26,9877.3896484375,,,8663.990234375,12834.009765625,15308.490234375,20706.150390625,,20153.349609375,22342.0,21086.58984375,22512.080078125
06-27,,,9578.3095703125,8730.490234375,13213.5498046875,15095.0,,15309.2099609375,20225.08984375,22271.76953125,21338.169921875,
06-28,,9693.9404296875,9648.98046875,8874.1103515625,13677.3203125,,,15323.1396484375,20130.41015625,22270.390625,21275.919921875,
06-29,9783.4697265625,9570.669921875,9797.259765625,9006.7802734375,,,20109.94921875,15566.830078125,20220.30078125,22304.509765625,,21995.0390625
06-30,9958.4404296875,9382.6396484375,9816.08984375,,,15162.099609375,20235.73046875,15575.919921875,20033.4296875,,,22288.140625
07-01,9939.9296875,9191.599609375,9868.0703125,,13852.5,15326.2001953125,20329.3203125,15682.48046875,,,21729.970703125,22121.73046875
07-02,9876.150390625,9203.7099609375,,9003.48046875,14098.740234375,15369.9697265625,20522.5,,,21811.9296875,21754.26953125,22145.9609375
07-03,9816.0703125,,,9066.58984375,14055.5595703125,15348.2900390625,20539.7890625,,20055.80078125,21785.5390625,21638.16015625,22306.48046875
07-04,,,9965.08984375,9104.169921875,14018.9296875,15437.1298828125,,15775.7998046875,20032.349609375,21717.0390625,21702.44921875,
07-05,,9266.7802734375,9972.4599609375,9079.7998046875,14309.9697265625,,,15669.330078125,20081.630859375,21546.990234375,21746.380859375,
07-06,9680.8701171875,9338.0400390625,10082.48046875,9020.75,,,20112.119140625,15378.990234375,19994.060546875,21788.140625,,22714.439453125
07-07,9647.7900390625,9279.650390625,10071.1396484375,,,15379.4404296875,20376.58984375,15276.240234375,19929.08984375,,,22614.689453125
07-08,9420.75,9535.740234375,10137.73046875,,14109.33984375,15314.41015625,19737.640625,15106.98046875,,,21534.349609375,22438.650390625
07-09,9291.0595703125,9585.3203125,,8896.8798828125,14472.900390625,15302.650390625,19855.5,,,22052.1796875,21565.150390625,22529.2890625
07-10,9287.2802734375,,,8857.73046875,14416.599609375,15216.4697265625,19779.830078125,,20080.98046875,22196.890625,21533.48046875,22290.810546875
07-11,,,10069.5302734375,8851.0,14472.580078125,15164.0400390625,,15708.8203125,20195.48046875,21932.2109375,21643.529296875,
07-12,,9548.1103515625,9925.919921875,8720.009765625,14506.25,,,16095.650390625,20098.380859375,22187.9609375,21685.900390625,
07-13,9050.330078125,9537.23046875,9963.1396484375,8724.1201171875,,,20089.76953125,16231.4296875,20099.810546875,22597.349609375,,22784.740234375
07-14,9261.8095703125,9795.240234375,9936.1201171875,,,15296.8203125,20385.330078125,16385.890625,20118.859375,,,22587.009765625
07-15,9269.25,9685.5302734375,9974.4697265625,,,15395.16015625,20463.330078125,16497.849609375,,,,22945.5
07-16,9344.16015625,9408.3603515625,,,14599.1201171875,15379.2998046875,20600.119140625,,,22597.349609375,21535.25,22770.359375
07-17,9395.3203125,,,8755.0,14615.0400390625,15370.259765625,20650.919921875,,,22697.359375,21469.1796875,22696.419921875
07-18,,,,8726.740234375,14808.5,15215.7099609375,,,19999.91015625,22794.189453125,21046.240234375,
07-19,,,9889.7197265625,8795.5498046875,14589.91015625,,,16723.310546875,20020.859375,22764.6796875,21466.990234375,
07-20,,,10005.900390625,8669.8701171875,,,,16681.890625,20144.58984375,22697.880859375,,22717.48046875
07-21,9652.01953125,9278.830078125,10010.3896484375,,,,20841.970703125,16810.220703125,20099.75,,,22884.220703125
07-22,9723.16015625,9220.8798828125,10132.1103515625,,14658.0400390625,15343.2802734375,20593.669921875,16627.25,,,21416.7890625,22751.609375
07-23,9792.9404296875,9430.9599609375,,8508.3203125,14778.509765625,15328.5595703125,20683.94921875,,,22396.990234375,21620.880859375,
07-24,9944.5498046875,,,8488.08984375,14731.2802734375,15284.419921875,20544.529296875,,19975.669921875,22510.48046875,21709.5703125,
07-25,,,10050.009765625,8365.900390625,14562.9296875,15457.8701171875,,16620.2890625,19955.19921875,22614.25,21756.55078125,
07-26,,9503.66015625,10097.7197265625,8443.099609375,14129.98046875,,,16383.0400390625,20050.16015625,22586.869140625,21658.150390625,
07-27,10088.66015625,9496.849609375,10047.1904296875,8566.6396484375,,,20350.099609375,16664.8203125,20079.640625,22712.75,,22715.849609375
07-28,10087.259765625,9753.26953125,9901.349609375,,,15529.400390625,20328.890625,16476.83984375,19959.83984375,,,22657.380859375
07-29,10113.240234375,9696.01953125,9833.0302734375,,13661.1298828125,15618.0703125,20302.91015625,16569.26953125,,,21616.80078125,22397.109375
07-30,10165.2099609375,9537.2998046875,,8635.4404296875,13869.8203125,15646.23046875,20522.830078125,,,22544.83984375,21709.310546875,22339.23046875
07-31,10356.830078125,,,8695.0595703125,13668.3203125,15620.76953125,20585.240234375,,19925.1796875,22553.720703125,21521.529296875,21710.0
08-01,,,9965.009765625,8641.849609375,14005.76953125,15523.1103515625,,16635.76953125,19985.7890625,22746.69921875,21540.990234375,
08-02,,9570.3095703125,9844.58984375,8653.1796875,14466.16015625,,,16391.44921875,20080.0390625,22512.529296875,21087.16015625,
