,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,9.020000457763672,24.1200008392334,34.740001678466804,,35.84000015258789,42.16999816894531,49.63000106811523,44.54999923706055,,,39.70000076293945,45.84000015258789
02-05,9.270000457763672,24.18000030517578,,,36.0,41.72999954223633,49.97999954223633,44.849998474121094,,32.040000915527344,39.849998474121094,44.5
02-06,9.539999961853027,,,33.84000015258789,35.880001068115234,42.27000045776367,49.540000915527344,,45.90999984741211,33.060001373291016,39.36999893188477,44.81999969482422
02-07,,,34.209999084472656,33.049999237060554,35.529998779296875,42.97999954223633,,,45.209999084472656,33.130001068115234,39.58000183105469,44.15999984741211
02-08,,23.34000015258789,33.90999984741211,32.759998321533196,35.25,,,44.58000183105469,44.93000030517578,33.040000915527344,38.79999923706055,
02-09,9.56999969482422,23.65999984741211,33.169998168945305,32.72999954223633,,,50.13000106811523,41.91999816894531,45.09000015258789,34.110000610351555,,
02-10,9.210000038146973,23.3799991607666,32.93000030517578,32.36999893188477,,43.150001525878906,50.93999862670898,41.709999084472656,44.68999862670898,,,44.02000045776367
02-11,9.109999656677246,23.60000038146973,33.150001525878906,,35.97999954223633,42.93999862670898,51.70000076293945,42.2400016784668,,,36.650001525878906,44.52999877929688
02-12,9.3100004196167,23.60000038146973,,,35.93000030517578,42.72000122070313,54.15999984741211,41.81999969482422,,34.02000045776367,38.08000183105469,44.66999816894531
02-13,8.949999809265137,,,32.77000045776367,35.7599983215332,42.02000045776367,54.1500015258789,,43.95000076293945,34.0,37.41999816894531,45.849998474121094
02-14,,,33.52000045776367,32.72999954223633,34.81999969482422,42.25,,,43.84000015258789,34.59000015258789,37.709999084472656,45.45000076293945
02-15,,,33.43000030517578,32.529998779296875,33.880001068115234,,,,43.97999954223633,34.72999954223633,35.97999954223633,
02-16,,24.25,33.610000610351555,32.68000030517578,,,,42.790000915527344,43.59000015258789,34.740001678466804,,
02-17,8.609999656677246,24.290000915527344,33.47999954223633,33.110000610351555,,,53.86000061035156,44.68000030517578,43.47000122070313,,,
02-18,8.850000381469727,24.440000534057614,33.84999847412109,,,43.02999877929688,53.38999938964844,44.59000015258789,,,,45.2599983215332
02-19,8.659999847412111,24.3700008392334,,,33.860000610351555,42.68000030517578,54.09000015258789,44.58000183105469,,,36.400001525878906,45.6500015258789
02-20,8.479999542236326,,,,33.61999893188477,43.88000106811523,54.599998474121094,,,34.049999237060554,35.77000045776367,44.849998474121094
02-21,,,,33.22999954223633,33.080001831054695,43.83000183105469,,,43.709999084472656,33.560001373291016,36.0,44.79999923706055
02-22,,23.899999618530273,33.61999893188477,33.490001678466804,33.15999984741211,,,45.33000183105469,43.63000106811523,33.240001678466804,36.88000106811523,
02-23,8.579999923706055,24.229999542236328,33.970001220703125,33.310001373291016,,,54.18999862670898,44.52999877929688,43.43999862670898,33.59000015258789,,
02-24,8.550000190734862,24.54999923706055,32.970001220703125,33.549999237060554,,45.04999923706055,53.97999954223633,43.77000045776367,43.2400016784668,,,43.61000061035156
02-25,8.460000038146973,24.5,33.689998626708984,,33.110000610351555,45.18000030517578,52.45000076293945,43.59000015258789,,,37.36999893188477,42.66999816894531
02-26,8.220000267028809,24.61000061035156,,,32.650001525878906,47.4000015258789,52.70000076293945,43.25,,34.06999969482422,37.459999084472656,43.08000183105469
02-27,8.020000457763674,,,33.40999984741211,32.90999984741211,47.61999893188477,52.68000030517578,,43.27000045776367,34.15999984741211,37.18999862670898,42.09000015258789
02-28,,,34.049999237060554,33.529998779296875,32.59999847412109,45.9000015258789,,,42.959999084472656,33.93000030517578,37.68000030517578,40.15999984741211
02-29,,,,33.59999847412109,,,,43.97999954223633,,,,
03-01,,25.239999771118164,34.799999237060554,34.40999984741211,32.029998779296875,,,44.650001525878906,44.08000183105469,34.0,37.68999862670898,
03-02,7.769999980926514,25.45000076293945,34.950000762939446,34.169998168945305,,,54.25,45.08000183105469,43.08000183105469,34.049999237060554,,40.13000106811523
03-03,7.690000057220459,25.53000068664551,35.72999954223633,,,44.9900016784668,54.52999877929688,47.59000015258789,43.11999893188477,,,41.18000030517578
03-04,7.9099998474121085,25.309999465942386,35.139999389648445,,32.459999084472656,46.0,54.33000183105469,48.86000061035156,,,37.33000183105469,42.70000076293945
03-05,7.5999999046325675,25.65999984741211,,33.52000045776367,32.970001220703125,46.31000137329102,56.04999923706055,,,33.779998779296875,38.04999923706055,42.40999984741211
03-06,7.739999771118164,,,32.810001373291016,33.029998779296875,46.45000076293945,55.41999816894531,,42.7400016784668,33.810001373291016,38.5099983215332,42.52999877929688
03-07,,,35.36000061035156,33.52000045776367,33.290000915527344,43.900001525878906,,48.33000183105469,42.43999862670898,33.540000915527344,37.88999938964844,
03-08,,25.8700008392334,35.529998779296875,34.22999954223633,33.380001068115234,,,47.36000061035156,41.47000122070313,33.549999237060554,37.52000045776367,
03-09,7.4099998474121085,25.8700008392334,35.540000915527344,34.380001068115234,,,55.1500015258789,47.77000045776367,40.22999954223633,33.61999893188477,,40.099998474121094
03-10,7.739999771118164,26.01000022888184,34.830001831054695,,,43.61999893188477,54.459999084472656,47.5,40.459999084472656,,,41.15999984741211
03-11,7.800000190734862,25.95000076293945,34.990001678466804,,33.59999847412109,44.38000106811523,55.15999984741211,47.61999893188477,,,38.25,40.16999816894531
03-12,8.039999961853027,26.229999542236328,,34.150001525878906,33.720001220703125,44.77999877929688,55.38999938964844,,,33.56999969482422,38.34000015258789,37.5099983215332
03-13,8.520000457763674,,,34.220001220703125,33.509998321533196,44.63000106811523,53.56999969482422,,41.11999893188477,34.060001373291016,38.599998474121094,38.86000061035156
03-14,,,35.220001220703125,33.860000610351555,33.47999954223633,45.52000045776367,,47.959999084472656,41.27000045776367,33.84000015258789,38.72999954223633,
03-15,,26.76000022888184,34.580001831054695,33.75,33.34999847412109,,,45.93000030517578,41.70000076293945,34.060001373291016,38.86999893188477,
03-16,8.689999580383299,26.86000061035156,33.740001678466804,33.47999954223633,,,53.4900016784668,46.72999954223633,41.72000122070313,33.15999984741211,,35.720001220703125
03-17,8.989999771118164,27.540000915527344,33.650001525878906,,,45.849998474121094,55.27999877929688,46.5,41.4900016784668,,,37.09000015258789
03-18,9.039999961853027,27.559999465942386,34.0,,33.06999969482422,46.58000183105469,55.97999954223633,47.11999893188477,,,39.08000183105469,34.75
03-19,8.470000267028809,28.1299991607666,,33.68000030517578,32.720001220703125,45.959999084472656,55.290000915527344,,,32.939998626708984,39.54999923706055,35.47999954223633
03-20,8.050000190734862,,,33.360000610351555,33.060001373291016,45.63000106811523,55.5,,41.709999084472656,33.290000915527344,40.5,36.849998474121094
03-21,,,34.389999389648445,33.380001068115234,32.52000045776367,44.900001525878906,,47.5,39.04999923706055,33.169998168945305,40.310001373291016,
03-22,,28.29999923706055,34.43000030517578,32.740001678466804,32.130001068115234,,,45.88000106811523,39.540000915527344,32.36999893188477,39.15999984741211,
03-23,8.590000152587889,28.899999618530273,34.779998779296875,32.779998779296875,,,55.43999862670898,45.11000061035156,39.61999893188477,31.93000030517578,,36.68000030517578
03-24,8.329999923706055,28.75,35.029998779296875,,,44.599998474121094,56.36999893188477,45.09000015258789,39.68000030517578,,,38.18000030517578
03-25,8.649999618530272,28.46999931335449,35.25,,32.279998779296875,44.5,55.2599983215332,,,,40.02000045776367,40.0
03-26,8.960000038146973,28.309999465942386,,33.09999847412109,32.439998626708984,43.59000015258789,54.06000137329102,,,32.31999969482422,40.56999969482422,40.36999893188477
03-27,8.920000076293945,,,33.5,32.220001220703125,43.11999893188477,54.5,,40.34000015258789,32.72999954223633,39.93000030517578,38.59000015258789
03-28,,,34.990001678466804,33.5,32.34999847412109,43.95000076293945,,44.849998474121094,40.13000106811523,32.790000915527344,39.7400016784668,
03-29,,28.54999923706055,36.91999816894531,33.360000610351555,,,,44.43000030517578,40.29999923706055,32.689998626708984,40.5,
03-30,8.609999656677246,28.18000030517578,37.18000030517578,34.560001373291016,,,55.66999816894531,45.47999954223633,40.61999893188477,,,40.2599983215332
03-31,9.449999809265137,28.229999542236328,37.29999923706055,,,43.900001525878906,57.099998474121094,45.18999862670898,40.150001525878906,,,40.33000183105469
04-01,9.359999656677246,28.57999992370605,37.72999954223633,,32.97999954223633,43.90999984741211,56.7400016784668,45.58000183105469,,,40.56999969482422,39.54999923706055
04-02,10.18000030517578,,,34.97999954223633,33.830001831054695,45.1500015258789,56.52000045776367,,,32.389999389648445,41.11000061035156,40.459999084472656
04-03,10.229999542236328,,,33.93000030517578,33.380001068115234,44.060001373291016,,,41.20000076293945,32.72999954223633,40.4900016784668,41.150001525878906
04-04,,,37.52999877929688,33.65999984741211,34.11999893188477,43.43000030517578,,45.34000015258789,41.2400016784668,32.939998626708984,40.0099983215332,
04-05,,29.3700008392334,37.849998474121094,33.59999847412109,34.380001068115234,,,45.33000183105469,41.849998474121094,33.09000015258789,39.95000076293945,
04-06,9.979999542236328,29.07999992370605,38.08000183105469,,,,58.36000061035156,45.4000015258789,41.45000076293945,32.389999389648445,,42.34000015258789
04-07,9.920000076293944,28.8799991607666,36.900001525878906,,,42.38999938964844,58.29999923706055,45.77000045776367,41.08000183105469,,,44.59000015258789
04-08,10.359999656677246,28.709999084472656,37.7400016784668,,35.0,42.86000061035156,60.540000915527344,45.79999923706055,,,39.68000030517578,48.18999862670898
04-09,10.68000030517578,28.06999969482422,,34.09000015258789,35.049999237060554,43.97999954223633,60.18999862670898,,,32.75,40.09000015258789,46.86999893188477
04-10,,,,32.90999984741211,35.41999816894531,42.25,60.40999984741211,,40.810001373291016,32.889999389648445,40.02999877929688,
04-11,,,37.06999969482422,33.509998321533196,34.560001373291016,42.599998474121094,,45.36999893188477,40.33000183105469,32.68000030517578,40.22999954223633,
04-12,,27.36000061035156,36.91999816894531,33.75,34.5,,,46.11000061035156,40.56999969482422,32.34999847412109,40.86000061035156,
04-13,10.670000076293944,27.149999618530273,37.20000076293945,33.290000915527344,,,59.86999893188477,45.77000045776367,40.47000122070313,32.310001373291016,,49.099998474121094
04-14,10.420000076293944,27.40999984741211,37.650001525878906,,,42.56999969482422,60.18999862670898,46.36000061035156,,,,49.90999984741211
04-15,11.039999961853027,27.309999465942386,37.68000030517578,,33.650001525878906,42.84000015258789,59.59000015258789,46.31999969482422,,,40.36999893188477,49.34000015258789
04-16,10.670000076293944,26.60000038146973,,33.65999984741211,34.959999084472656,42.150001525878906,59.13999938964844,,,32.470001220703125,40.0,50.75
04-17,10.84000015258789,,,34.169998168945305,35.209999084472656,42.150001525878906,58.7400016784668,,41.20000076293945,32.52000045776367,40.2400016784668,51.0
04-18,,,37.13999938964844,34.40999984741211,35.040000915527344,,,46.599998474121094,40.13000106811523,32.47999954223633,40.77000045776367,
04-19,,26.75,37.16999816894531,35.060001373291016,35.33000183105469,,,47.25,40.349998474121094,32.40999984741211,,
04-20,10.550000190734863,26.6200008392334,38.150001525878906,34.689998626708984,,,56.93999862670898,46.63000106811523,40.7400016784668,32.139999389648445,,50.15999984741211
04-21,10.609999656677246,26.3700008392334,37.79999923706055,,,42.38999938964844,56.27999877929688,47.02000045776367,40.56999969482422,,,50.86999893188477
04-22,10.850000381469727,26.71999931335449,,,35.060001373291016,42.75,56.58000183105469,47.45000076293945,,,40.5,52.84000015258789
04-23,10.949999809265137,27.21999931335449,,34.139999389648445,35.349998474121094,43.11000061035156,56.38000106811523,,,32.060001373291016,40.88999938964844,52.77000045776367
04-24,10.81999969482422,,,34.18000030517578,35.29999923706055,43.41999816894531,55.54999923706055,,40.90999984741211,32.380001068115234,40.849998474121094,51.81999969482422
04-25,,,37.93999862670898,34.200000762939446,36.43000030517578,43.95000076293945,,46.77000045776367,41.27999877929688,31.75,41.45000076293945,
04-26,,27.959999084472656,38.27000045776367,34.259998321533196,36.290000915527344,,,46.45000076293945,40.43999862670898,31.739999771118164,41.099998474121094,
04-27,11.079999923706056,27.15999984741211,38.43000030517578,34.110000610351555,,,53.58000183105469,46.790000915527344,40.70000076293945,31.96999931335449,,52.63000106811523
04-28,10.899999618530273,27.81999969482422,38.459999084472656,,,44.72999954223633,54.13000106811523,46.36000061035156,40.849998474121094,,,51.33000183105469
04-29,10.9399995803833,28.34000015258789,39.2400016784668,,36.7400016784668,44.61999893188477,53.47000122070313,45.599998474121094,,,41.18000030517578,51.43000030517578
04-30,10.949999809265137,28.09000015258789,,33.830001831054695,37.88000106811523,45.06999969482422,51.97999954223633,,,32.310001373291016,41.88999938964844,51.18999862670898
05-01,11.0,,,33.81999969482422,37.43000030517578,45.27999877929688,52.790000915527344,,40.540000915527344,32.130001068115234,41.75,50.52999877929688
05-02,,,38.68999862670898,33.360000610351555,37.22999954223633,45.88000106811523,,44.88999938964844,40.849998474121094,31.959999084472656,42.209999084472656,
05-03,,28.18000030517578,38.16999816894531,32.59999847412109,37.38000106811523,,,44.709999084472656,40.58000183105469,31.90999984741211,42.20000076293945,
05-04,11.229999542236328,27.8700008392334,36.52000045776367,32.52000045776367,,,53.43999862670898,43.38999938964844,40.93000030517578,31.59000015258789,,51.709999084472656
05-05,11.0,27.690000534057614,36.56999969482422,,,45.88000106811523,53.45000076293945,43.18000030517578,40.84000015258789,,,50.61999893188477
05-06,11.0,25.93000030517578,36.72999954223633,,36.93999862670898,45.65999984741211,52.47000122070313,41.900001525878906,,,42.7599983215332,51.40999984741211
05-07,11.350000381469727,25.29999923706055,,32.400001525878906,36.81999969482422,45.84000015258789,51.86000061035156,,,31.229999542236328,42.34000015258789,50.40999984741211
05-08,11.550000190734865,,,32.299999237060554,36.90999984741211,45.2400016784668,53.02000045776367,,40.25,31.239999771118164,41.75,52.36000061035156
05-09,,,36.88999938964844,31.54999923706055,36.61999893188477,45.540000915527344,,42.61000061035156,40.15999984741211,30.6200008392334,41.86000061035156,
05-10,,26.670000076293945,37.040000915527344,31.90999984741211,38.5099983215332,,,43.52999877929688,40.72999954223633,30.209999084472656,41.400001525878906,
05-11,11.350000381469727,27.0,36.91999816894531,30.60000038146973,,,53.0099983215332,42.58000183105469,40.540000915527344,30.459999084472656,,51.56999969482422
05-12,11.68000030517578,28.3799991607666,37.13000106811523,,,46.08000183105469,54.11999893188477,42.86000061035156,40.349998474121094,,,50.849998474121094
05-13,11.329999923706055,27.8799991607666,37.81999969482422,,38.459999084472656,43.81999969482422,54.59000015258789,43.16999816894531,,,39.560001373291016,49.88999938964844
05-14,11.649999618530273,28.07999992370605,,30.46999931335449,37.810001373291016,41.68000030517578,54.849998474121094,,,30.1299991607666,39.75,50.36999893188477
05-15,11.56999969482422,,,30.149999618530273,38.27999877929688,40.7599983215332,55.31000137329102,,42.43999862670898,29.54999923706055,40.22999954223633,49.65999984741211
05-16,,,37.13999938964844,30.51000022888184,38.540000915527344,40.65999984741211,,45.0,42.36000061035156,29.239999771118164,40.11000061035156,
05-17,,28.26000022888184,36.95000076293945,30.149999618530273,37.93000030517578,,,44.91999816894531,41.81999969482422,29.170000076293945,39.38000106811523,
05-18,12.789999961853027,28.28000068664551,37.0,29.899999618530273,,,56.099998474121094,45.18999862670898,41.38999938964844,29.31999969482422,,49.31000137329102
05-19,12.399999618530273,27.959999084472656,36.36000061035156,,,38.86000061035156,57.11000061035156,44.66999816894531,41.43999862670898,,,48.66999816894531
05-20,12.890000343322756,26.93000030517578,35.939998626708984,,37.65999984741211,38.91999816894531,57.02000045776367,44.77999877929688,,,37.0099983215332,51.7400016784668
05-21,13.050000190734865,27.399999618530273,,29.989999771118164,36.83000183105469,38.66999816894531,56.7599983215332,,,28.959999084472656,38.02000045776367,50.56999969482422
05-22,13.43000030517578,,,29.88999938964844,37.4900016784668,38.900001525878906,57.36999893188477,,40.5,29.46999931335449,37.84000015258789,51.40999984741211
05-23,,,35.38999938964844,29.729999542236328,37.31999969482422,39.15999984741211,,44.77000045776367,39.06999969482422,28.81999969482422,37.68999862670898,
05-24,,27.1200008392334,35.220001220703125,29.989999771118164,37.52000045776367,,,44.709999084472656,38.22000122070313,28.959999084472656,38.15999984741211,
05-25,,26.8700008392334,35.11999893188477,30.26000022888184,,,,45.63000106811523,37.540000915527344,29.11000061035156,,
05-26,13.729999542236328,27.46999931335449,35.080001831054695,,,,55.04999923706055,45.65999984741211,37.27999877929688,,,50.93999862670898
05-27,13.579999923706055,28.60000038146973,35.63999938964844,,,39.09000015258789,55.84000015258789,46.290000915527344,,,,50.75
05-28,13.75,28.70000076293945,,,37.88000106811523,39.56999969482422,55.5,,,,37.52999877929688,51.41999816894531
05-29,13.4399995803833,,,30.34000015258789,37.84000015258789,40.060001373291016,55.43000030517578,,,28.95000076293945,37.13999938964844,53.43999862670898
05-30,,,,29.81999969482422,37.36000061035156,41.11000061035156,,,38.04999923706055,28.959999084472656,38.349998474121094,
05-31,,,36.2599983215332,29.43000030517578,36.97000122070313,,,47.15999984741211,38.63999938964844,28.489999771118164,38.11000061035156,
06-01,13.56999969482422,29.43000030517578,36.0099983215332,29.20000076293945,,,55.11000061035156,46.9000015258789,39.459999084472656,29.020000457763672,,52.47000122070313
06-02,13.140000343322756,30.32999992370605,36.36000061035156,,,40.77999877929688,54.459999084472656,47.06999969482422,39.63000106811523,,,52.459999084472656
06-03,13.130000114440918,30.649999618530273,35.970001220703125,,38.09000015258789,39.599998474121094,54.0,46.97000122070313,,,39.66999816894531,52.27000045776367
06-04,13.670000076293945,29.46999931335449,,28.65999984741211,37.93999862670898,39.20000076293945,53.95000076293945,,,29.290000915527344,39.33000183105469,52.97000122070313
06-05,14.199999809265135,,,28.70000076293945,37.33000183105469,39.11999893188477,53.84000015258789,,38.93000030517578,28.920000076293945,39.29999923706055,53.040000915527344
06-06,,,35.95000076293945,29.06999969482422,37.959999084472656,39.650001525878906,,46.95000076293945,39.09000015258789,29.270000457763672,38.290000915527344,
06-07,,29.79999923706055,36.36000061035156,29.239999771118164,38.70000076293945,,,47.31000137329102,39.72999954223633,29.729999542236328,37.66999816894531,
06-08,14.25,31.059999465942386,36.02999877929688,29.1200008392334,,,53.040000915527344,46.86999893188477,40.97000122070313,30.90999984741211,,52.31000137329102
06-09,14.81999969482422,32.59999847412109,35.66999816894531,,,39.7400016784668,52.290000915527344,45.790000915527344,41.02999877929688,,,54.6500015258789
06-10,15.329999923706055,32.110000610351555,35.060001373291016,,37.849998474121094,40.36000061035156,53.02999877929688,45.099998474121094,,,37.900001525878906,54.43000030517578
06-11,15.289999961853027,31.3700008392334,,28.290000915527344,37.70000076293945,40.91999816894531,52.349998474121094,,,30.82999992370605,37.93999862670898,52.52000045776367
06-12,14.760000228881836,,,28.420000076293945,37.77000045776367,40.81999969482422,52.11999893188477,,40.86999893188477,32.040000915527344,37.63999938964844,52.4000015258789
06-13,,,34.990001678466804,28.13999938964844,37.72000122070313,40.41999816894531,,45.6500015258789,40.41999816894531,33.330001831054695,36.90999984741211,
06-14,,30.459999084472656,34.810001373291016,27.82999992370605,38.22999954223633,,,45.43999862670898,41.58000183105469,33.02000045776367,37.06999969482422,
06-15,14.890000343322756,31.020000457763672,34.459999084472656,28.04999923706055,,,51.88000106811523,45.709999084472656,41.90999984741211,35.060001373291016,,53.849998474121094
06-16,14.5,30.84000015258789,34.470001220703125,,,40.08000183105469,51.79999923706055,45.61999893188477,41.65999984741211,,,53.06999969482422
06-17,15.020000457763672,30.85000038146973,34.36999893188477,,36.97999954223633,39.86000061035156,52.9900016784668,45.099998474121094,,,36.25,53.43999862670898
06-18,15.210000038146973,30.690000534057614,,27.40999984741211,36.709999084472656,40.52999877929688,53.41999816894531,,,35.02000045776367,37.04999923706055,53.290000915527344
06-19,15.300000190734865,,,27.68000030517578,35.63999938964844,40.45000076293945,53.88999938964844,,41.5,34.86999893188477,36.91999816894531,53.18000030517578
06-20,,,33.830001831054695,28.229999542236328,34.669998168945305,40.59000015258789,,45.84000015258789,41.43999862670898,34.700000762939446,36.81999969482422,
06-21,,31.34000015258789,34.02000045776367,27.53000068664551,35.9900016784668,,,45.599998474121094,41.88999938964844,34.25,36.04999923706055,
06-22,15.239999771118164,30.6299991607666,33.709999084472656,27.709999084472656,,,53.81000137329102,46.5,41.16999816894531,34.06999969482422,,53.2400016784668
06-23,15.579999923706055,31.53000068664551,33.15999984741211,,,40.88999938964844,54.43999862670898,47.97999954223633,41.58000183105469,,,54.34000015258789
06-24,15.760000228881836,31.70000076293945,33.15999984741211,,35.470001220703125,40.4900016784668,53.84000015258789,47.2400016784668,,,36.08000183105469,53.11999893188477
06-25,16.360000610351562,32.139999389648445,,27.709999084472656,35.720001220703125,40.97000122070313,54.90999984741211,,,33.200000762939446,36.27000045776367,53.209999084472656
06-26,16.379999160766598,,,28.149999618530273,35.09999847412109,41.75,54.88999938964844,,41.4900016784668,32.689998626708984,36.86999893188477,52.18999862670898
06-27,,,33.450000762939446,28.45000076293945,36.66999816894531,42.56999969482422,,47.790000915527344,41.310001373291016,32.43000030517578,37.650001525878906,
06-28,,31.86000061035156,34.669998168945305,28.26000022888184,37.81999969482422,,,49.02000045776367,41.52999877929688,32.540000915527344,37.47000122070313,
06-29,16.760000228881836,30.899999618530273,34.790000915527344,29.68000030517578,,,53.88999938964844,49.56999969482422,41.13000106811523,32.200000762939446,,53.02999877929688
06-30,16.950000762939453,30.85000038146973,34.330001831054695,,,43.150001525878906,55.31999969482422,51.22999954223633,42.13999938964844,,,53.0099983215332
07-01,17.129999160766598,30.40999984741211,34.84999847412109,,38.04999923706055,43.59000015258789,55.59000015258789,52.9900016784668,,,38.72999954223633,52.29999923706055
07-02,16.930000305175778,31.040000915527344,,29.70000076293945,38.22000122070313,43.9900016784668,55.95000076293945,,,32.15999984741211,37.70000076293945,52.88000106811523
07-03,,,,30.940000534057614,37.18999862670898,44.02000045776367,,,41.47999954223633,32.720001220703125,37.83000183105469,
07-05,,,35.11999893188477,29.809999465942386,36.88000106811523,,,52.18000030517578,41.15999984741211,32.919998168945305,37.93999862670898,
07-06,16.450000762939453,31.10000038146973,34.52000045776367,29.43000030517578,,,57.72000122070313,52.36000061035156,41.0099983215332,32.889999389648445,,52.31999969482422
07-07,16.530000686645508,31.40999984741211,35.0,,,44.43000030517578,59.13999938964844,52.9000015258789,41.63999938964844,,,51.45000076293945
07-08,16.729999542236328,31.739999771118164,34.759998321533196,,36.77000045776367,43.66999816894531,58.2400016784668,53.68999862670898,,,37.4900016784668,52.2599983215332
07-09,16.84000015258789,31.29999923706055,,29.770000457763672,37.47999954223633,43.68999862670898,58.63000106811523,,,33.529998779296875,37.810001373291016,51.88999938964844
07-10,16.0,,,29.739999771118164,37.4900016784668,43.810001373291016,59.68999862670898,,41.959999084472656,33.43000030517578,37.5,52.0099983215332
07-11,,,34.419998168945305,29.8799991607666,37.849998474121094,44.70000076293945,,54.45000076293945,41.52000045776367,33.200000762939446,38.560001373291016,
07-12,,31.440000534057614,34.84000015258789,29.649999618530273,39.06999969482422,,,53.849998474121094,41.83000183105469,33.939998626708984,37.959999084472656,
07-13,15.670000076293945,31.56999969482422,36.11000061035156,30.170000076293945,,,59.6500015258789,53.599998474121094,41.66999816894531,33.240001678466804,,51.38999938964844
