,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,1.6299999952316284,,,9.680000305175781,6.369999885559082,4.329999923706055,2.0199999809265137,,3.180000066757202,2.450000047683716,2.690000057220459,1.4299999475479126
03-28,,,9.0,9.279999732971191,6.21999979019165,4.53000020980835,,2.369999885559082,3.0899999141693115,2.380000114440918,2.5299999713897705,
03-29,,3.2799999713897705,9.25,9.399999618530273,,,,2.569999933242798,3.1700000762939453,2.430000066757202,2.5199999809265137,
03-30,1.5499999523162842,3.2300000190734863,9.670000076293945,9.479999542236328,,,1.9500000476837158,2.5,3.1500000953674316,,,1.350000023841858
03-31,1.5499999523162842,3.2100000381469727,9.819999694824219,,,4.309999942779541,1.899999976158142,2.4600000381469727,3.180000066757202,,,1.340000033378601
04-01,1.590000033378601,3.259999990463257,9.75,,6.150000095367432,4.349999904632568,2.059999942779541,2.4800000190734863,,,2.4200000762939453,1.2300000190734863
04-02,1.5099999904632568,,,9.800000190734863,5.880000114440918,4.559999942779541,2.009999990463257,,,2.440000057220459,2.4100000858306885,1.2699999809265137
04-03,1.4800000190734863,,,9.460000038146973,5.610000133514404,4.380000114440918,,,3.369999885559082,2.390000104904175,2.4100000858306885,1.2000000476837158
04-04,,,10.180000305175781,9.130000114440918,5.860000133514404,4.420000076293945,,2.4100000858306885,3.7300000190734863,2.430000066757202,2.490000009536743,
04-05,,3.309999942779541,11.15999984741211,9.039999961853027,5.949999809265137,,,2.509999990463257,3.5199999809265137,2.450000047683716,2.490000009536743,
04-06,1.399999976158142,3.309999942779541,11.609999656677246,,,,2.0999999046325684,2.5,3.5799999237060547,2.4200000762939453,,1.2699999809265137
04-07,1.4600000381469727,3.450000047683716,11.899999618530273,,,4.340000152587891,2.0899999141693115,2.6700000762939453,3.430000066757202,,,1.3200000524520874
04-08,1.5,3.4600000381469727,12.369999885559082,,5.789999961853027,4.460000038146973,1.9700000286102295,2.799999952316284,,,2.5299999713897705,1.309999942779541
04-09,1.5199999809265137,3.5999999046325684,,8.779999732971191,6.260000228881836,4.599999904632568,1.9199999570846558,,,2.5899999141693115,2.559999942779541,1.4299999475479126
04-10,,,,9.020000457763672,6.050000190734863,4.429999828338623,1.9700000286102295,,3.369999885559082,2.690000057220459,2.5,
04-11,,,11.399999618530273,8.899999618530273,5.920000076293945,4.309999942779541,,3.0299999713897705,3.4200000762939453,2.7100000381469727,2.319999933242798,
04-12,,3.630000114440918,10.899999618530273,9.399999618530273,5.570000171661377,,,2.9700000286102295,3.450000047683716,2.7100000381469727,2.299999952316284,
04-13,1.6399999856948853,3.549999952316284,11.170000076293945,9.100000381469727,,,1.9299999475479126,2.990000009536743,3.319999933242798,2.809999942779541,,1.6399999856948853
04-14,1.6699999570846558,3.700000047683716,11.789999961853027,,,4.420000076293945,1.9800000190734863,2.9000000953674316,,,,1.659999966621399
04-15,1.6299999952316284,3.609999895095825,11.979999542236328,,4.960000038146973,4.340000152587891,2.0199999809265137,3.049999952316284,,,2.359999895095825,1.6100000143051147
04-16,1.5199999809265137,3.5,,8.739999771118164,4.760000228881836,4.260000228881836,1.9800000190734863,,,2.819999933242798,2.259999990463257,1.5800000429153442
04-17,1.4600000381469727,,,8.850000381469727,4.389999866485596,4.139999866485596,1.940000057220459,,3.2300000190734863,2.9600000381469727,2.2699999809265137,1.5399999618530273
04-18,,,11.600000381469727,8.680000305175781,4.690000057220459,,,3.069999933242798,3.200000047683716,3.0899999141693115,2.200000047683716,
04-19,,3.4800000190734863,11.6899995803833,8.640000343322754,4.670000076293945,,,3.819999933242798,3.0899999141693115,3.1600000858306885,,
04-20,1.4500000476837158,3.549999952316284,11.789999961853027,8.569999694824219,,,1.9299999475479126,3.7200000286102295,3.0899999141693115,3.059999942779541,,1.4900000095367432
04-21,1.4199999570846558,3.509999990463257,11.789999961853027,,,4.050000190734863,1.9500000476837158,3.930000066757202,3.109999895095825,,,1.5
04-22,1.4600000381469727,3.5399999618530273,,,4.630000114440918,4.300000190734863,1.8600000143051147,3.7799999713897705,,,2.109999895095825,1.4800000190734863
04-23,1.5,3.569999933242798,,8.270000457763672,4.489999771118164,4.489999771118164,1.9600000381469727,,,2.940000057220459,2.0899999141693115,1.5499999523162842
04-24,1.6200000047683716,,,8.210000038146973,4.909999847412109,4.420000076293945,1.899999976158142,,3.0199999809265137,3.049999952316284,2.1700000762939453,1.5499999523162842
04-25,,,11.329999923706055,8.6899995803833,5.110000133514404,4.480000019073486,,3.680000066757202,2.9000000953674316,3.0,2.140000104904175,
04-26,,3.6700000762939453,10.65999984741211,8.710000038146973,5.010000228881836,,,3.7899999618530273,2.9700000286102295,3.0399999618530273,2.25,
04-27,1.690000057220459,3.680000066757202,11.949999809265137,8.8100004196167,,,2.0299999713897705,3.869999885559082,2.940000057220459,3.0399999618530273,,1.5499999523162842
04-28,1.600000023841858,3.7300000190734863,11.710000038146973,,,4.409999847412109,2.1500000953674316,3.990000009536743,3.0799999237060547,,,1.6100000143051147
04-29,1.6699999570846558,3.799999952316284,11.489999771118164,,5.119999885559082,4.730000019073486,2.119999885559082,4.150000095367432,,,2.1700000762939453,1.7000000476837158
04-30,1.600000023841858,3.9100000858306885,,9.270000457763672,5.210000038146973,4.570000171661377,2.0199999809265137,,,3.0,2.200000047683716,1.6100000143051147
05-01,1.590000033378601,,,9.170000076293945,5.039999961853027,4.53000020980835,2.0299999713897705,,2.890000104904175,2.990000009536743,2.130000114440918,1.6399999856948853
05-02,,,10.609999656677246,8.920000076293945,5.010000228881836,4.78000020980835,,3.950000047683716,2.9200000762939453,3.0399999618530273,2.0899999141693115,
05-03,,3.890000104904175,9.920000076293945,8.649999618530273,4.96999979019165,,,3.8299999237060547,3.1600000858306885,2.940000057220459,2.130000114440918,
05-04,1.659999966621399,3.7799999713897705,9.989999771118164,8.4399995803833,,,2.069999933242798,3.5399999618530273,2.880000114440918,2.859999895095825,,1.6200000047683716
05-05,1.649999976158142,3.609999895095825,8.619999885559082,,,4.739999771118164,2.0399999618530273,3.869999885559082,2.880000114440918,,,1.5700000524520874
05-06,1.7300000190734863,3.680000066757202,9.300000190734863,,4.849999904632568,4.579999923706055,1.9600000381469727,3.9000000953674316,,,2.0399999618530273,1.559999942779541
05-07,1.6799999475479126,3.630000114440918,,8.260000228881836,4.590000152587891,4.389999866485596,2.0399999618530273,,,2.809999942779541,2.0799999237060547,1.440000057220459
05-08,1.7899999618530273,,,8.170000076293945,4.590000152587891,4.269999980926514,2.0299999713897705,,2.880000114440918,2.8399999141693115,1.9600000381469727,1.440000057220459
05-09,,,10.109999656677246,8.770000457763672,4.579999923706055,4.239999771118164,,3.5899999141693115,2.869999885559082,2.8399999141693115,1.8899999856948853,
05-10,,3.6500000953674316,10.029999732971191,8.75,4.639999866485596,,,3.7200000286102295,2.9100000858306885,2.950000047683716,1.8600000143051147,
05-11,1.7000000476837158,4.0,9.010000228881836,8.579999923706055,,,2.059999942779541,3.700000047683716,3.109999895095825,2.9200000762939453,,1.3600000143051147
05-12,1.840000033378601,4.130000114440918,9.020000457763672,,,4.349999904632568,2.1600000858306885,3.7100000381469727,3.1700000762939453,,,1.4199999570846558
05-13,1.7300000190734863,4.0,8.960000038146973,,4.5,4.28000020980835,2.2100000381469727,3.6700000762939453,,,1.9600000381469727,1.3899999856948853
05-14,1.690000057220459,4.03000020980835,,8.069999694824219,4.380000114440918,4.349999904632568,2.2699999809265137,,,2.880000114440918,1.8600000143051147,1.4700000286102295
05-15,1.7000000476837158,,,7.510000228881836,4.079999923706055,4.269999980926514,2.2899999618530273,,3.25,2.799999952316284,1.850000023841858,1.6299999952316284
05-16,,,8.369999885559082,7.550000190734863,4.039999961853027,4.170000076293945,,3.7100000381469727,3.299999952316284,2.8299999237060547,1.7999999523162842,
05-17,,3.9600000381469727,8.369999885559082,7.920000076293945,3.8499999046325684,,,3.799999952316284,3.2799999713897705,2.8499999046325684,1.809999942779541,
05-18,1.690000057220459,3.9100000858306885,8.819999694824219,7.960000038146973,,,2.3399999141693115,3.440000057220459,3.1700000762939453,2.869999885559082,,1.7699999809265137
05-19,1.7599999904632568,4.010000228881836,8.710000038146973,,,4.269999980926514,2.200000047683716,3.359999895095825,3.119999885559082,,,1.8899999856948853
05-20,1.8799999952316284,3.549999952316284,8.829999923706055,,4.139999866485596,4.130000114440918,2.259999990463257,3.5299999713897705,,,1.7999999523162842,1.9900000095367432
05-21,1.9900000095367432,3.4200000762939453,,8.4399995803833,4.0,4.039999961853027,2.180000066757202,,,2.9000000953674316,1.7799999713897705,1.940000057220459
05-22,2.0199999809265137,,,8.270000457763672,4.050000190734863,4.119999885559082,2.1500000953674316,,3.130000114440918,2.859999895095825,1.7300000190734863,1.9500000476837158
05-23,,,8.539999961853027,8.770000457763672,4.150000095367432,4.03000020980835,,3.5,2.9600000381469727,2.930000066757202,1.7100000381469727,
05-24,,3.4800000190734863,9.329999923706055,8.899999618530273,4.079999923706055,,,3.140000104904175,2.990000009536743,2.940000057220459,1.7400000095367432,
05-25,,3.440000057220459,9.710000038146973,8.949999809265137,,,,3.2899999618530273,2.930000066757202,2.8499999046325684,,
05-26,1.9500000476837158,3.5299999713897705,9.850000381469727,,,,2.0199999809265137,3.259999990463257,2.930000066757202,,,1.8300000429153442
05-27,1.9600000381469727,3.549999952316284,9.979999542236328,,,3.809999942779541,2.0,3.049999952316284,,,,1.8899999856948853
05-28,2.0999999046325684,3.569999933242798,,,4.059999942779541,3.75,2.059999942779541,,,,1.690000057220459,1.8300000429153442
05-29,2.2200000286102295,,,8.890000343322754,4.190000057220459,3.859999895095825,1.9700000286102295,,,2.8399999141693115,1.7000000476837158,1.9199999570846558
05-30,,,,8.949999809265137,4.539999961853027,3.809999942779541,,,2.9200000762939453,2.8399999141693115,1.7300000190734863,
05-31,,,10.289999961853027,8.680000305175781,4.449999809265137,,,3.0999999046325684,2.9100000858306885,2.809999942779541,1.7899999618530273,
06-01,2.259999990463257,3.5,9.880000114440918,9.390000343322754,,,2.0,3.059999942779541,2.9000000953674316,2.809999942779541,,2.0999999046325684
06-02,2.3499999046325684,3.4700000286102295,9.550000190734863,,,3.8299999237060547,2.059999942779541,3.109999895095825,2.9100000858306885,,,2.049999952316284
06-03,2.1500000953674316,3.450000047683716,9.270000457763672,,4.550000190734863,3.9000000953674316,2.0399999618530273,3.4600000381469727,,,1.9199999570846558,1.9500000476837158
06-04,2.200000047683716,3.2899999618530273,,9.489999771118164,4.449999809265137,4.010000228881836,2.0,,,2.7300000190734863,1.8600000143051147,2.059999942779541
06-05,2.069999933242798,,,9.609999656677246,4.380000114440918,4.230000019073486,1.9900000095367432,,2.930000066757202,2.7699999809265137,1.8700000047683716,2.0299999713897705
06-06,,,8.5600004196167,9.699999809265137,4.409999847412109,4.190000057220459,,3.4700000286102295,3.0999999046325684,2.8499999046325684,1.8799999952316284,
06-07,,3.390000104904175,8.710000038146973,9.520000457763672,4.139999866485596,,,3.4800000190734863,3.049999952316284,2.8499999046325684,1.8700000047683716,
06-08,1.9500000476837158,3.440000057220459,7.96999979019165,9.619999885559082,,,2.049999952316284,3.6500000953674316,3.0399999618530273,2.809999942779541,,2.0199999809265137
06-09,2.009999990463257,3.390000104904175,8.4399995803833,,,4.139999866485596,2.049999952316284,3.700000047683716,2.9700000286102295,,,2.009999990463257
06-10,1.9800000190734863,3.450000047683716,8.020000457763672,,4.150000095367432,4.21999979019165,2.049999952316284,3.619999885559082,,,1.7699999809265137,2.109999895095825
06-11,2.0399999618530273,3.440000057220459,,9.380000114440918,4.010000228881836,4.460000038146973,2.140000104904175,,,2.869999885559082,1.8200000524520874,1.9299999475479126
06-12,1.9299999475479126,,,9.630000114440918,4.070000171661377,4.679999828338623,2.1700000762939453,,3.059999942779541,3.0,1.8200000524520874,1.9600000381469727
06-13,,,7.650000095367432,9.449999809265137,4.139999866485596,4.840000152587891,,3.640000104904175,3.119999885559082,3.240000009536743,1.840000033378601,
06-14,,3.4100000858306885,8.069999694824219,9.569999694824219,4.050000190734863,,,3.509999990463257,2.9000000953674316,3.309999942779541,1.850000023841858,
06-15,1.7799999713897705,3.490000009536743,7.949999809265137,9.40999984741211,,,2.140000104904175,3.759999990463257,2.9000000953674316,3.200000047683716,,1.9500000476837158
06-16,1.7100000381469727,3.440000057220459,7.670000076293945,,,4.889999866485596,2.059999942779541,3.619999885559082,2.9100000858306885,,,1.899999976158142
06-17,1.659999966621399,3.5199999809265137,7.699999809265137,,3.9200000762939453,4.849999904632568,2.109999895095825,3.6600000858306885,,,1.8600000143051147,1.8700000047683716
06-18,1.5800000429153442,3.5999999046325684,,9.5600004196167,3.8399999141693115,5.079999923706055,2.109999895095825,,,3.2300000190734863,1.8700000047683716,1.7999999523162842
06-19,1.6399999856948853,,,9.609999656677246,3.740000009536743,5.440000057220459,2.190000057220459,,2.859999895095825,3.1600000858306885,1.8799999952316284,1.7999999523162842
06-20,,,7.860000133514404,9.5,3.369999885559082,5.159999847412109,,3.7899999618530273,2.859999895095825,3.1500000953674316,2.009999990463257,
06-21,,3.509999990463257,8.550000190734863,8.729999542236328,3.5399999618530273,,,3.6500000953674316,2.859999895095825,3.1600000858306885,2.059999942779541,
06-22,1.590000033378601,3.509999990463257,8.569999694824219,8.510000228881836,,,2.0399999618530273,3.640000104904175,3.0399999618530273,3.2100000381469727,,1.899999976158142
06-23,1.5800000429153442,3.619999885559082,8.489999771118164,,,5.409999847412109,2.0199999809265137,3.5999999046325684,3.1700000762939453,,,2.059999942779541
06-24,1.600000023841858,3.5999999046325684,8.069999694824219,,3.180000066757202,5.190000057220459,2.0299999713897705,3.7799999713897705,,,2.0999999046325684,2.0199999809265137
06-25,1.649999976158142,3.680000066757202,,8.470000267028809,3.2100000381469727,5.340000152587891,2.049999952316284,,,3.119999885559082,2.0999999046325684,2.119999885559082
06-26,1.7599999904632568,,,8.15999984741211,2.950000047683716,5.360000133514404,2.0299999713897705,,3.1500000953674316,3.1600000858306885,2.049999952316284,2.140000104904175
06-27,,,7.829999923706055,8.119999885559082,2.990000009536743,5.28000020980835,,3.7699999809265137,3.1500000953674316,3.109999895095825,2.0399999618530273,
06-28,,3.609999895095825,8.199999809265137,7.789999961853027,3.430000066757202,,,3.819999933242798,3.2100000381469727,3.0399999618530273,2.049999952316284,
06-29,1.75,3.4600000381469727,8.380000114440918,8.119999885559082,,,2.0199999809265137,3.890000104904175,3.130000114440918,3.119999885559082,,2.190000057220459
06-30,1.7200000286102295,3.380000114440918,8.399999618530273,,,5.460000038146973,1.9900000095367432,3.950000047683716,3.049999952316284,,,2.2799999713897705
07-01,1.75,3.109999895095825,8.199999809265137,,3.299999952316284,5.260000228881836,1.899999976158142,4.070000171661377,,,1.9700000286102295,2.240000009536743
07-02,1.7200000286102295,3.1700000762939453,,8.300000190734863,3.0999999046325684,5.360000133514404,1.9199999570846558,,,3.130000114440918,2.0399999618530273,2.2300000190734863
