,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,15.751999855041504,14.104000091552734,18.191999435424805,17.832000732421875,,,26.489999771118164,31.950000762939453,32.0,,,43.04999923706055
03-31,16.0,14.055999755859375,18.312000274658203,,,25.06999969482422,26.350000381469727,31.81999969482422,32.150001525878906,,,40.70000076293945
04-01,15.928000450134277,14.104000091552734,18.464000701904297,,25.055999755859375,25.139999389648438,26.450000762939453,31.93000030517578,,,36.099998474121094,38.619998931884766
04-02,15.62399959564209,,,17.88800048828125,25.224000930786133,25.06999969482422,26.719999313354492,,,33.38999938964844,36.310001373291016,40.099998474121094
04-03,15.576000213623047,,,18.02400016784668,25.016000747680664,25.18000030517578,,,32.130001068115234,33.630001068115234,36.38999938964844,38.5
04-04,,,18.45599937438965,17.8799991607666,25.1200008392334,25.209999084472656,,31.8700008392334,32.290000915527344,33.65999984741211,36.33000183105469,
04-05,,14.368000030517578,18.351999282836914,17.784000396728516,25.256000518798828,,,31.389999389648438,32.5,33.970001220703125,36.7599983215332,
04-06,15.631999969482422,14.423999786376953,18.423999786376953,,,,27.31999969482422,31.3700008392334,32.36000061035156,33.689998626708984,,42.2599983215332
04-07,15.295999526977539,14.312000274658203,18.104000091552734,,,24.940000534057617,26.809999465942383,31.459999084472656,32.36000061035156,,,40.779998779296875
04-08,15.312000274658203,14.232000350952148,17.983999252319336,,25.576000213623047,25.280000686645508,26.760000228881836,31.6200008392334,,,36.310001373291016,42.66999816894531
04-09,15.232000350952148,14.336000442504883,,17.56800079345703,25.695999145507812,25.260000228881836,26.56999969482422,,,33.810001373291016,36.5099983215332,44.61000061035156
04-10,,,,17.375999450683594,26.11199951171875,24.8799991607666,26.940000534057617,,32.529998779296875,33.68000030517578,36.65999984741211,
04-11,,,17.84000015258789,17.304000854492188,26.191999435424805,24.510000228881836,,31.469999313354492,32.75,33.61000061035156,36.77000045776367,
04-12,,14.303999900817871,17.552000045776367,17.368000030517578,26.24799919128418,,,31.520000457763672,32.79999923706055,33.31999969482422,36.779998779296875,
04-13,15.232000350952148,14.37600040435791,17.479999542236328,17.215999603271484,,,26.6299991607666,31.34000015258789,32.70000076293945,33.40999984741211,,42.79999923706055
04-14,15.144000053405762,14.37600040435791,17.552000045776367,,,25.06999969482422,26.850000381469727,31.209999084472656,,,,44.29999923706055
04-15,15.223999977111816,14.46399974822998,17.743999481201172,,25.760000228881836,25.18000030517578,26.75,31.920000076293945,,,36.47999954223633,42.0
04-16,15.383999824523926,14.46399974822998,,17.360000610351562,26.280000686645508,25.3700008392334,26.729999542236328,,,33.939998626708984,35.779998779296875,42.83000183105469
04-17,15.496000289916992,,,17.576000213623047,26.0,25.3700008392334,26.65999984741211,,32.939998626708984,34.540000915527344,34.81999969482422,43.36000061035156
04-18,,,17.239999771118164,17.527999877929688,26.200000762939453,,,32.189998626708984,32.91999816894531,34.38999938964844,37.150001525878906,
04-19,,14.399999618530273,17.263999938964844,17.479999542236328,26.440000534057617,,,32.2400016784668,32.84000015258789,34.2599983215332,,
04-20,15.104000091552734,14.567999839782715,17.45599937438965,17.663999557495117,,,27.059999465942383,31.540000915527344,32.779998779296875,34.18000030517578,,42.2400016784668
04-21,15.128000259399414,14.727999687194824,17.45599937438965,,,25.209999084472656,26.84000015258789,30.440000534057617,33.209999084472656,,,41.290000915527344
04-22,14.831999778747559,14.751999855041504,,,26.288000106811523,25.309999465942383,26.850000381469727,30.829999923706055,,,37.540000915527344,42.45000076293945
04-23,14.64799976348877,14.776000022888184,,17.43199920654297,25.823999404907227,25.329999923706055,27.09000015258789,,,34.41999816894531,37.84000015258789,42.619998931884766
04-24,14.631999969482422,,,17.711999893188477,25.695999145507812,25.399999618530273,27.34000015258789,,33.189998626708984,34.599998474121094,38.279998779296875,43.68000030517578
04-25,,,17.45599937438965,17.895999908447266,25.527999877929688,25.479999542236328,,31.149999618530273,33.15999984741211,34.52000045776367,38.2599983215332,
04-26,,14.767999649047852,17.672000885009766,17.895999908447266,25.128000259399414,,,31.489999771118164,33.27000045776367,34.790000915527344,38.63999938964844,
04-27,14.727999687194824,14.656000137329102,17.8799991607666,18.04800033569336,,,26.93000030517578,31.65999984741211,33.369998931884766,35.0099983215332,,44.0
04-28,14.911999702453613,14.767999649047852,17.95199966430664,,,25.709999084472656,27.09000015258789,31.5,33.09000015258789,,,43.86000061035156
04-29,15.119999885559082,14.727999687194824,18.040000915527344,,25.200000762939453,25.3799991607666,27.079999923706055,31.65999984741211,,,38.220001220703125,43.290000915527344
04-30,14.680000305175781,14.663999557495117,,18.167999267578125,25.384000778198242,25.09000015258789,26.81999969482422,,,35.150001525878906,39.060001373291016,41.790000915527344
05-01,14.520000457763672,,,18.191999435424805,25.143999099731445,25.360000610351562,26.709999084472656,,32.939998626708984,35.4900016784668,38.61000061035156,40.38999938964844
05-02,,,18.167999267578125,18.07200050354004,25.496000289916992,25.110000610351562,,32.33000183105469,33.02000045776367,35.22999954223633,38.38999938964844,
05-03,,14.944000244140625,18.143999099731445,17.88800048828125,25.54400062561035,,,32.290000915527344,32.720001220703125,35.18000030517578,38.09000015258789,
05-04,14.479999542236328,14.751999855041504,17.983999252319336,18.016000747680664,,,26.920000076293945,32.619998931884766,31.729999542236328,35.470001220703125,,41.220001220703125
05-05,14.13599967956543,14.62399959564209,17.944000244140625,,,25.329999923706055,26.270000457763672,32.40999984741211,32.15999984741211,,,41.970001220703125
05-06,14.592000007629395,14.199999809265137,18.04800033569336,,25.224000930786133,25.110000610351562,26.34000015258789,32.4900016784668,,,37.79999923706055,40.66999816894531
05-07,14.744000434875488,13.911999702453613,,17.97599983215332,25.520000457763672,25.440000534057617,26.3799991607666,,,35.36000061035156,37.880001068115234,40.529998779296875
05-08,14.687999725341797,,,17.983999252319336,25.496000289916992,25.1299991607666,26.489999771118164,,31.989999771118164,34.630001068115234,37.31999969482422,40.29999923706055
05-09,,,18.24799919128418,18.02400016784668,25.440000534057617,24.940000534057617,,32.79999923706055,31.299999237060547,34.18000030517578,37.709999084472656,
05-10,,14.423999786376953,18.511999130249023,18.263999938964844,25.479999542236328,,,32.88999938964844,31.65999984741211,34.619998931884766,38.650001525878906,
05-11,14.51200008392334,14.152000427246094,18.392000198364258,18.304000854492188,,,26.3799991607666,32.619998931884766,31.670000076293945,34.709999084472656,,40.15999984741211
05-12,14.567999839782715,14.4399995803833,18.600000381469727,,,25.059999465942383,26.40999984741211,32.84000015258789,31.760000228881836,,,39.220001220703125
05-13,13.960000038146973,14.37600040435791,18.263999938964844,,25.559999465942383,24.940000534057617,25.90999984741211,32.68000030517578,,,39.38999938964844,38.810001373291016
05-14,13.423999786376953,14.37600040435791,,18.18400001525879,25.968000411987305,24.760000228881836,26.360000610351562,,,34.25,38.900001525878906,39.31999969482422
05-15,13.168000221252441,,,17.95199966430664,26.18400001525879,24.5,26.510000228881836,,31.760000228881836,33.650001525878906,38.939998626708984,39.11000061035156
05-16,,,18.11199951171875,17.983999252319336,25.992000579833984,24.81999969482422,,32.790000915527344,31.6200008392334,33.369998931884766,38.939998626708984,
05-17,,14.303999900817871,17.832000732421875,17.808000564575195,26.18400001525879,,,31.829999923706055,31.59000015258789,33.16999816894531,39.310001373291016,
05-18,13.104000091552734,14.175999641418457,17.95199966430664,17.808000564575195,,,26.739999771118164,31.239999771118164,31.350000381469727,33.34000015258789,,41.22999954223633
05-19,13.343999862670898,14.064000129699707,18.055999755859375,,,24.459999084472656,26.760000228881836,31.479999542236328,31.68000030517578,,,39.900001525878906
05-20,13.039999961853027,13.5600004196167,18.08799934387207,,26.23200035095215,24.389999389648438,26.780000686645508,31.600000381469727,,,39.29999923706055,40.5099983215332
05-21,13.088000297546387,13.527999877929688,,17.808000564575195,26.351999282836914,24.299999237060547,26.75,,,33.65999984741211,39.40999984741211,41.029998779296875
05-22,13.095999717712402,,,17.992000579833984,25.91200065612793,24.579999923706055,26.559999465942383,,31.969999313354492,33.7599983215332,39.720001220703125,41.029998779296875
05-23,,,17.743999481201172,18.02400016784668,25.91200065612793,24.729999542236328,,31.420000076293945,32.16999816894531,34.02000045776367,39.459999084472656,
05-24,,13.592000007629395,17.591999053955078,18.464000701904297,25.847999572753906,,,31.829999923706055,32.52000045776367,34.540000915527344,39.63999938964844,
05-25,,13.607999801635742,17.68000030517578,18.416000366210938,,,,31.75,32.7599983215332,34.81999969482422,,
05-26,13.600000381469727,13.720000267028809,17.832000732421875,,,,26.34000015258789,32.2599983215332,32.58000183105469,,,41.310001373291016
05-27,13.15999984741211,13.911999702453613,17.88800048828125,,,24.84000015258789,26.639999389648438,32.31999969482422,,,,41.91999816894531
05-28,13.319999694824219,13.960000038146973,,,25.959999084472656,25.040000915527344,26.549999237060547,,,,39.310001373291016,42.970001220703125
05-29,13.192000389099121,,,18.527999877929688,25.447999954223633,24.959999084472656,26.31999969482422,,,35.16999816894531,38.86000061035156,43.7599983215332
05-30,,,,18.399999618530273,25.200000762939453,25.3799991607666,,,32.560001373291016,35.689998626708984,38.849998474121094,
05-31,,,18.215999603271484,18.479999542236328,24.871999740600586,,,32.310001373291016,32.689998626708984,34.70000076293945,39.540000915527344,
06-01,13.368000030517578,13.767999649047852,17.72800064086914,18.527999877929688,,,26.719999313354492,32.84000015258789,33.220001220703125,34.709999084472656,,43.20000076293945
06-02,13.248000144958496,13.86400032043457,17.559999465942383,,,25.18000030517578,26.540000915527344,32.9900016784668,33.209999084472656,,,44.439998626708984
06-03,13.184000015258789,13.944000244140625,17.360000610351562,,24.895999908447266,25.040000915527344,26.360000610351562,33.36000061035156,,,40.040000915527344,45.11000061035156
06-04,13.208000183105469,13.543999671936035,,18.847999572753906,24.511999130249023,24.940000534057617,26.100000381469727,,,34.41999816894531,39.81999969482422,44.5099983215332
06-05,13.175999641418457,,,19.27199935913086,24.304000854492188,25.139999389648438,25.700000762939453,,32.97999954223633,34.0,40.630001068115234,45.66999816894531
06-06,,,17.215999603271484,19.511999130249023,24.663999557495117,25.020000457763672,,33.119998931884766,32.790000915527344,33.70000076293945,40.880001068115234,
06-07,,13.407999992370605,17.08799934387207,19.327999114990234,24.79199981689453,,,33.209999084472656,32.97999954223633,33.75,40.84000015258789,
06-08,13.279999732971191,13.46399974822998,17.040000915527344,19.24799919128418,,,25.610000610351562,33.560001373291016,32.689998626708984,33.72999954223633,,46.61000061035156
06-09,13.263999938964844,13.383999824523926,17.215999603271484,,,25.040000915527344,25.469999313354492,33.86000061035156,32.9900016784668,,,46.060001373291016
06-10,13.272000312805176,13.600000381469727,17.08799934387207,,24.76799964904785,24.959999084472656,25.43000030517578,33.810001373291016,,,40.630001068115234,45.720001220703125
06-11,13.472000122070312,13.640000343322754,,19.1200008392334,24.68000030517578,24.8799991607666,25.610000610351562,,,33.130001068115234,40.58000183105469,43.540000915527344
06-12,13.727999687194824,,,19.176000595092773,24.583999633789062,25.049999237060547,25.399999618530273,,33.33000183105469,33.54999923706055,41.119998931884766,43.970001220703125
06-13,,,17.167999267578125,19.07200050354004,25.055999755859375,25.09000015258789,,33.959999084472656,33.619998931884766,33.13999938964844,40.79999923706055,
06-14,,13.880000114440918,17.327999114990234,19.239999771118164,25.07200050354004,,,34.15999984741211,34.0099983215332,33.279998779296875,41.58000183105469,
06-15,13.567999839782715,14.128000259399414,17.15999984741211,19.143999099731445,,,25.0,34.040000915527344,34.2400016784668,33.5099983215332,,44.66999816894531
06-16,13.432000160217285,14.112000465393066,17.176000595092773,,,25.209999084472656,24.81999969482422,34.25,34.349998474121094,,,43.97999954223633
06-17,13.48799991607666,14.15999984741211,17.215999603271484,,25.200000762939453,25.290000915527344,25.06999969482422,33.83000183105469,,,41.2400016784668,43.59000015258789
06-18,13.46399974822998,14.215999603271484,,19.479999542236328,25.360000610351562,25.690000534057617,25.309999465942383,,,33.86000061035156,41.209999084472656,43.599998474121094
06-19,13.35200023651123,,,19.472000122070312,24.97599983215332,25.75,25.1200008392334,,33.75,34.209999084472656,41.58000183105469,42.0099983215332
06-20,,,17.224000930786133,19.336000442504883,24.143999099731445,25.479999542236328,,33.689998626708984,33.779998779296875,34.2599983215332,41.650001525878906,
06-21,,14.175999641418457,17.288000106811523,19.215999603271484,24.031999588012695,,,33.66999816894531,33.470001220703125,34.02000045776367,41.95000076293945,
06-22,13.407999992370605,13.920000076293945,17.152000427246094,19.440000534057617,,,25.280000686645508,33.4900016784668,33.439998626708984,34.369998931884766,,41.97999954223633
06-23,13.255999565124512,13.760000228881836,17.167999267578125,,,25.459999084472656,25.229999542236328,33.81999969482422,33.52000045776367,,,41.63999938964844
06-24,13.295999526977539,13.751999855041504,17.143999099731445,,24.224000930786133,25.420000076293945,24.950000762939453,34.08000183105469,,,41.869998931884766,41.43000030517578
06-25,13.51200008392334,13.968000411987305,,19.479999542236328,24.719999313354492,25.5,24.75,,,35.09000015258789,41.369998931884766,40.7400016784668
06-26,13.62399959564209,,,19.503999710083008,24.959999084472656,25.440000534057617,24.780000686645508,,33.689998626708984,35.13999938964844,40.45000076293945,41.13999938964844
06-27,,,17.167999267578125,19.799999237060547,24.895999908447266,25.850000381469727,,34.540000915527344,33.540000915527344,35.220001220703125,40.400001525878906,
06-28,,14.095999717712402,17.360000610351562,19.91200065612793,25.031999588012695,,,34.689998626708984,33.61000061035156,35.27000045776367,41.369998931884766,
06-29,14.152000427246094,13.760000228881836,17.511999130249023,19.968000411987305,,,24.530000686645508,34.779998779296875,33.349998474121094,35.18000030517578,,41.66999816894531
06-30,14.319999694824219,14.144000053405762,17.583999633789062,,,26.219999313354492,24.489999771118164,35.65999984741211,33.29999923706055,,,42.2400016784668
07-01,14.239999771118164,13.984000205993652,17.895999908447266,,24.535999298095703,25.729999542236328,24.90999984741211,35.290000915527344,,,40.86000061035156,43.310001373291016
07-02,13.97599983215332,14.04800033569336,,20.488000869750977,24.583999633789062,25.5,25.059999465942383,,,35.439998626708984,41.33000183105469,43.439998626708984
07-03,,,,20.631999969482422,24.75200080871582,25.299999237060547,,,33.040000915527344,35.90999984741211,41.65999984741211,
07-05,,,17.847999572753906,20.72800064086914,24.84000015258789,,,35.619998931884766,32.869998931884766,36.209999084472656,41.61000061035156,
07-06,13.960000038146973,14.279999732971191,18.055999755859375,20.695999145507812,,,25.200000762939453,35.41999816894531,32.619998931884766,36.709999084472656,,43.68000030517578
07-07,13.784000396728516,14.935999870300293,18.07200050354004,,,24.969999313354492,25.639999389648438,34.400001525878906,32.790000915527344,,,42.900001525878906
07-08,13.656000137329102,14.928000450134277,17.992000579833984,,25.447999954223633,25.010000228881836,25.56999969482422,34.61000061035156,,,41.529998779296875,43.099998474121094
07-09,13.4399995803833,15.008000373840332,,20.743999481201172,25.86400032043457,24.950000762939453,25.139999389648438,,,35.439998626708984,41.59000015258789,42.529998779296875
07-10,13.62399959564209,,,20.86400032043457,26.040000915527344,24.93000030517578,25.40999984741211,,32.63999938964844,35.869998931884766,41.650001525878906,43.279998779296875
