,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,4.944243431091309,6.2090935707092285,6.236395835876465,8.374520301818848,,7.884052276611328,10.189997673034668,11.174695014953613,10.551440238952637,,,13.068460464477539
02-11,4.9207868576049805,6.19382905960083,6.2144012451171875,,9.09895133972168,7.877161026000977,10.130839347839355,11.135175704956055,,,10.922703742980957,13.155197143554688
02-12,4.8551177978515625,6.224363803863525,,,9.047942161560059,7.870263576507568,10.130839347839355,11.119372367858887,,10.242823600769043,10.922703742980957,12.997563362121582
02-13,4.902022838592529,,,8.362589836120605,9.118080139160156,7.8426995277404785,10.130839347839355,,10.509767532348633,10.321820259094238,10.894954681396484,12.958879470825195
02-14,,,6.208900451660156,8.30890941619873,9.105326652526855,7.849592208862305,,,10.501433372497559,10.260377883911133,10.931953430175781,12.929866790771484
02-15,,,6.2144012451171875,8.243290901184082,9.086195945739746,,,,10.526436805725098,10.269157409667969,10.94119930267334,
02-16,,6.234543323516846,6.241896629333496,8.118036270141602,,,,11.032439231872559,10.551440238952637,10.277935981750488,,
02-17,4.826970100402832,6.224363803863525,6.247395992279053,7.939093589782715,,,9.724129676818848,10.992925643920898,10.56811237335205,,,
02-18,4.60180139541626,6.229452133178711,6.208900451660156,,,7.890941619873047,9.790680885314941,11.064050674438477,,,,13.103941917419434
02-19,4.597114086151123,6.117481708526611,,,9.149961471557617,7.884052276611328,9.938579559326172,11.10356616973877,,,10.922703742980957,13.239334106445312
02-20,4.409475326538086,,,,9.14358901977539,7.890941619873047,9.982948303222656,,,10.277935981750488,10.922703742980957,13.249005317687988
02-21,,,,8.225401878356934,9.156336784362793,7.863373756408691,,,10.618115425109863,10.251604080200195,10.91345500946045,13.278016090393066
02-22,,6.137842178344727,6.071413993835449,8.213473320007324,9.105326652526855,,,11.008729934692383,10.676458358764648,10.225272178649902,10.931953430175781,
02-23,4.22183895111084,6.153108596801758,6.082411766052246,8.213473320007324,,,10.079081535339355,11.127275466918945,10.801475524902344,10.269157409667969,,
02-24,4.376639366149902,6.188735008239746,6.153907299041748,8.243290901184082,,7.835808753967285,10.086477279663086,11.10356616973877,10.81814193725586,,,13.268345832824707
02-25,4.461075782775879,6.234543323516846,6.203400611877441,,9.0415620803833,7.932291507720947,10.116056442260742,11.111468315124512,,,10.904204368591309,13.171637535095215
02-26,4.76129674911499,6.234543323516846,,,9.035189628601074,7.911614894866943,10.079081535339355,11.10356616973877,,10.251604080200195,10.894954681396484,13.0169038772583
02-27,4.798823833465576,,,8.285048484802246,9.130833625793457,7.9185099601745605,10.145631790161133,,10.79313850402832,10.286711692810059,10.830215454101562,12.755794525146484
02-28,,,6.274892330169678,8.332767486572266,9.086195945739746,7.9253997802734375,,,10.85981559753418,10.234049797058105,10.857962608337402,12.57204818725586
02-29,,,,8.332767486572266,,,,11.19840145111084,,,,
03-01,,6.26507568359375,6.362884521484375,8.374520301818848,9.105326652526855,,,11.261624336242676,10.743136405944824,10.234049797058105,10.839465141296387,
03-02,4.573659896850586,6.275258541107178,6.439878463745117,8.380483627319336,,,10.056891441345215,11.309043884277344,10.701462745666504,10.234049797058105,,12.833160400390625
03-03,4.456384658813477,6.305793285369873,6.417882919311523,,,7.952968597412109,10.042102813720703,11.30113697052002,10.659788131713867,,,12.93953800201416
03-04,4.5079874992370605,6.2956156730651855,6.390381813049316,,9.130833625793457,7.966752052307129,10.108654975891113,11.261624336242676,,,10.91345500946045,12.86217212677002
03-05,4.4141645431518555,6.27016544342041,,8.440131187438965,9.14358901977539,7.980531215667725,10.12344741821289,,,10.190162658691406,10.931953430175781,12.82348918914795
03-06,4.267658233642578,,,8.10610580444336,9.175467491149902,7.935448169708252,10.005131721496582,,10.651457786560059,10.225272178649902,10.904204368591309,12.910526275634766
03-07,,,6.500370979309082,8.279088020324707,9.10366439819336,7.907696723937988,,11.19840145111084,10.676458358764648,10.234049797058105,11.042938232421875,
03-08,,6.310630798339844,6.551876068115234,8.232884407043457,9.058789253234863,,,11.293235778808594,10.643120765686035,10.190162658691406,11.06800651550293,
03-09,4.215670585632324,6.285023212432861,6.302652835845947,8.190874099731445,,,10.138237953186035,11.309913635253906,10.440505027770996,10.158506393432617,,12.755794525146484
03-10,4.343273639678955,6.320879936218262,6.280498027801514,,,7.970126628875732,10.082470893859863,11.397279739379883,10.423760414123535,,,12.678426742553711
03-11,4.348001003265381,6.290143966674805,6.319268226623535,,9.001090049743652,7.963189125061035,10.008121490478516,11.373451232910156,,,11.09586238861084,12.394052505493164
03-12,4.343273639678955,6.279898166656494,,8.226875305175781,8.994675636291504,8.018681526184082,10.03042221069336,,,10.211416244506836,11.06800651550293,11.326436042785645
03-13,4.300743103027344,,,8.400896072387695,8.975439071655273,8.025617599487305,10.008121490478516,,10.365154266357422,10.246688842773438,11.06800651550293,11.501137733459473
03-14,,,6.263888835906982,8.274882316589355,8.74464225769043,8.060304641723633,,11.349624633789062,10.373526573181152,10.220234870910645,11.021580696105957,
03-15,,6.310630798339844,6.241732597351074,8.088859558105469,8.74464225769043,,,11.294026374816895,10.482368469238281,10.18496322631836,10.938011169433594,
03-16,4.31019401550293,6.290143966674805,6.2140374183654785,8.14887523651123,,,9.918893814086914,11.349624633789062,10.373526573181152,10.176140785217285,,10.947916984558105
03-17,4.272385597229004,6.3157572746276855,6.269423007965088,,,8.108858108520508,9.785052299499512,11.341683387756348,10.39027214050293,,,11.054679870605469
03-18,4.25347900390625,6.351611137390137,6.330346584320068,,8.860042572021484,8.150483131408691,9.941198348999023,11.317858695983887,,,10.947298049926758,9.9191255569458
03-19,4.25347900390625,6.336246013641357,,8.088859558105469,8.994675636291504,8.067243576049805,9.911454200744629,,,10.13205337524414,11.040152549743652,9.870595932006836
03-20,4.29128885269165,,,8.256885528564453,9.071609497070312,8.053363800048828,10.02298641204834,,10.465625762939453,10.176140785217285,11.133003234863281,10.540282249450684
03-21,,,6.335882663726807,8.256885528564453,9.026732444763184,8.157419204711914,,11.325800895690918,10.482368469238281,10.18496322631836,11.170145034790039,
03-22,,6.377222061157227,6.324804306030273,8.196878433227539,8.981855392456055,,,11.413165092468262,10.499112129211426,10.114418983459473,11.188714027404785,
03-23,4.272385597229004,6.38746976852417,6.396804332733154,8.172874450683594,,,10.07503604888916,11.421107292175293,10.499112129211426,10.09677791595459,,9.608545303344727
03-24,4.281836032867432,6.392589092254639,6.385727405548096,,,8.226784706115723,10.082470893859863,11.460816383361816,10.499112129211426,,,10.06470775604248
03-25,4.296015739440918,6.372097492218018,6.3746514320373535,,8.969033241271973,8.212911605834961,10.03042221069336,,,,11.216570854187012,10.773219108581543
03-26,4.404714107513428,6.326000213623047,,8.124866485595703,8.96262264251709,8.268401145935059,10.052729606628418,,,10.09677791595459,11.188714027404785,11.336142539978027
03-27,4.522865295410156,,,8.196878433227539,8.96262264251709,8.289212226867676,10.06760311126709,,10.616331100463867,10.158506393432617,11.170145034790039,11.35555362701416
03-28,,,6.380190372467041,8.274882316589355,8.969033241271973,8.289212226867676,,11.436992645263672,10.674939155578613,10.202595710754395,11.300138473510742,
03-29,,6.351611137390137,6.457726955413818,8.160867691040039,,,,11.405223846435547,10.767032623291016,10.32605266571045,11.32799243927002,
03-30,4.428346157073975,6.351611137390137,6.490955352783203,8.178872108459473,,,10.127087593078613,11.476703643798828,10.817266464233398,,,11.84083366394043
03-31,4.4567036628723145,6.402833461761475,6.50203275680542,,,8.289212226867676,10.312970161437988,11.516414642333984,10.750288963317871,,,11.627310752868652
04-01,4.527593612670898,6.38746976852417,6.529724597930908,,8.96262264251709,8.289212226867676,10.320406913757324,11.492587089538574,,,11.300138473510742,11.307024955749512
04-02,4.5606770515441895,,,8.166873931884766,8.93056869506836,8.247589111328125,10.253486633300781,,,10.290776252746582,11.272281646728516,11.044974327087402
04-03,4.423619747161865,,,8.088859558105469,8.892101287841797,8.199033737182617,,,10.834013938903809,10.193780899047852,11.244425773620605,10.812040328979492
04-04,,,6.546341419219971,8.172874450683594,8.943388938903809,8.28227710723877,,11.413165092468262,10.976344108581543,10.246688842773438,11.23514175415039,
04-05,,6.4233245849609375,6.507575035095215,8.208874702453613,8.994675636291504,,,11.421107292175293,10.892619132995605,10.387775421142578,11.188714027404785,
04-06,4.404714107513428,6.428442001342773,6.535262107849121,,,,10.260921478271484,11.413165092468262,10.875877380371094,10.449508666992188,,11.064383506774902
04-07,4.409440994262695,6.469427108764648,6.503470420837402,,,8.427942276000977,10.312970161437988,11.43151569366455,10.85075855255127,,,11.36525821685791
04-08,4.447534561157227,6.479213237762451,6.453272819519043,,8.954703330993652,8.354656219482422,10.305534362792969,11.415559768676758,,,11.216570854187012,11.569075584411621
04-09,4.476102828979492,6.453446388244629,,8.237844467163086,8.999831199645996,8.368614196777344,10.24199104309082,,,10.41423511505127,11.23514175415039,11.893444061279297
04-10,,,,8.21973991394043,8.948262214660645,8.37559700012207,10.152277946472168,,10.9093656539917,10.449508666992188,11.213701248168945,
04-11,,,6.419809341430664,8.189562797546387,8.941812515258789,8.396533012390137,,11.160287857055664,10.907685279846191,10.355690956115723,11.232343673706055,
04-12,,6.597772598266602,6.4142279624938965,8.135245323181152,8.961152076721191,,,11.18421745300293,10.966551780700684,10.302542686462402,11.204380989074707,
04-13,4.3951568603515625,6.520453453063965,6.447695255279541,8.237844467163086,,,10.174704551696777,11.256011962890625,10.966551780700684,10.3114013671875,,11.883703231811523
04-14,4.390392780303955,6.5668439865112305,6.397495269775391,,,8.361635208129883,10.152277946472168,11.224106788635254,,,,11.757073402404785
04-15,4.433250427246094,6.5668439865112305,6.358453750610352,,8.948262214660645,8.410493850708008,10.212082862854004,11.21612548828125,,,11.185738563537598,11.9226655960083
04-16,4.49039363861084,6.551379203796387,,8.177497863769531,8.922473907470703,8.438414573669434,10.174704551696777,,,10.293683052062988,11.092522621154785,11.903185844421387
04-17,4.561819076538086,,,8.12317943572998,8.903133392333984,8.45236873626709,10.212082862854004,,10.924503326416016,10.240532875061035,11.055237770080566,11.932406425476074
04-18,,,6.3919172286987305,8.147319793701172,8.896682739257812,,,11.224106788635254,10.98337459564209,10.240532875061035,11.167095184326172,
04-19,,6.5668439865112305,6.464430809020996,8.153353691101074,8.922473907470703,,,11.327808380126953,10.966551780700684,10.249390602111816,,
04-20,4.585629463195801,6.6080827713012695,6.430964469909668,8.153353691101074,,,10.197138786315918,11.224106788635254,10.907685279846191,10.258246421813965,,11.65966510772705
04-21,4.614199638366699,6.654469013214111,6.492315769195557,,,8.438414573669434,10.129854202270508,11.128376007080078,10.941322326660156,,,11.679146766662598
04-22,4.657054424285889,6.6905517578125,,,8.896682739257812,8.4802885055542,10.107421875,11.303874969482422,,,11.101845741271973,11.747331619262695
04-23,4.723722457885742,6.700859546661377,,8.177497863769531,8.909575462341309,8.522167205810547,10.18966007232666,,,10.222811698913574,11.241667747497559,11.718110084533691
04-24,4.761813640594482,,,8.237844467163086,8.922473907470703,8.571028709411621,10.152277946472168,,10.932913780212402,10.240532875061035,11.260307312011719,11.542777061462402
04-25,,,6.430964469909668,8.35251235961914,8.941812515258789,8.584983825683594,,11.240056991577148,10.815171241760254,10.178523063659668,11.288273811340332,
04-26,,6.6596245765686035,6.42538595199585,8.38872241973877,8.916028022766113,,,11.295899391174316,10.848811149597168,10.19623851776123,11.29759407043457,
04-27,4.766578197479248,6.675088405609131,6.403073310852051,8.382682800292969,,,10.174704551696777,11.399604797363281,10.857220649719238,10.222811698913574,,11.201850891113281
04-28,4.7999091148376465,6.654469013214111,6.442116737365723,,,8.459348678588867,10.152277946472168,11.407585144042969,10.831993103027344,,,11.114184379577637
04-29,4.8332414627075195,6.675088405609131,6.536937236785889,,8.909575462341309,8.459348678588867,10.182183265686035,11.399604797363281,,,11.362844467163086,11.182369232177734
04-30,4.852289199829102,6.6699347496032715,,8.370616912841797,8.928914070129395,8.53612995147705,10.167232513427734,,,10.320260047912598,11.32555866241455,11.201850891113281
05-01,4.904670715332031,,,8.346475601196289,8.928914070129395,8.60592269897461,10.144804954528809,,10.899273872375488,10.382268905639648,11.381486892700195,11.260295867919922
05-02,,,6.536937236785889,8.316302299499512,8.993385314941406,8.584983825683594,,11.34376049041748,10.874042510986328,10.355690956115723,11.269632339477539,
05-03,,6.6647796630859375,6.553669452667236,8.340439796447754,8.993385314941406,,,11.359718322753906,10.907685279846191,10.391130447387695,11.288273811340332,
05-04,5.028478145599365,6.6647796630859375,6.58155632019043,8.382682800292969,,,10.122377395629883,11.311851501464844,10.82358455657959,10.44427490234375,,11.2992582321167
05-05,4.98085880279541,6.71632194519043,6.58155632019043,,,8.654786109924316,10.084992408752441,11.415559768676758,10.789942741394043,,,11.34796142578125
05-06,5.028478145599365,6.368347644805908,6.622560024261475,,8.986940383911133,8.6757230758667,9.868197441101074,11.423532485961914,,,11.353525161743164,11.34796142578125
05-07,5.004506587982178,6.352790832519531,,8.424931526184082,9.006278038024902,8.808334350585938,9.841876983642578,,,10.479713439941406,11.400132179260254,11.445369720458984
05-08,5.028477191925049,,,8.356958389282227,9.037397384643555,8.748650550842285,9.909550666809082,,10.781535148620605,10.417703628540039,11.428095817565918,11.448301315307617
05-09,,,6.588858127593994,8.32054328918457,9.050365447998047,8.783760070800781,,11.439489364624023,10.768019676208496,10.382268905639648,11.400132179260254,
05-10,,6.508364677429199,6.64503288269043,8.38123607635498,9.037397384643555,,,11.377796173095703,10.708902359008789,10.430416107177734,11.369251251220703,
05-11,4.9853339195251465,6.56022834777832,6.63379430770874,8.411577224731445,,,9.89450740814209,11.53804874420166,10.852477073669434,10.448217391967773,,11.487409591674805
05-12,4.899048328399658,6.591341495513916,6.639413356781006,,,8.706524848937988,9.811805725097656,11.433884620666504,10.877812385559082,,,11.53629207611084
05-13,4.740861892700195,6.60171365737915,6.64503288269043,,8.959601402282715,8.790781021118164,9.871953010559082,11.53804874420166,,,11.369251251220703,11.497185707092285
05-14,4.942188739776611,6.5654144287109375,,8.387301445007324,8.914220809936523,8.825887680053711,9.88698959350586,,,10.412617683410645,11.369251251220703,11.448301315307617
05-15,4.937398433685303,,,8.40550708770752,8.90773868560791,8.90312671661377,9.977217674255371,,10.928486824035645,10.377018928527832,11.38796615600586,11.497185707092285
05-16,,,6.650647163391113,8.369099617004395,8.97256851196289,8.938226699829102,,11.554067611694336,10.869366645812988,10.394817352294922,11.434755325317383,
05-17,,6.52392578125,6.678735733032227,8.38123607635498,9.004984855651855,,,11.570097923278809,10.911593437194824,10.385916709899902,11.45346736907959,
05-18,4.96615743637085,6.549858570098877,6.718051433563232,8.32054328918457,,,9.939621925354004,11.433884620666504,10.844032287597656,10.385916709899902,,11.516737937927246
05-19,4.946986675262451,6.4876227378845215,6.729287624359131,,,8.959296226501465,9.864435195922852,11.385804176330566,10.869366645812988,,,11.555842399597168
05-20,5.01889181137085,6.383902549743652,6.785459518432617,,9.011466979980469,9.01546573638916,9.8268404006958,11.530034065246582,,,11.397323608398438,11.585173606872559
05-21,5.014063835144043,6.352790832519531,,8.31447696685791,8.97256851196289,8.896100997924805,9.864435195922852,,,10.368118286132812,11.444111824035645,11.555842399597168
05-22,5.014063835144043,,,8.38123607635498,8.97256851196289,8.924188613891602,9.75166130065918,,10.903149604797363,10.377018928527832,11.369251251220703,11.585173606872559
05-23,,,6.8640947341918945,8.399442672729492,8.97256851196289,8.945252418518066,,11.554067611694336,10.827138900756836,10.412617683410645,11.341178894042969,
05-24,,6.368347644805908,6.8640947341918945,8.36302661895752,8.946640014648438,,,11.505993843078613,10.928486824035645,10.46601390838623,11.397323608398438,
05-25,,6.373531341552734,6.824779510498047,8.375166893005371,,,,11.578110694885254,10.903149604797363,10.563909530639648,,
05-26,5.023715019226074,6.430577754974365,6.791074752807617,,,,9.856915473937988,11.473938941955566,10.928486824035645,,,11.634055137634277
05-27,5.0623250007629395,6.52392578125,6.7629899978637695,,,8.924188613891602,9.79676628112793,11.441893577575684,,,,11.70249080657959
05-28,5.0623250007629395,6.503183364868164,,,8.920703887939453,8.945252418518066,9.811805725097656,,,,11.45346736907959,11.800256729125977
05-29,5.071974277496338,,,8.447991371154785,8.745659828186035,8.931209564208984,9.917067527770996,,,10.555006980895996,11.434755325317383,11.976234436035156
05-30,,,,8.466202735900879,8.706761360168457,9.008443832397461,,,10.920040130615234,10.537214279174805,11.472184181213379,
05-31,,,6.813544273376465,8.49654483795166,8.693799018859863,,,11.46593189239502,10.928486824035645,10.510513305664062,11.509613990783691,
06-01,4.960977077484131,6.456509590148926,6.7517547607421875,8.520819664001465,,,9.89450740814209,11.578110694885254,10.911593437194824,10.546113014221191,,12.044670104980469
06-02,4.849985122680664,6.451319217681885,6.740521430969238,,,9.029508590698242,9.917067527770996,11.618167877197266,10.936929702758789,,,12.093552589416504
06-03,4.758294105529785,6.430577754974365,6.807926654815674,,8.628969192504883,8.980360984802246,9.781731605529785,11.594133377075195,,,11.51897144317627,12.103328704833984
06-04,4.8065505027771,6.4098358154296875,,8.569375991821289,8.583584785461426,8.889080047607422,9.744138717651367,,,10.599510192871094,11.509613990783691,11.98600959777832
06-05,4.796897888183594,,,8.575443267822266,8.628969192504883,8.86099624633789,9.759175300598145,,10.970712661743164,10.599510192871094,11.500256538391113,12.034893035888672
06-06,,,6.880950450897217,8.563305854797363,8.660269737243652,8.857462882995605,,11.554067611694336,11.012939453125,10.617308616638184,11.509613990783691,
06-07,,6.394277572631836,6.909033298492432,8.366795539855957,8.640702247619629,,,11.642208099365234,11.004495620727539,10.626208305358887,11.603188514709473,
06-08,4.792073726654053,6.4146318435668945,6.825901031494141,8.403413772583008,,,9.4584321975708,11.690282821655273,10.98244571685791,10.674574851989746,,12.044670104980469
06-09,4.801723957061768,6.39897346496582,6.786316871643066,,,8.829208374023438,9.242865562438965,11.732933044433594,11.067251205444336,,,12.025116920471191
06-10,4.811378002166748,6.39897346496582,6.752382278442383,,8.223343849182129,8.871588706970215,9.235300064086914,11.684649467468262,,,11.612543106079102,12.082042694091797
06-11,4.81620454788208,6.425069808959961,,8.311871528625488,8.145085334777832,8.765643119812012,9.29581069946289,,,10.647751808166504,11.640616416931152,11.993709564208984
06-12,4.719683647155762,,,8.256948471069336,7.792933940887451,8.850394248962402,9.326066970825195,,11.02485179901123,10.513654708862305,11.600228309631348,12.111486434936523
06-13,,,6.735418796539307,8.311871528625488,8.073354721069336,8.79389476776123,,11.684649467468262,10.990926742553711,10.549410820007324,11.590836524963379,
06-14,,6.37287712097168,6.707142353057861,8.293566703796387,8.119001388549805,,,11.60417652130127,10.990926742553711,10.5941162109375,11.553265571594238,
06-15,4.661777496337891,6.320684432983398,6.735418796539307,8.281364440917969,,,9.447084426879883,11.515655517578125,11.02485179901123,10.522591590881348,,12.15074634552002
06-16,4.685907363891602,6.252829074859619,6.724110126495361,,,8.78682804107666,9.500030517578125,11.547846794128418,10.990926742553711,,,12.140931129455566
06-17,4.681077480316162,6.299805164337158,6.786316871643066,,8.132043838500977,8.765643119812012,9.522723197937012,11.580035209655762,,,11.590836524963379,12.101672172546387
06-18,4.642472267150879,6.320684432983398,,8.354585647583008,8.119001388549805,8.80095386505127,9.56810474395752,,,10.576233863830566,11.553265571594238,12.140931129455566
06-19,4.618343830108643,,,8.464436531066895,7.949450969696045,8.836273193359375,9.560544967651367,,10.990926742553711,10.719278335571289,11.628405570983887,12.140931129455566
06-20,,,6.848525047302246,8.494950294494629,7.714684009552002,8.843339920043945,,11.515655517578125,11.02485179901123,10.665633201599121,11.637797355651855,
06-21,,6.346779823303223,6.78065824508667,8.464436531066895,7.682074546813965,,,11.620270729064941,11.033332824707031,10.656697273254395,11.675370216369629,
06-22,4.570084095001221,6.346779823303223,6.80893611907959,8.409512519836426,,,9.49246597290039,11.660505294799805,11.067251205444336,10.728215217590332,,12.121302604675293
06-23,4.5845627784729,6.383316993713379,6.825901031494141,,,8.935158729553223,9.552973747253418,11.676607131958008,11.07573413848877,,,12.06241226196289
06-24,4.574913024902344,6.39897346496582,6.848525047302246,,7.55164909362793,8.913968086242676,9.469771385192871,11.77316951751709,,,11.722335815429688,12.082042694091797
06-25,4.623166561126709,6.409413814544678,,8.354585647583008,7.421223163604736,8.97754192352295,9.484902381896973,,,10.638813018798828,11.656584739685059,12.032967567443848
06-26,4.623166561126709,,,8.372902870178223,7.747286319732666,9.005793571472168,9.454648971557617,,11.126618385314941,10.62093448638916,11.647191047668457,12.219449996948242
06-27,,,6.854178428649902,8.348485946655273,7.982052326202393,8.99166488647461,,11.829501152038574,11.05029010772705,10.638813018798828,11.6941556930542,
06-28,,6.425069808959961,6.899420261383057,8.360692977905273,8.014662742614746,,,11.805359840393066,11.07573413848877,10.69245433807373,11.684762954711914,
06-29,4.623166561126709,6.383316993713379,6.865489959716797,8.458335876464844,,,9.431957244873047,11.853644371032715,10.990926742553711,10.585174560546875,,12.209633827209473
06-30,4.632822036743164,6.419846057891846,6.848525047302246,,,8.99872875213623,9.462213516235352,11.829501152038574,11.02485179901123,,,12.258708953857422
07-01,4.753467082977295,6.44072961807251,6.899420261383057,,8.105956077575684,9.04111099243164,9.477340698242188,11.918023109436035,,,11.619012832641602,12.278338432312012
07-02,4.748643398284912,6.503363132476807,,8.519365310668945,7.949450969696045,8.878653526306152,9.484902381896973,,,10.647751808166504,11.609621047973633,12.278338432312012
07-03,,,,8.549874305725098,7.916844367980957,8.63143539428711,,,11.0587739944458,10.701394081115723,11.665979385375977,
07-05,,,6.989904403686523,8.513260841369629,7.642947673797607,,,11.877782821655273,11.05029010772705,10.638813018798828,11.647191047668457,
07-06,4.705211639404297,6.519018650054932,7.035146713256836,8.524304389953613,,,9.598357200622559,11.926067352294922,10.990926742553711,10.69245433807373,,12.337226867675781
07-07,4.690730571746826,6.524239540100098,6.991306781768799,,,8.744452476501465,9.772326469421387,11.993141174316406,10.990926742553711,,,12.356858253479004
07-08,4.710174560546875,6.586745738983154,7.025471210479736,,7.694154262542725,8.712471008300781,9.787449836730957,12.057799339294434,,,11.665979385375977,12.42556095123291
