,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,18.14199447631836,16.593290328979492,7.610787868499756,7.548840045928955,,,11.648120880126953,18.906837463378906,20.381282806396484,10.812995910644531
01-25,,18.451736450195312,17.16852378845215,7.610787868499756,,,8.604545593261719,11.648120880126953,18.906837463378906,20.381282806396484,
01-26,,18.451736450195312,17.16852378845215,,,7.994963645935059,8.604545593261719,11.648120880126953,18.906837463378906,,
01-27,,18.451736450195312,17.16852378845215,,7.548840045928955,7.994963645935059,8.604545593261719,11.648120880126953,,,10.812995910644531
01-28,,18.451736450195312,,7.610787868499756,7.548840045928955,8.489036560058594,8.604545593261719,,,20.381282806396484,10.812995910644531
01-29,,,,7.610787868499756,7.548840045928955,8.489036560058594,8.604545593261719,,18.906837463378906,12.238520622253418,10.812995910644531
01-30,,,17.16852378845215,7.610787868499756,7.548840045928955,8.489036560058594,,11.648120880126953,18.906837463378906,12.238520622253418,10.812995910644531
01-31,,18.451736450195312,17.16852378845215,7.610787868499756,7.548840045928955,,,11.648120880126953,18.906837463378906,12.238520622253418,10.812995910644531
02-01,,18.717227935791016,17.16852378845215,6.964755535125732,,,8.604545593261719,11.648120880126953,18.906837463378906,12.238520622253418,
02-02,,18.717227935791016,17.16852378845215,,,8.489036560058594,8.604545593261719,11.648120880126953,18.906837463378906,,
02-03,,19.734952926635742,17.16852378845215,,8.09752368927002,8.489036560058594,8.604545593261719,11.648120880126953,,,10.812995910644531
02-04,,19.734952926635742,,6.964755535125732,8.09752368927002,8.489036560058594,8.604545593261719,,,12.238520622253418,10.812995910644531
02-05,,,,6.6815643310546875,8.09752368927002,8.489036560058594,8.604545593261719,,18.906837463378906,12.238520622253418,10.812995910644531
02-06,,,17.16852378845215,6.6815643310546875,8.09752368927002,8.489036560058594,,11.648120880126953,18.906837463378906,12.238520622253418,10.812995910644531
02-07,,19.734952926635742,17.16852378845215,6.6815643310546875,8.09752368927002,,,11.648120880126953,18.906837463378906,12.238520622253418,10.812995910644531
02-08,,19.734952926635742,17.16852378845215,6.6815643310546875,,,8.604545593261719,11.648120880126953,18.906837463378906,12.238520622253418,
02-09,,19.734952926635742,16.566734313964844,,,8.489036560058594,8.604545593261719,11.648120880126953,18.906837463378906,,
02-10,,19.637601852416992,16.566734313964844,,8.09752368927002,8.489036560058594,8.604545593261719,11.648120880126953,,,10.812995910644531
02-11,,19.637601852416992,,6.6815643310546875,8.09752368927002,8.489036560058594,8.604545593261719,,,12.238520622253418,10.812995910644531
02-12,,,,6.6815643310546875,8.09752368927002,8.758526802062988,8.604545593261719,,18.906837463378906,12.238520622253418,10.812995910644531
02-13,,,16.566734313964844,6.6815643310546875,8.09752368927002,8.758526802062988,,11.648120880126953,18.906837463378906,12.238520622253418,10.812995910644531
02-14,,19.637601852416992,16.566734313964844,6.6815643310546875,8.09752368927002,,,11.648120880126953,18.906837463378906,12.238520622253418,10.812995910644531
02-15,,19.637601852416992,16.566734313964844,6.6815643310546875,,,,11.648120880126953,18.906837463378906,12.238520622253418,
02-16,,19.637601852416992,16.566734313964844,,,,8.604545593261719,11.648120880126953,18.906837463378906,,
02-17,,20.796920776367188,16.566734313964844,,,8.758526802062988,8.604545593261719,11.648120880126953,,,
02-18,,20.796920776367188,,,8.09752368927002,9.656838417053223,8.604545593261719,,,,10.812995910644531
02-19,,,,6.6815643310546875,8.09752368927002,9.656838417053223,8.604545593261719,,,12.238520622253418,10.812995910644531
02-20,,,,6.672713756561279,8.09752368927002,9.656838417053223,,,18.906837463378906,12.238520622253418,10.812995910644531
02-21,,,16.566734313964844,6.672713756561279,8.09752368927002,,,11.648120880126953,18.906837463378906,13.750052452087402,10.812995910644531
02-22,,20.796920776367188,16.566734313964844,6.672713756561279,,,8.604545593261719,11.648120880126953,18.906837463378906,13.750052452087402,
02-23,,20.796920776367188,16.566734313964844,,,9.656838417053223,8.604545593261719,11.648120880126953,18.906837463378906,,
02-24,,20.796920776367188,16.566734313964844,,8.09752368927002,9.656838417053223,8.604545593261719,11.648120880126953,,,10.812995910644531
02-25,,20.796920776367188,,6.7435126304626465,8.09752368927002,9.656838417053223,9.11069393157959,,,13.750052452087402,10.812995910644531
02-26,,,,6.7435126304626465,8.09752368927002,9.656838417053223,9.11069393157959,,18.906837463378906,13.750052452087402,10.812995910644531
02-27,,,16.566734313964844,6.7435126304626465,8.09752368927002,9.656838417053223,,11.648120880126953,18.906837463378906,13.750052452087402,10.812995910644531
02-28,,21.59339714050293,16.566734313964844,6.7435126304626465,8.09752368927002,,,11.648120880126953,19.442115783691406,13.750052452087402,10.812995910644531
02-29,,,16.566734313964844,,,,9.11069393157959,,,,
03-01,,21.59339714050293,16.566734313964844,6.7435126304626465,,,9.11069393157959,11.648120880126953,19.442115783691406,13.750052452087402,
03-02,,21.59339714050293,16.566734313964844,,,9.656838417053223,9.11069393157959,11.648120880126953,19.442115783691406,,10.812995910644531
03-03,,21.59339714050293,,,8.09752368927002,9.656838417053223,9.11069393157959,11.648120880126953,,,10.812995910644531
03-04,,21.59339714050293,,6.7435126304626465,8.09752368927002,9.656838417053223,9.11069393157959,,,13.750052452087402,10.812995910644531
03-05,,,16.566734313964844,6.7435126304626465,8.09752368927002,9.656838417053223,,,19.442115783691406,13.750052452087402,10.812995910644531
03-06,,,16.566734313964844,6.7435126304626465,8.09752368927002,9.656838417053223,,11.648120880126953,19.442115783691406,13.750052452087402,10.812995910644531
03-07,,21.59339714050293,16.566734313964844,6.7435126304626465,8.09752368927002,,9.11069393157959,11.648120880126953,19.442115783691406,13.750052452087402,
03-08,,21.59339714050293,16.566734313964844,6.7435126304626465,,,9.11069393157959,11.648120880126953,19.442115783691406,13.750052452087402,
03-09,,21.59339714050293,16.566734313964844,,,9.656838417053223,9.11069393157959,11.648120880126953,19.442115783691406,,10.812995910644531
03-10,,21.59339714050293,,,8.09752368927002,9.656838417053223,9.11069393157959,11.648120880126953,,,10.812995910644531
03-11,,21.59339714050293,,6.7435126304626465,8.09752368927002,9.656838417053223,9.11069393157959,,,13.750052452087402,10.812995910644531
03-12,,,16.566734313964844,6.7435126304626465,8.09752368927002,9.656838417053223,,,19.442115783691406,13.750052452087402,10.812995910644531
03-13,,,16.566734313964844,6.7435126304626465,7.177150249481201,9.656838417053223,,11.648120880126953,19.442115783691406,13.750052452087402,10.812995910644531
03-14,,21.59339714050293,16.566734313964844,6.7435126304626465,6.947056293487549,,9.11069393157959,11.648120880126953,19.442115783691406,13.750052452087402,
03-15,,21.59339714050293,16.566734313964844,7.0798020362854,,,9.11069393157959,11.648120880126953,19.442115783691406,13.750052452087402,
03-16,,21.59339714050293,16.566734313964844,,,9.656838417053223,9.11069393157959,11.648120880126953,19.442115783691406,,10.812995910644531
03-17,,21.59339714050293,,,6.947056293487549,9.656838417053223,9.11069393157959,11.648120880126953,,,10.812995910644531
03-18,,21.59339714050293,,7.0798020362854,6.947056293487549,10.375486373901367,9.11069393157959,,,13.750052452087402,10.812995910644531
03-19,,,16.566734313964844,7.0798020362854,6.947056293487549,10.375486373901367,,,19.442115783691406,13.750052452087402,10.812995910644531
03-20,,,16.566734313964844,7.0798020362854,6.947056293487549,10.375486373901367,,11.648120880126953,19.442115783691406,13.750052452087402,10.812995910644531
03-21,,21.59339714050293,16.566734313964844,7.0798020362854,6.947056293487549,,9.11069393157959,11.648120880126953,19.442115783691406,13.750052452087402,
03-22,,21.59339714050293,16.566734313964844,7.0798020362854,,,9.11069393157959,11.648120880126953,19.442115783691406,13.750052452087402,
03-23,,21.59339714050293,16.566734313964844,,,10.375486373901367,9.11069393157959,11.648120880126953,19.442115783691406,,10.812995910644531
03-24,,21.59339714050293,,,6.947056293487549,10.375486373901367,9.11069393157959,11.648120880126953,,,10.812995910644531
03-25,,21.59339714050293,,7.0798020362854,6.947056293487549,10.375486373901367,,,,13.750052452087402,10.812995910644531
03-26,,,16.566734313964844,7.0798020362854,7.301046848297119,10.375486373901367,,,19.442115783691406,13.750052452087402,10.812995910644531
03-27,,,16.566734313964844,7.0798020362854,7.353636741638184,10.497273445129395,,11.648120880126953,19.442115783691406,13.750052452087402,10.812995910644531
03-28,,21.59339714050293,16.566734313964844,7.0798020362854,7.353636741638184,,9.11069393157959,11.648120880126953,19.62544059753418,13.750052452087402,
03-29,,21.59339714050293,16.566734313964844,,,,9.225310325622559,11.775294303894043,19.62544059753418,13.750052452087402,
03-30,,21.59339714050293,16.566734313964844,,,10.497273445129395,9.225310325622559,11.775294303894043,,,10.812995910644531
03-31,,21.59339714050293,,,7.353636741638184,10.497273445129395,9.225310325622559,11.775294303894043,,,10.812995910644531
04-01,,21.59339714050293,,7.0798020362854,7.353636741638184,10.497273445129395,9.225310325622559,,,13.750052452087402,10.812995910644531
04-02,,,16.566734313964844,7.0798020362854,7.353636741638184,10.497273445129395,,,19.62544059753418,13.750052452087402,10.812995910644531
04-03,,,16.566734313964844,7.0798020362854,7.353636741638184,,,11.775294303894043,19.62544059753418,13.750052452087402,10.812995910644531
04-04,,21.59339714050293,16.566734313964844,7.0798020362854,7.353636741638184,,9.225310325622559,11.775294303894043,19.62544059753418,13.750052452087402,
04-05,,21.59339714050293,16.566734313964844,7.0798020362854,,,9.225310325622559,11.775294303894043,19.62544059753418,13.750052452087402,
04-06,,21.59339714050293,,,,10.497273445129395,9.225310325622559,11.775294303894043,19.62544059753418,,10.812995910644531
04-07,,21.59339714050293,,,7.353636741638184,10.497273445129395,9.225310325622559,11.775294303894043,,,10.812995910644531
04-08,,21.59339714050293,,7.0798020362854,7.353636741638184,10.497273445129395,9.225310325622559,,,13.750052452087402,10.812995910644531
04-09,,,16.566734313964844,7.0798020362854,7.353636741638184,10.497273445129395,,,19.62544059753418,13.750052452087402,10.812995910644531
04-10,,,16.566734313964844,7.0798020362854,7.353636741638184,11.106205940246582,,11.775294303894043,19.62544059753418,13.750052452087402,
04-11,,21.59339714050293,16.566734313964844,7.0798020362854,7.353636741638184,,9.225310325622559,11.775294303894043,19.62544059753418,13.750052452087402,
04-12,,21.59339714050293,16.566734313964844,7.0798020362854,,,9.225310325622559,11.775294303894043,19.62544059753418,13.750052452087402,
04-13,,21.59339714050293,16.566734313964844,,,11.106205940246582,9.225310325622559,11.775294303894043,19.62544059753418,,10.812995910644531
04-14,,21.59339714050293,,,7.353636741638184,11.106205940246582,9.225310325622559,,,,10.812995910644531
04-15,,21.59339714050293,,7.0798020362854,7.353636741638184,11.106205940246582,9.225310325622559,,,13.750052452087402,10.812995910644531
04-16,,,16.566734313964844,7.0798020362854,7.353636741638184,11.106205940246582,,,19.62544059753418,13.750052452087402,10.812995910644531
04-17,,,16.566734313964844,7.0798020362854,7.353636741638184,11.106205940246582,,11.775294303894043,19.62544059753418,13.750052452087402,10.812995910644531
04-18,,21.59339714050293,16.566734313964844,7.0798020362854,,,9.225310325622559,11.775294303894043,19.62544059753418,13.750052452087402,
04-19,,21.59339714050293,16.566734313964844,7.0798020362854,,,9.225310325622559,11.775294303894043,19.62544059753418,,
04-20,,21.59339714050293,16.566734313964844,,,11.106205940246582,9.225310325622559,11.775294303894043,19.62544059753418,,10.812995910644531
04-21,,21.59339714050293,,,7.353636741638184,11.106205940246582,9.225310325622559,11.775294303894043,,,10.812995910644531
04-22,,,,7.0798020362854,7.353636741638184,11.106205940246582,9.225310325622559,,,13.750052452087402,10.812995910644531
04-23,,,16.566734313964844,7.0798020362854,7.353636741638184,11.106205940246582,,,19.62544059753418,13.750052452087402,10.812995910644531
04-24,,,16.566734313964844,7.0798020362854,7.353636741638184,10.624515533447266,,11.586889266967773,19.62544059753418,13.750052452087402,10.812995910644531
04-25,,21.59339714050293,16.566734313964844,7.0798020362854,7.353636741638184,,9.225310325622559,11.586889266967773,17.75359535217285,13.750052452087402,
04-26,15.6552152633667,21.59339714050293,16.566734313964844,7.0798020362854,,,9.225310325622559,11.586889266967773,17.75359535217285,13.750052452087402,
04-27,14.575543403625488,21.59339714050293,17.699504852294922,,,10.624515533447266,9.225310325622559,11.586889266967773,17.75359535217285,,10.812995910644531
04-28,14.956085205078125,21.59339714050293,,,7.353636741638184,10.624515533447266,9.225310325622559,11.586889266967773,,,10.812995910644531
04-29,15.221575736999512,21.59339714050293,,7.0798020362854,7.353636741638184,10.624515533447266,9.225310325622559,,,13.750052452087402,10.812995910644531
04-30,15.265825271606445,,17.699504852294922,7.0798020362854,7.353636741638184,10.624515533447266,,,17.75359535217285,13.750052452087402,10.812995910644531
05-01,,,17.699504852294922,7.0798020362854,7.353636741638184,10.624515533447266,,11.586889266967773,17.75359535217285,13.750052452087402,10.812995910644531
05-02,,21.59339714050293,17.699504852294922,7.0798020362854,7.353636741638184,,9.225310325622559,11.586889266967773,17.75359535217285,13.750052452087402,
05-03,14.734837532043457,21.59339714050293,17.699504852294922,7.0798020362854,,,9.225310325622559,11.586889266967773,17.75359535217285,13.750052452087402,
05-04,15.106529235839844,21.59339714050293,17.699504852294922,,,10.624515533447266,9.225310325622559,11.586889266967773,17.75359535217285,,10.812995910644531
05-05,15.133078575134277,21.59339714050293,,,7.353636741638184,10.624515533447266,9.225310325622559,11.586889266967773,,,10.812995910644531
05-06,15.088827133178711,21.59339714050293,,7.0798020362854,7.353636741638184,10.624515533447266,9.225310325622559,,,13.750052452087402,10.812995910644531
05-07,14.301201820373535,,17.699504852294922,7.0798020362854,7.353636741638184,10.624515533447266,,,17.75359535217285,13.750052452087402,10.812995910644531
05-08,,,17.699504852294922,7.0798020362854,7.353636741638184,10.624515533447266,,11.586889266967773,17.75359535217285,13.750052452087402,10.812995910644531
05-09,,21.59339714050293,17.699504852294922,7.0798020362854,7.353636741638184,,9.225310325622559,11.586889266967773,17.75359535217285,13.750052452087402,
05-10,13.717118263244629,21.59339714050293,17.699504852294922,7.0798020362854,,,9.225310325622559,11.586889266967773,17.75359535217285,13.750052452087402,
05-11,14.38969898223877,21.59339714050293,17.699504852294922,,,10.624515533447266,9.225310325622559,11.586889266967773,17.75359535217285,,10.812995910644531
05-12,14.690590858459473,21.59339714050293,,,7.353636741638184,10.624515533447266,9.225310325622559,11.586889266967773,,,10.812995910644531
05-13,15.195026397705078,21.59339714050293,,7.0798020362854,7.353636741638184,10.624515533447266,9.225310325622559,,,13.750052452087402,10.812995910644531
05-14,15.195026397705078,,17.699504852294922,7.0798020362854,7.353636741638184,10.624515533447266,,,17.75359535217285,13.750052452087402,10.812995910644531
05-15,,,17.699504852294922,7.0798020362854,7.362550258636475,10.624515533447266,,11.586889266967773,17.75359535217285,13.750052452087402,10.812995910644531
05-16,,18.363239288330078,17.699504852294922,7.0798020362854,7.362550258636475,,9.225310325622559,11.586889266967773,17.75359535217285,13.750052452087402,
05-17,16.779132843017578,18.363239288330078,17.699504852294922,7.0798020362854,,,9.225310325622559,11.586889266967773,17.75359535217285,13.750052452087402,
05-18,16.062299728393555,18.363239288330078,17.699504852294922,,,10.624515533447266,9.225310325622559,11.586889266967773,17.75359535217285,,10.812995910644531
05-19,16.265844345092773,18.363239288330078,,,7.362550258636475,10.624515533447266,9.225310325622559,11.586889266967773,,,10.812995910644531
05-20,16.30124282836914,18.363239288330078,,7.0798020362854,7.362550258636475,10.624515533447266,9.225310325622559,,,11.126814842224121,10.812995910644531
05-21,16.150798797607422,,17.699504852294922,7.0798020362854,7.362550258636475,10.624515533447266,,,20.165767669677734,11.126814842224121,10.812995910644531
05-22,,,17.699504852294922,7.0798020362854,7.362550258636475,10.624515533447266,,11.586889266967773,20.165767669677734,11.126814842224121,10.812995910644531
05-23,,18.363239288330078,17.699504852294922,7.0798020362854,7.362550258636475,,9.225310325622559,11.586889266967773,20.165767669677734,11.126814842224121,
05-24,15.991499900817871,18.363239288330078,17.699504852294922,7.0798020362854,,,9.225310325622559,11.586889266967773,20.165767669677734,11.126814842224121,
05-25,15.593268394470215,18.363239288330078,17.699504852294922,,,,9.225310325622559,11.586889266967773,20.165767669677734,,
05-26,14.885284423828125,18.363239288330078,,,,10.624515533447266,9.225310325622559,11.586889266967773,,,10.812995910644531
05-27,14.363150596618652,18.363239288330078,,,7.362550258636475,10.624515533447266,9.225310325622559,,,,10.812995910644531
05-28,14.956085205078125,,,7.0798020362854,7.362550258636475,10.624515533447266,,,,11.126814842224121,10.812995910644531
05-29,,,17.699504852294922,7.0798020362854,7.362550258636475,10.624515533447266,,,20.165767669677734,11.126814842224121,10.812995910644531
05-30,,,17.699504852294922,7.0798020362854,7.309068202972412,,,11.586889266967773,20.165767669677734,11.126814842224121,
05-31,,18.363239288330078,17.699504852294922,7.0798020362854,,,9.225310325622559,11.586889266967773,20.165767669677734,10.629471778869629,
06-01,15.265825271606445,18.363239288330078,17.699504852294922,,,10.624515533447266,9.225310325622559,11.586889266967773,20.165767669677734,,10.812995910644531
06-02,15.133078575134277,18.363239288330078,,,7.487339019775391,10.624515533447266,9.225310325622559,11.586889266967773,,,10.812995910644531
06-03,14.380850791931152,18.363239288330078,,7.0798020362854,7.487339019775391,10.624515533447266,9.225310325622559,,,10.629471778869629,10.812995910644531
06-04,15.796812057495117,,17.699504852294922,7.0798020362854,7.487339019775391,10.624515533447266,,,20.165767669677734,10.629471778869629,10.812995910644531
06-05,,,17.699504852294922,7.0798020362854,7.487339019775391,10.624515533447266,,11.586889266967773,20.165767669677734,10.629471778869629,10.812995910644531
06-06,,18.363239288330078,17.699504852294922,7.0798020362854,7.487339019775391,,9.225310325622559,11.586889266967773,20.165767669677734,10.629471778869629,
06-07,15.062283515930176,18.363239288330078,17.699504852294922,7.0798020362854,,,9.225310325622559,11.586889266967773,20.165767669677734,10.629471778869629,
06-08,14.602093696594238,18.363239288330078,17.699504852294922,,,10.624515533447266,9.225310325622559,11.586889266967773,20.165767669677734,,10.812995910644531
06-09,14.938383102416992,18.363239288330078,,,7.487339019775391,10.624515533447266,9.225310325622559,11.586889266967773,,,10.812995910644531
06-10,14.602093696594238,18.363239288330078,,6.902806758880615,7.487339019775391,10.624515533447266,9.225310325622559,,,10.629471778869629,10.812995910644531
06-11,14.902984619140625,,17.699504852294922,6.902806758880615,7.487339019775391,10.624515533447266,,,20.165767669677734,10.629471778869629,10.812995910644531
06-12,,,17.699504852294922,6.902806758880615,7.487339019775391,10.624515533447266,,11.586889266967773,20.165767669677734,10.629471778869629,10.812995910644531
06-13,,18.363239288330078,17.699504852294922,6.902806758880615,7.487339019775391,,8.451876640319824,11.586889266967773,20.165767669677734,10.629471778869629,
06-14,15.681763648986816,18.363239288330078,17.699504852294922,6.902806758880615,,,8.451876640319824,11.586889266967773,20.165767669677734,10.629471778869629,
06-15,15.336623191833496,18.363239288330078,17.699504852294922,,,10.624515533447266,8.451876640319824,11.586889266967773,20.165767669677734,,10.812995910644531
06-16,15.186177253723145,16.991527557373047,,,7.487339019775391,10.624515533447266,8.451876640319824,11.586889266967773,,,17.648000717163086
06-17,15.274675369262695,16.991527557373047,,6.902806758880615,7.487339019775391,10.624515533447266,8.451876640319824,,,10.629471778869629,17.648000717163086
06-18,15.265825271606445,,17.699504852294922,6.902806758880615,7.487339019775391,10.624515533447266,,,20.165767669677734,10.629471778869629,17.648000717163086
06-19,,,17.699504852294922,6.902806758880615,7.487339019775391,10.624515533447266,,11.586889266967773,20.165767669677734,10.629471778869629,17.648000717163086
06-20,,16.991527557373047,17.699504852294922,8.451516151428223,7.487339019775391,,8.451876640319824,11.586889266967773,20.165767669677734,10.629471778869629,
06-21,15.637516021728516,16.991527557373047,17.699504852294922,8.451516151428223,,,8.451876640319824,11.586889266967773,20.165767669677734,10.629471778869629,
06-22,15.557867050170898,16.991527557373047,17.699504852294922,,,10.624515533447266,8.451876640319824,11.586889266967773,20.165767669677734,,17.648000717163086
06-23,15.557867050170898,16.991527557373047,,,7.487339019775391,10.624515533447266,8.451876640319824,11.586889266967773,,,17.648000717163086
06-24,15.230422973632812,16.991527557373047,,8.451516151428223,7.487339019775391,10.624515533447266,8.107091903686523,,,10.629471778869629,17.648000717163086
06-25,14.82334041595459,,17.699504852294922,8.451516151428223,7.487339019775391,10.624515533447266,,,20.165767669677734,10.629471778869629,17.648000717163086
06-26,,,17.699504852294922,8.451516151428223,7.487339019775391,10.624515533447266,,11.586889266967773,20.165767669677734,10.629471778869629,17.648000717163086
06-27,,16.991527557373047,17.699504852294922,7.389544486999512,7.487339019775391,,8.107091903686523,11.586889266967773,20.165767669677734,10.629471778869629,
06-28,14.82334041595459,16.991527557373047,17.699504852294922,7.389544486999512,,,8.107091903686523,11.586889266967773,20.165767669677734,10.629471778869629,
06-29,15.478217124938965,16.991527557373047,17.699504852294922,,,10.624515533447266,8.107091903686523,11.586889266967773,20.165767669677734,,17.648000717163086
06-30,16.327795028686523,18.584482192993164,,,7.692349433898926,10.624515533447266,8.107091903686523,11.586889266967773,,,17.648000717163086
07-01,15.310072898864746,18.584482192993164,,7.389544486999512,7.692349433898926,10.624515533447266,8.451876640319824,,,10.629471778869629,17.648000717163086
07-02,14.460497856140137,,17.699504852294922,7.389544486999512,7.692349433898926,10.624515533447266,,,20.165767669677734,10.629471778869629,17.648000717163086
07-03,,,17.699504852294922,7.389544486999512,7.692349433898926,,,11.586889266967773,20.165767669677734,10.629471778869629,
07-05,,18.584482192993164,17.699504852294922,7.389544486999512,,,8.451876640319824,11.586889266967773,20.165767669677734,10.629471778869629,
07-06,14.920685768127441,18.584482192993164,17.699504852294922,,,10.624515533447266,8.451876640319824,11.586889266967773,20.165767669677734,,17.648000717163086
07-07,13.894112586975098,18.584482192993164,,,7.692349433898926,10.624515533447266,8.451876640319824,11.586889266967773,,,17.648000717163086
07-08,14.248104095458984,18.584482192993164,,7.389544486999512,7.692349433898926,10.624515533447266,8.451876640319824,,,10.629471778869629,17.648000717163086
07-09,14.734837532043457,,17.699504852294922,7.389544486999512,7.692349433898926,10.624515533447266,,,20.165767669677734,10.629471778869629,17.648000717163086
07-10,,,17.699504852294922,7.389544486999512,7.754744529724121,10.624515533447266,,11.586889266967773,20.165767669677734,10.629471778869629,17.648000717163086
07-11,,18.584482192993164,14.380850791931152,7.389544486999512,7.754744529724121,,8.451876640319824,11.586889266967773,20.165767669677734,10.629471778869629,
07-12,15.133078575134277,18.584482192993164,14.380850791931152,7.389544486999512,,,8.451876640319824,11.586889266967773,20.165767669677734,10.629471778869629,
07-13,15.301227569580078,18.584482192993164,14.380850791931152,,,10.624515533447266,8.451876640319824,11.586889266967773,20.165767669677734,,17.648000717163086
07-14,14.796788215637207,18.584482192993164,,,7.754744529724121,10.624515533447266,8.451876640319824,11.586889266967773,,,17.648000717163086
07-15,14.548995971679688,18.584482192993164,,7.389544486999512,7.754744529724121,10.624515533447266,8.71279525756836,,,10.629471778869629,17.648000717163086
07-16,14.637493133544922,,14.380850791931152,9.07099723815918,7.754744529724121,10.624515533447266,,,20.165767669677734,10.629471778869629,17.648000717163086
07-17,,,14.380850791931152,9.07099723815918,7.754744529724121,10.624515533447266,,11.586889266967773,20.165767669677734,10.629471778869629,17.648000717163086
07-18,,18.584482192993164,14.380850791931152,9.07099723815918,7.754744529724121,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
07-19,14.336602210998535,17.92074966430664,14.380850791931152,9.07099723815918,,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
07-20,13.717118263244629,17.92074966430664,14.380850791931152,,,10.624515533447266,8.71279525756836,11.586889266967773,20.165767669677734,,17.648000717163086
07-21,13.964909553527832,17.92074966430664,,,7.754744529724121,10.624515533447266,8.71279525756836,11.586889266967773,,,17.648000717163086
07-22,13.964909553527832,17.92074966430664,,9.07099723815918,7.754744529724121,10.624515533447266,8.71279525756836,,,10.629471778869629,17.648000717163086
07-23,14.026859283447266,,14.380850791931152,9.07099723815918,7.754744529724121,10.624515533447266,,,20.165767669677734,10.629471778869629,17.648000717163086
07-24,,,14.380850791931152,9.07099723815918,7.754744529724121,10.624515533447266,,11.586889266967773,20.165767669677734,10.629471778869629,17.648000717163086
07-25,,17.92074966430664,14.380850791931152,9.07099723815918,7.754744529724121,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
07-26,14.371999740600586,17.92074966430664,14.380850791931152,9.07099723815918,,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
07-27,14.106507301330566,17.92074966430664,14.380850791931152,,,10.624515533447266,8.71279525756836,11.586889266967773,20.165767669677734,,17.648000717163086
07-28,14.150755882263184,17.92074966430664,,,7.754744529724121,10.624515533447266,8.71279525756836,11.586889266967773,,,17.648000717163086
07-29,13.920660972595215,17.92074966430664,,9.07099723815918,7.754744529724121,10.624515533447266,8.71279525756836,,,10.629471778869629,17.648000717163086
07-30,13.584371566772461,,14.380850791931152,9.07099723815918,7.754744529724121,8.497794151306152,,,20.165767669677734,10.629471778869629,17.648000717163086
07-31,,,14.380850791931152,9.07099723815918,7.754744529724121,8.497794151306152,,11.586889266967773,20.165767669677734,10.629471778869629,17.648000717163086
