,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,8.600000381469727,18.809999465942383,,7.420000076293945,4.900000095367432,3.119999885559082,1.7000000476837158,,,1.0099999904632568,0.25,0.17000000178813934
03-20,10.199999809265137,,,7.420000076293945,4.949999809265137,3.119999885559082,1.899999976158142,,1.7400000095367432,1.0700000524520874,0.25,0.17000000178813934
03-21,,,15.0,7.420000076293945,4.949999809265137,3.240000009536743,,0.949999988079071,1.7400000095367432,1.0700000524520874,0.25,
03-22,,18.75,14.399999618530273,7.400000095367432,4.949999809265137,,,0.949999988079071,1.7999999523162842,1.0700000524520874,0.25999999046325684,
03-23,13.0,18.75,14.600000381469727,7.0,,,1.9500000476837158,0.9900000095367432,2.1600000858306885,1.0700000524520874,,0.17000000178813934
03-24,13.350000381469727,18.75,14.600000381469727,,,3.240000009536743,1.9500000476837158,1.0,1.7999999523162842,,,0.17000000178813934
03-25,14.0,18.450000762939453,14.399999618530273,,5.0,3.0,2.0,,,,0.25999999046325684,0.17000000178813934
03-26,14.40999984741211,18.75,,6.610000133514404,5.0,3.240000009536743,2.0,,,1.090000033378601,0.25999999046325684,0.17000000178813934
03-27,14.100000381469727,,,6.800000190734863,5.0,3.25,1.899999976158142,,1.7999999523162842,1.090000033378601,0.25999999046325684,0.17000000178813934
03-28,,,14.399999618530273,6.199999809265137,5.0,3.180000066757202,,0.9800000190734863,2.1600000858306885,1.0099999904632568,0.25999999046325684,
03-29,,18.950000762939453,13.5,6.199999809265137,,,,0.9800000190734863,2.2300000190734863,1.0499999523162842,0.25999999046325684,
03-30,11.75,19.0,13.550000190734863,6.360000133514404,,,2.0999999046325684,0.9800000190734863,2.200000047683716,,,0.17000000178813934
03-31,13.600000381469727,17.950000762939453,13.25,,,3.180000066757202,2.0999999046325684,0.9800000190734863,2.200000047683716,,,0.17000000178813934
04-01,13.0,18.0,13.0,,5.0,3.200000047683716,2.0999999046325684,0.8500000238418579,,,0.25999999046325684,0.17000000178813934
04-02,12.75,,,6.650000095367432,4.670000076293945,3.200000047683716,2.049999952316284,,,1.0499999523162842,0.23000000417232513,0.17000000178813934
04-03,12.949999809265137,,,6.650000095367432,4.800000190734863,3.200000047683716,,,2.200000047683716,1.0800000429153442,0.23000000417232513,0.17000000178813934
04-04,,,13.100000381469727,6.650000095367432,5.0,3.200000047683716,,0.8500000238418579,2.200000047683716,1.0800000429153442,0.23000000417232513,
04-05,,18.75,13.399999618530273,6.21999979019165,5.099999904632568,,,0.949999988079071,2.200000047683716,1.0800000429153442,0.23000000417232513,
04-06,12.949999809265137,18.850000381469727,13.399999618530273,,,,2.049999952316284,0.949999988079071,2.200000047683716,0.9800000190734863,,0.17000000178813934
04-07,13.800000190734863,18.850000381469727,11.779999732971191,,,3.200000047683716,1.9900000095367432,0.949999988079071,2.200000047683716,,,0.17000000178813934
04-08,13.5,18.5,11.5,,5.150000095367432,3.200000047683716,1.9900000095367432,0.949999988079071,,,0.23000000417232513,0.17000000178813934
04-09,13.949999809265137,18.75,,6.130000114440918,5.25,3.200000047683716,1.9900000095367432,,,0.9800000190734863,0.23000000417232513,0.17000000178813934
04-10,,,,6.130000114440918,4.710000038146973,3.200000047683716,1.75,,2.200000047683716,1.0499999523162842,0.23000000417232513,
04-11,,,11.25,6.119999885559082,4.710000038146973,3.200000047683716,,1.0499999523162842,2.200000047683716,1.0499999523162842,0.23000000417232513,
04-12,,18.0,11.0,6.119999885559082,5.050000190734863,,,1.100000023841858,2.200000047683716,1.0499999523162842,0.23000000417232513,
04-13,14.0,18.0,10.600000381469727,6.199999809265137,,,1.9500000476837158,1.2100000381469727,2.200000047683716,0.8999999761581421,,0.17000000178813934
04-14,14.649999618530273,18.5,9.949999809265137,,,3.200000047683716,1.899999976158142,1.159999966621399,,,,0.17000000178813934
04-15,13.300000190734863,18.5,10.25,,5.239999771118164,3.1500000953674316,1.9199999570846558,1.159999966621399,,,0.20000000298023224,0.17000000178813934
04-16,13.989999771118164,18.989999771118164,,6.199999809265137,5.0,3.1500000953674316,1.9199999570846558,,,0.8299999833106995,0.23000000417232513,0.15000000596046448
04-17,13.489999771118164,,,6.199999809265137,4.809999942779541,3.1500000953674316,1.7100000381469727,,2.1500000953674316,0.8199999928474426,0.1599999964237213,0.15000000596046448
04-18,,,10.100000381469727,6.119999885559082,5.199999809265137,,,1.159999966621399,2.1500000953674316,0.9599999785423279,0.1599999964237213,
04-19,,19.0,11.199999809265137,6.099999904632568,4.849999904632568,,,1.2000000476837158,2.1500000953674316,0.9599999785423279,,
04-20,13.5,19.0,11.649999618530273,6.150000095367432,,,1.850000023841858,1.2000000476837158,2.1500000953674316,0.9599999785423279,,0.15000000596046448
04-21,13.949999809265137,18.5,11.539999961853027,,,3.0199999809265137,1.8600000143051147,1.2000000476837158,2.1500000953674316,,,0.15000000596046448
04-22,14.399999618530273,18.600000381469727,,,5.150000095367432,3.0299999713897705,1.940000057220459,1.2000000476837158,,,0.1599999964237213,0.15000000596046448
04-23,13.25,18.989999771118164,,6.150000095367432,5.25,3.0299999713897705,1.9500000476837158,,,0.9599999785423279,0.1599999964237213,0.15000000596046448
04-24,13.40999984741211,,,6.150000095367432,5.25,3.0299999713897705,1.9500000476837158,,2.0999999046325684,0.9599999785423279,0.1599999964237213,0.15000000596046448
04-25,,,10.899999618530273,6.150000095367432,5.25,3.0299999713897705,,1.2000000476837158,2.1500000953674316,0.9599999785423279,0.1599999964237213,
04-26,,18.450000762939453,10.5,6.300000190734863,5.25,,,1.2000000476837158,2.1500000953674316,0.9599999785423279,0.1599999964237213,
04-27,13.510000228881836,18.450000762939453,10.199999809265137,6.300000190734863,,,1.7999999523162842,1.2000000476837158,2.1500000953674316,0.9599999785423279,,0.15000000596046448
04-28,13.5,18.450000762939453,10.25,,,3.0299999713897705,1.9299999475479126,1.2000000476837158,2.200000047683716,,,0.12999999523162842
04-29,13.5,18.450000762939453,10.300000190734863,,5.050000190734863,3.0299999713897705,1.9299999475479126,1.2000000476837158,,,0.1599999964237213,0.17000000178813934
04-30,13.949999809265137,18.450000762939453,,6.019999980926514,5.050000190734863,3.0299999713897705,1.8200000524520874,,,0.9599999785423279,0.12999999523162842,0.17000000178813934
05-01,13.510000228881836,,,6.019999980926514,5.050000190734863,3.1500000953674316,1.9299999475479126,,2.200000047683716,0.9599999785423279,0.23000000417232513,0.17000000178813934
05-02,,,10.75,6.050000190734863,5.010000228881836,3.0299999713897705,,1.2000000476837158,2.200000047683716,0.9599999785423279,0.23000000417232513,
05-03,,18.450000762939453,10.25,6.050000190734863,5.050000190734863,,,1.2000000476837158,2.200000047683716,0.9599999785423279,0.23000000417232513,
05-04,13.600000381469727,18.450000762939453,10.699999809265137,6.050000190734863,,,1.8200000524520874,1.2000000476837158,2.200000047683716,0.9599999785423279,,0.12999999523162842
05-05,14.75,18.450000762939453,10.800000190734863,,,3.0299999713897705,1.8600000143051147,1.2000000476837158,2.200000047683716,,,0.1599999964237213
05-06,14.25,18.450000762939453,10.399999618530273,,5.050000190734863,3.1500000953674316,1.909999966621399,1.350000023841858,,,0.23999999463558197,0.1599999964237213
05-07,17.0,18.450000762939453,,6.050000190734863,5.050000190734863,3.1500000953674316,1.9500000476837158,,,0.9599999785423279,0.23999999463558197,0.1599999964237213
05-08,19.700000762939453,,,6.050000190734863,5.050000190734863,3.1500000953674316,1.9500000476837158,,1.8600000143051147,0.9599999785423279,0.23999999463558197,0.1599999964237213
05-09,,,10.800000190734863,6.050000190734863,5.110000133514404,3.1500000953674316,,1.350000023841858,1.8600000143051147,0.9599999785423279,0.23999999463558197,
05-10,,18.450000762939453,10.899999618530273,6.019999980926514,5.110000133514404,,,1.2999999523162842,1.8600000143051147,0.9900000095367432,0.23999999463558197,
05-11,18.0,19.0,10.75,6.0,,,1.899999976158142,1.2999999523162842,1.8600000143051147,0.9900000095367432,,0.1599999964237213
05-12,18.809999465942383,18.450000762939453,10.699999809265137,,,3.0999999046325684,1.9900000095367432,1.350000023841858,1.940000057220459,,,0.17000000178813934
05-13,18.200000762939453,18.5,10.300000190734863,,5.010000228881836,3.0299999713897705,1.940000057220459,1.350000023841858,,,0.23999999463558197,0.17000000178813934
05-14,19.700000762939453,18.450000762939453,,5.599999904632568,5.050000190734863,2.799999952316284,1.9500000476837158,,,0.9900000095367432,0.11999999731779099,0.17000000178813934
05-15,18.5,,,5.650000095367432,5.110000133514404,2.799999952316284,1.9500000476837158,,2.0899999141693115,0.9700000286102295,0.14000000059604645,0.17000000178813934
05-16,,,10.75,5.650000095367432,5.110000133514404,2.940000057220459,,1.350000023841858,2.140000104904175,0.9700000286102295,0.14000000059604645,
05-17,,18.459999084472656,10.300000190734863,5.650000095367432,5.099999904632568,,,1.350000023841858,2.140000104904175,0.949999988079071,0.14000000059604645,
05-18,18.5,18.399999618530273,10.399999618530273,5.650000095367432,,,1.6100000143051147,1.3200000524520874,2.140000104904175,0.949999988079071,,0.17000000178813934
05-19,18.229999542236328,18.25,10.300000190734863,,,2.799999952316284,1.7999999523162842,1.3200000524520874,1.9700000286102295,,,0.17000000178813934
05-20,19.0,17.799999237060547,10.399999618530273,,4.75,2.8399999141693115,1.7999999523162842,1.3200000524520874,,,0.14000000059604645,0.17000000178813934
05-21,19.229999542236328,17.5,,5.650000095367432,4.860000133514404,2.759999990463257,1.850000023841858,,,0.949999988079071,0.14000000059604645,0.17000000178813934
05-22,19.0,,,5.650000095367432,4.860000133514404,2.8399999141693115,1.850000023841858,,2.0,0.949999988079071,0.09000000357627869,0.18000000715255737
05-23,,,10.399999618530273,5.650000095367432,4.900000095367432,2.819999933242798,,1.3200000524520874,2.0,0.949999988079071,0.12999999523162842,
05-24,,17.5,10.149999618530273,5.650000095367432,4.760000228881836,,,1.3200000524520874,1.940000057220459,0.949999988079071,0.12999999523162842,
05-25,,16.0,10.149999618530273,5.650000095367432,,,,1.3200000524520874,2.0399999618530273,0.949999988079071,,
05-26,18.75,16.25,10.0,,,,1.850000023841858,1.340000033378601,2.0399999618530273,,,0.18000000715255737
05-27,18.75,16.950000762939453,9.75,,,2.809999942779541,1.899999976158142,1.340000033378601,,,,0.20000000298023224
05-28,19.25,18.450000762939453,,,4.760000228881836,2.809999942779541,1.899999976158142,,,,0.12999999523162842,0.20000000298023224
05-29,20.0,,,5.5,4.989999771118164,2.799999952316284,1.9500000476837158,,,0.949999988079071,0.12999999523162842,0.20000000298023224
05-30,,,,4.800000190734863,4.980000019073486,2.809999942779541,,,2.0399999618530273,0.8199999928474426,0.12999999523162842,
05-31,,,9.699999809265137,5.0,4.980000019073486,,,1.2599999904632568,2.0399999618530273,0.8199999928474426,0.15000000596046448,
06-01,20.0,18.450000762939453,9.699999809265137,5.0,,,1.9500000476837158,1.2599999904632568,2.0399999618530273,0.8399999737739563,,0.20000000298023224
06-02,21.950000762939453,17.149999618530273,9.65999984741211,,,2.75,1.9500000476837158,1.2599999904632568,2.0399999618530273,,,0.1599999964237213
06-03,20.5,18.149999618530273,9.65999984741211,,4.980000019073486,2.75,1.9500000476837158,1.340000033378601,,,0.15000000596046448,0.1599999964237213
06-04,21.950000762939453,17.420000076293945,,5.0,4.820000171661377,2.799999952316284,1.9500000476837158,,,0.8399999737739563,0.15000000596046448,0.1599999964237213
06-05,22.0,,,5.550000190734863,4.820000171661377,2.799999952316284,1.9500000476837158,,2.049999952316284,0.8199999928474426,0.15000000596046448,0.20000000298023224
06-06,,,9.75,5.550000190734863,4.800000190734863,2.819999933242798,,1.5,2.049999952316284,0.800000011920929,0.07999999821186066,
06-07,,17.420000076293945,9.600000381469727,5.550000190734863,4.800000190734863,,,1.5,2.0399999618530273,0.8100000023841858,0.07999999821186066,
06-08,21.850000381469727,17.25,9.989999771118164,5.550000190734863,,,1.75,1.350000023841858,2.0399999618530273,0.800000011920929,,0.23999999463558197
06-09,21.75,17.25,10.0,,,2.6500000953674316,1.9600000381469727,1.350000023841858,1.6699999570846558,,,0.23999999463558197
06-10,21.399999618530273,17.25,10.0,,4.980000019073486,2.6500000953674316,1.7000000476837158,1.5800000429153442,,,0.11999999731779099,0.23999999463558197
06-11,22.0,18.0,,5.550000190734863,4.800000190734863,2.6500000953674316,1.899999976158142,,,0.8799999952316284,0.11999999731779099,0.23999999463558197
06-12,22.739999771118164,,,5.550000190734863,4.96999979019165,2.6500000953674316,1.899999976158142,,1.6699999570846558,0.8799999952316284,0.11999999731779099,0.23999999463558197
06-13,,,10.0,5.449999809265137,4.96999979019165,2.799999952316284,,1.5800000429153442,1.840000033378601,0.8799999952316284,0.11999999731779099,
06-14,,17.549999237060547,9.600000381469727,5.449999809265137,4.96999979019165,,,1.5800000429153442,1.840000033378601,0.8799999952316284,0.07000000029802322,
06-15,21.989999771118164,17.549999237060547,9.600000381469727,5.449999809265137,,,1.899999976158142,1.5800000429153442,1.5,0.8799999952316284,,0.23999999463558197
06-16,21.940000534057617,17.549999237060547,9.600000381469727,,,2.799999952316284,1.850000023841858,1.649999976158142,1.75,,,0.23999999463558197
06-17,20.75,17.549999237060547,9.600000381469727,,5.079999923706055,2.799999952316284,1.850000023841858,1.649999976158142,,,0.07000000029802322,0.23999999463558197
06-18,20.239999771118164,17.549999237060547,,5.0,5.0,2.9200000762939453,1.850000023841858,,,0.8799999952316284,0.11999999731779099,0.23999999463558197
06-19,19.5,,,5.0,4.800000190734863,2.75,1.659999966621399,,1.75,0.699999988079071,0.11999999731779099,0.23999999463558197
06-20,,,9.449999809265137,5.25,4.800000190734863,2.75,,1.2000000476837158,1.75,0.8500000238418579,0.11999999731779099,
06-21,,17.549999237060547,8.75,5.25,4.949999809265137,,,1.100000023841858,1.75,0.8100000023841858,0.11999999731779099,
06-22,19.149999618530273,17.549999237060547,8.75,5.25,,,1.649999976158142,1.190000057220459,1.659999966621399,0.8100000023841858,,0.23999999463558197
06-23,18.899999618530273,17.549999237060547,9.0,,,2.700000047683716,1.6799999475479126,1.190000057220459,1.659999966621399,,,0.23999999463558197
06-24,19.020000457763672,18.399999618530273,9.100000381469727,,4.949999809265137,2.700000047683716,1.6799999475479126,1.190000057220459,,,0.07999999821186066,0.23999999463558197
06-25,19.25,18.399999618530273,,5.25,4.900000095367432,2.700000047683716,1.590000033378601,,,0.5699999928474426,0.07999999821186066,0.15000000596046448
06-26,17.850000381469727,,,5.25,4.900000095367432,2.700000047683716,1.6399999856948853,,1.5,0.5699999928474426,0.15000000596046448,0.15000000596046448
06-27,,,9.100000381469727,5.25,4.900000095367432,2.700000047683716,,1.190000057220459,1.409999966621399,0.7300000190734863,0.18000000715255737,
06-28,,18.399999618530273,8.470000267028809,5.25,4.75,,,1.090000033378601,1.75,0.7300000190734863,0.1899999976158142,
06-29,19.0,18.399999618530273,8.239999771118164,5.25,,,1.350000023841858,1.090000033378601,1.4199999570846558,0.7300000190734863,,0.15000000596046448
06-30,18.25,18.399999618530273,8.300000190734863,,,2.75,1.5499999523162842,1.090000033378601,1.7000000476837158,,,0.15000000596046448
07-01,17.950000762939453,17.309999465942383,8.239999771118164,,4.699999809265137,2.75,1.5499999523162842,1.0099999904632568,,,0.11999999731779099,0.20000000298023224
07-02,17.0,17.309999465942383,,5.300000190734863,4.699999809265137,2.75,1.5499999523162842,,,0.6200000047683716,0.1899999976158142,0.20000000298023224
07-03,,,,5.300000190734863,4.699999809265137,2.75,,,1.7400000095367432,0.6200000047683716,0.1899999976158142,
07-05,,,8.239999771118164,5.300000190734863,4.699999809265137,,,0.9700000286102295,1.4199999570846558,0.6200000047683716,0.1899999976158142,
07-06,17.75,17.5,8.100000381469727,5.300000190734863,,,1.5499999523162842,1.0099999904632568,1.4199999570846558,0.6299999952316284,,0.1899999976158142
07-07,16.8799991607666,17.5,8.600000381469727,,,2.75,1.5499999523162842,1.100000023841858,1.4800000190734863,,,0.1899999976158142
07-08,16.5,17.5,8.600000381469727,,4.699999809265137,2.75,1.5499999523162842,0.9700000286102295,,,0.1899999976158142,0.20999999344348907
07-09,16.950000762939453,17.5,,5.0,4.699999809265137,2.75,1.5499999523162842,,,0.6299999952316284,0.1899999976158142,0.20000000298023224
07-10,15.8100004196167,,,5.0,4.699999809265137,2.75,1.5499999523162842,,1.75,0.6299999952316284,0.1899999976158142,0.20000000298023224
07-11,,,8.699999809265137,5.0,4.699999809265137,2.75,,1.090000033378601,1.7100000381469727,0.6299999952316284,0.1899999976158142,
07-12,,17.5,8.600000381469727,5.0,4.71999979019165,,,1.090000033378601,1.7100000381469727,0.6299999952316284,0.1899999976158142,
07-13,15.0,18.0,8.449999809265137,5.25,,,1.440000057220459,1.100000023841858,1.5,0.4000000059604645,,0.20000000298023224
07-14,14.4399995803833,18.0,8.0600004196167,,,2.5999999046325684,1.440000057220459,1.100000023841858,1.5,,,0.20000000298023224
07-15,15.0,18.0,8.0600004196167,,4.699999809265137,2.5999999046325684,1.340000033378601,1.100000023841858,,,0.1899999976158142,0.20000000298023224
07-16,15.0,17.5,,5.0,4.75,2.5999999046325684,1.4299999475479126,,,0.4000000059604645,0.1899999976158142,0.20000000298023224
