,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,1.5,,,18.25,17.850000381469727,19.75,17.5,,8.75,6.400000095367432,2.7799999713897705,2.5
03-14,,,16.100000381469727,18.950000762939453,18.600000381469727,19.899999618530273,,9.850000381469727,8.699999809265137,6.300000190734863,2.819999933242798,
03-15,,9.399999618530273,15.600000381469727,18.399999618530273,18.75,,,9.850000381469727,8.649999618530273,6.449999809265137,2.940000057220459,
03-16,1.75,9.100000381469727,16.049999237060547,19.0,,,18.399999618530273,10.0,8.300000190734863,6.650000095367432,,3.0999999046325684
03-17,1.5,8.5,16.649999618530273,,,19.549999237060547,18.350000381469727,11.449999809265137,8.399999618530273,,,3.25
03-18,1.5,8.149999618530273,16.899999618530273,,18.200000762939453,19.549999237060547,17.600000381469727,11.75,,,3.450000047683716,3.069999933242798
03-19,2.0,8.350000381469727,,19.0,18.200000762939453,19.399999618530273,17.950000762939453,,,6.199999809265137,3.5999999046325684,3.180000066757202
03-20,1.75,,,18.25,18.950000762939453,19.5,18.100000381469727,,8.399999618530273,6.75,4.099999904632568,3.130000114440918
03-21,,,16.350000381469727,19.399999618530273,18.700000762939453,19.549999237060547,,11.050000190734863,9.300000190734863,6.650000095367432,3.869999885559082,
03-22,,8.300000190734863,16.950000762939453,18.0,18.75,,,10.100000381469727,8.850000381469727,6.400000095367432,3.5999999046325684,
03-23,1.75,8.800000190734863,16.649999618530273,18.0,,,17.649999618530273,11.050000190734863,9.0,6.349999904632568,,2.8399999141693115
03-24,2.25,8.75,16.850000381469727,,,19.950000762939453,17.100000381469727,11.050000190734863,9.199999809265137,,,2.799999952316284
03-25,2.25,8.350000381469727,16.799999237060547,,18.549999237060547,19.5,16.399999618530273,,,,3.4000000953674316,2.2699999809265137
03-26,2.25,8.149999618530273,,19.0,18.700000762939453,19.700000762939453,16.399999618530273,,,6.400000095367432,3.4600000381469727,2.299999952316284
03-27,2.0,,,18.5,18.600000381469727,19.899999618530273,17.649999618530273,,9.149999618530273,5.949999809265137,3.0199999809265137,2.559999942779541
03-28,,,15.800000190734863,19.149999618530273,18.399999618530273,19.600000381469727,,11.899999618530273,9.050000190734863,6.050000190734863,3.549999952316284,
03-29,,8.100000381469727,16.200000762939453,17.600000381469727,,,,10.25,9.199999809265137,6.099999904632568,3.549999952316284,
03-30,2.25,9.800000190734863,16.799999237060547,19.25,,,15.699999809265137,9.949999809265137,9.199999809265137,,,2.880000114440918
03-31,3.25,10.25,16.600000381469727,,,19.850000381469727,15.149999618530273,11.5,8.949999809265137,,,2.75
04-01,2.75,10.449999809265137,16.299999237060547,,17.700000762939453,20.149999618530273,15.350000381469727,11.050000190734863,,,3.5,2.7200000286102295
04-02,2.5,,,19.0,17.600000381469727,20.0,17.5,,,5.900000095367432,3.390000104904175,2.5
04-03,2.75,,,19.0,17.75,20.100000381469727,,,9.050000190734863,5.900000095367432,3.4200000762939453,2.4800000190734863
04-04,,,16.149999618530273,18.0,17.649999618530273,19.950000762939453,,11.25,9.050000190734863,5.699999809265137,3.4000000953674316,
04-05,,10.0,15.949999809265137,18.75,17.700000762939453,,,11.0,9.100000381469727,5.900000095367432,3.369999885559082,
04-06,2.75,9.550000190734863,15.5,,,,17.25,11.449999809265137,8.949999809265137,5.800000190734863,,2.7300000190734863
04-07,2.75,8.699999809265137,15.449999809265137,,,20.049999237060547,18.549999237060547,12.5,8.850000381469727,,,2.549999952316284
04-08,3.25,9.0,15.449999809265137,,17.700000762939453,20.649999618530273,18.5,13.25,,,3.359999895095825,2.700000047683716
04-09,3.25,9.0,,18.100000381469727,17.75,19.950000762939453,18.5,,,5.75,3.299999952316284,2.569999933242798
04-10,,,,18.25,17.75,20.0,17.450000762939453,,9.5,5.800000190734863,3.2300000190734863,
04-11,,,15.300000190734863,18.149999618530273,17.299999237060547,19.950000762939453,,12.0,8.800000190734863,6.0,3.619999885559082,
04-12,,9.5,15.25,18.649999618530273,17.5,,,12.050000190734863,9.350000381469727,6.099999904632568,3.059999942779541,
04-13,3.0,9.300000190734863,15.25,18.899999618530273,,,16.5,13.25,8.899999618530273,5.949999809265137,,2.700000047683716
04-14,3.0,9.75,15.0,,,19.950000762939453,18.200000762939453,12.199999809265137,,,,2.680000066757202
04-15,2.75,11.800000190734863,14.050000190734863,,17.450000762939453,20.25,16.299999237060547,12.449999809265137,,,2.7300000190734863,2.680000066757202
04-16,3.25,12.149999618530273,,19.0,17.049999237060547,19.799999237060547,16.549999237060547,,,6.050000190734863,3.109999895095825,2.690000057220459
04-17,3.0,,,19.149999618530273,17.100000381469727,19.799999237060547,16.850000381469727,,9.399999618530273,5.650000095367432,3.299999952316284,2.7699999809265137
04-18,,,13.449999809265137,18.950000762939453,17.649999618530273,,,11.850000381469727,9.100000381469727,5.699999809265137,3.4800000190734863,
04-19,,11.899999618530273,12.899999618530273,17.350000381469727,17.649999618530273,,,12.25,9.300000190734863,5.5,,
04-20,3.5,12.5,12.0,19.049999237060547,,,18.25,12.100000381469727,9.300000190734863,5.5,,2.8499999046325684
04-21,3.75,12.100000381469727,11.899999618530273,,,19.75,16.899999618530273,13.100000381469727,9.5,,,2.990000009536743
04-22,3.75,12.100000381469727,,,17.649999618530273,19.799999237060547,18.0,12.5,,,3.450000047683716,3.0399999618530273
04-23,5.75,11.899999618530273,,18.850000381469727,17.649999618530273,19.649999618530273,17.350000381469727,,,5.5,3.5,3.049999952316284
04-24,6.0,,,18.0,16.899999618530273,19.649999618530273,16.850000381469727,,9.800000190734863,5.449999809265137,3.630000114440918,2.8299999237060547
04-25,,,13.050000190734863,18.799999237060547,16.75,19.700000762939453,,12.5,10.149999618530273,5.550000190734863,3.8299999237060547,
04-26,,11.850000381469727,12.600000381469727,19.0,16.75,,,11.600000381469727,10.300000190734863,5.300000190734863,3.950000047683716,
04-27,6.25,11.350000381469727,13.149999618530273,18.899999618530273,,,16.0,11.600000381469727,10.5,5.199999809265137,,2.609999895095825
04-28,5.25,12.899999618530273,13.25,,,19.549999237060547,16.049999237060547,11.600000381469727,10.449999809265137,,,2.4000000953674316
04-29,5.25,12.5,13.899999618530273,,16.549999237060547,19.850000381469727,16.399999618530273,10.399999618530273,,,3.8499999046325684,2.2799999713897705
04-30,5.25,13.0,,18.5,16.549999237060547,20.149999618530273,16.100000381469727,,,5.300000190734863,4.0,2.2100000381469727
05-01,6.0,,,18.0,16.5,19.600000381469727,16.25,,10.75,5.349999904632568,3.809999942779541,1.9600000381469727
05-02,,,15.300000190734863,18.350000381469727,18.299999237060547,19.600000381469727,,10.899999618530273,10.649999618530273,5.75,3.75,
05-03,,13.0,16.75,18.700000762939453,18.700000762939453,,,10.899999618530273,10.25,5.949999809265137,4.099999904632568,
05-04,6.0,12.399999618530273,17.75,17.5,,,15.949999809265137,10.25,10.449999809265137,5.699999809265137,,2.0
05-05,4.75,12.25,18.549999237060547,,,19.600000381469727,16.5,10.149999618530273,10.300000190734863,,,2.190000057220459
05-06,5.0,11.75,18.75,,19.25,20.25,17.850000381469727,10.149999618530273,,,4.03000020980835,2.119999885559082
05-07,5.5,11.25,,18.0,18.25,20.5,17.850000381469727,,,5.800000190734863,4.099999904632568,2.140000104904175
05-08,5.5,,,17.75,18.25,20.5,17.850000381469727,,10.399999618530273,5.800000190734863,4.110000133514404,2.240000009536743
05-09,,,18.25,20.799999237060547,18.25,19.850000381469727,,11.5,10.149999618530273,5.75,4.179999828338623,
05-10,,11.800000190734863,18.75,21.450000762939453,17.700000762939453,,,11.550000190734863,10.100000381469727,5.699999809265137,4.260000228881836,
05-11,5.25,11.75,18.350000381469727,20.950000762939453,,,17.75,9.899999618530273,10.050000190734863,5.599999904632568,,2.0999999046325684
05-12,5.5,12.25,18.200000762939453,,,19.950000762939453,17.700000762939453,10.399999618530273,10.0,,,2.0199999809265137
05-13,5.25,12.199999809265137,18.5,,18.25,20.25,17.700000762939453,10.399999618530273,,,4.159999847412109,2.009999990463257
05-14,5.25,11.399999618530273,,20.5,18.049999237060547,20.25,18.0,,,5.800000190734863,4.210000038146973,1.8799999952316284
05-15,5.25,,,20.5,18.0,20.25,18.25,,10.050000190734863,5.900000095367432,4.070000171661377,1.9199999570846558
05-16,,,18.450000762939453,20.600000381469727,20.0,20.0,,9.899999618530273,9.850000381469727,5.800000190734863,4.099999904632568,
05-17,,11.100000381469727,17.75,20.350000381469727,20.950000762939453,,,9.949999809265137,10.25,6.0,3.9700000286102295,
05-18,4.75,11.5,16.149999618530273,20.399999618530273,,,18.649999618530273,9.800000190734863,9.649999618530273,6.050000190734863,,1.9199999570846558
05-19,4.75,11.0,14.949999809265137,,,19.950000762939453,18.149999618530273,9.300000190734863,10.300000190734863,,,1.8600000143051147
05-20,5.0,10.899999618530273,15.550000190734863,,22.100000381469727,20.600000381469727,19.100000381469727,8.649999618530273,,,3.819999933242798,1.8300000429153442
05-21,5.0,10.800000190734863,,20.350000381469727,22.200000762939453,20.600000381469727,20.0,,,6.0,3.7899999618530273,1.9900000095367432
05-22,5.0,,,20.950000762939453,22.5,20.899999618530273,19.600000381469727,,10.25,6.0,3.5399999618530273,1.7000000476837158
05-23,,,15.100000381469727,20.600000381469727,23.049999237060547,21.25,,8.649999618530273,10.149999618530273,6.050000190734863,3.2899999618530273,
05-24,,11.399999618530273,15.149999618530273,20.950000762939453,23.149999618530273,,,8.649999618530273,9.949999809265137,6.050000190734863,3.130000114440918,
05-25,,11.149999618530273,12.5,21.0,,,,7.599999904632568,10.149999618530273,5.949999809265137,,
05-26,5.5,11.649999618530273,12.5,,,,19.0,7.75,9.899999618530273,,,1.590000033378601
05-27,5.5,11.850000381469727,13.550000190734863,,,20.75,18.549999237060547,7.449999809265137,,,,1.4600000381469727
05-28,5.5,12.25,,,21.549999237060547,21.25,18.600000381469727,,,,3.0199999809265137,1.5800000429153442
05-29,5.25,,,20.950000762939453,22.600000381469727,21.25,18.600000381469727,,,5.900000095367432,2.7699999809265137,1.5
05-30,,,,20.799999237060547,22.950000762939453,21.25,,,10.25,5.599999904632568,2.7799999713897705,
05-31,,,13.449999809265137,20.799999237060547,19.399999618530273,,,7.900000095367432,10.149999618530273,5.650000095367432,2.7300000190734863,
06-01,5.0,12.25,12.600000381469727,20.700000762939453,,,18.649999618530273,7.900000095367432,10.050000190734863,5.949999809265137,,1.6699999570846558
06-02,5.0,12.300000190734863,12.800000190734863,,,20.600000381469727,19.5,7.900000095367432,9.949999809265137,,,1.6299999952316284
06-03,4.5,12.5,13.050000190734863,,19.799999237060547,20.600000381469727,19.25,7.650000095367432,,,2.5299999713897705,1.8799999952316284
06-04,5.25,12.300000190734863,,20.649999618530273,19.149999618530273,20.799999237060547,19.0,,,6.050000190734863,2.309999942779541,1.5199999809265137
06-05,5.75,,,20.649999618530273,18.649999618530273,20.700000762939453,19.0,,10.0,5.949999809265137,2.3299999237060547,1.5399999618530273
06-06,,,13.399999618530273,20.899999618530273,18.600000381469727,20.700000762939453,,8.399999618530273,9.399999618530273,5.949999809265137,2.2100000381469727,
06-07,,12.149999618530273,13.949999809265137,20.75,18.5,,,7.75,9.149999618530273,6.099999904632568,1.6299999952316284,
06-08,5.5,11.800000190734863,13.100000381469727,20.75,,,18.549999237060547,8.75,9.5,6.300000190734863,,1.6200000047683716
06-09,5.0,12.300000190734863,13.100000381469727,,,20.5,18.549999237060547,7.550000190734863,9.149999618530273,,,1.6200000047683716
06-10,5.75,12.5,13.0,,18.5,20.5,19.0,7.5,,,1.8700000047683716,1.6200000047683716
06-11,5.5,12.449999809265137,,20.75,19.549999237060547,20.5,19.700000762939453,,,6.099999904632568,1.8200000524520874,1.3799999952316284
06-12,5.5,,,20.700000762939453,18.549999237060547,20.600000381469727,19.450000762939453,,9.25,6.099999904632568,1.840000033378601,1.5099999904632568
06-13,,,13.0,20.5,18.100000381469727,20.600000381469727,,7.5,9.050000190734863,5.949999809265137,1.940000057220459,
06-14,,13.0,13.300000190734863,20.399999618530273,18.299999237060547,,,12.649999618530273,9.399999618530273,5.949999809265137,1.8600000143051147,
06-15,5.75,13.399999618530273,12.5,20.299999237060547,,,18.899999618530273,10.800000190734863,9.5,5.849999904632568,,1.5099999904632568
06-16,5.0,13.25,12.850000381469727,,,20.600000381469727,18.299999237060547,11.100000381469727,9.350000381469727,,,1.5399999618530273
06-17,4.75,13.199999809265137,12.550000190734863,,16.850000381469727,20.600000381469727,19.100000381469727,9.75,,,1.840000033378601,1.6200000047683716
06-18,4.75,13.149999618530273,,20.649999618530273,17.0,20.75,19.799999237060547,,,5.599999904632568,1.7599999904632568,1.4900000095367432
06-19,5.0,,,20.0,16.899999618530273,20.899999618530273,20.0,,8.949999809265137,5.300000190734863,1.7799999713897705,1.5399999618530273
06-20,,,12.300000190734863,19.5,16.899999618530273,21.149999618530273,,9.600000381469727,8.699999809265137,6.0,1.8899999856948853,
06-21,,13.0,12.199999809265137,19.75,16.899999618530273,,,9.100000381469727,8.699999809265137,5.949999809265137,1.7999999523162842,
06-22,5.0,12.800000190734863,12.199999809265137,20.399999618530273,,,19.299999237060547,8.5,8.5,5.800000190734863,,1.4500000476837158
06-23,5.25,12.449999809265137,12.449999809265137,,,20.75,19.299999237060547,7.900000095367432,8.75,,,1.409999966621399
06-24,9.25,11.5,12.449999809265137,,16.950000762939453,20.850000381469727,19.700000762939453,8.300000190734863,,,1.7799999713897705,1.399999976158142
06-25,7.5,11.5,,19.950000762939453,17.0,20.100000381469727,19.549999237060547,,,6.0,1.7999999523162842,1.440000057220459
06-26,7.25,,,19.850000381469727,17.25,20.450000762939453,19.5,,8.649999618530273,5.949999809265137,1.840000033378601,1.4299999475479126
06-27,,,12.300000190734863,20.049999237060547,17.600000381469727,20.299999237060547,,8.100000381469727,8.699999809265137,5.849999904632568,1.7899999618530273,
06-28,,11.350000381469727,12.25,20.0,18.5,,,7.699999809265137,8.550000190734863,7.300000190734863,1.75,
06-29,6.5,10.949999809265137,12.25,19.850000381469727,,,19.450000762939453,8.449999809265137,8.199999809265137,6.349999904632568,,1.399999976158142
06-30,8.0,11.350000381469727,16.850000381469727,,,23.350000381469727,19.0,8.600000381469727,8.399999618530273,,,1.3700000047683716
07-01,11.75,11.949999809265137,16.75,,17.5,23.5,19.100000381469727,8.449999809265137,,,1.7999999523162842,1.3899999856948853
07-02,14.75,11.449999809265137,,19.700000762939453,17.5,23.649999618530273,18.649999618530273,,,7.25,1.7300000190734863,1.4900000095367432
07-03,,,,19.700000762939453,17.549999237060547,23.899999618530273,,,8.25,7.849999904632568,1.7300000190734863,
07-05,,,16.75,20.0,18.049999237060547,,,10.100000381469727,8.399999618530273,8.050000190734863,1.850000023841858,
07-06,12.0,11.899999618530273,17.0,19.950000762939453,,,18.649999618530273,10.5,8.149999618530273,7.800000190734863,,1.5499999523162842
07-07,10.0,11.899999618530273,17.5,,,23.75,18.75,10.25,8.050000190734863,,,1.4500000476837158
07-08,9.25,11.850000381469727,17.700000762939453,,18.200000762939453,22.850000381469727,18.5,10.199999809265137,,,1.850000023841858,1.5
07-09,10.25,11.5,,19.850000381469727,17.600000381469727,23.850000381469727,18.850000381469727,,,8.550000190734863,1.659999966621399,1.5299999713897705
07-10,11.25,,,19.75,18.100000381469727,20.549999237060547,18.75,,8.300000190734863,8.649999618530273,1.7100000381469727,1.5099999904632568
07-11,,,17.350000381469727,19.600000381469727,23.600000381469727,18.75,,9.550000190734863,8.100000381469727,8.550000190734863,1.75,
07-12,,11.199999809265137,16.600000381469727,19.600000381469727,23.5,,,9.0,8.050000190734863,7.599999904632568,1.7300000190734863,
07-13,9.0,11.600000381469727,18.5,19.850000381469727,,,18.450000762939453,9.25,8.149999618530273,8.600000381469727,,1.5199999809265137
07-14,9.5,11.550000190734863,18.25,,,20.100000381469727,17.149999618530273,9.899999618530273,8.199999809265137,,,1.5
07-15,8.75,11.449999809265137,18.600000381469727,,23.600000381469727,20.299999237060547,18.350000381469727,9.800000190734863,,,1.690000057220459,1.5199999809265137
07-16,8.75,11.399999618530273,,20.399999618530273,23.25,19.100000381469727,18.299999237060547,,,8.25,1.7000000476837158,1.659999966621399
07-17,8.5,,,20.450000762939453,26.200000762939453,19.25,18.049999237060547,,8.100000381469727,7.949999809265137,1.6699999570846558,1.6200000047683716
07-18,,,18.600000381469727,20.450000762939453,28.100000381469727,19.75,,9.550000190734863,7.650000095367432,8.0,1.6299999952316284,
07-19,,11.399999618530273,19.049999237060547,20.700000762939453,27.0,,,9.550000190734863,7.650000095367432,8.100000381469727,1.649999976158142,
07-20,8.0,11.25,19.200000762939453,20.700000762939453,,,18.5,9.800000190734863,7.400000095367432,9.199999809265137,,1.6299999952316284
07-21,8.5,11.050000190734863,19.200000762939453,,,19.799999237060547,18.600000381469727,9.800000190734863,7.300000190734863,,,1.5399999618530273
07-22,8.5,11.350000381469727,19.5,,27.549999237060547,19.75,18.5,9.899999618530273,,,1.649999976158142,1.600000023841858
07-23,8.25,11.550000190734863,,20.600000381469727,27.100000381469727,20.0,18.950000762939453,,,9.199999809265137,1.659999966621399,1.850000023841858
07-24,8.25,,,20.649999618530273,25.600000381469727,19.799999237060547,18.5,,7.25,8.149999618530273,1.659999966621399,1.9500000476837158
07-25,,,19.600000381469727,20.950000762939453,25.649999618530273,19.799999237060547,,10.5,7.650000095367432,6.949999809265137,1.7100000381469727,
07-26,,11.600000381469727,19.5,20.899999618530273,27.149999618530273,,,9.899999618530273,7.199999809265137,6.699999809265137,1.6699999570846558,
07-27,10.0,11.850000381469727,19.25,21.0,,,18.649999618530273,9.75,7.199999809265137,6.150000095367432,,1.840000033378601
07-28,8.75,11.600000381469727,19.600000381469727,,,19.549999237060547,19.899999618530273,9.699999809265137,6.75,,,1.8700000047683716
07-29,8.5,11.699999809265137,19.350000381469727,,25.850000381469727,19.700000762939453,20.0,10.399999618530273,,,1.6399999856948853,1.9500000476837158
07-30,8.0,11.850000381469727,,21.0,26.5,20.200000762939453,20.0,,,5.900000095367432,1.600000023841858,2.0799999237060547
07-31,8.5,,,21.0,26.149999618530273,20.5,19.850000381469727,,6.949999809265137,6.0,1.6399999856948853,1.9600000381469727
08-01,,,19.600000381469727,20.100000381469727,25.950000762939453,20.700000762939453,,9.800000190734863,6.400000095367432,5.900000095367432,1.649999976158142,
08-02,,11.850000381469727,19.950000762939453,20.649999618530273,26.549999237060547,,,9.75,6.449999809265137,6.800000190734863,1.7000000476837158,
08-03,8.25,11.5,20.200000762939453,20.200000762939453,,,19.25,10.0,6.449999809265137,6.099999904632568,,1.9700000286102295
08-04,8.25,11.850000381469727,18.850000381469727,,,21.049999237060547,19.75,10.0,6.449999809265137,,,1.8799999952316284
08-05,8.25,11.850000381469727,17.0,,25.850000381469727,21.399999618530273,19.149999618530273,9.75,,,1.600000023841858,1.850000023841858
08-06,8.0,11.850000381469727,,20.799999237060547,25.5,21.450000762939453,19.450000762939453,,,5.949999809265137,1.690000057220459,1.840000033378601
