,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,0.9399999976158142,3.5,4.309999942779541,,,9.270000457763672,14.229999542236328,11.739999771118164,,,,16.469999313354492
01-22,0.9100000262260437,3.5,,,6.789999961853027,9.359999656677246,14.460000038146973,12.1899995803833,,16.209999084472656,11.90999984741211,16.549999237060547
01-23,0.9800000190734863,,,4.840000152587891,6.920000076293945,9.329999923706055,14.3100004196167,,12.390000343322754,16.170000076293945,12.010000228881836,16.579999923706055
01-24,,,4.5,5.010000228881836,6.820000171661377,9.229999542236328,,,12.630000114440918,16.25,12.079999923706055,16.43000030517578
01-25,,3.450000047683716,4.510000228881836,5.0,7.010000228881836,,,11.010000228881836,12.819999694824219,16.239999771118164,12.170000076293945,
01-26,1.0399999618530273,3.369999885559082,4.78000020980835,5.039999961853027,,,14.9399995803833,11.130000114440918,12.789999961853027,16.25,,
01-27,0.9800000190734863,3.450000047683716,4.909999847412109,5.099999904632568,,9.170000076293945,14.649999618530273,10.890000343322754,12.5,,,16.420000076293945
01-28,1.0,3.3499999046325684,4.650000095367432,,6.929999828338623,9.270000457763672,14.4399995803833,10.739999771118164,,,12.1899995803833,15.890000343322754
01-29,0.9300000071525574,3.380000114440918,,,6.909999847412109,9.3100004196167,14.630000114440918,11.359999656677246,,16.459999084472656,12.1899995803833,16.079999923706055
01-30,0.8700000047683716,,,4.989999771118164,6.949999809265137,9.479999542236328,14.479999542236328,,12.430000305175781,16.440000534057617,12.029999732971191,15.819999694824219
01-31,,,4.75,5.010000228881836,7.010000228881836,9.5,,,12.510000228881836,16.149999618530273,12.069999694824219,15.630000114440918
02-01,,3.430000066757202,4.900000095367432,5.050000190734863,7.099999904632568,,,11.350000381469727,12.779999732971191,16.040000915527344,12.289999961853027,
02-02,0.8899999856948853,3.430000066757202,4.96999979019165,5.090000152587891,,,14.479999542236328,11.239999771118164,12.640000343322754,16.0,,
02-03,0.8799999952316284,3.3499999046325684,5.0,5.119999885559082,,9.300000190734863,14.600000381469727,11.279999732971191,12.649999618530273,,,15.770000457763672
02-04,0.8399999737739563,3.240000009536743,4.929999828338623,,7.050000190734863,9.430000305175781,14.6899995803833,11.430000305175781,,,12.270000457763672,15.899999618530273
02-05,0.8199999928474426,3.25,,,7.099999904632568,9.449999809265137,15.069999694824219,11.300000190734863,,15.460000038146973,12.380000114440918,16.1200008392334
02-06,0.8799999952316284,,,5.099999904632568,7.090000152587891,9.539999961853027,14.880000114440918,,12.680000305175781,15.380000114440918,12.399999618530273,16.139999389648438
02-07,,,4.96999979019165,5.050000190734863,7.150000095367432,9.890000343322754,,,12.699999809265137,15.15999984741211,12.289999961853027,15.859999656677246
02-08,,3.200000047683716,4.940000057220459,5.079999923706055,7.239999771118164,,,11.149999618530273,13.15999984741211,14.520000457763672,12.180000305175781,
02-09,0.8500000238418579,3.299999952316284,4.909999847412109,5.150000095367432,,,14.789999961853027,11.970000267028809,13.289999961853027,14.729999542236328,,
02-10,0.7300000190734863,3.140000104904175,4.849999904632568,5.090000152587891,,10.180000305175781,15.130000114440918,11.890000343322754,13.050000190734863,,,15.84000015258789
02-11,0.7699999809265137,3.069999933242798,4.980000019073486,,7.380000114440918,10.220000267028809,15.079999923706055,11.529999732971191,,,12.239999771118164,16.190000534057617
02-12,0.75,3.0799999237060547,,,7.340000152587891,10.239999771118164,15.119999885559082,11.619999885559082,,15.0,12.579999923706055,16.34000015258789
02-13,0.7099999785423279,,,5.099999904632568,7.480000019073486,10.5,15.40999984741211,,12.960000038146973,15.1899995803833,12.640000343322754,16.420000076293945
02-14,,,4.949999809265137,5.170000076293945,7.489999771118164,10.5,,,13.5600004196167,15.119999885559082,12.510000228881836,16.149999618530273
02-15,,,4.96999979019165,5.25,7.550000190734863,,,,13.729999542236328,15.020000457763672,12.630000114440918,
02-16,,3.299999952316284,5.03000020980835,5.429999828338623,,,,11.699999809265137,13.800000190734863,15.149999618530273,,
02-17,0.6399999856948853,3.4200000762939453,5.150000095367432,5.389999866485596,,,15.4399995803833,11.670000076293945,13.59000015258789,,,
02-18,0.5799999833106995,3.5999999046325684,5.260000228881836,,,10.569999694824219,15.720000267028809,11.5,,,,16.350000381469727
02-19,0.6200000047683716,3.5899999141693115,,,7.420000076293945,10.369999885559082,15.670000076293945,11.1899995803833,,,12.670000076293945,15.890000343322754
02-20,0.6100000143051147,,,,7.159999847412109,10.3100004196167,15.75,,,15.020000457763672,12.779999732971191,15.979999542236328
02-21,,,,5.28000020980835,7.170000076293945,10.319999694824219,,,13.710000038146973,15.210000038146973,12.640000343322754,16.079999923706055
02-22,,3.5799999237060547,5.0,5.239999771118164,7.349999904632568,,,11.510000228881836,13.630000114440918,15.170000076293945,12.699999809265137,
02-23,0.6000000238418579,3.450000047683716,4.980000019073486,5.5,,,15.229999542236328,11.75,13.520000457763672,15.3100004196167,,
02-24,0.75,3.430000066757202,4.800000190734863,5.389999866485596,,10.279999732971191,15.109999656677246,12.020000457763672,13.520000457763672,,,14.180000305175781
02-25,0.75,3.569999933242798,5.050000190734863,,7.090000152587891,10.289999961853027,15.069999694824219,12.140000343322754,,,12.550000190734863,13.619999885559082
02-26,0.7599999904632568,3.4800000190734863,,,7.239999771118164,10.300000190734863,15.1899995803833,12.329999923706055,,15.699999809265137,12.270000457763672,13.649999618530273
02-27,0.800000011920929,,,5.440000057220459,7.380000114440918,10.3100004196167,15.09000015258789,,13.539999961853027,15.550000190734863,12.239999771118164,13.529999732971191
02-28,,,5.199999809265137,5.380000114440918,7.420000076293945,10.239999771118164,,,13.350000381469727,15.3100004196167,12.180000305175781,13.520000457763672
02-29,,,,5.28000020980835,,,,12.329999923706055,,,,
03-01,,3.5999999046325684,5.099999904632568,5.409999847412109,7.420000076293945,,,12.369999885559082,13.5,15.039999961853027,12.210000038146973,
03-02,0.8899999856948853,3.7699999809265137,5.050000190734863,5.349999904632568,,,15.239999771118164,12.800000190734863,13.34000015258789,15.100000381469727,,13.859999656677246
03-03,0.8399999737739563,3.7899999618530273,5.21999979019165,,,10.359999656677246,14.880000114440918,12.960000038146973,13.3100004196167,,,13.960000038146973
03-04,0.8899999856948853,3.8499999046325684,5.309999942779541,,7.489999771118164,10.520000457763672,14.789999961853027,12.760000228881836,,,12.329999923706055,14.670000076293945
03-05,0.8500000238418579,3.9000000953674316,,5.309999942779541,7.510000228881836,10.5,14.630000114440918,,,15.260000228881836,12.399999618530273,14.329999923706055
03-06,0.8500000238418579,,,5.25,7.449999809265137,10.479999542236328,14.680000305175781,,13.149999618530273,15.609999656677246,12.369999885559082,13.760000228881836
03-07,,,5.289999961853027,5.289999961853027,7.5,10.449999809265137,,12.670000076293945,12.680000305175781,15.4399995803833,12.260000228881836,
03-08,,3.9000000953674316,5.429999828338623,5.460000038146973,7.570000171661377,,,12.34000015258789,12.930000305175781,15.380000114440918,12.210000038146973,
03-09,0.6899999976158142,3.9800000190734863,5.510000228881836,5.579999923706055,,,14.640000343322754,12.520000457763672,12.850000381469727,15.630000114440918,,13.270000457763672
03-10,0.8299999833106995,3.990000009536743,5.300000190734863,,,10.420000076293945,14.390000343322754,12.609999656677246,12.960000038146973,,,13.850000381469727
03-11,0.7900000214576721,3.9600000381469727,5.21999979019165,,7.539999961853027,10.300000190734863,14.289999961853027,12.869999885559082,,,12.390000343322754,13.079999923706055
03-12,0.8899999856948853,3.9000000953674316,,5.510000228881836,7.519999980926514,10.270000457763672,14.789999961853027,,,15.710000038146973,12.449999809265137,12.399999618530273
03-13,0.7900000214576721,,,5.75,7.539999961853027,10.069999694824219,14.770000457763672,,13.069999694824219,15.699999809265137,12.539999961853027,12.979999542236328
03-14,,,5.03000020980835,5.710000038146973,7.599999904632568,10.09000015258789,,12.819999694824219,13.079999923706055,15.430000305175781,12.479999542236328,
03-15,,3.930000066757202,4.880000114440918,5.699999809265137,7.590000152587891,,,12.640000343322754,13.210000038146973,15.319999694824219,12.479999542236328,
03-16,0.8500000238418579,3.9800000190734863,4.860000133514404,5.679999828338623,,,14.75,12.90999984741211,13.0600004196167,15.369999885559082,,11.600000381469727
03-17,1.0,3.990000009536743,4.880000114440918,,,10.270000457763672,14.729999542236328,13.149999618530273,12.960000038146973,,,12.229999542236328
03-18,0.9700000286102295,3.9800000190734863,4.989999771118164,,7.5,10.300000190734863,14.789999961853027,13.109999656677246,,,12.789999961853027,11.630000114440918
03-19,0.8600000143051147,3.890000104904175,,5.650000095367432,7.460000038146973,10.149999618530273,14.729999542236328,,,15.289999961853027,12.569999694824219,11.489999771118164
03-20,0.8299999833106995,,,5.610000133514404,7.440000057220459,10.050000190734863,14.779999732971191,,13.229999542236328,15.229999542236328,12.470000267028809,10.9399995803833
03-21,,,5.139999866485596,5.579999923706055,7.28000020980835,10.09000015258789,,13.079999923706055,12.970000267028809,15.149999618530273,12.649999618530273,
03-22,,4.0,5.199999809265137,5.489999771118164,7.170000076293945,,,13.100000381469727,13.0,14.90999984741211,12.3100004196167,
03-23,0.8999999761581421,4.010000228881836,5.139999866485596,5.5,,,14.65999984741211,12.960000038146973,13.109999656677246,14.579999923706055,,10.569999694824219
03-24,0.8500000238418579,3.940000057220459,5.150000095367432,,,9.979999542236328,14.920000076293945,12.859999656677246,12.770000457763672,,,11.760000228881836
03-25,0.9200000166893005,3.8499999046325684,5.300000190734863,,7.25,10.0600004196167,14.470000267028809,,,,12.289999961853027,11.949999809265137
03-26,0.9700000286102295,3.8499999046325684,,5.519999980926514,7.429999828338623,9.829999923706055,14.479999542236328,,,15.25,12.510000228881836,12.539999961853027
03-27,0.8999999761581421,,,5.480000019073486,7.400000095367432,9.75,14.489999771118164,,12.75,15.220000267028809,12.479999542236328,11.819999694824219
03-28,,,5.210000038146973,5.489999771118164,7.489999771118164,9.859999656677246,,12.760000228881836,12.819999694824219,15.229999542236328,12.619999885559082,
03-29,,3.7799999713897705,5.289999961853027,5.599999904632568,,,,12.989999771118164,12.789999961853027,15.350000381469727,12.630000114440918,
03-30,0.8799999952316284,3.8299999237060547,5.440000057220459,5.519999980926514,,,14.579999923706055,12.880000114440918,12.819999694824219,,,12.3100004196167
03-31,0.8700000047683716,3.609999895095825,5.420000076293945,,,10.15999984741211,14.539999961853027,12.850000381469727,12.869999885559082,,,12.199999809265137
04-01,0.8999999761581421,3.619999885559082,5.480000019073486,,7.409999847412109,10.229999542236328,14.510000228881836,12.949999809265137,,,12.779999732971191,11.729999542236328
04-02,0.9200000166893005,,,5.619999885559082,7.420000076293945,10.350000381469727,14.550000190734863,,,15.039999961853027,12.720000267028809,12.199999809265137
04-03,0.9700000286102295,,,5.599999904632568,7.349999904632568,10.3100004196167,,,13.100000381469727,15.369999885559082,12.829999923706055,11.399999618530273
04-04,,,5.519999980926514,5.519999980926514,7.349999904632568,10.09000015258789,,12.949999809265137,12.9399995803833,15.520000457763672,12.930000305175781,
04-05,,3.759999990463257,5.579999923706055,5.440000057220459,7.340000152587891,,,12.65999984741211,13.0,15.680000305175781,12.649999618530273,
04-06,0.8899999856948853,3.700000047683716,5.400000095367432,,,,14.470000267028809,12.75,12.979999542236328,15.369999885559082,,12.109999656677246
04-07,0.8199999928474426,3.700000047683716,5.400000095367432,,,9.970000267028809,14.350000381469727,12.609999656677246,12.850000381469727,,,12.180000305175781
04-08,0.8700000047683716,3.6600000858306885,5.429999828338623,,7.449999809265137,9.970000267028809,14.640000343322754,12.800000190734863,,,12.640000343322754,12.9399995803833
04-09,0.9399999976158142,3.680000066757202,,5.300000190734863,7.369999885559082,10.130000114440918,14.699999809265137,,,15.420000076293945,12.640000343322754,13.0600004196167
04-10,,,,5.239999771118164,7.690000057220459,9.920000076293945,14.65999984741211,,12.880000114440918,15.770000457763672,12.770000457763672,
04-11,,,5.309999942779541,5.340000152587891,7.760000228881836,9.8100004196167,,12.800000190734863,12.84000015258789,15.699999809265137,12.899999618530273,
04-12,,3.6700000762939453,5.210000038146973,5.420000076293945,7.78000020980835,,,12.930000305175781,12.75,15.800000190734863,13.170000076293945,
04-13,0.9900000095367432,3.740000009536743,5.050000190734863,5.409999847412109,,,14.65999984741211,13.09000015258789,12.770000457763672,15.869999885559082,,12.970000267028809
04-14,0.9200000166893005,3.930000066757202,4.909999847412109,,,9.859999656677246,14.449999809265137,12.960000038146973,,,,13.0600004196167
04-15,0.9700000286102295,3.880000114440918,4.75,,7.340000152587891,9.729999542236328,14.34000015258789,13.1899995803833,,,13.130000114440918,12.829999923706055
04-16,1.0,3.880000114440918,,5.360000133514404,7.409999847412109,9.84000015258789,14.479999542236328,,,15.90999984741211,13.020000457763672,12.920000076293945
04-17,1.0199999809265137,,,5.550000190734863,7.260000228881836,9.960000038146973,14.130000114440918,,13.020000457763672,16.020000457763672,12.859999656677246,13.180000305175781
04-18,,,4.840000152587891,5.46999979019165,7.360000133514404,,,13.359999656677246,13.15999984741211,16.079999923706055,12.930000305175781,
04-19,,3.809999942779541,4.840000152587891,5.510000228881836,7.380000114440918,,,13.479999542236328,13.289999961853027,15.989999771118164,,
04-20,1.0,3.890000104904175,4.96999979019165,5.5,,,14.300000190734863,13.449999809265137,13.460000038146973,15.880000114440918,,13.170000076293945
04-21,1.2000000476837158,3.859999895095825,5.03000020980835,,,10.069999694824219,14.09000015258789,13.289999961853027,13.539999961853027,,,13.100000381469727
04-22,1.190000057220459,3.9200000762939453,,,7.559999942779541,10.170000076293945,14.239999771118164,13.65999984741211,,,12.979999542236328,12.970000267028809
04-23,1.1799999475479126,3.9000000953674316,,5.360000133514404,7.659999847412109,10.020000457763672,14.729999542236328,,,15.970000267028809,13.829999923706055,12.869999885559082
04-24,1.2799999713897705,,,5.429999828338623,7.739999771118164,10.420000076293945,14.739999771118164,,13.579999923706055,15.0,13.699999809265137,12.960000038146973
04-25,,,5.289999961853027,5.53000020980835,7.579999923706055,10.449999809265137,,13.25,13.680000305175781,14.819999694824219,13.619999885559082,
04-26,,3.890000104904175,5.329999923706055,5.429999828338623,7.610000133514404,,,13.050000190734863,13.579999923706055,14.569999694824219,13.920000076293945,
04-27,1.2999999523162842,3.75,5.380000114440918,5.400000095367432,,,14.510000228881836,13.199999809265137,13.65999984741211,14.460000038146973,,13.239999771118164
04-28,1.3600000143051147,3.759999990463257,5.460000038146973,,,10.319999694824219,14.680000305175781,13.220000267028809,13.579999923706055,,,13.619999885559082
04-29,1.9199999570846558,3.880000114440918,5.489999771118164,,7.489999771118164,10.1899995803833,14.4399995803833,13.279999732971191,,,13.729999542236328,13.699999809265137
04-30,1.7200000286102295,3.690000057220459,,5.349999904632568,7.519999980926514,10.260000228881836,14.100000381469727,,,14.300000190734863,13.880000114440918,13.350000381469727
05-01,1.6699999570846558,,,5.389999866485596,7.309999942779541,10.220000267028809,14.4399995803833,,13.739999771118164,14.09000015258789,13.699999809265137,13.170000076293945
05-02,,,5.429999828338623,5.340000152587891,7.409999847412109,10.270000457763672,,13.220000267028809,13.869999885559082,13.869999885559082,13.800000190734863,
05-03,,3.819999933242798,5.429999828338623,5.309999942779541,7.599999904632568,,,12.979999542236328,13.800000190734863,14.079999923706055,14.069999694824219,
05-04,1.7899999618530273,3.5999999046325684,5.289999961853027,5.159999847412109,,,14.5600004196167,12.720000267028809,14.029999732971191,14.130000114440918,,12.90999984741211
05-05,1.7599999904632568,3.559999942779541,5.510000228881836,,,10.359999656677246,14.319999694824219,12.739999771118164,14.100000381469727,,,12.729999542236328
05-06,1.7300000190734863,3.4000000953674316,5.690000057220459,,7.559999942779541,10.289999961853027,14.350000381469727,12.6899995803833,,,13.920000076293945,12.550000190734863
05-07,1.7400000095367432,3.25,,5.119999885559082,7.679999828338623,10.569999694824219,14.529999732971191,,,13.960000038146973,13.649999618530273,12.890000343322754
05-08,1.8600000143051147,,,5.25,7.760000228881836,10.399999618530273,14.6899995803833,,14.119999885559082,13.800000190734863,13.550000190734863,13.510000228881836
05-09,,,5.650000095367432,5.269999980926514,7.75,10.40999984741211,,12.819999694824219,14.029999732971191,13.869999885559082,13.5600004196167,
05-10,,3.4700000286102295,5.730000019073486,5.340000152587891,7.760000228881836,,,13.130000114440918,14.149999618530273,14.140000343322754,13.65999984741211,
05-11,1.75,3.450000047683716,5.730000019073486,5.269999980926514,,,14.729999542236328,13.210000038146973,14.069999694824219,14.220000267028809,,13.359999656677246
05-12,1.600000023841858,3.609999895095825,5.78000020980835,,,10.630000114440918,14.630000114440918,13.390000343322754,13.890000343322754,,,12.970000267028809
05-13,1.5199999809265137,3.5399999618530273,5.460000038146973,,7.840000152587891,10.770000457763672,14.65999984741211,13.210000038146973,,,13.520000457763672,12.420000076293945
05-14,1.6299999952316284,3.4800000190734863,,5.210000038146973,7.960000038146973,10.670000076293945,14.869999885559082,,,14.210000038146973,13.40999984741211,12.84000015258789
05-15,1.590000033378601,,,5.25,8.0600004196167,10.420000076293945,14.789999961853027,,14.039999961853027,14.050000190734863,13.4399995803833,12.699999809265137
05-16,,,5.380000114440918,5.210000038146973,7.849999904632568,10.510000228881836,,13.359999656677246,14.0,14.220000267028809,13.550000190734863,
05-17,,3.490000009536743,5.25,5.130000114440918,7.940000057220459,,,13.239999771118164,13.569999694824219,14.770000457763672,13.109999656677246,
05-18,1.7799999713897705,3.359999895095825,5.300000190734863,5.010000228881836,,,14.869999885559082,13.100000381469727,13.390000343322754,14.899999618530273,,13.65999984741211
05-19,1.690000057220459,3.299999952316284,5.429999828338623,,,10.6899995803833,14.859999656677246,12.979999542236328,13.350000381469727,,,13.210000038146973
05-20,1.7300000190734863,3.180000066757202,5.320000171661377,,7.920000076293945,10.390000343322754,14.779999732971191,13.319999694824219,,,12.8100004196167,13.489999771118164
05-21,1.7999999523162842,3.190000057220459,,5.179999828338623,7.880000114440918,10.5,14.75,,,15.039999961853027,13.050000190734863,13.479999542236328
05-22,1.7699999809265137,,,5.150000095367432,7.800000190734863,10.449999809265137,14.609999656677246,,12.989999771118164,15.029999732971191,12.84000015258789,13.319999694824219
05-23,,,5.21999979019165,5.210000038146973,7.829999923706055,10.539999961853027,,13.09000015258789,13.069999694824219,15.029999732971191,12.699999809265137,
05-24,,3.0899999141693115,5.150000095367432,5.099999904632568,7.78000020980835,,,13.300000190734863,13.430000305175781,15.140000343322754,12.789999961853027,
05-25,,3.0299999713897705,5.300000190734863,5.019999980926514,,,,13.359999656677246,13.510000228881836,15.069999694824219,,
05-26,1.899999976158142,3.0299999713897705,5.289999961853027,,,,14.479999542236328,13.279999732971191,13.5,,,14.1899995803833
05-27,1.9199999570846558,3.2899999618530273,5.349999904632568,,,10.729999542236328,14.550000190734863,13.59000015258789,,,,14.390000343322754
05-28,1.8200000524520874,3.1600000858306885,,,7.980000019073486,10.779999732971191,14.460000038146973,,,,12.720000267028809,14.529999732971191
05-29,1.8799999952316284,,,5.079999923706055,7.860000133514404,10.899999618530273,14.239999771118164,,,14.850000381469727,12.800000190734863,14.470000267028809
05-30,,,,4.929999828338623,7.960000038146973,10.989999771118164,,,13.479999542236328,14.84000015258789,12.90999984741211,
05-31,,,5.480000019073486,4.949999809265137,7.690000057220459,,,13.399999618530273,13.510000228881836,14.479999542236328,13.0,
06-01,2.0999999046325684,3.130000114440918,5.170000076293945,4.78000020980835,,,14.260000228881836,13.4399995803833,13.680000305175781,14.609999656677246,,14.40999984741211
06-02,2.2100000381469727,3.309999942779541,5.159999847412109,,,11.100000381469727,14.329999923706055,13.430000305175781,13.520000457763672,,,14.579999923706055
06-03,2.2100000381469727,3.3299999237060547,5.079999923706055,,7.550000190734863,11.369999885559082,14.399999618530273,13.479999542236328,,,13.239999771118164,14.880000114440918
06-04,2.390000104904175,3.109999895095825,,4.570000171661377,7.550000190734863,11.239999771118164,14.100000381469727,,,14.649999618530273,13.890000343322754,14.729999542236328
06-05,2.4600000381469727,,,4.75,7.329999923706055,11.40999984741211,14.170000076293945,,13.279999732971191,14.770000457763672,13.979999542236328,15.079999923706055
06-06,,,4.800000190734863,4.940000057220459,7.429999828338623,11.460000038146973,,13.399999618530273,13.390000343322754,14.869999885559082,14.020000457763672,
06-07,,3.0399999618530273,5.139999866485596,5.010000228881836,7.5,,,13.449999809265137,13.369999885559082,14.770000457763672,14.210000038146973,
06-08,2.359999895095825,2.9100000858306885,5.150000095367432,5.070000171661377,,,13.920000076293945,13.470000267028809,13.069999694824219,14.699999809265137,,15.359999656677246
06-09,2.1600000858306885,2.9600000381469727,5.190000057220459,,,11.449999809265137,13.90999984741211,13.369999885559082,13.0600004196167,,,15.050000190734863
06-10,2.140000104904175,3.0999999046325684,5.139999866485596,,7.610000133514404,11.420000076293945,14.0600004196167,13.25,,,14.039999961853027,14.479999542236328
06-11,2.1700000762939453,3.1500000953674316,,4.920000076293945,7.630000114440918,11.359999656677246,14.010000228881836,,,14.760000228881836,14.09000015258789,13.550000190734863
06-12,2.200000047683716,,,5.210000038146973,7.559999942779541,11.279999732971191,13.760000228881836,,13.050000190734863,14.920000076293945,13.9399995803833,13.520000457763672
06-13,,,5.0,5.139999866485596,7.619999885559082,11.380000114440918,,12.729999542236328,13.119999885559082,14.710000038146973,14.050000190734863,
06-14,,3.240000009536743,5.309999942779541,5.150000095367432,7.599999904632568,,,12.729999542236328,13.079999923706055,14.470000267028809,13.90999984741211,
06-15,1.9500000476837158,3.390000104904175,5.099999904632568,5.159999847412109,,,13.65999984741211,12.75,13.180000305175781,14.770000457763672,,13.920000076293945
06-16,1.850000023841858,3.3499999046325684,5.110000133514404,,,11.470000267028809,13.609999656677246,12.699999809265137,13.149999618530273,,,14.15999984741211
06-17,1.840000033378601,3.309999942779541,5.03000020980835,,7.760000228881836,11.569999694824219,13.649999618530273,12.649999618530273,,,13.880000114440918,14.100000381469727
06-18,1.9500000476837158,3.3299999237060547,,5.190000057220459,7.96999979019165,11.630000114440918,13.899999618530273,,,14.8100004196167,14.039999961853027,13.989999771118164
06-19,1.9299999475479126,,,5.320000171661377,7.929999828338623,11.65999984741211,14.140000343322754,,13.279999732971191,14.609999656677246,13.899999618530273,13.899999618530273
06-20,,,4.989999771118164,5.309999942779541,7.690000057220459,11.760000228881836,,12.960000038146973,13.079999923706055,14.649999618530273,13.84000015258789,
06-21,,3.299999952316284,5.269999980926514,5.110000133514404,7.659999847412109,,,12.989999771118164,13.140000343322754,14.449999809265137,13.640000343322754,
06-22,1.590000033378601,3.299999952316284,5.269999980926514,5.179999828338623,,,14.079999923706055,13.010000228881836,13.149999618530273,14.119999885559082,,13.550000190734863
06-23,1.7000000476837158,3.25,5.28000020980835,,,11.640000343322754,14.109999656677246,13.069999694824219,13.25,,,13.720000267028809
06-24,1.690000057220459,3.130000114440918,5.300000190734863,,7.570000171661377,11.619999885559082,13.989999771118164,12.630000114440918,,,13.479999542236328,13.489999771118164
06-25,1.809999942779541,3.299999952316284,,5.090000152587891,7.590000152587891,11.65999984741211,13.869999885559082,,,14.630000114440918,13.569999694824219,13.460000038146973
06-26,1.6799999475479126,,,5.139999866485596,7.619999885559082,11.600000381469727,13.739999771118164,,13.260000228881836,14.59000015258789,13.359999656677246,13.300000190734863
06-27,,,5.340000152587891,5.199999809265137,7.639999866485596,11.609999656677246,,12.0600004196167,13.609999656677246,14.609999656677246,13.710000038146973,
06-28,,3.2799999713897705,5.429999828338623,5.230000019073486,7.739999771118164,,,12.109999656677246,13.8100004196167,14.460000038146973,13.979999542236328,
06-29,1.7799999713897705,3.1600000858306885,5.449999809265137,5.5,,,13.609999656677246,12.350000381469727,13.710000038146973,14.510000228881836,,13.739999771118164
06-30,1.8300000429153442,3.1500000953674316,5.440000057220459,,,11.699999809265137,13.930000305175781,12.539999961853027,13.779999732971191,,,13.989999771118164
07-01,1.8300000429153442,3.1500000953674316,5.480000019073486,,7.909999847412109,11.800000190734863,13.789999961853027,12.569999694824219,,,14.069999694824219,13.880000114440918
07-02,1.649999976158142,3.1600000858306885,,5.590000152587891,8.039999961853027,11.710000038146973,13.770000457763672,,,14.59000015258789,14.109999656677246,14.09000015258789
07-03,,,,5.590000152587891,8.020000457763672,11.710000038146973,,,13.829999923706055,14.600000381469727,14.210000038146973,
07-05,,,5.400000095367432,5.610000133514404,8.319999694824219,,,12.300000190734863,13.850000381469727,14.65999984741211,14.270000457763672,
07-06,1.6799999475479126,3.190000057220459,5.5,5.570000171661377,,,13.770000457763672,12.529999732971191,13.8100004196167,14.550000190734863,,14.140000343322754
07-07,1.6799999475479126,3.3299999237060547,5.5,,,11.5,13.869999885559082,12.449999809265137,13.890000343322754,,,13.84000015258789
07-08,1.6200000047683716,3.5299999713897705,5.440000057220459,,8.289999961853027,11.430000305175781,13.6899995803833,12.699999809265137,,,14.199999809265137,14.0600004196167
07-09,1.559999942779541,3.5999999046325684,,5.480000019073486,8.449999809265137,11.510000228881836,13.609999656677246,,,14.720000267028809,14.109999656677246,13.699999809265137
07-10,1.5499999523162842,,,5.389999866485596,8.529999732971191,11.5,14.34000015258789,,13.8100004196167,14.960000038146973,14.039999961853027,14.029999732971191
07-11,,,5.309999942779541,5.400000095367432,8.65999984741211,11.6899995803833,,12.920000076293945,13.8100004196167,14.819999694824219,14.119999885559082,
