,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,3.6706137657165527,8.088516235351562,,,8.983406066894531,12.528129577636719,11.308409690856934,15.87226390838623,,28.46010971069336,37.413455963134766,37.920631408691406
02-27,3.321030855178833,,,9.138273239135742,9.04966926574707,12.699487686157227,11.260573387145996,,17.57716178894043,28.36264419555664,37.32503128051758,37.216007232666016
02-28,,,7.913125991821289,9.025569915771484,8.983406066894531,12.97556209564209,,,17.57716178894043,27.77784538269043,37.52153015136719,36.82896041870117
02-29,,,,8.602937698364258,,,,15.679637908935547,,,,
03-01,,8.051409721374512,7.913125991821289,8.46205997467041,9.087533950805664,,,15.891523361206055,17.52873992919922,27.875308990478516,37.53135299682617,
03-02,3.1830384731292725,8.079239845275879,7.801012992858887,7.945507049560547,,,11.298844337463379,15.987838745117188,17.18978500366211,27.9727783203125,,37.513736724853516
03-03,3.275034189224243,8.079239845275879,7.801012992858887,,,12.918441772460938,11.203170776367188,15.881892204284668,17.335052490234375,,,36.243431091308594
03-04,3.403827428817749,8.1534423828125,7.801012992858887,,9.097000122070312,13.680031776428223,11.222305297851562,15.59295654296875,,,37.33485412597656,36.660247802734375
03-05,3.3026320934295654,8.357513427734375,,7.87976598739624,9.087533950805664,13.746668815612793,11.365812301635742,,,27.77784538269043,37.25625228881836,35.747215270996094
03-06,3.6338155269622803,,,7.3444294929504395,9.087533950805664,13.31827449798584,11.327544212341309,,17.092941284179688,28.655040740966797,37.31520462036133,35.509033203125
03-07,,,8.03458023071289,7.748279094696045,9.040202140808105,13.413475036621094,,15.564062118530273,16.657146453857422,28.849973678588867,37.0892333984375,
03-08,,8.311135292053223,7.987865447998047,8.922259330749512,9.106465339660645,,,15.496644973754883,16.366613388061523,29.337303161621094,36.89273452758789,
03-09,3.5786185264587402,8.403892517089844,7.903781414031982,8.959827423095703,,,11.337112426757812,15.515908241271973,16.172927856445312,30.214496612548828,,35.04259490966797
03-10,3.9741976261138916,8.54302978515625,7.165721893310547,,,13.422995567321777,11.251006126403809,15.535168647766113,16.221345901489258,,,35.4395637512207
03-11,3.8822028636932373,8.607959747314453,7.586137771606445,,9.087533950805664,13.232598304748535,11.57629108428955,15.718160629272461,,,37.305381774902344,33.76236343383789
03-12,4.3237810134887695,8.709994316101074,,9.00678825378418,9.059135437011719,13.223077774047852,11.729364395141602,,,30.750560760498047,37.19730758666992,30.854551315307617
03-13,4.553768634796143,,,9.063135147094727,9.040202140808105,12.718523979187012,11.968545913696289,,16.415035247802734,30.506895065307617,37.72785568237305,34.02039337158203
03-14,,,7.51139497756958,9.00678825378418,9.03073501586914,13.137399673461914,,15.429226875305176,16.560302734375,30.555631637573242,39.82057189941406,
03-15,,8.812028884887695,7.408627986907959,9.157055854797363,8.917143821716309,,,15.390700340270996,17.141366958618164,30.604360580444336,39.29985046386719,
03-16,4.084592342376709,9.071752548217773,7.3058600425720215,9.260366439819336,,,12.025947570800781,15.092133522033691,17.431896209716797,32.163822174072266,,25.416051864624023
03-17,4.581367015838623,9.071752548217773,7.4553399085998535,,,13.2135591506958,11.901576042175293,15.352176666259766,19.659305572509766,,,27.718482971191406
03-18,4.41577672958374,9.099578857421875,7.371256351470947,,8.898210525512695,13.327794075012207,12.102485656738281,15.255863189697266,,,39.368621826171875,27.32151222229004
03-19,4.41577672958374,8.75637435913086,,9.157055854797363,8.964471817016602,13.165958404541016,12.006814956665039,,,33.23594665527344,39.024749755859375,28.353635787963867
03-20,4.516970634460449,,,9.091314315795898,9.220061302185059,13.156438827514648,12.150321960449219,,19.0782413482666,33.72328186035156,37.32503128051758,26.805450439453125
03-21,,,7.4646830558776855,9.20401668548584,9.267390251159668,13.194517135620117,,15.275127410888672,18.884553909301758,33.82074737548828,37.32503128051758,
03-22,,8.719271659851074,7.492710590362549,9.222798347473145,9.286323547363281,,,15.207707405090332,18.739288330078125,33.72328186035156,36.59798049926758,
03-23,5.363327980041504,9.164509773254395,7.539423942565918,9.382457733154297,,,12.265127182006836,15.024714469909668,18.83613395690918,33.430877685546875,,25.852718353271484
03-24,5.216135501861572,9.006819725036621,7.474025249481201,,,12.870841979980469,12.437338829040527,14.85135269165039,18.884553909301758,,,27.232192993164062
03-25,5.3265299797058105,8.83985424041748,7.60482120513916,,9.333654403686523,12.76612377166748,12.427770614624023,,,,36.16568374633789,27.182571411132812
03-26,5.455322265625,8.765649795532227,,9.936578750610352,9.49457836151123,12.594767570495605,12.475605010986328,,,33.96694564819336,36.33271026611328,27.599390029907227
03-27,4.673363208770752,,,9.654825210571289,9.702836036682129,12.271093368530273,12.351231575012207,,19.126665115356445,33.77201461791992,35.86111068725586,26.26953887939453
03-28,,,7.60482120513916,9.589078903198242,9.63657283782959,12.728045463562012,,15.082502365112305,18.9329776763916,34.79541015625,34.927738189697266,
03-29,,9.053199768066406,7.60482120513916,9.542122840881348,,,,14.928401947021484,19.02981948852539,34.746673583984375,34.632991790771484,
03-30,4.378978252410889,8.849132537841797,7.548764228820801,9.35428524017334,,,12.762621879577637,15.409963607788086,18.787710189819336,,,26.497798919677734
03-31,4.608967304229736,8.802753448486328,7.548764228820801,,,12.775644302368164,13.001802444458008,15.332913398742676,18.01296043395996,,,25.366430282592773
04-01,4.802156925201416,8.914063453674316,7.352572441101074,,9.522978782653809,13.261157989501953,13.059205055236816,15.7855806350708,,,33.98454666137695,22.69680404663086
04-02,5.34492826461792,,,9.748743057250977,9.646039009094238,13.242117881774902,13.17401123046875,,,33.77201461791992,33.39504623413086,23.024303436279297
04-03,5.363327980041504,,,9.67361068725586,9.664968490600586,13.299235343933105,,,18.158226013183594,34.3568115234375,34.16139221191406,22.180740356445312
04-04,,,7.483367919921875,9.382457733154297,9.892157554626465,13.261157989501953,,15.83373737335205,18.109804153442383,34.94160461425781,34.32841491699219,
04-05,,9.108855247497559,7.60482120513916,9.4012451171875,10.053084373474121,,,15.679637908935547,17.48031997680664,35.33146667480469,34.87861633300781,
04-06,5.197737216949463,9.127405166625977,7.60482120513916,,,,13.049635887145996,15.69890022277832,17.431896209716797,35.52640151977539,,24.790822982788086
04-07,5.05054235458374,9.099578857421875,7.63284969329834,,,13.023161888122559,13.231413841247559,15.679637908935547,17.52873992919922,,,25.545066833496094
04-08,5.243733882904053,9.006819725036621,7.586137771606445,,10.06255054473877,13.108839988708496,13.020936012268066,15.660375595092773,,,34.475791931152344,26.79552459716797
04-09,5.418525218963623,8.589407920837402,,9.147665023803711,9.892157554626465,13.089800834655762,12.829590797424316,,,35.428932189941406,34.49544143676758,27.073406219482422
04-10,,,,9.138273239135742,9.967887878417969,13.013639450073242,13.030503273010254,,17.38347625732422,35.575138092041016,36.48008728027344,
04-11,,,7.651532173156738,9.53272819519043,9.99628734588623,12.918441772460938,,15.5447998046875,17.722427368164062,35.72133255004883,36.37200927734375,
04-12,,8.413166999816895,7.548764228820801,9.70178508758545,10.053084373474121,,,15.766321182250977,17.48031997680664,35.916263580322266,36.49973678588867,
04-13,5.032144069671631,8.1534423828125,7.548764228820801,9.513947486877441,,,13.078337669372559,15.910788536071777,17.23820686340332,36.988399505615234,,26.14052391052246
04-14,4.5905656814575195,8.199823379516602,7.502051830291748,,,12.89940357208252,13.059205055236816,15.775949478149414,,,,27.281814575195312
04-15,4.526169776916504,8.227652549743652,7.474025249481201,,9.51351261138916,12.870841979980469,13.049635887145996,15.80484390258789,,,35.7333869934082,25.803098678588867
04-16,4.884953022003174,7.9308271408081055,,9.748743057250977,9.778566360473633,12.966041564941406,13.116608619689941,,,37.96305847167969,36.204986572265625,25.376354217529297
04-17,5.179337024688721,,,9.983540534973145,9.324190139770508,12.89940357208252,12.953965187072754,,17.52873992919922,37.52445983886719,35.83163833618164,25.803098678588867
04-18,,,7.28717565536499,9.833270072937012,9.352587699890137,,,15.891523361206055,17.62558364868164,37.47572326660156,35.86111068725586,
04-19,,7.893721103668213,7.343230724334717,9.20401668548584,9.551376342773438,,,15.862631797790527,17.67400550842285,37.52445983886719,,
04-20,4.700962066650391,7.893721103668213,7.343230724334717,9.833270072937012,,,13.1357421875,15.87226390838623,18.351913452148438,36.890926361083984,,25.1083984375
04-21,4.673363208770752,7.819516181945801,7.343230724334717,,,13.289717674255371,13.279251098632812,15.7855806350708,18.158226013183594,,,24.810672760009766
04-22,4.6457648277282715,7.865893363952637,,,9.608172416687012,13.299235343933105,13.279251098632812,15.766321182250977,,,36.706058502197266,25.306884765625
04-23,4.406576633453369,8.1627197265625,,9.617258071899414,9.816428184509277,13.137399673461914,13.231413841247559,,,36.59852600097656,36.932029724121094,24.790822982788086
04-24,4.452573776245117,,,9.786311149597168,9.930024147033691,13.232598304748535,13.1357421875,,18.594024658203125,36.062461853027344,36.8043098449707,25.14809799194336
04-25,,,7.2591471672058105,9.936578750610352,9.948957443237305,12.642366409301758,,15.727794647216797,18.49717903137207,35.428932189941406,36.902557373046875,
04-26,,8.171995162963867,7.2591471672058105,9.9271879196167,9.892157554626465,,,15.83373737335205,18.884553909301758,35.38020706176758,37.25625228881836,
04-27,4.507770538330078,7.754584789276123,7.193750381469727,9.955364227294922,,,12.810458183288574,15.660375595092773,18.642446517944336,34.84413528442383,,26.33901023864746
04-28,4.452573776245117,7.773136615753174,7.240462303161621,,,12.423410415649414,13.126176834106445,14.976558685302734,18.351913452148438,,,26.626811981201172
04-29,4.875753402709961,7.856619834899902,7.249804973602295,,10.04361629486084,12.299651145935059,12.86785888671875,14.803196907043457,,,37.668907165527344,27.113101959228516
04-30,4.756158828735352,7.429932117462158,,9.983540534973145,9.939492225646973,12.432929992675781,11.901576042175293,,,34.50300598144531,37.609954833984375,27.45052719116211
05-01,4.470973491668701,,,9.636041641235352,9.466180801391602,12.451969146728516,12.102485656738281,,18.400333404541016,34.3568115234375,37.0892333984375,27.54977035522461
05-02,,,7.212433815002441,9.53272819519043,9.63657283782959,12.471010208129883,,15.082502365112305,18.25507164001465,34.3568115234375,37.31520462036133,
05-03,,7.54124116897583,7.165721893310547,9.410636901855469,9.911090850830078,,,15.207707405090332,17.964536666870117,33.96694564819336,36.83378601074219,
05-04,4.608967304229736,7.2351393699646,7.165721893310547,8.978610038757324,,,12.112052917480469,15.111394882202148,17.819272994995117,34.405540466308594,,28.56204605102539
05-05,4.314580917358398,7.03107213973999,7.165721893310547,,,12.432929992675781,11.308409690856934,15.275127410888672,17.67400550842285,,,28.611665725708008
05-06,4.756158828735352,6.724969387054443,7.567452430725098,,10.024685859680176,11.918858528137207,11.518887519836426,15.130656242370605,,,36.0969123840332,28.08568000793457
05-07,5.105741024017334,6.326107978820801,,9.232190132141113,9.95842456817627,12.07117748260498,11.241439819335938,,,34.21060562133789,35.644962310791016,27.43067741394043
05-08,5.335729122161865,,,9.476380348205566,9.939492225646973,12.166374206542969,11.432784080505371,,17.770851135253906,34.55174255371094,35.360042572021484,28.174999237060547
05-09,,,7.31520414352417,9.307326316833496,9.6744384765625,12.4805269241333,,15.140289306640625,17.38347625732422,33.96694564819336,34.416839599609375,
05-10,,7.02179479598999,7.520739555358887,9.27914810180664,9.930024147033691,,,15.207707405090332,17.335052490234375,34.50300598144531,34.88844299316406,
05-11,4.884953022003174,7.123830318450928,7.445998191833496,9.20401668548584,,,11.538022994995117,15.101764678955078,17.04452133178711,34.1618766784668,,27.688709259033203
05-12,4.78375768661499,7.606173515319824,7.698246479034424,,,12.794685363769531,11.547589302062988,15.024714469909668,16.705564498901367,,,27.212345123291016
05-13,4.489372730255127,7.59689474105835,7.87575626373291,,9.986822128295898,13.1754789352417,11.260573387145996,14.976558685302734,,,35.01616668701172,27.14287567138672
05-14,4.884953022003174,7.1516571044921875,,9.00678825378418,10.337069511413574,12.632848739624023,11.538022994995117,,,33.77201461791992,35.76286697387695,26.94438934326172
05-15,4.875753402709961,,,8.753206253051758,10.4790620803833,12.4805269241333,11.260573387145996,,16.899255752563477,34.11314010620117,35.55653762817383,27.609315872192383
05-16,,,8.78197956085205,8.762598037719727,10.516926765441895,12.632848739624023,,15.130656242370605,17.38347625732422,34.405540466308594,36.10673904418945,
05-17,,7.1980366706848145,9.342531204223633,8.734424591064453,10.753581047058105,,,14.58167839050293,16.899255752563477,35.08780288696289,36.10673904418945,
05-18,5.124139785766602,7.1980366706848145,9.342531204223633,8.631112098693848,,,11.34667682647705,14.976558685302734,17.141366958618164,35.916263580322266,,28.065832138061523
05-19,5.8785014152526855,7.1702094078063965,9.333186149597168,,,12.918441772460938,11.01182746887207,14.77430248260498,16.75398826599121,,,27.32151222229004
05-20,6.053293228149414,6.7342448234558105,9.314505577087402,,10.952370643615723,12.68996524810791,11.222305297851562,14.918771743774414,,,36.98115921020508,27.907045364379883
05-21,5.731308937072754,6.817727088928223,,8.574759483337402,11.047033309936523,12.76612377166748,11.164901733398438,,,36.74473190307617,37.816280364990234,27.916967391967773
05-22,5.906100273132324,,,8.208478927612305,11.028101921081543,13.099319458007812,10.839618682861328,,16.802413940429688,37.18333053588867,37.7376823425293,27.579544067382812
05-23,,,9.548068046569824,8.123954772949219,10.990235328674316,13.327794075012207,,14.783934593200684,19.02981948852539,37.03712463378906,37.32503128051758,
05-24,,6.975414752960205,9.762945175170898,8.001859664916992,10.857708930969238,,,15.409963607788086,19.223508834838867,36.74473190307617,37.70820617675781,
05-25,,6.808451175689697,9.762945175170898,7.983076095581055,,,,15.467750549316406,19.223508834838867,37.087223052978516,,
05-26,6.329277992248535,6.511624813079834,9.688204765319824,,,,10.810916900634766,15.535168647766113,19.32035255432129,,,29.177349090576172
05-27,6.071691036224365,7.003243446350098,9.725576400756836,,,13.603870391845703,11.337112426757812,15.304020881652832,,,,30.19955062866211
05-28,6.292480945587158,6.71569299697876,,,10.923973083496094,13.327794075012207,11.164901733398438,,,,37.34468078613281,29.36591148376465
05-29,6.669660568237305,,,8.274222373962402,10.952370643615723,13.499154090881348,11.231871604919434,,,36.891510009765625,37.36433029174805,28.829999923706055
05-30,,,,8.246047019958496,10.895574569702148,13.556272506713867,,,19.223508834838867,36.646873474121094,37.04010772705078,
05-31,,,9.688204765319824,8.499629020690918,10.611589431762695,,,15.255863189697266,19.223508834838867,36.353309631347656,36.67658615112305,
06-01,6.881251811981201,6.2519025802612305,9.725576400756836,8.208478927612305,,,11.184038162231445,15.583327293395996,19.32035255432129,36.45116424560547,,28.621591567993164
06-02,6.669660568237305,6.159143924713135,9.744261741638184,,,13.299235343933105,11.08836555480957,15.409963607788086,19.562461853027344,,,29.57431983947754
06-03,6.669660568237305,6.270453453063965,9.753602981567383,,11.084896087646484,13.223077774047852,11.2701416015625,15.313650131225586,,,37.04010772705078,30.22932243347168
06-04,6.688060283660889,5.611871242523193,,8.274222373962402,10.70624828338623,13.337315559387207,11.107497215270996,,,36.59794616699219,37.33485412597656,30.665990829467773
06-05,6.669660568237305,,,8.499629020690918,10.696783065795898,13.461073875427246,11.251006126403809,,19.271930694580078,35.66831588745117,36.96150588989258,31.74773597717285
06-06,,,9.71623420715332,9.0606107711792,10.857708930969238,13.613390922546387,,16.633129119873047,19.32035255432129,35.61939239501953,37.1678352355957,
06-07,,5.611871242523193,9.762945175170898,8.890902519226074,10.734646797180176,,,16.498289108276367,19.271930694580078,35.66831588745117,37.53135299682617,
06-08,6.430473327636719,5.537664413452148,9.669522285461426,9.070039749145508,,,11.55715560913086,16.56571388244629,19.3687744140625,35.32582092285156,,32.10500717163086
06-09,6.2096848487854,5.509836673736572,9.781631469726562,,,13.622912406921387,11.55715560913086,16.469396591186523,19.465618133544922,,,31.64849281311035
06-10,6.090090751647949,5.658249378204346,9.669522285461426,,10.8861083984375,13.660990715026855,11.662394523620605,16.41161346435547,,,36.91238021850586,30.91409683227539
06-11,6.053293228149414,5.871592998504639,,8.956899642944336,10.942904472351074,13.299235343933105,11.528453826904297,,,35.32582092285156,37.32503128051758,28.829999923706055
06-12,6.2004852294921875,,,8.909758567810059,10.857708930969238,13.204038619995117,11.585858345031738,,19.417194366455078,34.49405288696289,36.902557373046875,28.770000457763672
06-13,,,9.949797630310059,9.05118465423584,11.07135009765625,13.289717674255371,,16.440505981445312,19.271930694580078,34.102630615234375,37.58047866821289,
06-14,,5.704628944396973,10.0245361328125,8.787191390991211,10.777002334594727,,,16.604236602783203,19.271930694580078,35.032257080078125,35.19301223754883,
06-15,5.850903511047363,6.1776957511901855,10.080592155456543,8.853188514709473,,,11.356246948242188,16.373088836669922,19.3687744140625,34.689762115478516,,29.75
06-16,5.88770055770874,6.186972141265869,9.996509552001953,,,13.042201042175293,11.633692741394043,16.267141342163086,19.514036178588867,,,29.530000686645508
06-17,5.8785014152526855,6.084937572479248,9.88439655303955,,10.805487632751465,13.108839988708496,11.844173431396484,16.363454818725586,,,36.26393508911133,28.889999389648438
06-18,5.970497131347656,6.502349853515625,,9.117181777954102,10.938419342041016,13.384916305541992,12.217293739318848,,,33.515499114990234,37.3741569519043,28.780000686645508
06-19,6.2004852294921875,,,9.315174102783203,10.672553062438965,13.613390922546387,12.360799789428711,,19.465618133544922,33.95585250854492,37.17765808105469,28.81999969482422
06-20,,,9.837685585021973,9.268033027648926,10.549116134643555,13.641951560974121,,16.556081771850586,19.32035255432129,34.29833984375,38.115989685058594,
06-21,,6.307557106018066,9.744261741638184,9.088897705078125,10.966903686523438,,,16.62349510192871,19.3687744140625,34.44512939453125,38.303653717041016,
06-22,5.924499988555908,6.075662136077881,9.837685585021973,9.381175994873047,,,12.58084487915039,16.575342178344727,19.32035255432129,34.39619445800781,,28.610000610351562
06-23,5.970497131347656,5.890145301818848,9.510697364807129,,,13.375396728515625,12.75305461883545,17.056903839111328,19.465618133544922,,,28.389999389648438
06-24,5.804905414581299,5.611871242523193,9.585437774658203,,10.909934043884277,13.032679557800293,12.781755447387695,16.64276123046875,,,37.582618713378906,27.489999771118164
06-25,5.8785014152526855,5.611871242523193,,9.013469696044922,10.957408905029297,13.137399673461914,12.686083793640137,,,34.885475158691406,36.446746826171875,28.030000686645508
06-26,6.48567008972168,,,9.192606925964355,10.890942573547363,13.137399673461914,12.896562576293945,,19.271930694580078,35.032257080078125,36.357852935791016,30.0
06-27,,,9.062257766723633,9.437745094299316,11.042865753173828,13.327794075012207,,16.469396591186523,19.901412963867188,33.12407302856445,37.533233642578125,
06-28,,5.639698505401611,9.641491889953613,9.183180809020996,11.223273277282715,,,16.613866806030273,20.095104217529297,32.68373107910156,38.24439239501953,
06-29,6.053293228149414,5.519112586975098,9.548068046569824,9.28689193725586,,,12.67651653289795,16.777599334716797,19.8045711517334,32.53694152832031,,29.59000015258789
06-30,5.850903511047363,5.537664413452148,9.753602981567383,,,13.451555252075195,12.61911392211914,17.30731773376465,19.8045711517334,,,30.59000015258789
07-01,6.326548099517822,5.514377593994141,9.589716911315918,,11.251757621765137,13.632431983947754,12.767913818359375,17.736982345581055,,,38.4814453125,29.489999771118164
07-02,6.003295421600342,5.505061626434326,,9.428315162658691,11.251757621765137,14.066645622253418,12.38391399383545,,,33.41764450073242,38.274024963378906,30.219999313354492
07-03,,,,9.673452377319336,11.156806945800781,14.123906135559082,,,20.046682357788086,33.61335372924805,38.274024963378906,
07-05,,,9.75828742980957,9.607455253601074,11.887934684753418,,,17.688703536987305,21.30565071105957,33.95585250854492,38.7184944152832,
07-06,5.8370490074157715,5.402599334716797,10.19843864440918,9.343460083007812,,,12.758313179016113,17.611461639404297,20.627742767333984,34.73868942260742,,28.309999465942383
07-07,5.929407596588135,5.635470390319824,10.348281860351562,,,13.97121524810791,12.719913482666016,17.601804733276367,21.30565071105957,,,27.93000030517578
07-08,5.689275741577148,5.849710464477539,10.132884979248047,,11.849954605102539,13.341364860534668,12.595114707946777,17.814224243164062,,,38.027095794677734,29.209999084472656
