,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,3.221144437789917,6.954376220703125,,,15.536785125732422,19.14447784423828,15.005691528320312,15.056004524230957,,22.40648078918457,16.665096282958984,16.29562759399414
02-13,3.122445583343506,,,11.649053573608398,15.737732887268066,19.724058151245117,15.089160919189453,,16.821739196777344,22.69435691833496,16.81077003479004,16.18692398071289
02-14,,,15.16971492767334,11.594619750976562,15.609862327575684,19.972448348999023,,,17.01128387451172,22.982236862182617,16.752500534057617,16.206689834594727
02-15,,,15.0253267288208,11.404098510742188,16.660259246826172,,,,16.963899612426758,22.88627815246582,17.03413963317871,
02-16,,7.314239501953125,14.980209350585938,11.79421329498291,,,,15.45811939239502,16.91651153564453,22.74233627319336,,
02-17,2.664846181869507,7.413199424743652,15.530685424804688,11.667201042175293,,,15.163352012634277,15.654501914978027,16.821739196777344,,,
02-18,2.503340721130371,7.737080097198486,15.56678295135498,,,19.898849487304688,15.218995094299316,15.91634464263916,,,,15.910226821899414
02-19,2.557175636291504,7.656109809875488,,,16.532384872436523,19.273277282714844,17.509729385375977,15.813474655151367,,,17.238080978393555,16.068340301513672
02-20,2.48539662361145,,,,16.422773361206055,18.629301071166992,17.537553787231445,,,22.69435691833496,17.811063766479492,16.364803314208984
02-21,,,,11.440387725830078,16.112220764160156,17.276947021484375,,,16.91651153564453,22.69435691833496,17.830486297607422,16.40433120727539
02-22,,7.782064914703369,15.079471588134766,11.3224458694458,16.294898986816406,,,16.122079849243164,16.869123458862305,24.085763931274414,18.597705841064453,
02-23,2.3777246475219727,7.5571465492248535,14.58314323425293,11.476677894592285,,,17.825050354003906,15.79477596282959,17.48513412475586,24.229707717895508,,
02-24,2.4405322074890137,7.629120349884033,14.375585556030273,11.258940696716309,,17.479339599609375,18.066181182861328,16.271703720092773,17.769447326660156,,,15.910226821899414
02-25,2.4315600395202637,7.746074199676514,14.92606258392334,,16.020883560180664,17.24934959411621,18.214569091796875,14.317229270935059,,,18.09269905090332,15.514941215515137
02-26,1.8393722772598267,7.737080097198486,,,16.24923324584961,17.92092514038086,18.622638702392578,14.635181427001953,,23.845869064331055,17.762508392333984,15.969518661499023
02-27,2.000878095626831,,,11.204507827758789,16.623722076416016,17.8381290435791,18.724653244018555,,18.385454177856445,23.605966567993164,17.548851013183594,15.178948402404785
02-28,,,15.043376922607422,11.13192367553711,16.724201202392578,17.718534469604492,,,17.911602020263672,23.22213363647461,17.238080978393555,14.418025016784668
02-29,,,,11.113778114318848,,,,14.868971824645996,,,,
03-01,,8.20490550994873,14.664359092712402,10.905113220214844,16.632854461669922,,,15.009243965148926,18.10114288330078,23.31808853149414,17.480871200561523,
03-02,1.973960280418396,8.276873588562012,14.736555099487305,10.769026756286621,,,18.8359432220459,15.130815505981445,18.527610778808594,23.462034225463867,,14.437788963317871
03-03,2.0367677211761475,8.168913841247559,15.034353256225586,,,17.65413475036621,18.733922958374023,15.420710563659668,18.574993133544922,,,14.091915130615234
03-04,2.0304789543151855,8.303865432739258,14.88094425201416,,16.64198875427246,18.647695541381836,18.66887855529785,15.710611343383789,,,17.238080978393555,14.45755386352539
03-05,1.8328214883804321,8.870648384094238,,10.877896308898926,17.107824325561523,18.666126251220703,18.71533966064453,,,23.510011672973633,16.92730712890625,13.676865577697754
03-06,1.7789151668548584,,,10.424272537231445,17.025392532348633,18.758258819580078,18.492313385009766,,18.33806800842285,23.893848419189453,16.606826782226562,14.141324996948242
03-07,,,14.700460433959961,10.54241943359375,16.668222427368164,18.905672073364258,,15.82282543182373,18.19590950012207,24.18172264099121,16.1925106048584,
03-08,,8.94262409210205,15.21484088897705,10.769628524780273,16.961286544799805,,,15.289790153503418,18.39555549621582,23.811325073242188,16.153514862060547,
03-09,1.4105539321899414,9.26650333404541,15.368431091308594,11.28765869140625,,,18.650291442871094,15.768181800842285,18.25295066833496,24.677196502685547,,12.856649398803711
03-10,1.3386787176132202,9.764159202575684,15.250975608825684,,,18.924097061157227,18.362224578857422,15.51491641998291,18.348018646240234,,,13.054290771484375
03-11,1.3836009502410889,10.052132606506348,14.925722122192383,,16.842226028442383,18.28838348388672,18.43656349182129,15.749425888061523,,,16.309492111206055,12.046314239501953
03-12,1.6890709400177002,10.214119911193848,,10.760539054870605,16.997920989990234,18.389720916748047,19.0034122467041,,,24.677196502685547,16.16326332092285,8.923561096191406
03-13,1.8238370418548584,,,11.142244338989258,17.345937728881836,17.965917587280273,18.47373390197754,,18.44308853149414,24.340471267700195,16.095022201538086,9.625192642211914
03-14,,,14.907649993896484,10.887772560119629,17.803861618041992,18.122539520263672,,15.411733627319336,18.157886505126953,23.811325073242188,15.792814254760742,
03-15,,10.070133209228516,14.925722122192383,11.58757495880127,17.803861618041992,,,15.392972946166992,18.157886505126953,23.85943031311035,15.705078125,
03-16,1.8238370418548584,9.872150421142578,14.826336860656738,11.551217079162598,,,18.65958595275879,15.796321868896484,18.157886505126953,24.196157455444336,,7.6191205978393555
03-17,1.9945416450500488,9.944147109985352,14.889575004577637,,,17.846141815185547,18.585243225097656,16.499845504760742,18.205415725708008,,,8.449219703674316
03-18,1.8418065309524536,10.007137298583984,15.142558097839355,,17.987016677856445,18.15018081665039,18.771093368530273,17.212739944458008,,,15.822060585021973,5.524109840393066
03-19,1.9316506385803223,9.63817024230957,,11.7511625289917,17.75806427001953,17.846141815185547,19.12421417236328,,,23.811325073242188,16.04627799987793,5.988569259643555
03-20,2.0754013061523438,,,11.878397941589355,18.19766616821289,17.707942962646484,19.47733497619629,,17.682552337646484,24.00374412536621,15.30538272857666,6.008334159851074
03-21,,,15.747896194458008,12.014721870422363,17.693952560424805,17.717153549194336,,16.790626525878906,17.254745483398438,24.14805030822754,15.529601097106934,
03-22,,9.935144424438477,15.422640800476074,12.069253921508789,17.464998245239258,,,16.771869659423828,17.112144470214844,23.955638885498047,14.525490760803223,
03-23,2.3898558616638184,10.250117301940918,15.675618171691895,12.041986465454102,,,19.505212783813477,16.499845504760742,17.730085372924805,23.715116500854492,,6.196094512939453
03-24,2.5156378746032715,10.187127113342285,15.784036636352539,,,17.86456871032715,19.48662757873535,16.743730545043945,17.682552337646484,,,6.907607078552246
03-25,2.785170078277588,10.205123901367188,15.756933212280273,,17.574893951416016,18.07647705078125,19.254314422607422,,,,14.535239219665527,6.84831428527832
03-26,3.0636870861053467,10.169127464294434,,12.005636215209961,17.748905181884766,18.085689544677734,19.254314422607422,,,24.340471267700195,14.720463752746582,6.982986927032471
03-27,2.785170078277588,,,12.332813262939453,17.66647720336914,18.00276756286621,19.1520938873291,,17.825151443481445,24.00374412536621,14.876442909240723,7.092719078063965
03-28,,,15.829214096069336,12.29645824432373,17.602375030517578,18.04883575439453,,16.75310516357422,17.777618408203125,24.00374412536621,14.925185203552246,
03-29,,10.48409652709961,16.000873565673828,12.36916732788086,,,,17.26902198791504,17.730085372924805,24.244258880615234,14.934932708740234,
03-30,2.7582173347473145,10.51109790802002,16.53394317626953,12.678169250488281,,,19.133506774902344,17.4378662109375,17.730085372924805,,,7.561576843261719
03-31,2.6863412857055664,10.421103477478027,16.705608367919922,,,18.933305740356445,19.310070037841797,17.390968322753906,18.1103515625,,,7.541625499725342
04-01,2.7492330074310303,10.538092613220215,16.886306762695312,,17.14444923400879,19.29262351989746,18.95694923400879,17.109556198120117,,,15.149404525756836,7.292232990264893
04-02,3.036734104156494,,,12.350987434387207,16.778112411499023,19.3479061126709,19.58884620666504,,,23.66701316833496,14.905688285827637,7.132622241973877
04-03,3.0547022819519043,,,12.096518516540527,16.3201961517334,19.034656524658203,,,17.777618408203125,24.099950790405273,15.188398361206055,6.723618507385254
04-04,,,17.00375747680664,11.914751052856445,16.38430404663086,18.50950050354004,,16.884428024291992,17.777618408203125,24.292367935180664,15.3541259765625,
04-05,,10.700079917907715,17.338045120239258,12.032896995544434,16.512529373168945,,,16.762487411499023,17.397348403930664,24.677196502685547,15.666082382202148,
04-06,3.04571795463562,10.655084609985352,17.021821975708008,,,,19.458749771118164,17.334680557250977,17.587482452392578,24.244258880615234,,7.521674156188965
04-07,2.8839988708496094,10.421103477478027,16.96761703491211,,,17.80007553100586,19.39369773864746,16.90319061279297,17.492412567138672,,,8.090288162231445
04-08,3.279313564300537,10.430103302001953,16.46166229248047,,16.649904251098633,17.754003524780273,19.458749771118164,16.593645095825195,,,15.646583557128906,8.778611183166504
04-09,3.602752923965454,10.673081398010254,,12.041986465454102,16.47589111328125,17.91984748840332,19.2264347076416,,,24.00374412536621,15.510104179382324,9.696375846862793
04-10,,,,11.64210319519043,17.19940185546875,17.597387313842773,19.412288665771484,,17.587482452392578,24.340471267700195,15.802562713623047,
04-11,,,16.488759994506836,11.960192680358887,17.7214298248291,17.523679733276367,,16.481077194213867,18.1103515625,24.196157455444336,15.978038787841797,
04-12,,10.673081398010254,16.235790252685547,12.441874504089355,18.142717361450195,,,16.527984619140625,17.8726863861084,24.244258880615234,15.978038787841797,
04-13,3.3332202434539795,10.700079917907715,16.280960083007812,12.078337669372559,,,19.718942642211914,17.193979263305664,17.682552337646484,24.340471267700195,,9.117786407470703
04-14,3.2254068851470947,10.934056282043457,16.46166229248047,,,17.51445960998535,19.68177604675293,16.959474563598633,,,,9.237493515014648
04-15,3.2972819805145264,11.087044715881348,16.54297637939453,,16.567476272583008,17.40390396118164,19.8211669921875,16.987611770629883,,,16.017032623291016,8.419486045837402
04-16,3.3242359161376953,10.799071311950684,,12.096518516540527,16.851381301879883,17.486825942993164,19.48662757873535,,,24.677196502685547,16.43622589111328,8.15014362335205
04-17,3.3961105346679688,,,12.305546760559082,16.01797866821289,17.496034622192383,19.300779342651367,,18.01528549194336,24.821500778198242,16.44597625732422,8.778611183166504
04-18,,,16.308063507080078,12.24193000793457,15.67911148071289,,,16.987611770629883,17.920215606689453,24.869609832763672,16.50446891784668,
04-19,,10.826066017150879,16.253856658935547,11.760248184204102,16.10039710998535,,,16.87505340576172,18.01528549194336,24.725297927856445,,
04-20,3.4500179290771484,11.3480224609375,16.642356872558594,11.742073059082031,,,19.691064834594727,16.762487411499023,18.062820434570312,24.48478126525879,,8.389559745788574
04-21,3.656660318374634,11.608999252319336,16.93147850036621,,,17.892210006713867,19.43087387084961,16.781248092651367,17.825151443481445,,,8.16011905670166
04-22,3.9621291160583496,11.357023239135742,,,16.027141571044922,18.140966415405273,19.626020431518555,17.165836334228516,,,16.24125099182129,7.8209452629089355
04-23,3.7465028762817383,11.537003517150879,,11.596663475036621,16.365997314453125,18.122539520263672,18.910491943359375,,,24.196157455444336,16.48497200012207,8.180069923400879
04-24,4.420334815979004,,,11.714808464050293,16.31104278564453,17.707942962646484,18.82685089111328,,18.348018646240234,24.14805030822754,16.660446166992188,8.120216369628906
04-25,,,16.93147850036621,11.30583667755127,15.67911148071289,16.878742218017578,,16.959474563598633,18.680757522583008,24.05184555053711,15.266387939453125,
04-26,,11.240031242370605,16.913402557373047,12.587285041809082,15.789015769958496,,,17.334680557250977,18.965957641601562,21.935283660888672,15.256638526916504,
04-27,4.034004211425781,10.772073745727539,17.32901382446289,13.105317115783691,,,18.603832244873047,16.340377807617188,18.870893478393555,21.45424461364746,,8.648927688598633
04-28,3.872284412384033,10.943055152893066,17.121204376220703,,,16.56549644470215,18.87331771850586,16.43417739868164,18.918424606323242,,,9.037980079650879
04-29,4.249631404876709,11.698993682861328,16.84113121032715,,15.624165534973145,16.510210037231445,18.548072814941406,15.965167999267578,,,15.68558120727539,9.915841102600098
04-30,5.201980113983154,11.788984298706055,,12.869023323059082,15.331094741821289,16.574705123901367,20.1928653717041,,,21.165624618530273,15.63683795928955,9.217541694641113
05-01,5.453542709350586,,,12.787229537963867,14.635063171386719,16.418081283569336,20.0441837310791,,18.680757522583008,21.02131462097168,15.363874435424805,8.998077392578125
05-02,,,16.87727165222168,12.705431938171387,14.781596183776855,16.602344512939453,,16.012065887451172,18.823354721069336,21.742870330810547,15.285884857177734,
05-03,,12.292941093444824,16.89533233642578,12.61454963684082,15.7432222366333,,,15.730663299560547,18.823354721069336,21.694766998291016,16.124271392822266,
05-04,5.902763843536377,11.716992378234863,16.89533233642578,12.232841491699219,,,20.462356567382812,15.636860847473145,18.680757522583008,22.0795955657959,,8.9182710647583
05-05,5.830887794494629,11.492011070251465,17.184450149536133,,,16.574705123901367,20.239330291748047,15.289788246154785,18.633220672607422,,,8.728734016418457
05-06,5.92073392868042,11.159036636352539,17.28384017944336,,15.486788749694824,16.418081283569336,20.360139846801758,15.524296760559082,,,16.173011779785156,8.439437866210938
05-07,5.669169902801514,11.150043487548828,,12.232841491699219,15.779858589172363,16.76877784729004,20.545989990234375,,,22.0795955657959,15.77331829071045,8.559146881103516
05-08,5.750028133392334,,,12.105605125427246,16.013731002807617,16.630346298217773,20.657501220703125,,18.585691452026367,22.272008895874023,15.60759162902832,8.998077392578125
05-09,,,17.41936683654785,12.278541564941406,15.940359115600586,17.036413192749023,,15.46801471710205,18.44308853149414,22.031492233276367,15.661425590515137,
05-10,,11.950970649719238,17.654272079467773,12.360461235046387,16.527347564697266,,,15.51491641998291,18.45262336730957,21.997722625732422,15.837618827819824,
05-11,5.4894819259643555,12.058963775634766,17.28346061706543,12.433274269104004,,,21.047788619995117,15.354968070983887,18.357263565063477,21.901241302490234,,8.559146881103516
05-12,5.300809383392334,12.554287910461426,17.527652740478516,,,17.156391143798828,20.629623413085938,15.439647674560547,18.214216232299805,,,7.890774726867676
05-13,5.033834934234619,12.248086929321289,17.22920036315918,,16.389772415161133,16.55651092529297,20.471363067626953,15.298518180847168,,,15.44608211517334,7.601479530334473
05-14,5.141701698303223,12.311127662658691,,12.060094833374023,16.90338897705078,16.215044021606445,20.936826705932617,,,21.756519317626953,15.534177780151367,7.3919901847839355
05-15,5.13271427154541,,,12.351358413696289,17.123506546020508,16.233505249023438,20.629621505737305,,18.59566879272461,21.80476188659668,15.739734649658203,7.481771469116211
05-16,,,17.183971405029297,11.90536117553711,16.637407302856445,16.454994201660156,,15.383194923400879,18.500303268432617,21.80476188659668,15.798463821411133,
05-17,,12.203056335449219,17.410078048706055,11.432061195373535,16.82084083557129,,,15.36437702178955,18.357263565063477,22.04596519470215,15.690792083740234,
05-18,5.483283519744873,11.63568115234375,17.672361373901367,11.532179832458496,,,20.75995635986328,15.383194923400879,18.54798698425293,22.09420394897461,,8.519243240356445
05-19,5.725986003875732,11.49159049987793,17.808021545410156,,,16.445762634277344,20.81580924987793,15.373785972595215,18.691028594970703,,,8.339680671691895
05-20,5.788910865783691,10.879183769226074,17.599998474121094,,16.53652572631836,16.251964569091797,20.927526473999023,15.580777168273926,,,15.181796073913574,8.180069923400879
05-21,5.537219524383545,10.735088348388672,,11.759729385375977,16.15131187438965,16.4180850982666,20.87166404724121,,,22.480127334594727,16.160634994506836,8.190046310424805
05-22,5.537219524383545,,,11.45026683807373,15.720239639282227,16.630346298217773,20.489980697631836,,19.215524673461914,22.142444610595703,15.876770973205566,8.180069923400879
05-23,,,17.193012237548828,11.495772361755371,15.69272518157959,16.97180938720703,,15.354968070983887,19.26320457458496,22.142444610595703,15.543966293334961,
05-24,,10.536954879760742,16.795072555541992,11.541282653808594,15.591836929321289,,,15.524324417114258,19.26320457458496,21.901241302490234,15.44608211517334,
05-25,,10.491926193237305,16.840293884277344,11.541282653808594,,,,15.684274673461914,19.54929542541504,21.997722625732422,,
05-26,5.860822677612305,10.60900592803955,16.9669189453125,,,,20.19207763671875,15.77835750579834,19.692331314086914,,,8.97812557220459
05-27,5.708010196685791,10.978248596191406,17.156835556030273,,,17.202531814575195,20.341033935546875,15.947714805603027,,,,9.766205787658691
05-28,5.708010196685791,10.618006706237793,,,15.802786827087402,16.999494552612305,20.33172035217285,,,,15.142643928527832,9.107810020446777
05-29,5.69902229309082,,,11.696017265319824,15.582666397094727,16.97180938720703,20.04313087463379,,,21.80476188659668,14.692376136779785,8.469365119934082
05-30,,,,11.504874229431152,15.582666397094727,16.83338165283203,,,19.501611709594727,22.09420394897461,14.604281425476074,
05-31,,,17.410078048706055,11.55038833618164,15.408402442932129,,,15.957123756408691,19.596975326538086,21.901241302490234,14.163803100585938,
06-01,5.752954959869385,10.266777038574219,17.021175384521484,11.086187362670898,,,20.313100814819336,16.060611724853516,19.692331314086914,21.756519317626953,,8.459388732910156
06-02,5.537219524383545,10.554967880249023,16.858379364013672,,,16.61188316345215,20.266555786132812,16.088848114013672,19.978422164916992,,,8.569122314453125
06-03,5.663064956665039,10.56397533416748,16.22528648376465,,15.243316650390625,16.316564559936523,20.58307647705078,16.070030212402344,,,14.477031707763672,9.476910591125488
06-04,5.779921054840088,9.825484275817871,,10.740311622619629,15.032369613647461,16.4180850982666,20.489980697631836,,,22.190685272216797,15.054546356201172,9.436964988708496
06-05,5.81587553024292,,,10.958758354187012,15.133254051208496,16.584197998046875,20.424814224243164,,19.74001693725586,22.480127334594727,14.809837341308594,10.515475273132324
06-06,,,16.035362243652344,10.931450843811035,15.362543106079102,16.778005599975586,,16.239383697509766,19.692331314086914,22.383649826049805,14.535762786865234,
06-07,,9.537298202514648,15.836387634277344,10.831332206726074,15.335026741027832,,,16.145294189453125,19.596975326538086,22.431888580322266,14.65322208404541,
06-08,5.627109527587891,9.339164733886719,15.754989624023438,11.058877944946289,,,20.471363067626953,16.39933204650879,19.74001693725586,22.624849319458008,,10.585379600524902
06-09,5.725986003875732,9.66337776184082,15.944918632507324,,,16.667259216308594,20.536529541015625,16.380517959594727,19.692331314086914,,,10.12601375579834
06-10,5.56418514251709,10.005607604980469,15.610281944274902,,15.32585620880127,16.602657318115234,21.01130485534668,16.182933807373047,,,14.79025936126709,9.087449073791504
06-11,5.708010196685791,10.500933647155762,,10.794926643371582,15.133254051208496,16.353479385375977,21.057851791381836,,,22.624849319458008,14.809837341308594,8.278565406799316
06-12,5.429351329803467,,,10.831332206726074,15.454263687133789,15.993557929992676,21.355754852294922,,19.358566284179688,22.866052627563477,14.614069938659668,8.348468780517578
06-13,,,15.827342987060547,10.439946174621582,16.032079696655273,15.88280963897705,,16.22997283935547,19.358566284179688,22.962535858154297,15.034969329833984,
06-14,,10.618006706237793,16.351905822753906,10.62198543548584,15.747756004333496,,,15.7971773147583,19.024795532226562,22.817811965942383,14.937087059020996,
06-15,5.5192413330078125,11.104329109191895,15.999180793762207,10.49455738067627,,,21.07646942138672,16.004167556762695,18.786394119262695,22.914295196533203,,8.488275527954102
06-16,5.555195331573486,10.789119720458984,16.08963394165039,,,16.307334899902344,21.523326873779297,16.088848114013672,18.59566879272461,,,8.538207054138184
06-17,6.05858039855957,11.149359703063965,16.388080596923828,,15.958704948425293,16.547285079956055,22.593904495239258,16.107666015625,,,14.848990440368652,8.108799934387207
06-18,5.923745155334473,11.104329109191895,,10.212396621704102,16.20633888244629,16.61188316345215,22.714923858642578,,,23.203737258911133,15.17200756072998,8.038896560668945
06-19,6.274315357208252,,,10.667495727539062,16.243026733398438,17.110244750976562,22.947662353515625,,18.786394119262695,23.25197982788086,15.260102272033691,7.968993186950684
06-20,,,16.47852897644043,10.594679832458496,15.509293556213379,17.01795768737793,,16.22056770324707,18.45262336730957,23.493183135986328,15.338410377502441,
06-21,,10.870177268981934,17.00309181213379,10.44904899597168,15.601012229919434,,,16.295835494995117,18.59566879272461,23.1844425201416,15.230737686157227,
06-22,5.833855152130127,10.536954879760742,17.021175384521484,10.558270454406738,,,23.27348518371582,16.12647819519043,18.64335060119629,23.25197982788086,,7.6893792152404785
06-23,5.456317901611328,10.807134628295898,16.686546325683594,,,17.02718734741211,23.161773681640625,16.182933807373047,18.738712310791016,,,7.949020862579346
06-24,5.438340187072754,10.590997695922852,16.63226890563965,,15.206628799438477,17.082555770874023,23.33865737915039,14.752813339233398,,,14.672799110412598,7.529600143432617
06-25,5.555195331573486,10.915205955505371,,10.348929405212402,15.628528594970703,17.33173370361328,23.189699172973633,,,22.335407257080078,14.506396293640137,7.579531192779541
06-26,5.609130382537842,,,10.540069580078125,15.307517051696777,17.257902145385742,23.431743621826172,,18.9294376373291,22.6730899810791,14.428089141845703,7.230013370513916
06-27,,,16.596101760864258,10.804024696350098,15.564322471618652,17.433250427246094,,13.971891403198242,18.881752014160156,22.142444610595703,15.00560474395752,
06-28,,10.590997695922852,16.7769832611084,11.39565372467041,15.564322471618652,,,13.802536964416504,19.07248306274414,22.04596519470215,15.00560474395752,
06-29,5.618119716644287,9.690400123596191,16.8674259185791,12.405969619750977,,,23.264177322387695,14.122431755065918,18.691028594970703,22.142444610595703,,8.078841209411621
06-30,5.591153621673584,9.67238712310791,17.518606185913086,,,17.38710594177246,23.32003402709961,14.348240852355957,18.738712310791016,,,8.128772735595703
07-01,5.645086765289307,9.411215782165527,17.97081756591797,,15.866985321044922,17.52553939819336,23.254873275756836,14.508186340332031,,,15.152429580688477,7.479668617248535
07-02,5.321484088897705,9.474254608154297,,12.424172401428223,15.747756004333496,17.248676300048828,23.04075813293457,,,22.431888580322266,14.95666217803955,7.579531192779541
07-03,,,,12.515193939208984,15.839472770690918,17.488624572753906,,,18.738712310791016,22.6730899810791,14.995816230773926,
07-05,,,17.979860305786133,12.506088256835938,16.35308837890625,,,14.38587474822998,18.64335060119629,23.10725975036621,15.015392303466797,
07-06,5.195636749267578,9.456246376037598,18.070301055908203,12.342257499694824,,,23.09661102294922,14.291787147521973,18.404943466186523,23.10725975036621,,7.968993186950684
07-07,4.970911502838135,9.861515998840332,18.169795989990234,,,17.193302154541016,22.78009033203125,14.329421997070312,18.691028594970703,,,7.459696292877197
07-08,4.800120830535889,10.032626152038574,18.142658233642578,,16.518178939819336,17.073328018188477,22.37978744506836,14.639907836914062,,,14.897932052612305,7.279944896697998
