,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-21,,12.600000381469727,32.400001525878906,,,4.599999904632568,6.0,3.7999999523162837,11.399999618530273,,,2.400000095367432
04-22,,12.600000381469727,,,11.399999618530273,4.599999904632568,6.4000000953674325,3.7999999523162837,,,3.7999999523162837,2.400000095367432
04-23,,12.600000381469727,,16.600000381469727,11.399999618530273,4.599999904632568,6.4000000953674325,,,7.800000190734862,5.0,2.400000095367432
04-24,,,,16.600000381469727,11.399999618530273,4.599999904632568,6.4000000953674325,,11.600000381469727,7.800000190734862,3.5999999046325684,2.400000095367432
04-25,,,32.400001525878906,17.799999237060547,11.399999618530273,4.599999904632568,,3.5999999046325684,11.600000381469727,7.5999999046325675,3.5999999046325684,
04-26,,12.600000381469727,32.799999237060554,17.600000381469727,11.600000381469727,,,3.5999999046325684,12.199999809265135,7.5999999046325675,3.5999999046325684,
04-27,,12.600000381469727,32.799999237060554,17.600000381469727,,,6.4000000953674325,4.0,12.199999809265135,7.5999999046325675,,2.400000095367432
04-28,,12.600000381469727,32.799999237060554,,,4.599999904632568,6.4000000953674325,4.0,12.199999809265135,,,3.0
04-29,,12.600000381469727,32.799999237060554,,11.600000381469727,4.599999904632568,6.5999999046325675,4.0,,,3.400000095367432,4.0
04-30,,12.600000381469727,,17.600000381469727,12.0,4.599999904632568,6.5999999046325675,,,7.5999999046325675,3.5999999046325684,4.199999809265137
05-01,,,,21.600000381469727,11.600000381469727,5.0,6.5999999046325675,,11.800000190734865,7.5999999046325675,3.5999999046325684,4.199999809265137
05-02,,,32.799999237060554,22.60000038146973,11.600000381469727,5.0,,4.0,11.800000190734865,6.4000000953674325,3.5999999046325684,
05-03,,12.600000381469727,32.799999237060554,22.399999618530273,11.600000381469727,,,4.0,13.0,4.800000190734863,3.2000000476837163,
05-04,,12.600000381469727,32.799999237060554,20.399999618530273,,,6.5999999046325675,3.7999999523162837,13.0,5.400000095367432,,4.199999809265137
05-05,,12.600000381469727,32.799999237060554,,,5.0,6.5999999046325675,3.7999999523162837,13.0,,,3.5999999046325684
05-06,,12.600000381469727,35.20000076293945,,12.0,5.0,6.5999999046325675,3.7999999523162837,,,3.2000000476837163,3.5999999046325684
05-07,,12.600000381469727,,20.399999618530273,12.0,4.800000190734863,6.5999999046325675,,,5.400000095367432,3.400000095367432,3.5999999046325684
05-08,,,,21.600000381469727,12.0,4.599999904632568,6.4000000953674325,,13.0,4.0,3.400000095367432,3.5999999046325684
05-09,,,35.20000076293945,22.60000038146973,12.0,4.599999904632568,,3.7999999523162837,13.0,4.599999904632568,3.400000095367432,
05-10,,12.600000381469727,39.599998474121094,26.0,12.0,,,3.7999999523162837,13.0,5.0,3.400000095367432,
05-11,,12.600000381469727,41.20000076293945,26.0,,,6.4000000953674325,3.7999999523162837,13.0,5.0,,3.5999999046325684
05-12,,12.600000381469727,40.79999923706055,,,4.800000190734863,6.4000000953674325,3.7999999523162837,13.0,,,3.5999999046325684
05-13,,12.600000381469727,42.79999923706055,,11.399999618530273,4.800000190734863,6.4000000953674325,4.0,,,3.2000000476837163,3.5999999046325684
05-14,,12.600000381469727,,26.0,11.399999618530273,4.800000190734863,6.4000000953674325,,,5.0,3.2000000476837163,3.2000000476837163
05-15,,,,26.0,11.399999618530273,4.800000190734863,6.0,,13.0,5.0,3.2000000476837163,3.2000000476837163
05-16,,,49.4000015258789,26.0,11.399999618530273,4.400000095367432,,4.0,13.0,5.0,3.2000000476837163,
05-17,,12.600000381469727,49.4000015258789,18.200000762939453,11.399999618530273,,,4.199999809265137,13.0,5.0,3.2000000476837163,
05-18,,12.600000381469727,42.599998474121094,18.200000762939453,,,6.0,4.199999809265137,13.0,5.0,,3.2000000476837163
05-19,,12.600000381469727,49.79999923706055,,,4.400000095367432,6.0,4.199999809265137,13.0,,,3.2000000476837163
05-20,,12.600000381469727,48.599998474121094,,11.399999618530273,4.400000095367432,6.0,4.199999809265137,,,3.2000000476837163,3.2000000476837163
05-21,,12.600000381469727,,18.200000762939453,11.399999618530273,4.400000095367432,6.0,,,5.0,3.2000000476837163,3.2000000476837163
05-22,,,,18.200000762939453,11.399999618530273,4.800000190734863,6.0,,13.0,5.0,3.2000000476837163,3.2000000476837163
05-23,,,48.599998474121094,18.200000762939453,11.399999618530273,4.800000190734863,,4.199999809265137,10.800000190734863,5.0,3.2000000476837163,
05-24,,12.600000381469727,46.0,18.200000762939453,11.399999618530273,,,4.199999809265137,10.399999618530273,5.0,3.400000095367432,
05-25,,12.600000381469727,48.79999923706055,16.799999237060547,,,,4.199999809265137,10.600000381469727,5.0,,
05-26,,12.600000381469727,49.79999923706055,,,,6.0,4.199999809265137,10.600000381469727,,,3.2000000476837163
05-27,,12.600000381469727,52.20000076293945,,,4.800000190734863,6.0,4.199999809265137,,,,3.2000000476837163
05-28,,12.600000381469727,,,11.399999618530273,5.199999809265137,6.0,,,,3.2000000476837163,3.2000000476837163
05-29,,,,14.399999618530273,11.399999618530273,5.199999809265137,6.0,,,5.0,3.2000000476837163,3.2000000476837163
05-30,,,,13.600000381469727,11.399999618530273,5.199999809265137,,,10.800000190734863,5.0,3.5999999046325684,
05-31,,,61.20000076293945,13.600000381469727,11.399999618530273,,,4.199999809265137,10.399999618530273,5.0,3.5999999046325684,
06-01,,12.600000381469727,60.599998474121094,15.199999809265135,,,6.0,4.199999809265137,10.399999618530273,5.0,,3.0
06-02,,12.600000381469727,60.599998474121094,,,5.199999809265137,6.0,3.7999999523162837,10.399999618530273,,,3.0
06-03,,12.600000381469727,60.0,,11.399999618530273,5.199999809265137,6.0,3.7999999523162837,,,3.5999999046325684,3.0
06-04,,12.600000381469727,,15.199999809265135,9.0,5.199999809265137,6.0,,,5.0,3.5999999046325684,3.0
06-05,,,,14.399999618530273,9.0,5.199999809265137,6.0,,10.399999618530273,5.0,3.2000000476837163,3.0
06-06,,,59.599998474121094,15.0,9.0,5.199999809265137,,3.7999999523162837,10.399999618530273,5.0,3.0,
06-07,,12.600000381469727,60.20000076293945,15.0,9.0,,,3.7999999523162837,10.399999618530273,5.0,3.2000000476837163,
06-08,,12.600000381469727,58.20000076293945,15.0,,,6.0,3.5999999046325684,10.399999618530273,5.0,,3.0
06-09,,9.399999618530273,58.0,,,5.199999809265137,6.0,3.400000095367432,10.399999618530273,,,3.0
06-10,,9.399999618530273,60.20000076293945,,9.0,5.199999809265137,5.199999809265137,3.400000095367432,,,3.2000000476837163,3.0
06-11,,9.399999618530273,,15.0,9.0,5.199999809265137,5.199999809265137,,,5.0,3.2000000476837163,3.0
06-12,,,,15.0,9.0,5.199999809265137,5.400000095367432,,10.199999809265137,4.400000095367432,3.2000000476837163,3.0
06-13,,,60.0,15.0,9.0,5.199999809265137,,3.400000095367432,10.199999809265137,4.400000095367432,3.2000000476837163,
06-14,,9.399999618530273,56.599998474121094,16.799999237060547,9.0,,,3.400000095367432,9.800000190734863,4.400000095367432,2.799999952316284,
06-15,,9.399999618530273,56.599998474121094,16.799999237060547,,,5.400000095367432,3.2000000476837163,10.199999809265137,4.400000095367432,,3.2000000476837163
06-16,,9.399999618530273,46.20000076293945,,,5.199999809265137,5.400000095367432,3.2000000476837163,10.199999809265137,,,3.5999999046325684
06-17,,9.399999618530273,43.400001525878906,,9.0,5.199999809265137,5.400000095367432,3.2000000476837163,,,2.5999999046325684,3.5999999046325684
06-18,,9.399999618530273,,16.799999237060547,9.399999618530273,5.199999809265137,5.400000095367432,,,4.400000095367432,2.5999999046325684,3.5999999046325684
06-19,,,,17.200000762939453,9.399999618530273,5.199999809265137,5.400000095367432,,10.199999809265137,4.400000095367432,2.400000095367432,3.5999999046325684
06-20,,,47.4000015258789,17.200000762939453,9.399999618530273,5.199999809265137,,3.2000000476837163,10.0,4.400000095367432,2.400000095367432,
06-21,,9.399999618530273,53.0,17.200000762939453,9.399999618530273,,,3.400000095367432,10.0,4.400000095367432,2.400000095367432,
06-22,,9.0,53.0,17.200000762939453,,,5.400000095367432,3.2000000476837163,10.0,4.400000095367432,,3.5999999046325684
06-23,,9.0,53.0,,,5.199999809265137,5.0,3.0,10.0,,,3.2000000476837163
06-24,,9.0,47.20000076293945,,9.399999618530273,7.800000190734862,5.0,3.0,,,2.400000095367432,3.2000000476837163
06-25,,9.0,,17.200000762939453,9.399999618530273,8.199999809265138,5.0,,,4.400000095367432,2.5999999046325684,3.2000000476837163
06-26,,,,17.200000762939453,9.399999618530273,7.4000000953674325,5.0,,10.399999618530273,4.400000095367432,2.5999999046325684,3.2699999809265137
06-27,,,47.20000076293945,13.199999809265135,9.399999618530273,7.4000000953674325,,3.0,10.399999618530273,4.400000095367432,2.5999999046325684,
06-28,,9.0,47.20000076293945,13.199999809265135,9.399999618530273,,,3.2000000476837163,10.800000190734863,4.400000095367432,2.5999999046325684,
06-29,,9.0,49.4000015258789,15.199999809265135,,,5.0,3.0,10.800000190734863,4.400000095367432,,0.1599999964237213
06-30,,9.0,48.79999923706055,,,7.4000000953674325,5.0,3.0,10.800000190734863,,,0.1599999964237213
07-01,,9.0,48.79999923706055,,9.399999618530273,7.4000000953674325,5.0,3.0,,,2.5999999046325684,0.1599999964237213
07-02,,9.0,,15.199999809265135,9.399999618530273,7.199999809265138,5.0,,,4.400000095367432,2.799999952316284,0.1599999964237213
07-03,,,,15.199999809265135,9.399999618530273,7.199999809265138,,,10.800000190734863,4.400000095367432,2.799999952316284,
07-05,,,49.20000076293945,15.0,7.4000000953674325,,,3.0,10.800000190734863,4.400000095367432,2.799999952316284,
07-06,,9.0,49.0,15.0,,,5.0,3.0,10.600000381469727,4.400000095367432,,0.1599999964237213
07-07,,9.0,51.79999923706055,,,7.199999809265138,4.800000190734863,3.2000000476837163,10.600000381469727,,,0.1599999964237213
07-08,,9.0,51.79999923706055,,7.4000000953674325,7.199999809265138,4.599999904632568,3.2000000476837163,,,2.799999952316284,0.1599999964237213
07-09,,9.0,,15.0,7.4000000953674325,7.199999809265138,4.800000190734863,,,4.400000095367432,2.799999952316284,0.1599999964237213
07-10,,,,15.0,7.4000000953674325,7.199999809265138,4.599999904632568,,10.600000381469727,4.400000095367432,2.799999952316284,0.1599999964237213
07-11,,,49.20000076293945,15.0,7.4000000953674325,7.199999809265138,,3.0,10.600000381469727,4.400000095367432,2.799999952316284,
07-12,,9.0,49.20000076293945,15.0,7.4000000953674325,,,3.0,10.600000381469727,4.400000095367432,2.799999952316284,
07-13,,9.0,50.20000076293945,15.0,,,4.599999904632568,3.0,10.600000381469727,4.400000095367432,,0.1599999964237213
07-14,,9.0,50.20000076293945,,,7.199999809265138,4.599999904632568,3.0,10.600000381469727,,,0.1599999964237213
07-15,,9.0,50.20000076293945,,7.4000000953674325,7.199999809265138,4.599999904632568,3.0,,,2.799999952316284,0.1599999964237213
07-16,,9.0,,15.0,7.4000000953674325,7.199999809265138,4.599999904632568,,,4.400000095367432,2.799999952316284,0.1599999964237213
07-17,,,,15.0,7.5999999046325675,7.199999809265138,4.599999904632568,,10.600000381469727,4.400000095367432,2.799999952316284,0.1599999964237213
07-18,,,50.20000076293945,15.0,7.5999999046325675,7.199999809265138,,3.2000000476837163,10.600000381469727,4.199999809265137,2.799999952316284,
07-19,,9.0,50.20000076293945,14.199999809265135,7.5999999046325675,,,3.2000000476837163,11.0,4.199999809265137,2.799999952316284,
07-20,,9.399999618530273,50.20000076293945,14.199999809265135,,,4.599999904632568,3.2000000476837163,11.0,4.199999809265137,,0.1599999964237213
07-21,,9.399999618530273,49.20000076293945,,,7.199999809265138,4.400000095367432,3.2000000476837163,11.0,,,0.1599999964237213
07-22,,9.399999618530273,50.20000076293945,,8.0,7.199999809265138,4.199999809265137,3.2000000476837163,,,2.799999952316284,3.309999942779541
07-23,,9.399999618530273,,14.199999809265135,8.0,7.199999809265138,4.199999809265137,,,4.199999809265137,2.799999952316284,3.309999942779541
07-24,,,,14.199999809265135,8.0,7.199999809265138,4.0,,11.0,4.199999809265137,2.799999952316284,3.309999942779541
07-25,,,51.4000015258789,14.199999809265135,8.0,7.199999809265138,,3.2000000476837163,11.0,5.199999809265137,2.799999952316284,
07-26,,9.399999618530273,51.4000015258789,14.600000381469727,8.0,,,3.2000000476837163,11.0,4.199999809265137,2.799999952316284,
07-27,,9.399999618530273,51.4000015258789,14.800000190734865,,,4.199999809265137,3.2000000476837163,11.0,4.199999809265137,,3.309999942779541
07-28,,9.399999618530273,49.4000015258789,,,7.199999809265138,4.0,3.2000000476837163,11.0,,,3.309999942779541
07-29,,9.399999618530273,49.4000015258789,,8.0,7.199999809265138,3.7999999523162837,3.400000095367432,,,2.799999952316284,3.470000028610229
07-30,,9.399999618530273,,14.800000190734865,8.0,7.199999809265138,3.7999999523162837,,,4.199999809265137,2.5999999046325684,3.470000028610229
07-31,,,,14.800000190734865,9.199999809265137,7.199999809265138,3.7999999523162837,,11.0,4.199999809265137,2.5999999046325684,3.470000028610229
08-01,,,49.4000015258789,14.800000190734865,9.199999809265137,7.199999809265138,,3.400000095367432,11.0,4.199999809265137,2.5999999046325684,
08-02,,9.399999618530273,49.0,14.800000190734865,9.399999618530273,,,3.400000095367432,10.600000381469727,4.199999809265137,2.5999999046325684,
08-03,,9.399999618530273,49.0,14.800000190734865,,,3.7999999523162837,3.7999999523162837,10.600000381469727,4.199999809265137,,3.470000028610229
08-04,,9.399999618530273,44.20000076293945,,,7.199999809265138,3.7999999523162837,3.7999999523162837,10.399999618530273,,,3.470000028610229
08-05,,9.399999618530273,37.79999923706055,,9.399999618530273,7.199999809265138,3.7999999523162837,3.7999999523162837,,,2.5999999046325684,3.470000028610229
08-06,,9.399999618530273,,14.800000190734865,10.600000381469727,7.199999809265138,3.7999999523162837,,,3.7999999523162837,2.5999999046325684,3.470000028610229
08-07,,,,14.800000190734865,10.600000381469727,7.199999809265138,3.7999999523162837,,10.399999618530273,4.599999904632568,2.5999999046325684,3.470000028610229
08-08,,,37.79999923706055,14.800000190734865,10.800000190734863,7.199999809265138,,3.7999999523162837,10.199999809265137,4.599999904632568,2.799999952316284,
